,index,labDelta,area,center_x,center_y
4644,6101,0.0373209855613,277.0,266,105
4645,6102,0.0129831651794,277.0,266,105
4646,6103,0.261253274817,278.0,267,105
4647,6104,0.073186804004,278.0,267,105
4648,6105,0.279417879372,277.5,266,105
4649,6106,0.00428058286869,277.5,266,105
4650,6107,0.191125136719,270.5,266,105
4651,6108,0.198119809028,272.5,266,106
4652,6109,0.000377717512699,272.5,266,106
4653,6110,0.144369513587,270.5,266,105
4654,6111,0.0769153904414,271.5,266,105
4655,6112,0.0227249731571,271.5,266,105
4656,6113,0.0729955012089,271.5,266,105
4657,6114,0.154407667986,270.5,266,106
4658,6115,0.000416207977737,270.5,266,106
4659,6116,0.191577628474,275.0,267,106
4660,6117,0.00040493244317,275.0,267,106
4661,6118,0.0524857571109,275.0,267,106
4662,6119,0.187708145662,277.0,267,106
4663,6120,0.00191799636924,277.0,267,106
4664,6121,0.14194344227,272.0,266,106
4665,6122,6.93705610276e-05,272.0,266,106
4666,6123,0.175013203454,273.5,266,106
4667,6124,0.149436624207,273.5,266,106
4668,6125,0.0937216084384,273.5,266,106
4669,6126,0.158042728249,272.0,266,105
4670,6127,0.0123171389122,272.0,266,105
4671,6128,0.136826916957,270.5,266,106
4672,6129,0.114088975786,270.5,266,106
4673,6130,0.22211056926,275.0,267,106
4674,6131,0.111235652806,276.0,267,106
4675,6132,0.0712003011317,277.5,266,106
4676,6133,7.61497405572e-05,277.5,266,106
4677,6134,0.122885137246,270.5,266,106
4678,6135,0.00041571062467,270.5,266,106
4679,6136,2.23102599252e-06,270.5,266,106
4680,6137,0.134744977823,274.5,266,106
4681,6138,0.00249126923485,274.5,266,106
4682,6139,0.122383984339,274.5,266,106
4683,6140,0.000359550778693,274.5,266,106
4684,6141,0.103212380021,273.0,266,106
4685,6142,0.0641898024994,273.0,266,106
4686,6143,0.166093777038,277.0,266,105
4687,6144,0.141372930471,277.0,266,105
4688,6145,0.127043134036,272.0,266,105
4689,6146,0.184637061941,270.5,266,106
4690,6147,0.000521396587353,270.5,266,106
4691,6148,0.145885567827,271.5,266,106
4692,6149,0.137083217508,273.0,266,106
4693,6150,0.0414414667961,273.0,266,106
4694,6151,0.140488444404,273.5,266,106
4695,6152,0.0143219173356,275.5,266,106
4696,6153,0.00063095005567,275.5,266,106
4697,6154,0.00474447301855,275.5,266,106
4698,6155,0.0581820183659,271.5,266,106
4699,6156,0.118444881296,275.5,266,106
4700,6157,0.00400420635634,275.5,266,106
4701,6158,0.207800778656,279.5,267,106
4702,6159,0.00126092658469,279.5,267,106
4703,6160,0.263453623938,274.0,266,106
4704,6161,0.0658423916922,274.0,266,106
4705,6162,0.11936992543,271.5,266,106
4706,6163,0.0993533321527,271.5,266,106
4707,6164,0.161500601756,270.5,266,106
4708,6165,0.00205852528108,270.5,266,106
4709,6166,1.86257835669e-06,270.5,266,106
4710,6167,0.177970705167,275.0,266,106
4711,6168,0.171693959066,275.0,266,106
4712,6169,0.0621873576382,272.5,266,106
4713,6170,0.0018623834994,272.5,266,106
4714,6171,0.0621064366488,271.5,266,106
4715,6172,0.000613864849857,271.5,266,106
4716,6173,0.0709172771475,276.5,267,107
4717,6174,9.78991858422e-05,276.5,267,107
4718,6175,1.40073759087e-06,276.5,267,107
4719,6176,0.0,276.5,267,107
4720,6177,0.0909375365771,274.0,266,106
4721,6178,0.00687634049043,273.0,266,106
4722,6179,0.0427070220695,273.0,266,106
4723,6180,0.142429309785,275.5,266,106
4724,6181,0.00334478987499,275.5,266,106
4725,6182,0.0,275.5,266,106
4726,6183,0.130957136535,270.5,266,106
4727,6184,0.0204884969628,269.5,266,106
4728,6185,6.58980437728e-05,269.5,266,106
4729,6186,0.0477002661645,269.5,266,106
4730,6187,0.0485599677126,276.0,266,106
4731,6188,3.49063717623e-05,276.0,266,106
4732,6189,0.0223099474978,273.5,266,106
4733,6190,3.25915682571e-05,273.5,266,106
4734,6191,0.00453828910804,273.0,266,107
4735,6192,0.0671748457599,267.0,266,107
4736,6193,0.11251034931,264.5,266,107
4737,6194,0.0630683613103,264.5,266,107
4738,6195,0.0478806867234,268.0,266,107
4739,6196,0.000912135597668,268.0,266,107
4740,6197,0.175014205032,267.0,266,107
4741,6198,0.235291111433,265.5,266,107
4742,6199,0.0360679613774,265.5,266,107
4743,6200,0.190856963278,263.5,265,107
4744,6201,0.0154234815989,263.5,265,107
4745,6202,0.0,263.5,265,107
4746,6203,0.136721102285,263.5,265,107
4747,6204,0.0631163815895,265.0,264,107
4748,6205,0.000733186456047,265.0,264,107
4749,6206,0.0938059841495,266.5,264,107
4750,6207,0.00306816183919,266.5,264,107
4751,6208,0.0,266.5,264,107
4752,6209,0.243205207048,256.0,262,107
4753,6210,0.176336515346,262.0,261,107
4754,6211,0.00263167416724,262.0,261,107
4755,6212,0.115716400462,261.0,261,106
4756,6213,0.0451005740485,261.0,261,106
4757,6214,0.0,261.0,261,106
4758,6215,0.145801962068,259.5,262,107
4759,6216,0.0322749724512,259.5,262,107
4760,6217,0.160070366959,258.5,262,107
4761,6218,0.0825308349136,258.5,262,107
4762,6219,0.171307274193,259.5,262,107
4763,6220,0.0772082196897,259.5,262,107
4764,6221,0.198015231925,262.0,262,107
4765,6222,0.00169133938184,262.0,262,107
4766,6223,0.126097065813,262.0,262,107
4767,6224,0.148662279248,262.0,262,107
4768,6225,0.198672787823,264.0,262,108
4769,6226,0.15721428065,265.0,262,108
4770,6227,7.45131603062e-05,265.0,262,108
4771,6228,0.0816546868451,263.5,262,108
4772,6229,0.00322433930417,263.5,262,108
4773,6230,0.0704984131963,267.0,262,108
4774,6231,0.0204063073427,268.0,262,108
4775,6232,7.30978122501e-06,268.0,262,108
4776,6233,0.0734986715496,265.0,262,108
4777,6234,0.000386234116567,265.0,262,108
4778,6235,0.0598480516691,268.0,262,108
4779,6236,0.0697170443383,264.0,262,108
4780,6237,0.0626483264146,264.0,262,108
4781,6238,0.111634834348,264.5,262,108
4782,6239,0.0310536458527,264.5,262,108
4783,6240,4.357413159e-05,264.5,262,108
4784,6241,0.0,264.5,262,108
4785,6242,0.0247446954954,263.0,262,108
4786,6243,0.166554829549,268.0,262,108
4787,6244,0.0017542442975,268.0,262,108
4788,6245,0.138483008284,267.0,262,108
4789,6246,0.0392242810241,267.0,262,108
4790,6247,0.0445007472853,267.0,262,108
4791,6248,0.00424612145637,267.0,262,108
4792,6249,0.0909451633969,264.5,262,108
4793,6250,0.0474798221764,264.5,262,108
4794,6251,0.0345285162983,263.5,262,108
4795,6252,0.0220888754514,263.5,262,108
4796,6253,0.105575049045,268.5,262,108
4797,6254,0.0629032297606,268.5,262,108
4798,6255,0.120819965157,268.5,262,108
4799,6256,0.2166217696,268.5,262,108
4800,6257,0.0380084538177,268.5,262,108
4801,6258,6.64710015231e-07,268.5,262,108
4802,6259,0.169448631465,264.0,262,108
4803,6260,0.000409498693202,264.0,262,108
4804,6261,0.0391786856024,267.0,262,108
4805,6262,0.000907647569384,267.0,262,108
4806,6263,0.199160677529,267.5,262,108
4807,6264,0.0317963260438,267.5,262,108
4808,6265,0.198442738099,263.0,262,109
4809,6266,0.000200240336761,263.0,262,109
4810,6267,0.0687510321199,262.0,262,109
4811,6268,0.0568374222422,261.5,262,109
4812,6269,0.0509095060911,258.5,261,109
4813,6270,9.77395958035e-05,258.5,261,109
4814,6271,0.0313797834956,259.5,261,109
4815,6272,0.0305407782056,259.5,261,109
4816,6273,0.0316738149931,261.0,261,109
4817,6274,0.0318351724599,262.0,261,109
4818,6275,0.000777643496514,262.0,261,109
4819,6276,0.0404304679155,263.0,261,109
4820,6277,0.0696677796002,256.5,262,110
4821,6278,0.00731482531585,256.5,262,110
4822,6279,0.0542529356025,257.5,262,110
4823,6280,0.00950286306679,257.5,262,110
4824,6281,0.0457479642524,262.0,261,109
4825,6282,0.000756968900456,262.0,261,109
4826,6283,0.0175195078729,263.0,261,109
4827,6284,0.0609039536577,262.0,261,109
4828,6285,0.0667299308518,262.0,261,109
4829,6286,0.0255387167537,262.0,261,109
4830,6287,0.189711992571,264.0,261,110
4831,6288,0.0198485072532,264.0,261,110
4832,6289,0.216316428469,260.0,261,110
4833,6290,0.00111653678214,260.0,261,110
4834,6291,0.229442076162,255.5,261,110
4835,6292,0.000788160737131,255.5,261,110
4836,6293,0.121906732931,256.5,261,110
4837,6294,0.000652060675536,256.5,261,110
4838,6295,0.127757720399,253.5,261,111
4839,6296,0.000632772899092,253.5,261,111
4840,6297,0.0914527992917,253.5,261,111
4841,6298,0.128847138284,253.5,261,111
4842,6299,4.02503542999e-07,253.5,261,111
4843,6300,0.219771503515,253.5,260,111
4844,6301,0.000193917649257,253.5,260,111
4845,6302,0.137161271201,251.0,260,111
4846,6303,0.154215749728,249.5,259,111
4847,6304,0.000147090434703,249.5,259,111
4848,6305,0.212007354634,255.5,259,112
4849,6306,0.173585458678,253.5,259,111
4850,6307,0.0667263681188,253.5,259,111
4851,6308,0.0696185070276,255.5,259,112
4852,6309,0.000470429634096,255.5,259,112
4853,6310,0.186002964746,257.5,259,112
4854,6311,0.323779121644,254.5,259,113
4855,6312,0.0705487236283,254.0,259,113
4856,6313,0.000166326254128,254.0,259,113
4857,6314,0.297827465073,252.0,259,112
4858,6315,3.78812454756e-05,252.0,259,112
4859,6316,0.184863347067,254.0,259,112
4860,6317,0.00235142920372,254.0,259,112
4861,6318,0.0563076835387,256.0,259,112
4862,6319,0.282126749589,254.0,259,112
4863,6320,4.43526901656e-05,254.0,259,112
4864,6321,0.230442207134,253.0,259,113
4865,6322,0.190946797286,252.0,259,113
4866,6323,0.0661459074456,252.0,259,113
4867,6324,0.29567219002,254.0,259,113
4868,6325,0.000901236199251,254.0,259,113
4869,6326,0.187716090075,253.5,259,112
4870,6327,0.0847883298821,253.5,259,112
4871,6328,0.267383893733,254.5,260,113
4872,6329,0.0233702561487,254.5,260,113
4873,6330,0.26700690917,255.5,261,114
4874,6331,0.00126480371752,256.0,261,114
4875,6332,0.381327031939,255.5,262,115
4876,6333,0.00173387014347,255.5,262,115
4877,6334,0.244432839934,255.5,262,115
4878,6335,0.00519609859079,255.5,262,115
4879,6336,0.277604048396,253.5,262,115
4880,6337,0.0886305180299,253.5,262,115
4881,6338,0.217218208953,252.5,261,115
4882,6339,0.0790703599633,252.5,261,115
4883,6340,0.324794350321,254.0,261,115
4884,6341,0.00150988633052,254.0,261,115
4885,6342,0.0429982332482,252.5,261,115
4886,6343,0.000185421283338,252.5,261,115
4887,6344,0.0892174971785,257.5,261,116
4888,6345,0.00147579852894,257.5,261,116
4889,6346,0.156716193493,261.0,261,116
4890,6347,0.151756345866,259.5,261,116
4891,6348,0.00428900333839,259.5,261,116
4892,6349,0.121834001779,256.0,261,116
4893,6350,0.0170281503602,256.0,261,116
4894,6351,0.0958590416365,257.0,261,116
4895,6352,0.113982412421,257.0,261,116
4896,6353,0.0972668892224,259.5,261,116
4897,6354,0.0143689866774,259.5,261,116
4898,6355,0.106206375852,258.0,261,116
4899,6356,0.0925442961735,256.5,261,116
4900,6357,0.00158955636007,256.5,261,116
4901,6358,0.0815802769876,250.0,260,115
4902,6359,0.0038443564819,250.0,260,115
4903,6360,0.0,250.0,260,115
4904,6361,0.158637215101,252.5,260,115
4905,6362,0.0015052389909,252.5,260,115
4906,6363,0.112762795077,251.5,260,115
4907,6364,0.0585027446082,252.5,260,115
4908,6365,0.000406319397248,252.5,260,115
4909,6366,0.03057055656,253.5,260,115
4910,6367,0.00200152822052,253.5,260,115
4911,6368,0.154436835317,254.5,260,115
4912,6369,0.00301102268263,254.5,260,115
4913,6370,0.0149187965064,251.5,260,115
4914,6371,0.00042391274204,251.5,260,115
4915,6372,0.11919926339,251.0,260,115
4916,6373,0.000434085765432,251.0,260,115
4917,6374,2.67775073065e-07,251.0,260,115
4918,6375,0.00885737528595,251.0,260,115
4919,6376,2.14544165559e-06,251.0,260,115
4920,6377,0.14687187281,253.0,260,115
4921,6378,0.000945553757137,253.0,260,115
4922,6379,0.0299984525415,249.0,260,115
4923,6380,0.000196741729755,249.0,260,115
4924,6381,0.077371880786,250.0,260,115
4925,6382,0.000100064469543,250.0,260,115
4926,6383,0.0765807070056,250.0,260,115
4927,6384,0.0658942784297,250.0,260,115
4928,6385,0.122975198286,251.5,260,115
4929,6386,0.111744635199,253.0,260,115
4930,6387,0.000238132236076,253.0,260,115
4931,6388,0.0268053335847,251.5,260,115
4932,6389,0.00481732048832,253.5,260,115
4933,6390,0.0843979806229,251.5,260,115
4934,6391,0.00581298727913,251.5,260,115
4935,6392,0.124467360382,252.5,260,115
4936,6393,0.00175483258347,252.5,260,115
4937,6394,0.112089047791,250.0,260,115
4938,6395,0.0341509361687,251.5,260,115
4939,6396,0.00515596567482,252.0,259,115
4940,6397,2.04725055094e-05,252.0,259,115
4941,6398,0.0371618409844,248.5,259,115
4942,6399,0.0126278284017,248.5,259,115
4943,6400,0.119437978412,250.0,259,115
4944,6401,0.0602743815922,250.0,259,115
4945,6402,0.184055811343,249.0,259,115
4946,6403,0.0746100728305,249.0,259,115
4947,6404,0.257080198322,246.5,259,115
4948,6405,0.0611620887989,246.5,259,115
4949,6406,0.0959091953801,249.5,258,115
4950,6407,2.18540739807e-07,249.5,258,115
4951,6408,0.231105558194,249.5,258,115
4952,6409,0.0400563924101,249.5,258,115
4953,6410,0.162278261418,248.5,258,115
4954,6411,5.42972088878e-05,248.5,258,115
4955,6412,0.0962547847212,248.0,258,115
4956,6413,0.000244895501832,248.0,258,115
4957,6414,0.0828509411222,246.5,258,115
4958,6415,0.000165063558816,246.5,258,115
4959,6416,0.165312577196,247.5,258,116
4960,6417,0.000160987543543,247.5,258,116
4961,6418,0.0915276586875,247.5,258,115
4962,6419,0.0205792721009,247.5,258,115
4963,6420,4.39741139892e-08,247.5,258,115
4964,6421,0.172565852989,250.5,258,116
4965,6422,0.000834459646494,250.5,258,116
4966,6423,0.139472238029,253.0,258,116
4967,6424,0.0711785292861,252.0,258,116
4968,6425,0.000253634504939,252.0,258,116
4969,6426,0.136771860587,251.5,259,116
4970,6427,0.0810158742823,249.0,259,116
4971,6428,0.0118384577783,249.0,259,116
4972,6429,0.0961470251589,250.5,258,116
4973,6430,0.131538754848,253.5,258,116
4974,6431,0.0346447565833,253.5,258,116
4975,6432,0.162798598799,251.0,259,116
4976,6433,0.0897344046144,251.5,259,117
4977,6434,0.00084029944869,251.5,259,117
4978,6435,0.0859672601143,253.5,259,116
4979,6436,0.056171201628,253.5,259,116
4980,6437,0.0672663375247,254.0,259,117
4981,6438,0.0551979744159,254.0,259,117
4982,6439,0.0526818063353,256.5,259,117
4983,6440,0.0716296745029,256.5,259,117
4984,6441,0.105177811113,254.5,260,117
4985,6442,0.160890556334,256.0,260,117
4986,6443,0.00019607706731,256.0,260,117
4987,6444,0.0474888701395,255.0,260,117
4988,6445,0.000993697573834,255.0,260,117
4989,6446,0.144571523123,255.0,260,117
4990,6447,0.000588324490748,255.0,260,117
4991,6448,0.123609628483,254.0,260,116
4992,6449,0.000477129526365,254.0,260,116
4993,6450,0.126840270663,255.5,260,116
4994,6451,0.000933263035863,255.5,260,116
4995,6452,0.154915164626,256.0,260,117
4996,6453,1.99374650228e-05,256.0,260,117
4997,6454,0.115123192236,255.5,260,118
4998,6455,0.000142133569985,256.0,260,118
4999,6456,3.25228170489e-06,256.0,260,118
5000,6457,0.0590196853254,252.5,259,118
5001,6458,0.0419899413953,252.5,259,118
5002,6459,0.140711164658,252.5,259,116
5003,6460,0.0574013589902,252.5,259,116
5004,6461,0.108555156345,255.5,259,116
5005,6462,0.0299586700414,255.5,259,116
5006,6463,0.0989875263524,253.5,259,116
5007,6464,0.0791808615095,254.0,259,116
5008,6465,0.128598934628,254.0,259,116
5009,6466,0.0444941904094,256.5,260,116
5010,6467,0.142706108534,256.0,260,116
5011,6468,0.0755698294886,256.0,260,116
5012,6469,0.103148376352,253.5,259,116
5013,6470,0.0839356084978,252.0,259,116
5014,6471,0.0435562962097,252.0,259,116
5015,6472,0.0757694966682,249.0,259,116
5016,6473,0.123022915286,250.5,259,116
5017,6474,0.0800069353981,252.5,259,116
5018,6475,2.25816978234e-05,252.5,259,116
5019,6476,0.0,252.5,259,116
5020,6477,0.135945386131,256.0,260,116
5021,6478,0.164374923805,255.5,260,116
5022,6479,0.000646313755142,255.5,260,116
5023,6480,0.161021114829,256.5,260,116
5024,6481,0.0482826687243,256.5,260,116
5025,6482,0.0533556535143,254.0,259,116
5026,6483,0.0841176831456,254.0,259,116
5027,6484,0.125880484183,254.5,259,116
5028,6485,0.163399502405,254.5,259,116
5029,6486,0.0605183663755,254.5,259,116
5030,6487,0.151018960731,256.5,259,116
5031,6488,0.0856452386488,256.5,259,116
5032,6489,0.000254961705995,256.5,259,116
5033,6490,0.128431524717,256.0,259,116
5034,6491,0.153352390426,253.0,259,116
5035,6492,0.0395114470474,253.0,259,116
5036,6493,0.0,253.0,259,116
5037,6494,0.0453493214238,254.5,259,116
5038,6495,0.000423056924152,254.5,259,116
5039,6496,0.198572628519,254.5,259,116
5040,6497,0.0617517569658,254.5,259,116
5041,6498,0.126066019287,254.5,259,116
5042,6499,0.134583194522,253.0,260,117
5043,6500,0.105229196614,253.0,260,117
5044,6501,0.100264963824,255.0,260,117
5045,6502,0.110373897935,255.0,260,117
5046,6503,0.12132943809,252.5,260,116
5047,6504,0.00819445719991,252.5,260,116
5048,6505,0.101225261866,254.5,259,116
5049,6506,0.000366580413231,254.5,259,116
5050,6507,0.152266084342,253.5,259,116
5051,6508,0.0754075550675,253.5,259,116
5052,6509,0.000602257768144,253.5,259,116
5053,6510,0.075557828349,254.0,259,117
5054,6511,0.116113820948,253.0,259,117
5055,6512,0.000276333574523,253.0,259,117
5056,6513,0.112885315915,254.0,259,117
5057,6514,0.11155218721,254.0,259,117
5058,6515,0.113076690642,255.0,259,117
5059,6516,0.107070187421,254.0,259,117
5060,6517,0.137696187765,254.0,259,117
5061,6518,0.0700427846826,255.5,259,117
5062,6519,0.0697923226688,255.5,259,117
5063,6520,0.0,255.5,259,117
5064,6521,0.0843184057397,255.5,259,117
5065,6522,0.144697016458,254.5,259,117
5066,6523,0.000141909829009,254.5,259,117
5067,6524,0.102782771635,253.5,259,117
5068,6525,0.0576514458201,253.5,259,117
5069,6526,0.076072615018,253.0,260,117
5070,6527,0.000262743945131,253.0,260,117
5071,6528,0.10068205545,257.0,260,117
5072,6529,0.00387234590146,257.0,260,117
5073,6530,0.070753020417,254.5,260,117
5074,6531,0.0433045992392,254.5,260,117
5075,6532,0.124831263993,253.0,260,118
5076,6533,0.0448740802419,253.0,260,118
5077,6534,0.199291697428,255.5,261,120
5078,6535,0.00236384859725,255.5,261,120
5079,6536,0.000437323603078,255.5,261,120
5080,6537,0.180878913175,254.0,261,120
5081,6538,0.0190139016457,254.0,261,120
5082,6539,0.270318276581,253.0,260,120
5083,6540,0.0983635981285,253.0,260,120
5084,6541,0.165536782158,252.5,259,118
5085,6542,0.0336108383155,252.5,259,118
5086,6543,0.202792313785,251.5,259,118
5087,6544,0.166620129256,253.0,259,119
5088,6545,0.0262434732307,253.0,259,119
5089,6546,0.161842233345,247.5,260,120
5090,6547,0.0395236514966,247.5,260,120
5091,6548,0.149530400827,253.0,260,120
5092,6549,0.174869998064,251.0,261,120
5093,6550,0.0895787763874,251.0,261,120
5094,6551,0.155120243435,249.5,261,120
5095,6552,0.158652865606,249.0,261,120
5096,6553,0.00316742860966,249.0,261,120
5097,6554,0.178441691682,247.5,261,120
5098,6555,0.00261551349998,247.5,261,120
5099,6556,0.000185800189039,248.5,260,120
5100,6557,0.169367422719,256.5,261,121
5101,6558,0.000567944633953,256.5,261,121
5102,6559,0.0901338336556,248.0,261,120
5103,6560,0.129382751445,251.0,261,120
5104,6561,0.000403167224121,251.0,261,120
5105,6562,0.167279549656,254.5,260,119
5106,6563,0.000139184648513,253.5,260,120
5107,6564,0.0459173202704,259.0,260,120
5108,6565,0.100535577728,259.0,260,120
5109,6566,0.137235506858,256.0,261,120
5110,6567,0.00118941172772,256.0,261,120
5111,6568,0.162720873789,254.0,261,120
5112,6569,0.0898975094734,254.0,261,120
5113,6570,0.164825393512,256.5,261,120
5114,6571,0.0153233528118,256.5,261,120
5115,6572,0.13958593668,254.0,260,120
5116,6573,0.0279538235204,254.0,260,120
5117,6574,0.131803099174,257.5,260,120
5118,6575,0.032404853808,257.5,260,120
5119,6576,0.170633083353,252.0,261,120
5120,6577,0.000606400411578,252.0,261,120
5121,6578,0.113943544803,249.5,261,120
5122,6579,0.000776023992201,249.5,261,120
5123,6580,0.112903888325,248.5,260,120
5124,6581,0.00126540114545,248.5,260,120
5125,6582,0.106773960839,253.0,260,120
5126,6583,0.0389976850687,249.0,260,120
5127,6584,0.037458183085,249.0,260,120
5128,6585,0.123544879534,253.5,260,120
5129,6586,0.0977324180628,250.5,260,120
5130,6587,0.000857989294447,251.5,260,120
5131,6588,0.0964741902669,250.0,260,120
5132,6589,0.000419107535123,250.0,260,120
5133,6590,0.161353926484,249.0,260,120
5134,6591,0.183642257793,249.5,260,120
