,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
1833,1833,5201,4.754755973815918,7.015976428985596,0,0.000875518018553,178.5,251.0,251.0
1834,1834,5202,4.194083213806152,7.020187854766846,0,0.000431213738435,177.5,251.0,251.0
1835,1835,5203,4.582761764526367,7.020187854766846,0,0.000144010059375,177.5,251.0,251.0
1836,1836,5204,4.238333225250244,6.961723804473877,0,0.00355607737295,179.0,251.0,251.0
1837,1837,5205,4.692164897918701,6.961723804473877,0,0.000151772658049,179.0,251.0,251.0
1838,1838,5206,4.077883720397949,7.016678333282471,0,0.000855268012064,176.5,251.0,251.0
1839,1839,5207,4.7097649574279785,11.243152618408203,0,0.107990737821,178.5,251.0,251.0
1840,1840,5208,4.438027381896973,11.243152618408203,0,0.000247329726225,178.5,251.0,251.0
1841,1841,5209,4.37108325958252,11.243152618408203,0,0.0,178.5,251.0,251.0
1842,1842,5210,4.548635482788086,11.417872428894045,0,0.043299324296,178.0,252.0,252.0
1843,1843,5211,4.557509899139404,11.429612159729004,0,0.0950115111757,176.0,251.0,251.0
1844,1844,5212,4.433398723602295,11.429612159729004,0,0.000170105415535,176.0,251.0,251.0
1845,1845,5213,4.753261566162109,11.223979949951172,0,0.0607631300347,178.5,251.0,251.0
1846,1846,5214,4.544825553894043,11.223979949951172,0,0.0538115440928,178.5,251.0,251.0
1847,1847,5215,4.796306133270264,10.394822120666504,0,0.0866913100766,176.0,251.0,251.0
1848,1848,5216,4.719268321990967,10.394822120666504,0,0.000411026235004,176.0,251.0,251.0
1849,1849,5217,4.505983829498291,10.403932571411133,0,0.00783097070604,178.5,251.0,251.0
1850,1850,5218,4.653092384338379,10.403932571411133,0,0.000154445161898,178.5,251.0,251.0
1851,1851,5219,4.534763813018799,11.70716381072998,0,0.0828220702904,175.5,251.0,251.0
1852,1852,5220,4.578365325927734,12.076776504516602,0,0.0442743763198,174.5,251.0,251.0
1853,1853,5221,4.319430828094482,12.076776504516602,0,0.00208689084082,174.5,251.0,251.0
1854,1854,5222,4.082537651062012,12.00473403930664,0,0.0387381698467,175.0,251.0,251.0
1855,1855,5223,4.4735941886901855,12.005090713500977,0,0.00754895384039,176.0,251.0,251.0
1856,1856,5224,4.35870885848999,12.005090713500977,0,4.96870929532e-05,176.0,251.0,251.0
1857,1857,5225,4.185906410217285,11.97649097442627,0,0.0827644713201,176.0,251.0,251.0
1858,1858,5226,4.214103221893311,6.850567817687988,0,0.105605690294,178.5,252.0,252.0
1859,1859,5227,4.470564842224121,6.850567817687988,0,0.0118303457893,178.5,252.0,252.0
1860,1860,5228,4.544044494628906,4.258419036865234,0,0.0491101075697,178.5,252.0,252.0
1861,1861,5229,4.8323187828063965,4.258419036865234,0,0.0443766742651,178.5,252.0,252.0
1862,1862,5230,4.338566780090332,4.01840353012085,0,0.166635424413,177.0,251.0,251.0
1863,1863,5231,4.385402202606201,4.01840353012085,0,0.059608712332,177.0,251.0,251.0
1864,1864,5232,4.101380348205566,4.396908283233643,0,0.0592521984868,175.5,251.0,251.0
1865,1865,5233,3.815349102020264,4.396908283233643,0,0.0307898418427,175.5,251.0,251.0
1866,1866,5234,4.6774210929870605,4.769623279571533,0,0.113277579504,177.5,251.0,251.0
1867,1867,5235,4.355998516082764,4.769623279571533,0,0.0592632835519,177.5,251.0,251.0
1868,1868,5236,4.281299591064453,4.36732816696167,0,0.114065766199,176.5,251.0,251.0
1869,1869,5237,4.256918430328369,4.36732816696167,0,0.0462708810525,176.5,251.0,251.0
1870,1870,5238,4.1310715675354,4.247020721435547,0,0.132390219097,176.0,251.0,251.0
1871,1871,5239,3.963742256164551,4.460974216461182,0,0.0558204733534,175.5,251.0,251.0
1872,1872,5240,4.716519832611084,4.460974216461182,0,0.0152378857981,175.5,251.0,251.0
1873,1873,5241,4.7132182121276855,4.193419933319092,0,0.0629605609157,174.5,251.0,251.0
1874,1874,5242,4.372707366943359,4.193419933319092,0,0.000241140281431,174.5,251.0,251.0
1875,1875,5243,4.654101371765137,4.064200878143311,0,0.0591284345445,176.0,251.0,251.0
1876,1876,5244,4.6003241539001465,3.9819843769073486,0,0.00403019413617,177.5,251.0,251.0
1877,1877,5245,4.471755504608154,4.036415576934815,0,0.0817137401027,179.0,250.0,250.0
1878,1878,5246,4.377699851989746,4.036415576934815,0,0.0348175808076,179.0,250.0,250.0
1879,1879,5247,4.287402629852295,4.036415576934815,0,0.0,179.0,250.0,250.0
1880,1880,5248,4.355194091796875,3.188118934631348,0,0.0664097693286,179.0,249.0,249.0
1881,1881,5249,3.9313459396362305,3.07968544960022,0,0.105704474425,180.0,247.0,247.0
1882,1882,5250,3.826063871383667,3.07968544960022,0,0.0757558230864,180.0,247.0,247.0
1883,1883,5251,3.3178959846496583,3.0633254051208496,1,0.09203157879576,175.5,245.0,245.0
