,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
2295,2295,3164,5.351277828216553,4.209436416625977,0,0.0779522566811,567.0,167.0,167.0
2296,2296,3165,6.9350762367248535,4.212667465209961,0,0.149016786118,567.0,167.0,167.0
2297,2297,3166,5.118417739868164,4.212667465209961,0,0.0472371928586,567.0,167.0,167.0
2298,2298,3167,6.892930030822754,4.224520683288574,0,0.153382119771,564.5,167.0,167.0
2299,2299,3168,5.056291580200195,4.198609828948975,0,0.129953236161,564.0,167.0,167.0
2300,2300,3169,6.572015285491943,4.198609828948975,0,0.00848136852912,564.0,167.0,167.0
2301,2301,3170,4.944041728973389,4.196683883666992,0,1.49342685383e-05,565.0,167.0,167.0
2302,2302,3171,6.84132194519043,4.2360711097717285,0,0.218528040207,572.5,167.0,167.0
2303,2303,3172,5.9683146476745605,4.23468542098999,0,0.0504402366219,573.5,167.0,167.0
2304,2304,3173,6.401150703430176,4.221333026885986,0,0.131204257073,567.0,167.0,167.0
2305,2305,3174,5.989824771881104,7.577042102813721,0,0.139864944841,563.5,167.0,167.0
2306,2306,3175,6.13518762588501,7.580451011657715,0,0.0325837245237,565.5,167.0,167.0
2307,2307,3176,6.439441680908203,7.580451011657715,0,3.35913244328e-05,565.5,167.0,167.0
2308,2308,3177,6.264033794403076,8.507942199707031,0,0.28378544501,564.0,167.0,167.0
2309,2309,3178,6.451119422912598,8.509289741516113,0,0.0954325423573,565.0,167.0,167.0
2310,2310,3179,6.939035892486572,8.585086822509766,0,0.245097518432,565.0,167.0,167.0
2311,2311,3180,6.464169025421143,8.587689399719238,0,0.0674114637746,565.0,167.0,167.0
2312,2312,3181,6.4138593673706055,8.587689399719238,0,4.23945450325e-05,565.0,167.0,167.0
2313,2313,3182,5.857507705688477,8.587689399719238,0,0.0,565.0,167.0,167.0
2314,2314,3183,6.588060855865479,8.094610214233398,0,0.299497451864,565.0,167.0,167.0
2315,2315,3184,5.736979961395264,8.09291934967041,0,0.0205364188921,564.0,167.0,167.0
2316,2316,3185,6.503464698791504,8.09291934967041,0,1.63526363212e-05,564.0,167.0,167.0
2317,2317,3186,4.820128440856934,7.835011959075928,0,0.266826984439,568.0,167.0,167.0
2318,2318,3187,6.207640647888184,7.834139823913574,0,0.0982436655324,567.0,167.0,167.0
2319,2319,3188,5.410660743713379,7.832666397094727,0,0.00147525874072,566.0,167.0,167.0
2320,2320,3189,6.589230060577393,7.943784713745117,0,0.153778711796,569.0,167.0,167.0
2321,2321,3190,5.106321334838867,7.939388751983643,0,0.0842557658826,567.0,167.0,167.0
2322,2322,3191,6.002492904663086,8.135579109191895,0,0.165903157865,568.0,167.0,167.0
2323,2323,3192,5.453639030456543,8.136372566223145,0,0.0414941159573,567.0,167.0,167.0
2324,2324,3193,6.698164939880371,8.136372566223145,0,2.04683848689e-05,567.0,167.0,167.0
2325,2325,3194,5.379899978637695,8.46611499786377,0,0.303477931305,569.5,168.0,168.0
2326,2326,3195,5.982779026031494,8.465683937072754,0,0.0590808150918,570.5,167.0,167.0
2327,2327,3196,5.621957778930664,8.557817459106445,0,0.275770779355,569.0,167.0,167.0
2328,2328,3197,5.594001293182373,8.731059074401855,0,0.0929831766761,567.0,167.0,167.0
2329,2329,3198,5.443678379058838,8.726821899414062,0,0.0938473648273,566.0,167.0,167.0
2330,2330,3199,5.371813774108887,7.884759902954102,0,0.304251584809,573.0,168.0,168.0
2331,2331,3200,6.274613380432129,7.884759902954102,0,0.0843258119876,573.0,168.0,168.0
2332,2332,3201,5.994142055511475,7.875824928283691,0,0.188849930325,567.0,167.0,167.0
2333,2333,3202,6.001394748687744,7.906872749328613,0,0.16737358967,562.0,167.0,167.0
2334,2334,3203,6.738147258758545,7.906872749328613,0,0.0608090789445,562.0,167.0,167.0
2335,2335,3204,6.071532726287842,9.383432388305664,0,0.368082661792,568.0,167.0,167.0
2336,2336,3205,6.887361526489258,9.218564987182615,0,0.267420263681,566.0,167.0,167.0
2337,2337,3206,6.236903190612793,9.218360900878906,0,0.0961770433963,567.0,167.0,167.0
2338,2338,3207,6.614082336425781,8.66562557220459,0,0.25383709351,568.5,167.0,167.0
2339,2339,3208,5.5741143226623535,8.66562557220459,0,0.027224256546,568.5,167.0,167.0
2340,2340,3209,6.738755702972412,8.52916431427002,0,0.238883900416,572.0,167.0,167.0
2341,2341,3210,5.392046928405762,8.891403198242188,0,0.250746386341,568.5,167.0,167.0
2342,2342,3211,6.404783725738525,9.11921501159668,0,0.298224686735,568.0,167.0,167.0
2343,2343,3212,5.443465709686279,9.093241691589355,0,0.331007680421,568.0,167.0,167.0
2344,2344,3213,6.603117942810059,9.093241691589355,0,0.125584536675,568.0,167.0,167.0
2345,2345,3214,5.885575771331787,9.093241691589355,0,6.2540204396e-07,568.0,167.0,167.0
2346,2346,3215,6.433021545410156,9.0738525390625,0,0.197324957618,565.5,167.0,167.0
2347,2347,3216,6.20514440536499,9.0738525390625,0,0.17701943463,565.5,167.0,167.0
2348,2348,3217,6.6700215339660645,9.089658737182615,0,0.127630425768,568.5,167.0,167.0
2349,2349,3218,6.372775554656982,9.085108757019045,0,0.160429345814,568.5,167.0,167.0
2350,2350,3219,6.538379192352295,9.085108757019045,0,0.000108591420267,568.5,167.0,167.0
2351,2351,3220,6.524140357971191,9.073603630065918,0,0.405144577569,567.0,168.0,168.0
2352,2352,3221,6.559969902038574,9.07089614868164,0,0.191174704717,569.0,168.0,168.0
2353,2353,3222,6.310279369354248,9.134514808654783,0,0.317350648032,568.0,168.0,168.0
2354,2354,3223,6.29311990737915,9.137425422668455,0,0.0833119918188,569.0,168.0,168.0
2355,2355,3224,6.119616508483887,9.138593673706056,0,0.00367961408203,568.0,168.0,168.0
2356,2356,3225,6.802875995635986,4.344411373138428,0,0.318112889999,567.0,168.0,168.0
2357,2357,3226,5.649874687194824,4.350249290466309,0,0.0687663799828,569.0,168.0,168.0
2358,2358,3227,6.294905662536621,0.723122775554657,0,0.185236778424,568.5,168.0,168.0
2359,2359,3228,6.1566691398620605,0.723122775554657,0,0.0917886572731,568.5,168.0,168.0
2360,2360,3229,6.86460542678833,0.723122775554657,0,0.0630917275876,568.5,168.0,168.0
2361,2361,3230,5.734595775604248,0.723122775554657,0,0.0,568.5,168.0,168.0
2362,2362,3231,5.992492198944092,0.7715007066726685,0,0.406724147107,574.5,168.0,168.0
2363,2363,3232,6.054592609405518,0.7715007066726685,0,0.0246591726561,574.5,168.0,168.0
2364,2364,3233,6.568089485168457,0.8751808404922485,0,0.184844496534,576.0,167.0,167.0
2365,2365,3234,6.03806734085083,0.8751808404922485,0,0.0634717364388,576.0,167.0,167.0
2366,2366,3235,6.542381286621094,0.8751808404922485,0,0.00181393466938,576.0,167.0,167.0
2367,2367,3236,6.593625545501709,0.7930742502212524,0,0.465600851046,565.0,168.0,168.0
2368,2368,3237,6.540734767913818,6.101466655731201,0,0.296221047973,565.0,168.0,168.0
2369,2369,3238,5.78925371170044,6.879960536956787,0,0.304287777884,569.5,168.0,168.0
2370,2370,3239,6.362386703491211,6.880124568939209,0,0.188342892393,568.5,168.0,168.0
2371,2371,3240,6.094104766845703,7.0134100914001465,0,0.399124521699,575.5,168.0,168.0
2372,2372,3241,6.5438432693481445,7.0134100914001465,0,0.0483112033656,575.5,168.0,168.0
2373,2373,3242,5.9828200340271,6.675192356109619,0,0.446987374669,571.5,168.0,168.0
2374,2374,3243,6.591763973236084,6.100222110748291,0,0.404797259706,567.0,168.0,168.0
2375,2375,3244,5.981907367706299,6.099581241607666,0,0.352314659801,566.0,168.0,168.0
2376,2376,3245,6.394296169281006,5.876320838928223,0,0.430709719459,570.5,168.0,168.0
2377,2377,3246,5.846262454986572,5.874773025512695,0,0.0153559475351,569.5,168.0,168.0
2378,2378,3247,6.742409706115723,5.703141689300537,0,0.234448204443,569.5,168.0,168.0
2379,2379,3248,6.02376651763916,5.728957176208496,0,0.451698024303,574.5,168.0,168.0
2380,2380,3249,6.1809916496276855,5.730079650878906,0,0.18645941719,572.5,168.0,168.0
2381,2381,3250,6.028384208679199,5.792754650115967,0,0.415153151964,575.0,168.0,168.0
2382,2382,3251,5.582662582397461,6.954174518585205,0,0.294870443484,571.0,168.0,168.0
2383,2383,3252,5.760227680206299,6.957688808441162,0,0.250079757154,571.0,168.0,168.0
2384,2384,3253,5.718913555145264,8.396512031555176,0,0.158349833565,570.0,168.0,168.0
2385,2385,3254,5.869257926940918,8.398381233215332,0,0.232719314612,571.0,168.0,168.0
2386,2386,3255,5.799383640289307,7.897505760192871,0,0.288491657506,570.5,168.0,168.0
2387,2387,3256,6.093778133392334,7.89579963684082,0,0.216217648489,569.5,168.0,168.0
2388,2388,3257,5.86100959777832,7.523996353149414,0,0.228108529934,572.0,168.0,168.0
2389,2389,3258,5.656244277954102,8.192848205566406,0,0.184184422712,570.0,168.0,168.0
2390,2390,3259,6.096093654632568,8.192848205566406,0,0.0888791676696,570.0,168.0,168.0
2391,2391,3260,5.980372428894043,8.192848205566406,0,0.00575287456382,570.0,168.0,168.0
2392,2392,3261,5.78156042098999,7.873998641967773,0,0.345762457154,571.5,168.0,168.0
2393,2393,3262,5.878023147583008,7.87373685836792,0,0.00626146057888,571.5,168.0,168.0
2394,2394,3263,6.415215492248535,7.87373685836792,0,0.00285841953738,571.5,168.0,168.0
2395,2395,3264,5.674871444702148,8.413885116577148,0,0.511384386399,576.5,168.0,168.0
2396,2396,3265,6.4247822761535645,8.416159629821777,0,0.153945550854,577.5,168.0,168.0
2397,2397,3266,5.791173458099365,8.416159629821777,0,2.33679982501e-06,577.5,168.0,168.0
2398,2398,3267,6.709572792053223,7.9478654861450195,0,0.312012507651,572.5,168.0,168.0
2399,2399,3268,5.1339192390441895,7.942914485931396,0,0.262885639016,571.5,168.0,168.0
2400,2400,3269,6.325877189636231,7.811286926269531,0,0.474282711242,574.5,168.0,168.0
2401,2401,3270,5.814365386962891,7.809146404266357,0,0.0694793574524,575.5,168.0,168.0
2402,2402,3271,6.651061058044434,7.809146404266357,0,0.00281791322669,575.5,168.0,168.0
2403,2403,3272,6.334907054901123,7.809146404266357,0,0.0,575.5,168.0,168.0
2404,2404,3273,6.109583377838135,7.786792278289795,0,0.444016431918,565.5,168.0,168.0
2405,2405,3274,6.394288063049316,7.786792278289795,0,0.281619211431,565.5,168.0,168.0
2406,2406,3275,6.399849891662598,7.737224102020264,0,0.343302049966,566.0,168.0,168.0
2407,2407,3276,6.164340972900391,7.737224102020264,0,0.0745314356414,566.0,168.0,168.0
2408,2408,3277,6.110257625579834,7.737224102020264,0,5.72203389898e-06,566.0,168.0,168.0
2409,2409,3278,6.343321323394775,7.868663311004639,0,0.449817085146,573.5,168.0,168.0
2410,2410,3279,5.764084339141846,7.1667022705078125,0,0.249742554962,578.5,168.0,168.0
2411,2411,3280,6.057233333587647,7.148186683654785,0,0.342754686302,574.5,168.0,168.0
2412,2412,3281,5.959915637969971,7.148186683654785,0,0.00362572880452,574.5,168.0,168.0
2413,2413,3282,6.348093509674072,7.88855504989624,0,0.351009581345,566.0,168.0,168.0
2414,2414,3283,5.842955589294434,7.866756439208984,0,0.42690777871,574.0,168.0,168.0
2415,2415,3284,6.0312371253967285,7.8678998947143555,0,0.295802273158,575.0,168.0,168.0
2416,2416,3285,6.0239996910095215,11.034701347351074,0,0.178574053165,578.0,168.0,168.0
2417,2417,3286,6.011044025421143,11.03307819366455,0,0.0809852415781,579.0,168.0,168.0
2418,2418,3287,5.668020248413086,12.507979393005373,0,0.153837540418,574.0,168.0,168.0
2419,2419,3288,5.925632476806641,12.269582748413086,0,0.0802901684172,576.5,168.0,168.0
2420,2420,3289,5.691399097442627,12.28924560546875,0,0.215751084795,578.5,168.0,168.0
2421,2421,3290,5.767892360687256,12.291224479675291,0,0.213423720555,579.5,168.0,168.0
2422,2422,3291,6.161566257476807,12.841670989990234,0,0.305411836762,578.0,167.0,167.0
2423,2423,3292,6.030354499816895,12.684975624084473,0,0.260804448118,573.5,168.0,168.0
2424,2424,3293,6.124699115753174,12.684975624084473,0,0.0254844054533,573.5,168.0,168.0
2425,2425,3294,5.791372299194336,12.744380950927734,0,0.156749357124,575.5,168.0,168.0
2426,2426,3295,5.984841346740723,12.76159954071045,0,0.151110244703,574.5,168.0,168.0
2427,2427,3296,6.136535167694092,14.377803802490234,0,0.415530307644,569.5,167.0,167.0
2428,2428,3297,5.488987445831299,14.377803802490234,0,0.100493272612,569.5,167.0,167.0
2429,2429,3298,5.975350856781006,14.377803802490234,0,9.279531641e-06,569.5,167.0,167.0
2430,2430,3299,5.931392669677734,14.33883285522461,0,0.182988843582,574.0,167.0,167.0
2431,2431,3300,6.188876628875732,14.33883285522461,0,0.0291264447858,574.0,167.0,167.0
2432,2432,3301,5.269810199737549,12.580175399780272,0,0.213134744984,573.0,167.0,167.0
2433,2433,3302,6.651902675628662,12.580175399780272,0,0.0239412476761,573.0,167.0,167.0
2434,2434,3303,6.223581790924072,7.330323696136475,0,0.472435699647,578.5,167.0,167.0
2435,2435,3304,6.351436614990234,7.330323696136475,0,0.159995050914,578.5,167.0,167.0
2436,2436,3305,5.009389400482178,7.330323696136475,0,0.125756240545,578.5,167.0,167.0
2437,2437,3306,6.122520923614502,7.562613487243652,0,0.455528967964,570.0,167.0,167.0
2438,2438,3307,5.738792896270752,7.562613487243652,0,0.190078650616,570.0,167.0,167.0
2439,2439,3308,5.150218963623047,7.562613487243652,0,0.0,570.0,167.0,167.0
2440,2440,3309,5.721968650817871,8.171568870544434,0,0.381118770446,577.5,168.0,168.0
2441,2441,3310,5.525618553161621,8.168610572814941,0,0.0722856312744,578.5,168.0,168.0
2442,2442,3311,6.313663482666016,8.168610572814941,0,2.60123075369e-05,578.5,168.0,168.0
2443,2443,3312,5.723796367645264,7.64219856262207,0,0.380506048659,579.5,167.0,167.0
2444,2444,3313,5.686343669891357,7.640055179595947,0,0.0799492852739,580.5,168.0,168.0
2445,2445,3314,6.287920475006104,7.640055179595947,0,4.44117039438e-05,580.5,168.0,168.0
2446,2446,3315,5.798142910003662,7.547914505004883,0,0.276923321805,579.0,168.0,168.0
2447,2447,3316,6.143620491027832,7.545660018920898,0,0.0732093993889,580.0,168.0,168.0
2448,2448,3317,5.645366668701172,7.545660018920898,0,0.0012346269826,580.0,168.0,168.0
2449,2449,3318,6.10772180557251,7.692327976226807,0,0.159662800654,580.5,168.0,168.0
2450,2450,3319,4.795292377471924,7.692327976226807,0,0.176732979593,580.5,168.0,168.0
2451,2451,3320,6.142116546630859,7.684924602508545,0,0.178076975577,577.5,168.0,168.0
2452,2452,3321,5.270948886871338,7.684924602508545,0,0.0566876325962,577.5,168.0,168.0
2453,2453,3322,6.178239822387695,7.708632946014404,0,0.410150493261,573.0,168.0,168.0
2454,2454,3323,4.805240631103516,8.496485710144043,0,0.271413893315,577.0,168.0,168.0
2455,2455,3324,6.274986743927002,8.499390602111816,0,0.0618506099191,576.0,168.0,168.0
2456,2456,3325,5.69476318359375,7.723106861114502,0,0.262864317024,581.0,167.0,167.0
2457,2457,3326,6.304736614227295,7.723106861114502,0,0.0108792254142,581.0,167.0,167.0
2458,2458,3327,5.306895732879639,7.515165328979492,0,0.417196889544,583.5,167.0,167.0
2459,2459,3328,6.154577255249023,7.81529951095581,0,0.391120310973,576.0,167.0,167.0
2460,2460,3329,6.064695835113525,7.956921100616455,0,0.24007344175,579.5,167.0,167.0
2461,2461,3330,5.911611557006836,7.956921100616455,0,0.196468160955,579.5,167.0,167.0
2462,2462,3331,6.907630920410156,7.840353012084961,0,0.379137152461,575.5,167.0,167.0
2463,2463,3332,6.155562400817871,7.843124866485596,0,0.185290481306,574.5,167.0,167.0
2464,2464,3333,7.5313544273376465,7.944948196411133,0,0.257898919044,571.5,167.0,167.0
2465,2465,3334,5.90338659286499,7.988364696502685,0,0.283490702332,580.0,167.0,167.0
2466,2466,3335,6.669326305389404,7.988364696502685,0,0.0462643597499,580.0,167.0,167.0
2467,2467,3336,6.3469557762146,7.988364696502685,0,0.0786592278495,580.0,167.0,167.0
2468,2468,3337,6.369100093841553,7.682277202606201,0,0.180422160965,580.0,167.0,167.0
2469,2469,3338,5.23582124710083,7.682277202606201,0,0.0587890677381,580.0,167.0,167.0
2470,2470,3339,6.228249549865723,7.602353096008301,0,0.194826353509,583.5,168.0,168.0
2471,2471,3340,5.663248062133789,6.9007487297058105,0,0.175533717032,581.0,168.0,168.0
2472,2472,3341,6.508681774139404,6.9007487297058105,0,0.0153420301193,581.0,168.0,168.0
2473,2473,3342,6.290728569030762,7.878225803375244,0,0.352566938549,580.0,168.0,168.0
2474,2474,3343,6.452608108520508,7.879467010498047,0,0.0353096005896,581.0,167.0,167.0
2475,2475,3344,6.291047096252441,7.476855754852295,0,0.169735747913,581.0,167.0,167.0
2476,2476,3345,6.522589683532715,7.475764274597168,0,3.4675601149e-05,580.0,168.0,168.0
2477,2477,3346,6.577095031738281,8.262097358703613,0,0.396165193835,577.5,167.0,167.0
2478,2478,3347,6.511795997619629,8.262463569641113,0,0.0607713899581,576.5,167.0,167.0
2479,2479,3348,6.396154403686523,6.995260238647461,0,0.284117127111,576.5,167.0,167.0
2480,2480,3349,6.399559020996094,6.995260238647461,0,0.218603775637,576.5,167.0,167.0
2481,2481,3350,6.738602161407471,6.991611957550049,0,0.0026897468194,577.5,167.0,167.0
2482,2482,3351,6.638741970062256,7.679277896881103,0,0.326359300904,575.5,167.0,167.0
2483,2483,3352,6.450440406799316,7.679277896881103,0,0.0967881364129,575.5,167.0,167.0
2484,2484,3353,6.78043270111084,7.679277896881103,0,2.84087261894e-05,575.5,167.0,167.0
2485,2485,3354,6.443789482116699,7.893222332000732,0,0.294114994667,576.0,168.0,168.0
2486,2486,3355,6.845931053161621,7.893031120300293,0,0.0488913013897,575.0,167.0,167.0
2487,2487,3356,6.4684739112854,7.893031120300293,0,1.3639150885e-06,575.0,167.0,167.0
2488,2488,3357,6.446402072906494,7.837928295135498,0,0.234985017528,584.0,168.0,168.0
2489,2489,3358,6.782815456390381,7.84021520614624,0,0.106429565581,583.0,168.0,168.0
2490,2490,3359,6.567310333251953,7.84021520614624,0,0.000115523854503,583.0,168.0,168.0
2491,2491,3360,6.640803813934326,7.847445011138916,0,0.344944079642,581.5,168.0,168.0
2492,2492,3361,6.69157075881958,7.8469977378845215,0,0.0390454002198,580.5,168.0,168.0
2493,2493,3362,6.821102142333984,7.8803324699401855,0,0.202680881645,582.5,168.0,168.0
2494,2494,3363,6.57221794128418,7.8803324699401855,0,0.0175357798674,582.5,168.0,168.0
2495,2495,3364,6.291272640228272,8.077742576599121,0,0.269402219938,581.0,168.0,168.0
2496,2496,3365,5.916389465332031,7.845309257507324,0,0.393233812644,573.0,168.0,168.0
2497,2497,3366,5.908271789550781,7.848715305328369,0,0.0752319815158,574.0,168.0,168.0
2498,2498,3367,5.719457626342773,7.930733680725098,0,0.260613151618,577.0,168.0,168.0
2499,2499,3368,6.559696197509766,7.930733680725098,0,0.0439538450703,577.0,168.0,168.0
2500,2500,3369,5.48821496963501,7.771403789520264,0,0.434713002484,575.5,167.0,167.0
2501,2501,3370,6.705229759216309,8.251852035522461,0,0.412566023912,579.5,167.0,167.0
2502,2502,3371,5.786933898925781,8.257747650146484,0,0.0433259862065,579.5,167.0,167.0
2503,2503,3372,6.364624500274658,7.770987033843994,0,0.193250833265,582.0,167.0,167.0
2504,2504,3373,5.775001525878906,7.770987033843994,0,0.00385160986139,582.0,167.0,167.0
2505,2505,3374,6.107800483703613,7.75693416595459,0,0.218407084393,573.0,167.0,167.0
2506,2506,3375,5.5926923751831055,7.8147664070129395,0,0.373337062331,571.0,167.0,167.0
2507,2507,3376,5.98478889465332,7.813290596008301,0,0.149355899168,570.0,167.0,167.0
2508,2508,3377,6.100070476531982,7.833667755126953,0,0.183812651176,575.0,167.0,167.0
2509,2509,3378,5.784147262573242,7.833667755126953,0,0.0875923292044,575.0,167.0,167.0
2510,2510,3379,6.689690113067627,7.833667755126953,0,0.0101175152077,575.0,167.0,167.0
2511,2511,3380,5.436756134033203,7.517152309417725,0,0.298010403404,572.5,167.0,167.0
2512,2512,3381,6.258079528808594,7.394885063171387,0,0.387873835764,576.5,167.0,167.0
2513,2513,3382,5.717075347900391,7.394885063171387,0,0.0159750063821,576.5,167.0,167.0
2514,2514,3383,6.5581536293029785,7.394885063171387,0,1.38246017154e-07,576.5,167.0,167.0
2515,2515,3384,5.469129085540772,7.870802879333496,0,0.39109828553,573.0,167.0,167.0
2516,2516,3385,6.2509355545043945,7.872528553009033,0,0.152619122034,572.0,167.0,167.0
2517,2517,3386,6.007615089416504,7.968082904815674,0,0.237943084555,575.0,167.0,167.0
