,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
2130,2130,3615,9.000696182250977,7.144919872283936,0,0.163538168201,589.5,261.0,261.0
2131,2131,3616,9.350409507751465,7.144919872283936,0,0.036249090161,589.5,261.0,261.0
2132,2132,3617,9.106283187866213,7.42611837387085,0,0.116973110775,582.5,261.0,261.0
2133,2133,3618,9.221353530883787,7.42611837387085,0,0.00402780421612,582.5,261.0,261.0
2134,2134,3619,9.174229621887209,9.135329246520996,0,0.097307059346,573.5,261.0,261.0
2135,2135,3620,9.795706748962402,10.166717529296877,0,0.0964895822,571.0,260.0,260.0
2136,2136,3621,9.597369194030762,10.166717529296877,0,0.0554351179691,571.0,260.0,260.0
2137,2137,3622,9.450754165649414,10.166717529296877,0,0.00129578249921,571.0,260.0,260.0
2138,2138,3623,9.236637115478516,10.09455680847168,0,0.200626911792,572.5,260.0,260.0
2139,2139,3624,9.230792045593262,10.09455680847168,0,0.138177074604,572.5,260.0,260.0
2140,2140,3625,8.798260688781738,10.150410652160645,0,0.21244426416,570.0,259.0,259.0
2141,2141,3626,9.076497077941896,10.150410652160645,0,0.0346268394465,570.0,259.0,259.0
2142,2142,3627,8.86694622039795,10.262588500976562,0,0.121242286694,574.5,259.0,259.0
2143,2143,3628,9.068881034851074,10.262588500976562,0,0.0343774794699,574.5,259.0,259.0
2144,2144,3629,8.936868667602539,10.262588500976562,0,0.014897890898,574.5,259.0,259.0
2145,2145,3630,9.122306823730469,10.43668270111084,0,0.0931801731561,582.5,260.0,260.0
2146,2146,3631,8.848950386047363,10.43668270111084,0,0.003227273103,582.5,260.0,260.0
2147,2147,3632,9.476715087890623,10.455575942993164,0,0.151712581502,581.5,260.0,260.0
2148,2148,3633,9.078723907470703,10.455575942993164,0,0.0471021057173,581.5,260.0,260.0
2149,2149,3634,9.240455627441406,10.41610622406006,0,0.221674794571,572.0,260.0,260.0
2150,2150,3635,8.773287773132324,10.41610622406006,0,0.0559231994987,572.0,260.0,260.0
2151,2151,3636,8.626738548278809,10.247894287109377,0,0.186672493339,573.5,260.0,260.0
2152,2152,3637,8.710254669189453,10.247894287109377,0,0.0910479198375,573.5,260.0,260.0
2153,2153,3638,8.651309967041016,10.247894287109377,0,0.0103513384028,573.5,260.0,260.0
2154,2154,3639,8.427350044250488,9.989201545715332,0,0.133538027224,568.0,263.0,263.0
2155,2155,3640,8.717978477478027,9.989201545715332,0,0.0394855599393,568.0,263.0,263.0
2156,2156,3641,8.148767471313477,9.989201545715332,0,0.0348979699511,568.0,263.0,263.0
2157,2157,3642,8.48267936706543,9.754522323608398,0,0.148095459768,573.0,264.0,264.0
2158,2158,3643,8.363530158996582,9.752166748046877,0,0.100724045997,574.0,264.0,264.0
2159,2159,3644,8.500167846679688,9.754522323608398,0,0.0698929147824,573.0,264.0,264.0
2160,2160,3645,8.92918872833252,9.754522323608398,0,0.0,573.0,264.0,264.0
2161,2161,3646,8.359070777893066,9.683541297912598,0,0.0983132655711,567.0,264.0,264.0
2162,2162,3647,8.114476203918457,9.683541297912598,0,0.0226305355209,567.0,264.0,264.0
2163,2163,3648,8.946496963500977,9.725908279418944,0,0.170292179673,572.0,263.0,263.0
2164,2164,3649,8.339668273925781,9.725908279418944,0,0.0679162501335,572.0,263.0,263.0
2165,2165,3650,8.475080490112305,9.725908279418944,0,0.0460990467735,572.0,263.0,263.0
2166,2166,3651,8.015148162841797,8.880359649658203,0,0.054352890884,570.5,263.0,263.0
2167,2167,3652,9.0208158493042,8.899338722229004,0,0.0912754169972,573.5,263.0,263.0
2168,2168,3653,8.949812889099121,8.899338722229004,0,0.0436820512828,573.5,263.0,263.0
2169,2169,3654,8.332352638244629,8.895705223083496,0,0.12450983504,575.0,263.0,263.0
2170,2170,3655,8.25098991394043,8.895705223083496,0,0.102211119197,575.0,263.0,263.0
2171,2171,3656,8.111166000366211,9.215303421020508,0,0.0293858907158,575.0,263.0,263.0
2172,2172,3657,8.473155975341797,9.215303421020508,0,0.00621837685795,575.0,263.0,263.0
2173,2173,3658,8.148998260498047,9.350618362426758,0,0.141520875483,578.0,263.0,263.0
2174,2174,3659,8.15398120880127,9.133875846862791,0,0.133879350719,573.5,263.0,263.0
2175,2175,3660,8.561467170715332,9.130852699279783,0,0.020025455376,574.5,263.0,263.0
2176,2176,3661,8.486421585083008,9.23577117919922,0,0.117110635123,576.0,263.0,263.0
2177,2177,3662,8.169689178466797,9.23577117919922,0,0.0403081046659,576.0,263.0,263.0
2178,2178,3663,8.194622039794922,9.256406784057615,0,0.139682596573,577.0,263.0,263.0
2179,2179,3664,9.20633029937744,9.25457763671875,0,0.130365707676,577.5,263.0,263.0
2180,2180,3665,8.389674186706543,9.25457763671875,0,0.00860185624788,577.5,263.0,263.0
2181,2181,3666,9.030840873718262,9.09735107421875,0,0.121055197736,577.0,263.0,263.0
2182,2182,3667,8.374247550964355,9.09735107421875,0,0.0785240576348,577.0,263.0,263.0
2183,2183,3668,9.358749389648438,9.09735107421875,0,9.39042927332e-05,577.0,263.0,263.0
2184,2184,3669,8.53542423248291,9.18320083618164,0,0.0376241529297,580.0,263.0,263.0
2185,2185,3670,8.821598052978516,9.18320083618164,0,0.00667284891727,580.0,263.0,263.0
2186,2186,3671,8.52194595336914,9.18320083618164,0,4.55055705388e-05,580.0,263.0,263.0
2187,2187,3672,8.754914283752441,9.06943416595459,0,0.0757128879635,582.5,263.0,263.0
2188,2188,3673,9.060540199279783,9.12918186187744,0,0.190524539602,582.5,263.0,263.0
2189,2189,3674,9.384387969970703,9.12918186187744,0,0.0099712391292,582.5,263.0,263.0
2190,2190,3675,9.303374290466309,9.12918186187744,0,0.0,582.5,263.0,263.0
2191,2191,3676,8.91195011138916,9.242457389831545,0,0.138564193655,583.0,263.0,263.0
2192,2192,3677,9.84205150604248,9.262743949890137,0,0.0273633999251,583.0,263.0,263.0
2193,2193,3678,8.964435577392578,9.262743949890137,0,0.02485369416,583.0,263.0,263.0
2194,2194,3679,9.060537338256836,9.313411712646484,0,0.111397083675,581.5,263.0,263.0
2195,2195,3680,8.80128002166748,9.313411712646484,0,0.0914550897419,581.5,263.0,263.0
2196,2196,3681,9.943085670471191,9.313411712646484,0,0.0060324082264,581.5,263.0,263.0
2197,2197,3682,8.740485191345215,9.313411712646484,0,0.0,581.5,263.0,263.0
2198,2198,3683,9.353458404541016,9.24185848236084,0,0.115201106086,584.0,263.0,263.0
2199,2199,3684,9.189565658569336,9.24185848236084,0,0.0405876752279,584.0,263.0,263.0
2200,2200,3685,9.691831588745115,9.16865062713623,0,0.145952600243,582.5,263.0,263.0
2201,2201,3686,9.516053199768066,9.16865062713623,0,0.0605036665946,582.5,263.0,263.0
2202,2202,3687,9.65336799621582,9.127812385559082,0,0.154772173444,583.0,263.0,263.0
2203,2203,3688,9.298497200012209,9.127812385559082,0,0.0511866975327,583.0,263.0,263.0
2204,2204,3689,9.277924537658691,9.127812385559082,0,0.0101177072939,583.0,263.0,263.0
2205,2205,3690,9.099702835083008,9.12238597869873,0,0.114459113792,583.0,263.0,263.0
2206,2206,3691,8.94765853881836,9.12238597869873,0,0.0099499099444,583.0,263.0,263.0
2207,2207,3692,9.05486297607422,9.131332397460938,0,0.109117709272,587.0,263.0,263.0
2208,2208,3693,9.090180397033691,9.12376308441162,0,0.144370135644,586.5,263.0,263.0
2209,2209,3694,8.870406150817871,9.12376308441162,0,0.139337985099,586.5,263.0,263.0
2210,2210,3695,9.031917572021484,9.058304786682127,0,0.178189855701,585.0,263.0,263.0
2211,2211,3696,9.160456657409668,9.058304786682127,0,0.014269659906,585.0,263.0,263.0
2212,2212,3697,9.142759323120115,9.118549346923828,0,0.15025796859,583.0,263.0,263.0
2213,2213,3698,9.38761043548584,9.118549346923828,0,0.0939054501407,583.0,263.0,263.0
2214,2214,3699,9.056936264038086,8.129023551940918,0,0.166094961674,590.0,263.0,263.0
2215,2215,3700,9.314592361450195,8.129023551940918,0,0.0325413500105,590.0,263.0,263.0
2216,2216,3701,8.862977027893066,7.967967987060547,0,0.1145549522,592.0,263.0,263.0
2217,2217,3702,8.619147300720215,7.967967987060547,0,0.00377173269558,592.0,263.0,263.0
2218,2218,3703,8.95402717590332,7.967967987060547,0,0.0,592.0,263.0,263.0
2219,2219,3704,8.964012145996094,6.5746684074401855,0,0.141763585428,595.0,262.0,262.0
2220,2220,3705,8.795855522155762,6.5746684074401855,0,0.0615598497622,595.0,262.0,262.0
2221,2221,3706,8.612969398498535,6.5746684074401855,0,0.0137667443244,595.0,262.0,262.0
2222,2222,3707,8.888018608093262,7.011148929595947,0,0.110518431123,589.0,261.0,261.0
2223,2223,3708,8.850188255310059,7.011148929595947,0,0.0141308599194,589.0,261.0,261.0
2224,2224,3709,9.580387115478516,7.011148929595947,0,0.00252794941453,589.0,261.0,261.0
2225,2225,3710,9.203089714050291,7.219165325164795,0,0.102287443927,597.0,260.0,260.0
2226,2226,3711,9.528292655944824,7.435268402099609,0,0.0547763741488,594.0,260.0,260.0
2227,2227,3712,9.041796684265137,7.435268402099609,0,0.074729457371,594.0,260.0,260.0
2228,2228,3713,9.547122955322266,7.435268402099609,0,0.0188331294842,594.0,260.0,260.0
2229,2229,3714,9.326603889465332,6.7936553955078125,0,0.101787380927,587.5,260.0,260.0
2230,2230,3715,9.38341999053955,6.7936553955078125,0,0.0671310069668,587.5,260.0,260.0
2231,2231,3716,9.288164138793944,6.055990695953369,0,0.11599281068,586.0,260.0,260.0
2232,2232,3717,9.191247940063477,6.055990695953369,0,0.0704141873983,586.0,260.0,260.0
2233,2233,3718,9.08206844329834,6.055990695953369,0,0.0629810120159,586.0,260.0,260.0
2234,2234,3719,9.00247573852539,2.94871187210083,0,0.102431301012,583.0,259.0,259.0
2235,2235,3720,9.470866203308104,2.94871187210083,0,0.0825738011895,583.0,259.0,259.0
2236,2236,3721,9.1351957321167,1.0786060094833374,0,0.113651008722,583.5,259.0,259.0
2237,2237,3722,8.89140796661377,1.0786060094833374,0,0.03772103655,583.5,259.0,259.0
2238,2238,3723,9.178051948547363,1.0786060094833374,0,0.00091313756791,583.5,259.0,259.0
2239,2239,3724,9.01822566986084,1.0786060094833374,0,0.0,583.5,259.0,259.0
2240,2240,3725,9.035521507263184,1.307666301727295,0,0.139659508528,583.0,259.0,259.0
2241,2241,3726,8.959193229675293,1.307666301727295,0,0.0719935694421,583.0,259.0,259.0
2242,2242,3727,9.126651763916016,1.2388874292373655,0,0.178493734096,582.5,258.0,258.0
2243,2243,3728,9.03771686553955,1.2388874292373655,0,0.0637771305847,582.5,258.0,258.0
2244,2244,3729,9.080708503723145,1.2388874292373655,0,6.76452712632e-05,582.5,258.0,258.0
2245,2245,3730,9.282835006713867,1.1922519207000732,0,0.111134753235,581.0,257.0,257.0
2246,2246,3731,9.379435539245604,1.1922519207000732,0,0.00665357873338,581.0,257.0,257.0
2247,2247,3732,9.199546813964844,1.146573185920715,0,0.111974365851,582.5,257.0,257.0
2248,2248,3733,9.12555694580078,1.146573185920715,0,0.0344467025655,582.5,257.0,257.0
2249,2249,3734,9.291045188903809,1.146573185920715,0,0.0546573170126,582.5,257.0,257.0
2250,2250,3735,9.10944938659668,1.1417523622512815,0,0.0898915715258,580.0,257.0,257.0
2251,2251,3736,9.22697639465332,1.0410962104797363,0,0.129434868889,580.0,257.0,257.0
2252,2252,3737,9.081174850463867,1.0410962104797363,0,0.0878349209838,580.0,257.0,257.0
2253,2253,3738,9.105926513671877,1.052686333656311,0,0.101143868953,580.0,257.0,257.0
2254,2254,3739,9.0099515914917,1.052686333656311,0,0.0540491621885,580.0,257.0,257.0
2255,2255,3740,9.061880111694336,1.0713545083999634,0,0.0935273842252,585.5,257.0,257.0
2256,2256,3741,8.853422164916992,1.0713545083999634,0,0.00514080219376,585.5,257.0,257.0
2257,2257,3742,9.594504356384276,0.9715840816497804,0,0.13403861115,585.5,258.0,258.0
2258,2258,3743,8.73163890838623,0.9715840816497804,0,0.109514487129,585.5,258.0,258.0
2259,2259,3744,9.134170532226562,0.8432754874229431,0,0.104408806739,588.0,258.0,258.0
2260,2260,3745,8.672170639038086,0.8432754874229431,0,0.0815708135136,588.0,258.0,258.0
2261,2261,3746,8.405064582824707,0.8432754874229431,0,0.000498460285513,588.0,258.0,258.0
2262,2262,3747,8.380414009094238,0.7855393886566162,0,0.0552033034469,586.5,258.0,258.0
2263,2263,3748,8.222887992858887,0.7855393886566162,0,0.0549983588627,586.5,258.0,258.0
2264,2264,3749,8.478331565856934,0.7855393886566162,0,0.00104607633163,586.5,258.0,258.0
2265,2265,3750,8.55764389038086,0.7771683931350708,0,0.15567312614,592.0,258.0,258.0
2266,2266,3751,8.7250394821167,0.7771683931350708,0,0.00306544403085,592.0,258.0,258.0
2267,2267,3752,8.302194595336914,0.7459774017333984,0,0.0844373629543,593.0,258.0,258.0
2268,2268,3753,8.87802791595459,0.7425680160522461,0,0.0521876753838,594.0,258.0,258.0
2269,2269,3754,8.45451831817627,0.7425680160522461,0,4.4779108384e-07,594.0,258.0,258.0
2270,2270,3755,8.817938804626465,0.765951931476593,0,0.0461422035057,592.0,258.0,258.0
2271,2271,3756,8.43148136138916,0.765951931476593,0,0.0144409269669,592.0,258.0,258.0
2272,2272,3757,8.71065902709961,0.7918262481689453,0,0.0821996703205,594.5,258.0,258.0
2273,2273,3758,8.075693130493164,0.7964317798614502,0,0.0164970598895,593.5,258.0,258.0
2274,2274,3759,8.791457176208496,0.8864217400550842,0,0.0575828783409,597.0,258.0,258.0
2275,2275,3760,7.3386030197143555,0.8893246650695801,0,0.0106058296639,598.0,258.0,258.0
2276,2276,3761,8.777769088745117,0.8705568909645081,0,0.00324814349744,598.0,258.0,258.0
2277,2277,3762,8.740217208862305,0.779664933681488,0,0.0226168504662,598.5,258.0,258.0
2278,2278,3763,8.911056518554688,0.779664933681488,0,0.00359911803427,598.5,258.0,258.0
2279,2279,3764,8.520687103271484,0.779664933681488,0,0.0,598.5,258.0,258.0
2280,2280,3765,8.89210033416748,0.779664933681488,0,0.0,598.5,258.0,258.0
2281,2281,3766,9.09380054473877,0.779664933681488,0,0.0,598.5,258.0,258.0
2282,2282,3767,8.749046325683594,1.5420141220092771,0,0.0910318447042,578.0,255.0,255.0
2283,2283,3768,8.161850929260254,1.5420141220092771,0,0.00495518739875,578.0,255.0,255.0
2284,2284,3769,8.00152587890625,1.5420141220092771,0,0.0048815501086,578.0,255.0,255.0
2285,2285,3770,6.599420070648193,1.1754958629608154,0,0.164224912657,527.5,241.0,241.0
2286,2286,3771,5.976543426513672,1.1754958629608154,0,0.0297215636133,527.5,241.0,241.0
2287,2287,3772,6.232030391693115,1.1754958629608154,0,0.00403925228668,527.5,241.0,241.0
2288,2288,3773,5.54538631439209,2.144871234893799,0,0.186999291115,513.5,228.0,228.0
2289,2289,3774,5.478168964385986,2.144871234893799,0,0.0300050317207,513.5,228.0,228.0
2290,2290,3775,5.863157272338867,2.2942142486572266,0,0.137877201968,519.0,228.0,228.0
2291,2291,3776,5.936382293701172,2.2942142486572266,0,0.0576105713711,519.0,228.0,228.0
2292,2292,3777,6.196902751922607,2.344079971313477,0,0.0999042832412,511.0,229.0,229.0
2293,2293,3778,6.325143814086914,2.375860929489136,0,0.0611729290914,514.0,230.0,230.0
2294,2294,3779,6.111722946166992,2.375860929489136,0,0.0404049006243,514.0,230.0,230.0
2295,2295,3780,5.952010631561279,2.375860929489136,0,0.00138942904468,514.0,230.0,230.0
2296,2296,3781,5.915833950042725,2.369058609008789,0,0.143409387311,517.0,231.0,231.0
2297,2297,3782,6.004236698150635,2.369058609008789,0,0.0748971279409,517.0,231.0,231.0
2298,2298,3783,5.543339252471924,2.0179603099823,0,0.1599840496,516.5,231.0,231.0
2299,2299,3784,6.238002777099609,1.0845162868499756,0,0.0969284813627,518.0,231.0,231.0
2300,2300,3785,6.394509315490723,1.0845162868499756,0,0.0353424054976,518.0,231.0,231.0
2301,2301,3786,6.543774604797363,1.0845162868499756,0,0.00826124766464,518.0,231.0,231.0
2302,2302,3787,6.276013851165772,1.9892171621322632,0,0.0946753933514,518.5,231.0,231.0
2303,2303,3788,6.354048252105713,1.9892171621322632,0,0.00324793258654,518.5,231.0,231.0
2304,2304,3789,6.05462121963501,1.9892171621322632,0,1.26643471625e-06,518.5,231.0,231.0
2305,2305,3790,6.433027267456055,2.066941738128662,0,0.0591833620581,520.5,231.0,231.0
2306,2306,3791,6.594778060913086,2.066941738128662,0,0.00304126387826,520.5,231.0,231.0
2307,2307,3792,6.310932159423828,2.066941738128662,0,0.0026998686736,520.5,231.0,231.0
2308,2308,3793,6.60851001739502,2.066941738128662,0,0.00255008547286,520.5,231.0,231.0
2309,2309,3794,6.431529998779297,1.931074142456055,0,0.0934630901735,519.5,230.0,230.0
2310,2310,3795,6.759896755218506,1.931074142456055,0,0.0589743959765,519.5,230.0,230.0
2311,2311,3796,6.630606651306152,1.931074142456055,0,0.0,519.5,230.0,230.0
2312,2312,3797,6.922248363494873,1.4634302854537964,0,0.0360665878332,521.5,231.0,231.0
2313,2313,3798,6.779240608215332,1.4634302854537964,0,0.0187109815416,521.5,231.0,231.0
2314,2314,3799,6.802530288696289,1.4634302854537964,0,0.0408118902655,521.5,231.0,231.0
2315,2315,3800,6.570775508880615,1.264360785484314,0,0.0660331676652,524.0,232.0,232.0
2316,2316,3801,6.129005432128906,1.264360785484314,0,0.00287829022945,524.0,232.0,232.0
2317,2317,3802,6.744487762451172,1.5356415510177612,0,0.0809338149415,525.5,232.0,232.0
2318,2318,3803,6.444155693054199,1.5356415510177612,0,0.0465608022347,525.5,232.0,232.0
2319,2319,3804,6.846668243408203,1.5356415510177612,0,0.00492855199153,525.5,232.0,232.0
2320,2320,3805,6.358199119567871,1.9062267541885376,0,0.0158347317078,521.0,231.0,231.0
2321,2321,3806,6.925930976867676,1.9062267541885376,0,0.004077724693,521.0,231.0,231.0
2322,2322,3807,6.705315113067627,1.9062267541885376,0,0.0491937125693,521.0,231.0,231.0
2323,2323,3808,7.155664920806885,2.0344908237457275,0,0.0531474605885,524.0,232.0,232.0
2324,2324,3809,6.524763584136963,2.0344908237457275,0,0.0522322576022,524.0,232.0,232.0
2325,2325,3810,6.991189479827881,1.9893791675567627,0,0.105582793999,525.0,232.0,232.0
2326,2326,3811,6.265835762023926,1.9893791675567627,0,0.0532652554331,525.0,232.0,232.0
2327,2327,3812,6.650550842285156,1.9893791675567627,0,0.0322464762638,525.0,232.0,232.0
2328,2328,3813,6.104294776916504,1.9738298654556277,0,0.10071589535,525.5,232.0,232.0
2329,2329,3814,6.5538835525512695,1.9738298654556277,0,0.0193596393672,525.5,232.0,232.0
2330,2330,3815,6.28286600112915,1.992153525352478,0,0.0828639142382,524.5,232.0,232.0
2331,2331,3816,6.60835075378418,1.992153525352478,0,0.00879836570845,524.5,232.0,232.0
2332,2332,3817,6.11088752746582,1.6285051107406616,0,0.0439287407398,523.0,232.0,232.0
2333,2333,3818,6.2238853476111755,1.367792010307312,0,0.0526337484119,526.0,232.0,232.0
2334,2334,3819,5.656085482410638,1.367792010307312,1,0.0333967779119,526.0,232.0,232.0
2335,2335,4167,0.0,4.338410377502441,0,0.0,0.0,0.0,0.0
2336,2336,4168,3.691412925720215,4.338410377502441,0,3.56886904693e-07,278.0,172.0,172.0
2337,2337,4169,4.670534133911133,5.085488796234131,0,7.44391036024e-05,278.0,172.0,172.0
2338,2338,4170,4.426774501800537,5.085488796234131,0,0.0,278.0,172.0,172.0
2339,2339,4171,4.590174674987793,4.776575088500977,0,0.000359915437172,283.5,172.0,172.0
2340,2340,4172,4.062339782714844,4.776575088500977,0,0.0,283.5,172.0,172.0
2341,2341,4173,4.212142467498779,4.935129642486572,0,0.000424474071622,288.0,171.0,171.0
2342,2342,4174,4.786962509155273,4.935129642486572,0,2.2950548199e-06,288.0,171.0,171.0
2343,2343,4175,4.384787082672119,7.522168636322021,0,0.000740770413224,280.0,170.0,170.0
2344,2344,4176,5.156371116638184,5.971734046936035,0,0.000265166023338,289.5,170.0,170.0
2345,2345,4177,3.820361614227295,5.971734046936035,0,0.0,289.5,170.0,170.0
2346,2346,4178,5.140347957611084,7.161226272583008,0,0.000713046947879,294.5,168.0,168.0
2347,2347,4179,4.637501239776611,7.161226272583008,0,2.7065721195e-06,294.5,168.0,168.0
2348,2348,4180,5.836992263793945,6.420113563537598,0,0.000181821392697,285.5,168.0,168.0
2349,2349,4181,4.382712364196777,6.420113563537598,0,2.32347053949e-06,285.5,168.0,168.0
2350,2350,4182,5.226897239685059,5.408039093017578,0,0.000447719415001,290.5,167.0,167.0
2351,2351,4183,4.84386682510376,5.408039093017578,0,0.0,290.5,167.0,167.0
2352,2352,4184,5.126225471496582,5.408039093017578,0,0.0,290.5,167.0,167.0
