,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
1908,1908,4139,5.618748188018799,7.083805561065674,0,0.225181498589,241.0,175.0,175.0
1909,1909,4140,6.038700103759766,7.08394718170166,0,0.0235499439623,240.0,175.0,175.0
1910,1910,4141,5.328393459320068,7.070950508117676,0,0.205961299573,244.0,174.0,174.0
1911,1911,4142,6.655615329742432,6.420159339904785,0,0.164093960227,244.5,174.0,174.0
1912,1912,4143,5.8160929679870605,6.420159339904785,0,0.0571604175906,244.5,174.0,174.0
1913,1913,4144,6.651496410369873,7.064876079559326,0,0.154384139947,247.5,174.0,174.0
1914,1914,4145,5.962512493133545,6.642125129699707,0,0.112473265381,249.0,174.0,174.0
1915,1915,4146,6.217316150665283,6.635904312133789,0,0.0142711250557,247.0,175.0,175.0
1916,1916,4147,6.167165279388428,6.566520690917969,0,0.256364934809,247.5,174.0,174.0
1917,1917,4148,6.26238489151001,6.566520690917969,0,0.0159621028921,247.5,174.0,174.0
1918,1918,4149,7.2677001953125,6.566520690917969,0,0.0153534049611,247.5,174.0,174.0
1919,1919,4150,6.604269981384277,6.362540721893311,0,0.181099982302,255.0,174.0,174.0
1920,1920,4151,7.0754876136779785,6.362540721893311,0,0.072508540836,255.0,174.0,174.0
1921,1921,4152,6.606080055236816,6.808175563812256,0,0.211937918548,253.5,175.0,175.0
1922,1922,4153,7.470644950866699,6.808175563812256,0,0.0639364404095,253.5,175.0,175.0
1923,1923,4154,6.500079154968262,6.600884914398193,0,0.166370500652,250.0,175.0,175.0
1924,1924,4155,7.474752426147461,6.600884914398193,0,0.00148120804261,250.0,175.0,175.0
1925,1925,4156,6.903158664703369,6.600884914398193,0,6.27133127215e-06,250.0,175.0,175.0
1926,1926,4157,7.745505809783935,7.003921031951904,0,0.176694488319,248.0,175.0,175.0
1927,1927,4158,6.902884006500244,6.999319553375244,0,0.0772709871081,247.0,175.0,175.0
1928,1928,4159,7.536827087402344,7.135000705718994,0,0.117495743137,253.5,174.0,174.0
1929,1929,4160,7.258615970611572,7.135000705718994,0,0.0825519184683,253.5,174.0,174.0
1930,1930,4161,7.399824142456055,7.702675819396973,0,0.273980835208,243.0,174.0,174.0
1931,1931,4162,6.820504665374756,7.702675819396973,0,0.00954553517403,243.0,174.0,174.0
1932,1932,4163,7.449258327484131,7.750030517578125,0,0.0417546057775,240.5,174.0,174.0
1933,1933,4164,7.4519548416137695,7.82688045501709,0,0.173014990189,243.0,174.0,174.0
1934,1934,4165,7.3509521484375,7.82688045501709,0,0.0392531129477,243.0,174.0,174.0
1935,1935,4166,6.555861949920654,7.623298645019531,0,0.284120580948,245.0,175.0,175.0
1936,1936,4167,7.058732986450195,6.936991691589356,0,0.217795234552,246.5,175.0,175.0
1937,1937,4168,7.057098865509033,6.936991691589356,0,0.0759097194563,246.5,175.0,175.0
1938,1938,4169,7.541760444641113,6.993890285491943,0,0.140517537265,248.0,174.0,174.0
1939,1939,4170,7.179945468902588,6.993890285491943,0,0.0155164536605,248.0,174.0,174.0
1940,1940,4171,7.675797462463379,6.993890285491943,0,0.00196206345664,248.0,174.0,174.0
1941,1941,4172,7.732084274291992,7.449837684631348,0,0.212467482624,247.0,174.0,174.0
1942,1942,4173,7.266054153442383,7.06016206741333,0,0.216146861834,244.0,175.0,175.0
1943,1943,4174,7.497287273406982,7.06016206741333,0,0.000388223670771,244.0,175.0,175.0
1944,1944,4175,7.551702976226807,7.06016206741333,0,0.00714249669158,244.0,175.0,175.0
1945,1945,4176,8.485118865966797,6.612060546875,0,0.305649206562,237.0,175.0,175.0
1946,1946,4177,7.056787967681885,6.612060546875,0,0.136757755577,237.0,175.0,175.0
1947,1947,4178,7.59883975982666,7.245163917541504,0,0.31639444958,241.0,175.0,175.0
1948,1948,4179,7.577073574066162,6.552409648895264,0,0.266935142077,258.0,174.0,174.0
1949,1949,4180,8.247491836547852,6.757687568664551,0,0.232000325055,251.5,174.0,174.0
1950,1950,4181,7.475886344909668,6.757687568664551,0,0.0921510739517,251.5,174.0,174.0
1951,1951,4182,8.454976081848145,6.829520225524902,0,0.229330216111,250.0,174.0,174.0
1952,1952,4183,7.475048542022705,6.816332817077637,0,0.145100871743,258.0,174.0,174.0
1953,1953,4184,8.166678428649902,6.816332817077637,0,0.00717818811019,258.0,174.0,174.0
1954,1954,4185,7.424983501434326,6.954434871673584,0,0.231716103383,259.5,173.0,173.0
1955,1955,4186,8.074332237243652,6.267179012298584,0,0.177405359373,246.0,174.0,174.0
1956,1956,4187,7.113485336303711,6.267179012298584,0,0.00335021979961,246.0,174.0,174.0
1957,1957,4188,8.130814552307129,6.724907398223877,0,0.183605264081,241.0,174.0,174.0
1958,1958,4189,7.509956836700439,6.724907398223877,0,0.0724641872801,241.0,174.0,174.0
1959,1959,4190,7.967866897583008,6.546900272369385,0,0.149135553742,243.5,174.0,174.0
1960,1960,4191,7.311929702758789,6.5463032722473145,0,0.0198601415597,242.5,174.0,174.0
1961,1961,4192,7.712753295898437,6.973895072937012,0,0.11605489175,240.0,174.0,174.0
1962,1962,4193,7.50044059753418,6.973895072937012,0,0.0216239646403,240.0,174.0,174.0
1963,1963,4194,7.795409679412842,6.922219276428223,0,0.25207266842,249.0,173.0,173.0
1964,1964,4195,7.603522777557373,6.922219276428223,0,0.0403464751276,249.0,173.0,173.0
1965,1965,4196,7.861408233642578,6.922219276428223,0,0.0,249.0,173.0,173.0
1966,1966,4197,7.658280849456787,6.711269855499268,0,0.289388405883,249.0,172.0,172.0
1967,1967,4198,8.119048118591309,6.711269855499268,0,0.0715195315571,249.0,172.0,172.0
1968,1968,4199,6.967855453491211,6.61584997177124,0,0.322094509019,243.0,172.0,172.0
1969,1969,4200,7.033437728881836,6.61584997177124,0,0.147749448987,243.0,172.0,172.0
1970,1970,4201,6.676123142242432,6.820304870605469,0,0.282457490229,249.5,173.0,173.0
1971,1971,4202,7.341172695159912,6.820304870605469,0,0.0102679750562,249.5,173.0,173.0
1972,1972,4203,6.645264148712158,6.492684364318848,0,0.208638314279,251.5,173.0,173.0
1973,1973,4204,7.240818500518799,7.05630350112915,0,0.202971163322,253.5,172.0,172.0
1974,1974,4205,6.987562656402588,7.05630350112915,0,0.0593018462738,253.5,172.0,172.0
1975,1975,4206,7.230409145355225,6.90062427520752,0,0.258220086655,239.5,172.0,172.0
1976,1976,4207,6.536259174346924,6.662642002105713,0,0.250675452222,255.0,172.0,172.0
1977,1977,4208,7.0164337158203125,6.662642002105713,0,0.0641044446624,255.0,172.0,172.0
1978,1978,4209,7.009886264801025,6.844152450561523,0,0.142819774059,254.5,172.0,172.0
1979,1979,4210,7.298491477966309,6.844152450561523,0,0.0255028790512,254.5,172.0,172.0
1980,1980,4211,6.825720310211182,6.813991069793701,0,0.143881714885,241.0,172.0,172.0
1981,1981,4212,6.801914691925049,6.813991069793701,0,0.0552124937548,241.0,172.0,172.0
1982,1982,4213,7.4101409912109375,6.8352789878845215,0,0.131344963879,236.5,172.0,172.0
1983,1983,4214,6.754521369934082,6.8352789878845215,0,0.0844545067889,236.5,172.0,172.0
1984,1984,4215,7.264753341674805,7.877267360687256,0,0.119066649383,244.0,172.0,172.0
1985,1985,4216,6.681777000427246,7.877267360687256,0,0.055652286499,244.0,172.0,172.0
1986,1986,4217,7.292150020599365,7.352968215942383,0,0.128115503366,242.0,172.0,172.0
1987,1987,4218,6.460277557373047,7.352968215942383,0,0.109829891301,242.0,172.0,172.0
1988,1988,4219,7.275204658508301,7.364162445068359,0,0.206958876956,243.0,172.0,172.0
1989,1989,4220,6.52692461013794,7.364162445068359,0,0.025429028093,243.0,172.0,172.0
1990,1990,4221,6.679304122924805,7.364304542541504,0,0.145645776136,244.0,172.0,172.0
1991,1991,4222,6.598186016082764,7.350435256958008,0,0.158900441171,246.0,172.0,172.0
1992,1992,4223,6.807002544403076,7.350435256958008,0,0.00928830713913,246.0,172.0,172.0
1993,1993,4224,7.245826721191406,12.977730751037598,0,0.0568345648328,245.0,172.0,172.0
1994,1994,4225,6.556734561920166,12.337199211120604,0,0.143859128613,245.0,172.0,172.0
1995,1995,4226,7.26734447479248,12.337199211120604,0,0.0288702703531,245.0,172.0,172.0
1996,1996,4227,6.434902191162109,10.976908683776855,0,0.141977787512,241.0,172.0,172.0
1997,1997,4228,7.586489677429199,10.03782558441162,0,0.082404216221,241.0,172.0,172.0
1998,1998,4229,6.530231475830078,10.038864135742188,0,0.0560122709805,240.0,172.0,172.0
1999,1999,4230,7.092121601104736,10.03782558441162,0,0.000215742940682,241.0,172.0,172.0
2000,2000,4231,6.481020450592041,4.354277610778809,0,0.146604721492,236.5,172.0,172.0
2001,2001,4232,6.575985908508301,4.354277610778809,0,0.00622624919716,236.5,172.0,172.0
2002,2002,4233,6.349977970123291,3.73017168045044,0,0.12103335935,242.5,172.0,172.0
2003,2003,4234,6.583872318267822,3.73017168045044,0,0.0048214498087,242.5,172.0,172.0
2004,2004,4235,6.488206386566162,3.73017168045044,0,0.00157511714345,242.5,172.0,172.0
2005,2005,4236,7.829691410064697,2.8729708194732666,0,0.103375901599,250.0,172.0,172.0
2006,2006,4237,6.301351547241211,2.8729708194732666,0,0.179214979584,250.0,172.0,172.0
2007,2007,4238,8.003003120422363,2.9781494140625,0,0.226282264446,259.5,172.0,172.0
2008,2008,4239,6.051447868347168,2.9781494140625,0,0.0372459748649,259.5,172.0,172.0
2009,2009,4240,7.990091323852539,2.9781494140625,0,0.000266059534078,259.5,172.0,172.0
2010,2010,4241,5.94316291809082,3.567279577255249,0,0.161359204024,255.0,172.0,172.0
2011,2011,4242,7.573541164398193,3.565593242645264,0,0.109674453514,254.0,172.0,172.0
2012,2012,4243,6.05780029296875,5.494073867797852,0,0.195047217938,254.5,172.0,172.0
2013,2013,4244,6.94324254989624,4.93089771270752,0,0.215642013638,233.5,173.0,173.0
2014,2014,4245,5.718408584594727,4.930645942687988,0,0.0652234248494,234.5,173.0,173.0
2015,2015,4246,5.27204179763794,5.416394233703613,0,0.435779214971,231.0,176.0,176.0
2016,2016,4247,5.916742324829102,5.416394233703613,0,0.0460021735387,231.0,176.0,176.0
2017,2017,4248,4.810469627380371,6.658016681671143,0,0.373769368817,234.5,179.0,179.0
2018,2018,4249,4.637912750244141,6.654233932495117,0,0.0235165342014,233.5,179.0,179.0
2019,2019,4250,3.4796364307403564,7.271214962005615,0,0.309598530211,219.0,181.0,181.0
2020,2020,4251,4.459561347961426,7.271214962005615,0,0.000185028361219,219.0,181.0,181.0
2021,2021,4252,2.950275421142578,7.270959377288818,0,0.217992558893,231.0,181.0,181.0
2022,2022,4253,3.876394271850586,7.270959377288818,0,0.0527782656576,231.0,181.0,181.0
2023,2023,4254,3.37397837638855,7.197975158691406,0,0.201162518055,235.0,179.0,179.0
2024,2024,4255,3.964246511459351,7.197975158691406,0,0.0662905765092,235.0,179.0,179.0
2025,2025,4256,3.199038028717041,8.703886985778809,0,0.107671407873,232.0,178.0,178.0
2026,2026,4257,4.03796911239624,8.703886985778809,0,0.106374094292,232.0,178.0,178.0
2027,2027,4258,3.914902925491333,8.018465995788574,0,0.187801440556,235.0,177.0,177.0
2028,2028,4259,3.093136072158813,6.524250507354736,0,0.165951914458,223.5,177.0,177.0
2029,2029,4260,3.997720241546631,6.524250507354736,0,0.0202059499459,223.5,177.0,177.0
2030,2030,4261,3.0399341583251958,6.251985549926758,0,0.141424146564,236.0,177.0,177.0
2031,2031,4262,3.369648694992065,6.251985549926758,0,0.0199957441814,236.0,177.0,177.0
2032,2032,4263,2.9526705741882324,7.734437942504883,0,0.12937087861,232.0,177.0,177.0
2033,2033,4264,3.619028806686402,6.6910929679870605,0,0.155704374938,230.0,177.0,177.0
2034,2034,4265,3.3890535831451416,6.6910929679870605,0,0.0711734258001,230.0,177.0,177.0
2035,2035,4266,2.9242372512817383,7.014238357543945,0,0.124639993582,229.0,177.0,177.0
2036,2036,4267,2.818112373352051,7.312103271484375,0,0.10092973266,233.0,177.0,177.0
2037,2037,4268,2.7809579372406006,7.312103271484375,0,0.0995332805155,233.0,177.0,177.0
2038,2038,4269,4.283071994781494,9.56987476348877,0,0.0718512988883,236.5,177.0,177.0
2039,2039,4270,2.417687177658081,9.793294906616213,0,0.129566437175,231.5,177.0,177.0
2040,2040,4271,4.357717514038086,9.793294906616213,0,0.0789564130691,231.5,177.0,177.0
2041,2041,4272,2.4366183280944824,9.842368125915527,0,0.147441193168,230.5,177.0,177.0
2042,2042,4273,3.908775806427002,9.842368125915527,0,0.0217771657264,230.5,177.0,177.0
2043,2043,4274,2.3741979598999023,9.842368125915527,0,5.54465309125e-07,230.5,177.0,177.0
2044,2044,4275,3.213551998138428,9.618369102478027,0,0.187492624418,235.0,177.0,177.0
2045,2045,4276,2.6071486473083496,9.618369102478027,0,0.10691088024,235.0,177.0,177.0
2046,2046,4277,3.250912666320801,5.374003410339356,0,0.327113880819,231.0,177.0,177.0
2047,2047,4278,2.3580713272094727,5.374003410339356,0,0.0306827824848,231.0,177.0,177.0
2048,2048,4279,2.820075035095215,5.374003410339356,0,9.91175033894e-05,231.0,177.0,177.0
2049,2049,4280,2.9801008701324463,4.267899990081787,0,0.335885741089,222.5,176.0,176.0
2050,2050,4281,2.601738929748535,4.267899990081787,0,0.0770971300031,222.5,176.0,176.0
2051,2051,4282,2.9651920795440674,4.240455150604248,0,0.222293404164,227.5,176.0,176.0
2052,2052,4283,2.161634683609009,4.240455150604248,0,0.0176591576315,227.5,176.0,176.0
2053,2053,4284,3.2304022312164307,4.203772068023682,0,0.291469201601,237.5,176.0,176.0
2054,2054,4285,2.539046287536621,4.203772068023682,0,0.0616500962794,237.5,176.0,176.0
2055,2055,4286,2.689772129058838,4.270938396453857,0,0.241996967842,236.0,176.0,176.0
2056,2056,4287,2.460792064666748,4.270938396453857,0,0.100926657266,236.0,176.0,176.0
2057,2057,4288,2.767641305923462,7.57936429977417,0,0.188235485517,232.0,176.0,176.0
2058,2058,4289,2.167065382003784,7.57936429977417,0,0.0262967168943,232.0,176.0,176.0
2059,2059,4290,2.446002721786499,7.540736675262451,0,0.194956779431,235.0,176.0,176.0
2060,2060,4291,3.336562156677246,7.540736675262451,0,0.0603129005949,235.0,176.0,176.0
2061,2061,4292,2.347254514694214,7.529797554016113,0,0.185108395791,232.0,177.0,177.0
2062,2062,4293,3.5804574489593506,7.529797554016113,0,0.10363205033,232.0,177.0,177.0
2063,2063,4294,2.264167070388794,7.529797554016113,0,0.000256287525993,232.0,177.0,177.0
2064,2064,4295,4.19526481628418,7.643918991088867,0,0.185846558656,236.0,177.0,177.0
2065,2065,4296,2.4078025817871094,6.947344779968262,0,0.12178946863,232.5,176.0,176.0
2066,2066,4297,3.854082584381104,6.947344779968262,0,0.00370061949549,232.5,176.0,176.0
2067,2067,4298,2.5859289169311523,7.0841217041015625,0,0.0738428624435,230.0,176.0,176.0
2068,2068,4299,3.772298812866211,7.0841217041015625,0,0.0014616575153,230.0,176.0,176.0
2069,2069,4300,2.0554354190826416,7.062227249145508,0,0.154743234641,236.5,176.0,176.0
2070,2070,4301,2.92791485786438,7.24748420715332,0,0.116451346995,233.0,176.0,176.0
2071,2071,4302,3.7539143562316895,7.24748420715332,0,0.0582915122261,233.0,176.0,176.0
2072,2072,4303,2.430870294570923,8.08482551574707,0,0.154151273838,234.0,176.0,176.0
2073,2073,4304,3.513912439346313,8.08482551574707,0,0.0487248559928,234.0,176.0,176.0
2074,2074,4305,2.9572501182556152,8.003480911254883,0,0.135354084517,237.0,175.0,175.0
2075,2075,4306,3.5680954456329346,7.968645095825195,0,0.139509252244,237.0,175.0,175.0
2076,2076,4307,2.6455252170562744,7.968645095825195,0,0.0281616213007,237.0,175.0,175.0
2077,2077,4308,3.5389153957366943,8.009636878967285,0,0.0781632530697,232.0,174.0,174.0
2078,2078,4309,3.091343641281128,8.109210014343262,0,0.113740150415,231.0,174.0,174.0
2079,2079,4310,3.2431211471557617,8.118830680847168,0,0.107698242017,237.0,174.0,174.0
2080,2080,4311,2.906477689743042,8.122299194335938,0,0.00729235634702,238.0,174.0,174.0
2081,2081,4312,3.608864784240722,8.028709411621094,0,0.116453460681,230.0,174.0,174.0
2082,2082,4313,3.932137250900269,8.028709411621094,0,0.0187112465519,230.0,174.0,174.0
2083,2083,4314,3.136762380599976,8.140769958496094,0,0.109126609933,216.5,175.0,175.0
2084,2084,4315,4.198760032653809,8.140769958496094,0,0.0377659251511,216.5,175.0,175.0
2085,2085,4316,3.0901529788970947,8.205191612243652,0,0.129067937651,227.5,174.0,174.0
2086,2086,4317,4.016110420227051,8.20190715789795,0,0.0459629871078,226.5,174.0,174.0
2087,2087,4318,3.2084226608276367,8.20190715789795,0,0.00196659656247,226.5,174.0,174.0
2088,2088,4319,4.164860725402832,7.91427755355835,0,0.121719965041,229.0,174.0,174.0
2089,2089,4320,2.8157286643981934,7.91427755355835,0,0.034486448728,229.0,174.0,174.0
2090,2090,4321,3.100476026535034,8.008573532104492,0,0.12991449418,238.0,173.0,173.0
2091,2091,4322,3.488403558731079,8.008573532104492,0,0.0103075067274,238.0,173.0,173.0
2092,2092,4323,3.730437994003296,8.008573532104492,0,5.042331683e-06,238.0,173.0,173.0
2093,2093,4324,4.326159954071045,7.894147872924805,0,0.14997572949,231.0,173.0,173.0
2094,2094,4325,3.0149495601654053,4.7000041007995605,0,0.122727995846,227.0,173.0,173.0
2095,2095,4326,4.43174934387207,4.7000041007995605,0,0.00449393304302,227.0,173.0,173.0
2096,2096,4327,3.004457712173462,4.436046123504639,0,0.0990262747728,227.0,173.0,173.0
2097,2097,4328,4.432434558868408,4.436046123504639,0,0.0187479994326,227.0,173.0,173.0
2098,2098,4329,2.94824767112732,4.577857494354248,0,0.0673683178516,221.0,174.0,174.0
2099,2099,4330,4.71807336807251,4.577857494354248,0,0.0354480679826,221.0,174.0,174.0
2100,2100,4331,3.687739849090576,3.964734315872192,0,0.136121830216,219.0,173.0,173.0
2101,2101,4332,4.140545845031738,3.964734315872192,0,0.0684291080283,219.0,173.0,173.0
2102,2102,4333,3.6784627437591553,3.964734315872192,0,0.000203063045797,219.0,173.0,173.0
2103,2103,4334,3.773645877838135,3.858496904373169,0,0.14337796268,230.5,173.0,173.0
2104,2104,4335,2.8839528560638428,3.858496904373169,0,0.0448573923942,230.5,173.0,173.0
2105,2105,4336,4.192164897918701,4.63068962097168,0,0.129388494931,235.5,173.0,173.0
2106,2106,4337,2.8884010314941406,0.3209119737148285,0,0.162089000527,235.0,173.0,173.0
2107,2107,4338,4.899385929107666,0.3209119737148285,0,0.0283671970929,235.0,173.0,173.0
2108,2108,4339,3.1937479972839355,0.9460837244987488,0,0.0820702218142,237.0,173.0,173.0
2109,2109,4340,4.86483097076416,0.9460837244987488,0,0.00348608820591,237.0,173.0,173.0
2110,2110,4341,2.590561866760254,0.6385853886604309,0,0.0849492508827,238.0,173.0,173.0
2111,2111,4342,4.435410022735596,0.6385853886604309,0,0.0446214644097,238.0,173.0,173.0
2112,2112,4343,3.45557165145874,0.4782264530658722,0,0.125572300978,238.5,173.0,173.0
2113,2113,4344,5.362868309020996,0.4809776246547699,0,0.165375767813,231.5,173.0,173.0
2114,2114,4345,2.769235610961914,0.5052790641784668,0,0.108943225667,233.0,173.0,173.0
2115,2115,4346,4.699985980987549,0.5052790641784668,0,0.00651100373726,233.0,173.0,173.0
2116,2116,4347,3.635307312011719,0.445876270532608,0,0.117128069032,228.0,173.0,173.0
2117,2117,4348,4.73568058013916,0.4518069624900818,0,0.0407786070257,229.0,173.0,173.0
2118,2118,4349,3.308636426925659,0.4772404134273529,0,0.144176272515,234.5,174.0,174.0
2119,2119,4350,4.129955291748047,0.5232840180397034,0,0.179317153915,239.5,175.0,175.0
2120,2120,4351,3.783072233200073,0.5283071398735046,0,0.111111557379,240.0,175.0,175.0
2121,2121,4352,4.129511833190918,0.4791503846645355,0,0.185023091567,232.0,176.0,176.0
2122,2122,4353,3.5100064277648926,0.4791503846645355,0,0.0598894981082,232.0,176.0,176.0
2123,2123,4354,3.7273902893066406,6.348472595214844,0,0.157923034062,222.0,177.0,177.0
2124,2124,4355,3.672351360321045,6.348472595214844,0,0.0225256176175,222.0,177.0,177.0
2125,2125,4356,4.80772590637207,6.337146282196045,0,0.142433920554,227.0,176.0,176.0
2126,2126,4357,3.2426252365112305,6.33315896987915,0,0.00683752277527,228.0,176.0,176.0
2127,2127,4358,4.922330856323242,5.594701290130615,0,0.180933291457,234.5,175.0,175.0
2128,2128,4359,3.3751025199890137,5.594701290130615,0,0.0503511157607,234.5,175.0,175.0
2129,2129,4360,5.701303005218506,3.951359987258911,0,0.138358111707,236.0,174.0,174.0
2130,2130,4361,3.3907361030578613,3.951359987258911,0,0.0444004618988,236.0,174.0,174.0
