,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
1614,1614,3023,5.531224727630615,0.9160152673721312,0,0.022966633987,392.0,167.0,167.0
1615,1615,3024,5.707187175750732,1.0009844303131104,0,0.182629492638,393.0,167.0,167.0
1616,1616,3025,5.84488582611084,1.0014994144439695,0,0.288282624649,390.0,167.0,167.0
1617,1617,3026,5.596044540405273,1.003676414489746,0,0.234470746367,389.0,167.0,167.0
1618,1618,3027,6.032242774963379,0.9272469878196716,0,0.2088709444,390.0,167.0,167.0
1619,1619,3028,5.641395568847656,1.3277488946914673,0,0.177397855406,391.0,167.0,167.0
1620,1620,3029,5.685574531555176,1.3277488946914673,0,0.00113054151485,391.0,167.0,167.0
1621,1621,3030,5.483100414276123,1.3337538242340088,0,0.116147177081,392.0,167.0,167.0
1622,1622,3031,5.208415985107422,1.3433806896209717,0,0.0980645965112,393.0,167.0,167.0
1623,1623,3032,5.536952018737793,1.403948426246643,0,0.228946156102,390.0,167.0,167.0
1624,1624,3033,5.492526054382324,1.4105823040008545,0,0.0493043750356,391.0,167.0,167.0
1625,1625,3034,5.521958827972412,1.4372385740280151,0,0.227351220176,392.0,167.0,167.0
1626,1626,3035,5.520476818084717,1.4372385740280151,0,0.0108604053118,392.0,167.0,167.0
1627,1627,3036,5.789218902587891,1.499619960784912,0,0.228789032741,392.0,167.0,167.0
1628,1628,3037,5.36344575881958,1.3978956937789917,0,0.193001656024,389.0,167.0,167.0
1629,1629,3038,5.746060371398926,1.2223992347717283,0,0.234998553493,391.5,167.0,167.0
1630,1630,3039,5.532160758972168,1.2223992347717283,0,0.169233073049,391.5,167.0,167.0
1631,1631,3040,5.517361640930176,1.2843965291976929,0,0.207193235794,384.0,166.0,166.0
1632,1632,3041,5.818686485290527,1.187604308128357,0,0.125985241652,387.0,166.0,166.0
1633,1633,3042,5.222078323364258,4.902082443237305,0,0.227222333613,387.0,166.0,166.0
1634,1634,3043,5.421104907989502,4.902082443237305,0,0.081879157268,387.0,166.0,166.0
1635,1635,3044,5.879910945892334,5.159783840179443,0,0.387677906107,389.0,166.0,166.0
1636,1636,3045,5.662208080291748,5.15427827835083,0,0.0792576716128,388.0,166.0,166.0
1637,1637,3046,5.448760986328125,5.19699239730835,0,0.387576873395,387.5,166.0,166.0
1638,1638,3047,5.70461368560791,5.19699239730835,0,0.136447528179,387.5,166.0,166.0
1639,1639,3048,5.441964626312256,5.170417308807373,0,0.460790199443,386.5,166.0,166.0
1640,1640,3049,5.592718124389648,5.170417308807373,0,0.0194610359111,386.5,166.0,166.0
1641,1641,3050,5.505130290985107,5.168984413146973,0,0.321220751569,384.5,166.0,166.0
1642,1642,3051,5.484978675842285,5.308003902435303,0,0.303911874501,390.0,167.0,167.0
1643,1643,3052,5.397902488708496,5.308003902435303,0,0.0939507529976,390.0,167.0,167.0
1644,1644,3053,5.126547336578369,5.436758041381836,0,0.298273040184,394.0,167.0,167.0
1645,1645,3054,5.180575847625732,5.844440937042236,0,0.190535435701,392.0,167.0,167.0
1646,1646,3055,5.457193374633789,5.851258754730225,0,0.144103349827,394.0,167.0,167.0
1647,1647,3056,5.234525203704834,5.184455871582031,0,0.338954365606,391.0,167.0,167.0
1648,1648,3057,5.333275318145752,5.240046977996826,0,0.257881259641,389.0,167.0,167.0
1649,1649,3058,5.4524126052856445,5.240046977996826,0,0.223140938456,389.0,167.0,167.0
1650,1650,3059,6.012625217437744,5.240046977996826,0,1.09826938074e-05,389.0,167.0,167.0
1651,1651,3060,5.205776214599609,5.242797374725342,0,0.133304996395,392.0,167.0,167.0
1652,1652,3061,5.888132572174072,5.161014080047607,0,0.183986662155,396.0,167.0,167.0
1653,1653,3062,5.170839786529541,5.1105804443359375,0,0.24764880681,393.0,167.0,167.0
1654,1654,3063,5.930522441864014,5.1105804443359375,0,0.0293419300545,393.0,167.0,167.0
1655,1655,3064,5.156644344329834,5.161715507507324,0,0.311884040129,386.5,166.0,166.0
1656,1656,3065,5.611776828765869,5.161715507507324,0,0.136501847889,386.5,166.0,166.0
1657,1657,3066,5.772700309753418,4.971662521362305,0,0.117997670748,387.0,167.0,167.0
1658,1658,3067,5.679956436157227,4.908480167388916,0,0.153498416671,391.0,167.0,167.0
1659,1659,3068,5.661923885345459,4.908480167388916,0,0.0496526833623,391.0,167.0,167.0
1660,1660,3069,5.881152629852295,4.908480167388916,0,0.00188773346857,391.0,167.0,167.0
1661,1661,3070,6.379386425018311,4.954890727996826,0,0.159373083365,382.0,166.0,166.0
1662,1662,3071,6.2971696853637695,4.954890727996826,0,0.0593582773221,382.0,166.0,166.0
1663,1663,3072,6.202778339385986,4.912312984466553,0,0.281037936778,384.5,166.0,166.0
1664,1664,3073,5.642215251922607,4.906500816345215,0,0.298531259393,392.0,167.0,167.0
1665,1665,3074,6.200924396514893,4.906500816345215,1,0.0732392918844,392.0,167.0,167.0
1666,1666,3266,7.568020343780518,8.474681854248047,0,0.0,0.0,0.0,0.0
1667,1667,3267,6.689957141876221,8.474681854248047,0,0.144625085865,280.0,166.0,166.0
1668,1668,3268,7.137408256530762,8.469391822814941,0,0.223476643039,275.5,166.0,166.0
1669,1669,3269,7.152179718017578,8.589568138122559,0,0.218882174208,278.0,166.0,166.0
1670,1670,3270,7.158737182617188,8.580790519714355,0,0.0721167035185,278.0,166.0,166.0
1671,1671,3271,7.48395299911499,8.481973648071289,0,0.107485712129,275.0,166.0,166.0
1672,1672,3272,7.525876522064209,8.483186721801758,0,0.0541258975264,276.0,166.0,166.0
1673,1673,3273,7.428738117218018,8.502342224121094,0,0.151143830554,277.0,166.0,166.0
1674,1674,3274,7.642443656921387,8.614572525024414,0,0.19034213344,280.0,166.0,166.0
1675,1675,3275,6.865010738372803,8.614481925964355,0,0.0309778026958,280.0,166.0,166.0
1676,1676,3276,7.600096702575684,8.524556159973145,0,0.228163119793,272.5,167.0,167.0
1677,1677,3277,7.573881149291992,8.524556159973145,0,0.0970483621624,272.5,167.0,167.0
1678,1678,3278,7.815937042236328,8.506747245788574,0,0.322724450877,264.5,167.0,167.0
1679,1679,3279,7.224867343902588,8.506747245788574,0,0.0632360197041,264.5,167.0,167.0
1680,1680,3280,7.953371524810791,8.579998016357422,0,0.178530869496,273.0,166.0,166.0
1681,1681,3281,7.698157787322998,8.642091751098633,0,0.207993904601,279.0,166.0,166.0
1682,1682,3282,8.057408332824707,8.64201545715332,0,0.231928757998,279.5,166.0,166.0
1683,1683,3283,7.769217491149902,8.560644149780273,0,0.220666653021,278.0,166.0,166.0
1684,1684,3284,7.694401264190674,8.560644149780273,0,0.00208768690958,278.0,166.0,166.0
1685,1685,3285,7.750978469848633,8.803101539611816,0,0.155520299224,276.0,166.0,166.0
1686,1686,3286,7.2757568359375,8.803247451782227,0,0.154903911495,277.0,166.0,166.0
1687,1687,3287,8.116959571838379,8.78188705444336,0,0.137048388802,280.0,166.0,166.0
1688,1688,3288,7.807434558868408,9.415698051452637,0,0.275688836985,282.5,166.0,166.0
1689,1689,3289,7.721271991729736,9.415698051452637,0,0.219008005927,282.5,166.0,166.0
1690,1690,3290,7.530434131622314,7.886027336120605,0,0.273866253151,279.0,166.0,166.0
1691,1691,3291,8.07735824584961,7.889455318450928,0,0.00815576043641,280.0,166.0,166.0
1692,1692,3292,7.238481521606445,6.524637699127197,0,0.282489578813,270.5,166.0,166.0
1693,1693,3293,7.629440784454346,6.526132583618164,0,0.0412670427702,270.5,166.0,166.0
1694,1694,3294,7.323681354522705,6.438516616821289,0,0.447532321993,270.0,166.0,166.0
1695,1695,3295,7.876889705657959,6.434488296508789,0,0.164729011946,269.0,166.0,166.0
1696,1696,3296,7.630673408508301,6.431817531585693,0,0.256357029188,268.5,166.0,166.0
1697,1697,3297,7.229861736297607,7.071759223937988,0,0.294164346658,272.0,166.0,166.0
1698,1698,3298,7.094417095184326,7.070372104644775,0,0.138165994047,271.0,166.0,166.0
1699,1699,3299,7.250549793243408,7.0249786376953125,0,0.398991242362,275.5,166.0,166.0
1700,1700,3300,7.326268672943115,7.0291523933410645,0,0.0631751475841,276.0,166.0,166.0
1701,1701,3301,7.124027729034424,6.915118217468262,0,0.270730632261,269.5,167.0,167.0
1702,1702,3302,7.772426128387451,6.914886951446533,0,0.342864760671,271.0,166.0,166.0
1703,1703,3303,7.166559219360352,6.786564350128174,0,0.141369668095,272.0,166.0,166.0
1704,1704,3304,7.363105297088623,6.691356658935547,0,0.173471578233,275.0,166.0,166.0
1705,1705,3305,7.375199317932129,6.691356658935547,0,0.023431901766,275.0,166.0,166.0
1706,1706,3306,7.585689544677734,6.697517395019531,0,0.11044534775,278.0,166.0,166.0
1707,1707,3307,7.497776985168457,6.701053142547607,0,0.0102039608533,279.0,166.0,166.0
1708,1708,3308,7.463837146759033,6.841341495513916,0,0.203244980163,279.0,166.0,166.0
1709,1709,3309,7.40844202041626,6.841341495513916,0,0.0164862016681,279.0,166.0,166.0
1710,1710,3310,7.603426456451416,6.878594398498535,0,0.175427327158,275.0,166.0,166.0
1711,1711,3311,7.418089866638184,6.878594398498535,0,0.0539776914509,275.0,166.0,166.0
1712,1712,3312,8.247197151184082,7.025213718414307,0,0.178395025143,275.0,166.0,166.0
1713,1713,3313,7.816081523895264,7.010161876678467,0,0.10891663453,274.0,166.0,166.0
1714,1714,3314,7.786810398101807,7.010161876678467,0,0.00210481044044,274.0,166.0,166.0
1715,1715,3315,7.863499641418457,7.196690559387207,0,0.134181529413,272.0,166.0,166.0
1716,1716,3316,8.423552513122559,7.199091911315918,0,0.107685984997,273.0,166.0,166.0
1717,1717,3317,7.686279296875,8.53600025177002,0,0.0991184762049,278.5,166.0,166.0
1718,1718,3318,8.07746696472168,8.540038108825684,0,0.10931313972,279.0,166.0,166.0
1719,1719,3319,7.704467296600342,8.761383056640625,0,0.301760304473,281.0,166.0,166.0
1720,1720,3320,8.117146492004395,8.827680587768555,0,0.166444606168,282.0,166.0,166.0
1721,1721,3321,7.9099202156066895,8.827680587768555,0,0.0497725651659,282.0,166.0,166.0
1722,1722,3322,7.818953037261963,8.827680587768555,0,0.0939497682177,282.0,166.0,166.0
1723,1723,3323,8.203938484191895,8.964064598083496,0,0.300853541438,273.0,166.0,166.0
1724,1724,3324,8.031787872314453,9.015875816345217,0,0.153878962572,276.0,166.0,166.0
1725,1725,3325,8.260318756103516,9.015875816345217,0,0.00273095833199,276.0,166.0,166.0
1726,1726,3326,7.897632122039795,8.956719398498535,0,0.236645766673,279.5,166.0,166.0
1727,1727,3327,8.243559837341309,8.956719398498535,0,0.0219336797109,279.5,166.0,166.0
1728,1728,3328,8.076193809509277,8.857718467712402,0,0.396640088025,275.0,166.0,166.0
1729,1729,3329,8.529481887817383,8.87401008605957,0,0.265823217925,281.5,166.0,166.0
1730,1730,3330,7.747919082641602,8.87401008605957,0,0.0860612153087,281.5,166.0,166.0
1731,1731,3331,7.892819404602051,8.87401008605957,0,0.000285556557983,281.5,166.0,166.0
1732,1732,3332,7.954304695129394,8.82115364074707,0,0.317086588365,275.0,166.0,166.0
1733,1733,3333,8.006569862365723,8.870387077331543,0,0.140612757386,277.0,166.0,166.0
1734,1734,3334,7.198023319244385,8.867944717407227,0,0.111500286198,276.0,166.0,166.0
1735,1735,3335,7.937637805938721,8.916851997375488,0,0.154839707737,277.0,166.0,166.0
1736,1736,3336,8.271992683410645,8.916851997375488,0,0.00908972765853,277.0,166.0,166.0
1737,1737,3337,8.403801918029785,8.345932006835938,0,0.247930645391,280.5,166.0,166.0
1738,1738,3338,7.627867698669434,8.348015785217285,0,0.0789651987235,281.5,166.0,166.0
1739,1739,3339,8.124685287475586,6.8787760734558105,0,0.387253843366,276.0,166.0,166.0
1740,1740,3340,7.826208591461182,5.306150913238525,0,0.169174458161,269.0,166.0,166.0
1741,1741,3341,7.428235054016113,5.306850910186768,0,0.0481024160852,270.0,166.0,166.0
1742,1742,3342,7.333809852600098,5.280826091766357,0,0.285934553812,267.5,166.0,166.0
1743,1743,3343,7.987367153167725,5.300325393676758,0,0.164939207562,264.5,166.0,166.0
1744,1744,3344,8.185803413391113,5.439943313598633,0,0.230140477571,263.5,166.0,166.0
1745,1745,3345,8.132786750793457,5.438357830047607,0,0.045334937202,262.5,166.0,166.0
1746,1746,3346,8.188567161560059,5.831967353820801,0,0.17958069525,263.5,166.0,166.0
1747,1747,3347,7.818103790283203,5.754743099212647,0,0.120473133092,265.5,166.0,166.0
1748,1748,3348,8.30634880065918,5.761438369750977,0,0.0621588610774,264.5,166.0,166.0
1749,1749,3349,7.764927864074707,5.622397422790527,0,0.321349888236,259.5,166.0,166.0
1750,1750,3350,8.197789192199707,5.552472114562988,0,0.312205389285,263.0,166.0,166.0
1751,1751,3351,8.03427505493164,5.549259662628174,0,0.0289906578539,262.0,166.0,166.0
1752,1752,3352,7.88630199432373,5.549259662628174,0,0.00216967473478,262.0,166.0,166.0
1753,1753,3353,7.861340522766113,5.659492015838623,0,0.322502878111,253.0,166.0,166.0
1754,1754,3354,7.501498699188232,5.561371803283691,0,0.205636718149,258.0,167.0,167.0
1755,1755,3355,7.532500267028809,5.520980358123779,0,0.120156744509,257.0,167.0,167.0
1756,1756,3356,7.210461616516113,5.520980358123779,0,0.00766220800751,257.0,167.0,167.0
1757,1757,3357,7.365313529968262,5.957627296447754,0,0.252755169193,266.5,167.0,167.0
1758,1758,3358,7.169316291809082,5.957627296447754,0,0.00275686336236,266.5,167.0,167.0
1759,1759,3359,7.319965362548828,6.359536170959473,0,0.297966405148,259.5,169.0,169.0
1760,1760,3360,6.4590744972229,6.531764030456543,0,0.16530798179,252.0,171.0,171.0
1761,1761,3361,6.934062004089356,6.530810832977295,0,0.00158618019728,253.0,171.0,171.0
1762,1762,3362,7.078438758850098,6.530810832977295,0,3.77074520666e-07,253.0,171.0,171.0
1763,1763,3363,6.981162071228027,6.704678535461426,0,0.207078399909,264.0,174.0,174.0
1764,1764,3364,6.49127197265625,6.704678535461426,0,0.0794451079355,264.0,174.0,174.0
1765,1765,3365,5.751467227935791,7.001161575317383,0,0.327182269174,242.0,175.0,175.0
1766,1766,3366,6.081653118133545,7.1583123207092285,0,0.261141975937,237.0,175.0,175.0
1767,1767,3367,6.277703285217285,7.1583123207092285,0,0.131787640561,237.0,175.0,175.0
1768,1768,3368,6.35219669342041,7.20038652420044,0,0.199863050512,233.5,175.0,175.0
1769,1769,3369,6.633645057678223,7.20038652420044,0,0.152388620681,233.5,175.0,175.0
1770,1770,3370,6.332566738128662,7.160107612609863,0,0.196424699095,248.5,175.0,175.0
1771,1771,3371,6.16082763671875,7.160107612609863,0,0.0273143913066,248.5,175.0,175.0
1772,1772,3372,6.335731983184815,6.758965492248535,0,0.217785886581,246.0,174.0,174.0
1773,1773,3373,6.318320274353027,6.758965492248535,0,0.0223854217359,246.0,174.0,174.0
1774,1774,3374,6.011929512023926,6.497014999389648,0,0.233535230488,253.0,174.0,174.0
1775,1775,3375,6.49216890335083,6.497014999389648,0,0.00822681691222,253.0,174.0,174.0
1776,1776,3376,5.7361931800842285,6.1078386306762695,0,0.207140513773,232.5,174.0,174.0
1777,1777,3377,6.168447017669678,8.105975151062012,0,0.213380995087,246.5,174.0,174.0
1778,1778,3378,6.039832592010498,8.105975151062012,0,0.0188416136259,246.5,174.0,174.0
1779,1779,3379,6.002691268920898,8.526920318603516,0,0.26908290702,253.5,172.0,172.0
1780,1780,3380,5.566734790802002,8.21432113647461,0,0.327966946605,256.0,172.0,172.0
1781,1781,3381,6.110136032104492,8.178930282592773,0,0.20686419521,258.0,172.0,172.0
1782,1782,3382,6.108876705169678,8.178930282592773,0,0.124961661774,258.0,172.0,172.0
1783,1783,3383,6.141093254089356,8.193304061889648,0,0.230382875831,253.0,170.0,170.0
1784,1784,3384,6.283815383911133,7.901196002960205,0,0.166458812875,253.5,170.0,170.0
1785,1785,3385,6.2763352394104,7.901196002960205,0,0.0536660065733,253.5,170.0,170.0
1786,1786,3386,7.082300186157227,8.032510757446289,0,0.13415351105,257.5,170.0,170.0
1787,1787,3387,5.382108211517334,8.032510757446289,0,0.039485609451,257.5,170.0,170.0
1788,1788,3388,6.412086009979248,8.268339157104492,0,0.116031059163,256.0,170.0,170.0
1789,1789,3389,5.114246368408203,8.579646110534668,0,0.216855866262,257.5,170.0,170.0
1790,1790,3390,6.509052276611328,8.579646110534668,0,0.0513255988603,257.5,170.0,170.0
1791,1791,3391,5.464516639709473,8.577503204345703,0,0.253683183058,263.5,170.0,170.0
1792,1792,3392,6.7745137214660645,8.577503204345703,0,0.00364911391067,263.5,170.0,170.0
1793,1793,3393,5.548749923706055,8.701394081115723,0,0.184845491805,262.0,171.0,171.0
1794,1794,3394,6.970577239990234,8.701394081115723,0,0.154806449768,262.0,171.0,171.0
1795,1795,3395,5.280444622039795,8.8363618850708,0,0.128734759171,255.0,170.0,170.0
1796,1796,3396,6.335851669311523,8.77047061920166,0,0.149779653707,258.0,170.0,170.0
1797,1797,3397,5.8230390548706055,8.77047061920166,0,0.0372231527295,258.0,170.0,170.0
1798,1798,3398,6.367146968841553,8.822365760803223,0,0.1679222943,253.5,169.0,169.0
1799,1799,3399,5.7998576164245605,8.822365760803223,0,0.0211179229586,253.5,169.0,169.0
1800,1800,3400,5.809691905975342,8.778606414794922,0,0.109087872495,255.0,169.0,169.0
1801,1801,3401,6.096343994140625,8.775278091430664,0,0.0547087698381,255.5,169.0,169.0
1802,1802,3402,6.058543682098389,11.260760307312012,0,0.0988278901977,264.0,170.0,170.0
1803,1803,3403,5.564894199371338,11.2767915725708,0,0.227917127798,257.5,170.0,170.0
1804,1804,3404,5.483388423919678,11.2767915725708,0,0.0404329215516,257.5,170.0,170.0
1805,1805,3405,6.217917919158936,11.151107788085938,0,0.110691535949,253.0,170.0,170.0
1806,1806,3406,6.184520244598389,11.151107788085938,0,0.0127729351509,253.0,170.0,170.0
1807,1807,3407,4.920139789581299,10.089462280273438,0,0.143704853578,266.5,169.0,169.0
1808,1808,3408,6.0250163078308105,10.089462280273438,0,0.00209300823015,266.5,169.0,169.0
1809,1809,3409,6.548737525939941,8.320054054260254,0,0.198206173192,249.0,169.0,169.0
1810,1810,3410,5.897521018981934,8.280387878417969,0,0.131729990689,244.5,169.0,169.0
1811,1811,3411,5.703030586242676,8.280387878417969,0,0.0222658607652,244.5,169.0,169.0
1812,1812,3412,6.256816387176514,8.059290885925293,0,0.251221816794,253.0,168.0,168.0
1813,1813,3413,6.547493934631348,8.059290885925293,0,0.0734464281149,253.0,168.0,168.0
1814,1814,3414,5.893527030944824,7.210630416870117,0,0.136507555017,247.0,169.0,169.0
1815,1815,3415,5.875027656555176,7.210630416870117,0,0.0376210323634,247.0,169.0,169.0
1816,1816,3416,5.71432638168335,5.256785869598389,0,0.170844715059,250.0,169.0,169.0
1817,1817,3417,6.55096435546875,6.024001598358154,0,0.120179608373,243.0,170.0,170.0
1818,1818,3418,6.275201320648193,6.024001598358154,0,0.104689982054,243.0,170.0,170.0
1819,1819,3419,6.486423492431641,5.78045129776001,0,0.15406794477,246.0,169.0,169.0
1820,1820,3420,6.722435474395752,5.275665283203125,0,0.132526349514,247.0,169.0,169.0
1821,1821,3421,7.41550874710083,5.323115348815918,0,0.172680859538,252.0,169.0,169.0
1822,1822,3422,6.955635070800781,5.323115348815918,0,0.0557625703408,252.0,169.0,169.0
1823,1823,3423,6.738471031188965,4.81456184387207,0,0.255843083336,250.0,170.0,170.0
1824,1824,3424,6.517533779144287,2.340704202651977,0,0.167678752615,244.0,170.0,170.0
1825,1825,3425,6.37649393081665,4.148338794708252,0,0.196506175424,243.0,171.0,171.0
1826,1826,3426,6.4669342041015625,4.148338794708252,0,0.0841751358812,243.0,171.0,171.0
1827,1827,3427,6.991830825805664,3.421144485473633,0,0.212606788828,244.5,170.0,170.0
1828,1828,3428,7.168031215667725,3.421144485473633,0,0.00581097144835,244.5,170.0,170.0
1829,1829,3429,7.134134769439697,1.1284575462341309,0,0.0449559947043,248.5,170.0,170.0
1830,1830,3430,6.772938251495361,1.1284575462341309,0,0.0695697823247,248.5,170.0,170.0
1831,1831,3431,6.47752571105957,0.8999010324478149,0,0.209464426762,251.0,170.0,170.0
1832,1832,3432,6.4997735023498535,0.8965497016906738,0,0.167435589461,251.5,170.0,170.0
1833,1833,3433,6.43724536895752,0.8288053274154663,0,0.0551636006049,251.0,170.0,170.0
1834,1834,3434,6.683910846710205,0.958920955657959,0,0.187405800805,248.5,170.0,170.0
1835,1835,3435,6.915055274963379,0.958920955657959,0,0.185649438121,248.5,170.0,170.0
1836,1836,3436,7.208151340484619,0.958920955657959,0,0.0361081603688,248.5,170.0,170.0
