,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
2492,2492,4276,8.180634498596191,5.028670310974121,0,0.178745322132,20.0,246.0,246.0
2493,2493,4277,7.241537094116211,5.210174083709717,0,0.162534233277,20.0,246.0,246.0
2494,2494,4278,7.357467174530029,5.144979953765869,0,0.00509650679172,21.0,246.0,246.0
2495,2495,4279,6.899056434631348,5.144979953765869,0,0.00200969858686,21.0,246.0,246.0
2496,2496,4280,7.854798793792725,5.13083028793335,0,0.0729060076879,18.0,246.0,246.0
2497,2497,4281,7.322126388549805,5.095834255218506,0,0.135371183325,20.0,246.0,246.0
2498,2498,4282,7.0419511795043945,5.041072845458984,0,0.170115542447,20.5,246.0,246.0
2499,2499,4283,7.061947822570801,5.041072845458984,0,0.157100067934,20.5,246.0,246.0
2500,2500,4284,8.640127182006836,5.050779819488525,0,0.0948111614439,20.5,246.0,246.0
2501,2501,4285,8.055517196655273,5.050779819488525,0,0.0281218502432,20.5,246.0,246.0
2502,2502,4286,8.521955490112305,4.479551792144775,0,0.17859663457,19.5,246.0,246.0
2503,2503,4287,7.833654880523682,1.540429949760437,0,0.14749974728,18.0,246.0,246.0
2504,2504,4288,7.748726844787598,1.058628797531128,0,0.151826111478,18.0,246.0,246.0
2505,2505,4289,7.853729724884033,1.458965539932251,0,0.156047297656,19.0,246.0,246.0
2506,2506,4290,7.831048965454102,1.458965539932251,0,0.130981143403,19.0,246.0,246.0
2507,2507,4291,7.779568672180176,1.707622766494751,0,0.139927238087,19.0,246.0,246.0
2508,2508,4292,7.196253299713135,0.8533190488815308,0,0.0179809061793,20.0,246.0,246.0
2509,2509,4293,8.589757919311523,0.8211193084716797,0,0.0185756731675,19.0,246.0,246.0
2510,2510,4294,7.354839324951172,0.7595798969268799,0,0.0226368923366,18.0,246.0,246.0
2511,2511,4295,8.605795860290527,0.7769678831100464,0,0.0049363216056,18.5,246.0,246.0
2512,2512,4296,7.711098670959473,0.7542808055877686,0,0.0229565726758,20.0,246.0,246.0
2513,2513,4297,8.504874229431152,0.7542808055877686,0,0.0,20.0,246.0,246.0
2514,2514,4298,8.5048828125,0.6753485798835754,0,0.0236569455649,20.0,246.0,246.0
2515,2515,4299,8.636951446533203,0.6905904412269592,0,0.00143748383645,20.0,246.0,246.0
2516,2516,4300,7.3725666999816895,0.703183650970459,0,0.160951766548,18.0,246.0,246.0
2517,2517,4301,6.875941753387451,0.703183650970459,0,0.000412628932651,18.0,246.0,246.0
2518,2518,4302,7.896481990814209,0.7383606433868408,0,0.141412302298,18.0,246.0,246.0
2519,2519,4303,7.921143054962158,0.7650189399719238,0,0.157819199509,18.0,246.0,246.0
2520,2520,4304,7.541956424713135,0.7420251965522766,0,0.102372268175,18.0,246.0,246.0
2521,2521,4305,7.231090068817139,0.7283082008361816,0,0.104676707379,20.0,246.0,246.0
2522,2522,4306,8.036316871643066,0.7403537034988403,0,0.163922436931,19.0,246.0,246.0
2523,2523,4307,7.100407600402832,0.7403537034988403,0,0.000547960001883,19.0,246.0,246.0
2524,2524,4308,6.730290412902832,1.0484715700149536,0,0.100056889652,18.0,246.0,246.0
2525,2525,4309,7.456105709075928,1.8716826438903809,0,0.0161356746682,18.0,246.0,246.0
2526,2526,4310,6.50438404083252,1.7499511241912842,0,0.164840641812,18.0,246.0,246.0
2527,2527,4311,6.733394622802734,1.805544376373291,0,0.071218687431,20.5,246.0,246.0
2528,2528,4312,6.349620342254639,1.8720500469207764,0,0.0723055225258,19.0,246.0,246.0
2529,2529,4313,6.233458042144775,1.8878898620605469,0,0.0262042220883,18.0,246.0,246.0
2530,2530,4314,6.639687538146973,1.9082262516021729,0,0.141235217727,18.5,246.0,246.0
2531,2531,4315,6.60350513458252,1.934851050376892,0,0.0770445835491,19.5,246.0,246.0
2532,2532,4316,7.098077774047852,1.9157549142837524,0,0.00582948582934,19.5,246.0,246.0
2533,2533,4317,6.953962802886963,1.901366949081421,0,0.00469338742668,19.5,246.0,246.0
2534,2534,4318,6.5077433586120605,1.9613490104675293,0,0.117282756532,17.5,246.0,246.0
2535,2535,4319,6.398405075073242,1.979460835456848,0,0.0162216314516,18.5,246.0,246.0
2536,2536,4320,7.005604267120361,1.94278621673584,0,0.118234674299,20.5,246.0,246.0
2537,2537,4321,6.652950763702393,1.8940664529800413,0,0.029600195481,19.5,246.0,246.0
2538,2538,4322,6.54936408996582,1.875792980194092,0,0.0288605099883,19.5,246.0,246.0
2539,2539,4323,6.659449577331543,1.1086246967315674,0,0.0276283700166,20.5,246.0,246.0
2540,2540,4324,5.8345136642456055,2.328200101852417,0,0.0275051857078,20.5,246.0,246.0
2541,2541,4325,7.27974271774292,2.761182308197021,0,0.113174831185,18.0,246.0,246.0
2542,2542,4326,6.005360126495361,2.761182308197021,0,0.0396269190709,18.0,246.0,246.0
2543,2543,4327,7.525040149688721,2.767554521560669,0,0.0901685260417,22.0,247.0,247.0
2544,2544,4328,6.682500839233398,2.776785373687744,0,0.157405925659,21.0,246.0,246.0
2545,2545,4329,8.146885871887207,2.815925121307373,0,0.105678982129,22.0,247.0,247.0
2546,2546,4330,5.494219303131104,2.7985634803771973,0,0.100031227708,20.5,247.0,247.0
2547,2547,4331,8.65487289428711,2.7862441539764404,0,0.00640332010774,21.5,247.0,247.0
2548,2548,4332,7.105005741119385,2.8499763011932373,0,0.0844491894863,21.0,246.0,246.0
2549,2549,4333,7.7236247062683105,2.8499763011932373,0,0.00264670692722,21.0,246.0,246.0
2550,2550,4334,7.271683216094971,2.8320868015289307,0,0.142376156692,21.0,246.0,246.0
2551,2551,4335,7.297839641571045,2.8320868015289307,0,0.157282278731,21.0,246.0,246.0
2552,2552,4336,6.7213287353515625,2.937993049621582,0,0.157540633984,21.0,246.0,246.0
2553,2553,4337,8.116693496704102,2.937993049621582,0,0.0503412643937,21.0,246.0,246.0
2554,2554,4338,6.299710273742676,2.898695707321167,0,0.146875812696,22.0,246.0,246.0
2555,2555,4339,8.235814094543457,2.9055347442626958,0,0.00786140574975,20.0,246.0,246.0
2556,2556,4340,7.093928813934326,2.94280743598938,0,0.0686631731906,21.0,246.0,246.0
2557,2557,4341,7.730777740478516,2.903632164001465,0,0.177474380263,24.0,246.0,246.0
2558,2558,4342,5.412469863891602,3.7844271659851074,0,0.125445995673,25.0,246.0,246.0
2559,2559,4343,7.923869609832764,3.7844271659851074,0,0.000100872533762,25.0,246.0,246.0
2560,2560,4344,5.779245376586914,4.886609554290772,0,0.00488167042569,24.0,246.0,246.0
2561,2561,4345,8.1770601272583,5.244514465332031,0,0.129109647176,25.0,247.0,247.0
2562,2562,4346,5.820481300354004,5.107087135314941,0,0.135416308336,24.0,247.0,247.0
2563,2563,4347,7.541457176208496,4.72738790512085,0,0.127258385331,21.0,247.0,247.0
2564,2564,4348,6.755826473236084,4.748840808868408,0,0.129472871828,23.5,247.0,247.0
2565,2565,4349,7.041096687316895,5.212616443634033,0,0.152960534734,21.0,247.0,247.0
2566,2566,4350,7.627660751342773,5.212616443634033,0,0.000262992356002,21.0,247.0,247.0
2567,2567,4351,7.839348316192627,5.220764636993408,0,0.0897570906002,22.0,247.0,247.0
2568,2568,4352,8.720047950744629,5.220764636993408,0,0.139206426803,22.0,247.0,247.0
2569,2569,4353,6.429211139678955,5.220764636993408,0,0.082098584876,22.0,247.0,247.0
2570,2570,4354,7.724880695343018,5.201999664306641,0,0.175806039797,22.0,247.0,247.0
2571,2571,4355,6.145648002624512,5.866140842437744,0,0.150644436933,23.0,247.0,247.0
2572,2572,4356,8.077502250671387,5.8091301918029785,0,0.180952419034,24.0,247.0,247.0
2573,2573,4357,6.976498603820801,3.6059536933898926,0,0.154106955527,23.5,247.0,247.0
2574,2574,4358,7.180347442626953,5.309727668762207,0,0.133801728128,21.5,247.0,247.0
2575,2575,4359,6.8194260597229,5.38002347946167,0,0.193534909874,24.5,247.0,247.0
2576,2576,4360,7.1899261474609375,5.38002347946167,0,0.000932034059605,24.5,247.0,247.0
2577,2577,4361,9.38714599609375,4.975235939025879,0,0.171581460662,24.0,246.0,246.0
2578,2578,4362,6.7921142578125,3.807445526123047,0,0.15222028284,25.5,247.0,247.0
2579,2579,4363,6.039790153503418,3.811476230621338,0,0.171571134111,24.0,247.0,247.0
2580,2580,4364,7.280213832855225,4.518565654754639,0,0.114132168059,25.0,247.0,247.0
2581,2581,4365,6.108919620513916,5.11269474029541,0,0.155727694155,24.0,247.0,247.0
2582,2582,4366,7.552958011627197,5.11269474029541,0,0.11191032313,24.0,247.0,247.0
2583,2583,4367,5.683488368988037,3.7836854457855225,0,0.0933719999546,25.5,247.0,247.0
2584,2584,4368,7.77562952041626,5.553325176239014,0,0.19003929231,24.0,248.0,248.0
2585,2585,4369,5.430478572845459,3.773047685623169,0,0.171907844238,25.5,248.0,248.0
2586,2586,4370,7.560843467712402,3.910378456115722,0,0.130374698495,25.0,249.0,249.0
2587,2587,4371,5.938518047332764,4.583530902862549,0,0.142955788346,26.5,249.0,249.0
2588,2588,4372,9.011795043945312,4.577535629272461,0,0.152603331355,26.5,250.0,250.0
2589,2589,4373,6.033699989318848,7.497354984283447,0,0.182561400747,27.0,250.0,250.0
2590,2590,4374,7.60720157623291,8.302305221557617,0,0.112468546187,28.0,251.0,251.0
2591,2591,4375,6.7283806800842285,8.302305221557617,0,0.00216632492652,28.0,251.0,251.0
2592,2592,4376,7.976041793823242,7.823889255523682,0,0.177806080405,30.0,251.0,251.0
2593,2593,4377,7.059366703033447,7.991646289825439,0,0.308268192876,32.0,254.0,254.0
2594,2594,4378,7.638765335083008,7.614622592926025,0,0.431138365889,28.0,255.0,255.0
2595,2595,4379,8.124357223510742,6.505162239074707,0,0.351762897001,30.5,256.0,256.0
2596,2596,4380,7.719048023223877,6.505162239074707,0,0.00128598018881,30.5,256.0,256.0
2597,2597,4381,8.092976570129395,6.412144184112549,0,0.226279412278,30.0,257.0,257.0
2598,2598,4382,8.474763870239258,7.698300361633301,0,0.197399652726,30.0,256.0,256.0
2599,2599,4383,8.226367950439453,7.649653434753418,0,0.281995817863,28.0,256.0,256.0
2600,2600,4384,8.389030456542969,7.3918914794921875,0,0.376743957556,30.0,254.0,254.0
2601,2601,4385,7.815294742584228,7.220451354980469,0,0.14483154267,30.0,255.0,255.0
2602,2602,4386,10.036046981811523,7.076361179351807,0,0.375232180236,32.0,255.0,255.0
2603,2603,4387,7.768647193908691,7.453806400299072,0,0.29689771723,32.0,256.0,256.0
2604,2604,4388,9.156373977661133,7.661532878875732,0,0.281211981932,33.5,256.0,256.0
2605,2605,4389,8.3303804397583,8.213127136230469,0,0.2838326188,28.0,258.0,258.0
2606,2606,4390,9.698288917541504,8.213127136230469,0,0.00304179789149,28.0,258.0,258.0
2607,2607,4391,8.543269157409668,8.71170425415039,0,0.214924880109,29.0,259.0,259.0
2608,2608,4392,10.531493186950684,8.530501365661621,0,0.0345654051871,29.5,258.0,258.0
2609,2609,4393,8.555991172790527,8.348658561706543,0,0.177203863706,32.0,258.0,258.0
2610,2610,4394,10.111258506774902,8.651363372802734,0,0.139540851986,30.0,257.0,257.0
2611,2611,4395,9.230056762695312,9.319149017333984,0,0.18128942131,31.0,257.0,257.0
2612,2612,4396,10.013879776000977,9.339920997619627,0,0.130146150075,31.5,257.0,257.0
2613,2613,4397,10.156978607177734,8.878738403320312,0,0.1619208787,33.0,257.0,257.0
2614,2614,4398,10.339259147644045,8.70171070098877,0,0.169141777734,34.0,257.0,257.0
2615,2615,4399,9.349950790405272,8.70171070098877,0,0.0213746543038,34.0,257.0,257.0
2616,2616,4400,9.72319793701172,9.137794494628906,0,0.169659777155,34.0,257.0,257.0
2617,2617,4401,9.345132827758787,9.083647727966309,0,0.150838889094,32.0,257.0,257.0
2618,2618,4402,9.149585723876951,8.872437477111816,0,0.18661673775,32.5,256.0,256.0
2619,2619,4403,8.934606552124023,8.695900917053223,0,0.332694427456,34.5,256.0,256.0
2620,2620,4404,8.576123237609863,8.328601837158203,0,0.336059035431,31.5,255.0,255.0
2621,2621,4405,9.44729995727539,8.87105655670166,0,0.315406661541,32.5,255.0,255.0
2622,2622,4406,9.05520248413086,8.87105655670166,0,0.00206112039164,32.5,255.0,255.0
2623,2623,4407,8.702829360961914,8.351073265075684,0,0.320830350176,31.5,255.0,255.0
2624,2624,4408,10.395268440246582,5.481533527374268,0,0.345160233799,31.5,255.0,255.0
2625,2625,4409,8.149003982543945,5.872535705566406,0,0.201447775091,33.5,255.0,255.0
2626,2626,4410,9.464950561523438,5.872535705566406,0,0.146003672912,33.5,255.0,255.0
2627,2627,4411,7.833595752716064,6.146547794342041,0,0.28541086301,34.0,255.0,255.0
2628,2628,4412,8.803452491760254,5.916163921356201,0,0.175059479914,33.0,255.0,255.0
2629,2629,4413,8.069642066955566,5.36049222946167,0,0.28032556507,32.5,255.0,255.0
2630,2630,4414,8.656259536743164,4.898753643035889,0,0.188302054551,34.5,255.0,255.0
2631,2631,4415,7.946235656738281,5.242767333984375,0,0.0990692200893,35.0,255.0,255.0
2632,2632,4416,8.170998573303223,5.271904468536377,0,0.227753137604,35.0,255.0,255.0
2633,2633,4417,8.763157844543457,5.271904468536377,0,0.0941062156694,35.0,255.0,255.0
2634,2634,4418,8.608195304870605,5.353528499603272,0,0.217612384528,34.0,255.0,255.0
2635,2635,4419,8.463189125061035,4.805598258972168,0,0.259352321643,35.5,255.0,255.0
2636,2636,4420,8.499820709228516,4.756180286407471,0,0.211192978514,35.0,255.0,255.0
2637,2637,4421,7.86363410949707,3.243720293045044,0,0.0578674736835,32.5,255.0,255.0
2638,2638,4422,7.902061462402344,2.6833505630493164,0,0.0597705549124,36.0,255.0,255.0
2639,2639,4423,7.73562479019165,2.429475784301758,0,0.367562905368,34.0,255.0,255.0
2640,2640,4424,7.595686435699463,2.5584394931793213,0,0.283837566656,34.5,254.0,254.0
2641,2641,4425,8.180624961853027,1.4481000900268557,0,0.359471663945,36.0,254.0,254.0
2642,2642,4426,7.518970489501953,1.4481000900268557,0,0.0737743437468,36.0,254.0,254.0
2643,2643,4427,7.387937545776367,0.5272722840309143,0,0.24010967503,34.0,254.0,254.0
2644,2644,4428,7.4777021408081055,1.014561414718628,0,0.315669619657,34.5,254.0,254.0
2645,2645,4429,6.664018630981445,0.8965846300125122,0,0.148873207763,35.5,254.0,254.0
2646,2646,4430,7.541952133178711,0.8495455980300903,0,0.0541063425398,36.0,254.0,254.0
2647,2647,4431,6.816493988037109,0.7273329496383667,0,0.0749545136305,35.5,254.0,254.0
2648,2648,4432,7.172557353973389,0.7273329496383667,0,0.0010123131834,35.5,254.0,254.0
2649,2649,4433,6.694991111755371,0.6697590351104736,0,0.153757820446,35.5,254.0,254.0
2650,2650,4434,7.542611598968506,0.568510890007019,0,0.0963325374268,37.5,254.0,254.0
2651,2651,4435,6.754452228546143,0.5147624015808105,0,0.15343980126,37.0,254.0,254.0
2652,2652,4436,7.829944133758545,0.6656510829925537,0,0.0963291729506,38.5,253.0,253.0
2653,2653,4437,6.999091625213623,0.6693483591079712,0,0.157822315706,37.0,253.0,253.0
2654,2654,4438,7.475449562072754,0.6892700791358948,0,0.153689387414,37.0,253.0,253.0
2655,2655,4439,7.520741462707519,0.6892700791358948,0,0.0359220235391,37.0,253.0,253.0
2656,2656,4440,7.352582454681396,0.7019829750061035,0,0.151737976907,37.0,253.0,253.0
2657,2657,4441,7.127379417419434,0.6232566833496094,0,0.242200928298,40.0,252.0,252.0
2658,2658,4442,6.42228889465332,1.0113310813903809,0,0.162553159381,37.5,250.0,250.0
2659,2659,4443,6.938129901885986,1.0113310813903809,0,0.00033686376399,37.5,250.0,250.0
2660,2660,4444,5.24667501449585,1.0585600137710571,0,0.185736170341,37.0,247.0,247.0
2661,2661,4445,5.63286018371582,1.4001832008361816,0,0.191979393644,35.5,243.0,243.0
2662,2662,4446,4.4633893966674805,1.834496021270752,0,0.49297404272600004,32.5,236.0,236.0
2663,2663,4447,4.31337730884552,1.834496021270752,0,0.097537448584,32.5,236.0,236.0
2664,2664,4448,3.4838412523269655,2.465046167373657,1,0.253890321958,36.0,234.0,234.0
2665,2665,4792,1.974194049835205,2.5852997303009038,0,0.0,0.0,0.0,0.0
2666,2666,4793,2.318321943283081,3.4145896434783936,0,0.160678662231,12.0,200.0,200.0
2667,2667,4794,2.6382105350494385,3.7932498455047607,0,0.142438808624,12.0,200.0,200.0
2668,2668,4795,1.316456913948059,3.7932498455047607,0,0.0,12.0,200.0,200.0
2669,2669,4796,2.5073280334472656,3.9649112224578857,0,0.00641380070475,13.0,200.0,200.0
2670,2670,4797,2.588552474975586,3.827471256256104,0,0.00261202675237,13.0,200.0,200.0
2671,2671,4798,3.045496225357056,3.71273684501648,0,0.0908036615674,13.0,200.0,200.0
2672,2672,4799,2.7448184490203857,3.7533516883850098,0,0.165120913543,14.0,200.0,200.0
2673,2673,4800,2.641685724258423,3.735135316848755,0,0.11243169399,13.0,200.0,200.0
2674,2674,4801,2.969491720199585,3.815356969833374,0,0.168127796811,14.0,200.0,200.0
2675,2675,4802,1.1866095066070557,3.894975900650024,0,0.193801732495,14.0,200.0,200.0
2676,2676,4803,1.1689423322677612,3.973717212677002,0,0.152318305701,13.0,200.0,200.0
2677,2677,4804,2.1761133670806885,3.863974332809448,0,0.053959067524,14.0,200.0,200.0
2678,2678,4805,0.8663201928138733,3.863974332809448,0,0.00104489364714,14.0,200.0,200.0
2679,2679,4806,0.8773460388183594,3.9706063270568848,0,0.17423660006,14.0,200.0,200.0
2680,2680,4807,0.7411155104637146,3.848785877227783,0,0.179872510661,14.5,200.0,200.0
2681,2681,4808,1.7329944372177124,3.256387710571289,0,0.170655411946,13.0,200.0,200.0
2682,2682,4809,1.3449379205703735,3.77663516998291,0,0.171631637955,14.0,200.0,200.0
2683,2683,4810,2.2560577392578125,4.0173187255859375,0,0.18081407093,13.0,200.0,200.0
2684,2684,4811,1.034130334854126,3.493924856185913,0,0.145936958339,14.0,201.0,201.0
2685,2685,4812,2.257600784301758,3.493924856185913,0,0.123270651591,14.0,201.0,201.0
2686,2686,4813,1.3274898529052734,3.490242481231689,0,0.179832524733,13.0,201.0,201.0
2687,2687,4814,0.1529844254255294,3.953611373901367,0,0.166698316353,15.0,201.0,201.0
2688,2688,4815,3.0425920486450195,3.953611373901367,0,0.00334398618013,15.0,201.0,201.0
2689,2689,4816,1.622944951057434,3.6044259071350098,0,0.088581473573,16.0,201.0,201.0
2690,2690,4817,1.5828204154968262,3.637206792831421,0,0.0887336384265,13.0,201.0,201.0
2691,2691,4818,2.93310809135437,3.5987350940704346,0,0.151221789694,15.0,201.0,201.0
2692,2692,4819,0.9643476009368896,3.5627009868621826,0,0.145617270771,14.5,201.0,201.0
2693,2693,4820,1.200093388557434,3.5751218795776367,0,0.160153596801,16.0,201.0,201.0
2694,2694,4821,0.8985828161239624,3.4784979820251465,0,0.139418358175,13.0,201.0,201.0
2695,2695,4822,1.0715409517288208,4.009640693664551,0,0.1391619624,14.0,201.0,201.0
2696,2696,4823,1.133747935295105,3.687253952026367,0,0.105817743597,14.5,201.0,201.0
2697,2697,4824,0.7663049697875977,3.796503782272339,0,0.13416203962,17.0,201.0,201.0
2698,2698,4825,0.4797519147396087,3.796503782272339,0,0.00196888256215,17.0,201.0,201.0
2699,2699,4826,0.7545278668403625,3.80625057220459,0,0.124752345757,15.5,201.0,201.0
2700,2700,4827,0.5743276476860046,3.80625057220459,0,0.116614020218,15.5,201.0,201.0
2701,2701,4828,0.5396537780761719,3.8046889305114746,0,0.10523270957,15.5,201.0,201.0
2702,2702,4829,0.930060625076294,3.853882074356079,0,0.136218385833,15.5,201.0,201.0
2703,2703,4830,1.4528003931045532,3.913463592529297,0,0.154246650691,15.5,201.0,201.0
2704,2704,4831,0.7965858578681946,3.839784860610962,0,0.0945046508868,16.5,201.0,201.0
2705,2705,4832,1.5597511529922483,3.826910734176636,0,0.175552384106,18.5,201.0,201.0
2706,2706,4833,1.2266318798065186,3.7871034145355225,0,0.171290671743,19.0,201.0,201.0
2707,2707,4834,1.5129247903823853,3.829019069671631,0,0.142899934871,17.5,201.0,201.0
2708,2708,4835,1.1147794723510742,3.829019069671631,0,0.0803902716728,17.5,201.0,201.0
2709,2709,4836,0.9147165417671204,3.829019069671631,0,0.0,17.5,201.0,201.0
2710,2710,4837,1.1265071630477903,3.80535626411438,0,0.121912055886,18.0,201.0,201.0
2711,2711,4838,0.7910798192024231,3.88625168800354,0,0.120903877864,17.5,201.0,201.0
2712,2712,4839,1.309322953224182,4.429670333862305,0,0.00260812212998,18.5,201.0,201.0
2713,2713,4840,1.6227563619613647,4.240756988525391,0,0.109162316164,19.0,201.0,201.0
2714,2714,4841,1.2318427562713623,4.646528720855713,0,0.0744783472189,18.5,201.0,201.0
2715,2715,4842,2.0343987941741943,4.136391639709473,0,0.106098682616,18.5,201.0,201.0
2716,2716,4843,2.6353745460510254,4.266270160675049,0,0.00691443664368,17.0,201.0,201.0
2717,2717,4844,1.195793390274048,3.966319084167481,0,0.131938315566,19.0,201.0,201.0
2718,2718,4845,2.259126901626587,3.898707389831543,0,0.0705099594365,19.0,201.0,201.0
2719,2719,4846,1.4999409914016724,3.898707389831543,0,0.000373958920131,19.0,201.0,201.0
