,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
1580,1580,3975,1.2650350332260132,1.820596933364868,0,0.346435285875,170.0,212.0,212.0
1581,1581,3976,1.8053054809570312,1.820596933364868,0,0.00302550037594,170.0,212.0,212.0
1582,1582,3977,1.6930938959121704,2.443026065826416,0,0.319575430657,157.5,211.0,211.0
1583,1583,3978,1.1759145259857178,3.2777693271636963,0,0.117339334263,160.0,210.0,210.0
1584,1584,3979,1.7237555980682373,3.2777693271636963,0,0.0107885166206,160.0,210.0,210.0
1585,1585,3980,1.6556944847106934,3.0454602241516118,0,0.109721611131,162.0,209.0,209.0
1586,1586,3981,2.0895469188690186,3.2307205200195312,0,0.223649118391,165.5,208.0,208.0
1587,1587,3982,1.7220251560211182,2.763641357421875,0,0.180886337898,166.5,207.0,207.0
1588,1588,3983,2.2192862033843994,2.763641357421875,0,0.0629614139614,166.5,207.0,207.0
1589,1589,3984,2.919482946395874,2.699601173400879,0,0.182649186212,168.5,206.0,206.0
1590,1590,3985,2.053725481033325,3.4369046688079834,0,0.185758343806,167.5,203.0,203.0
1591,1591,3986,2.5758330821990967,2.3174867630004883,0,0.113988153619,170.5,202.0,202.0
1592,1592,3987,2.313074111938477,2.3174867630004883,0,0.0641155968752,170.5,202.0,202.0
1593,1593,3988,2.9685020446777344,2.048266649246216,0,0.089537171703,168.5,202.0,202.0
1594,1594,3989,2.2222487926483154,2.72145676612854,0,0.0644522452243,169.0,201.0,201.0
1595,1595,3990,3.210583209991455,2.596173048019409,0,0.136930065514,170.0,201.0,201.0
1596,1596,3991,2.2559187412261963,3.062154769897461,0,0.141800616092,166.0,202.0,202.0
1597,1597,3992,2.986088991165161,2.5105268955230717,0,0.131762480604,168.0,202.0,202.0
1598,1598,3993,1.52577543258667,2.7452216148376465,0,0.198107054585,164.5,203.0,203.0
1599,1599,3994,2.665281295776367,2.7452216148376465,0,0.0543709793928,164.5,203.0,203.0
1600,1600,3995,2.3841540813446045,3.040345907211304,0,0.21799337433,168.0,204.0,204.0
1601,1601,3996,3.234516143798828,2.773201942443848,0,0.171303217256,167.0,204.0,204.0
1602,1602,3997,1.8038620948791504,2.953078031539917,0,0.18398009544,169.0,205.0,205.0
1603,1603,3998,2.4960873126983643,2.9536354541778564,0,0.195161603403,165.0,205.0,205.0
1604,1604,3999,2.3056955337524414,2.9536354541778564,0,0.0615977711751,165.0,205.0,205.0
1605,1605,4000,3.0038654804229736,2.9670627117156982,0,0.308416970346,168.5,207.0,207.0
1606,1606,4001,2.641414165496826,3.1306517124176025,0,0.173235279011,170.5,207.0,207.0
1607,1607,4002,1.5441125631332395,3.157235860824585,0,0.271445413991,166.5,209.0,209.0
1608,1608,4003,1.5440751314163208,3.091391086578369,0,0.342919792421,163.5,210.0,210.0
1609,1609,4004,2.3408761024475098,3.0686068534851074,0,0.245499532081,154.5,211.0,211.0
1610,1610,4005,1.7689346075057983,3.0686068534851074,0,0.0698123788658,154.5,211.0,211.0
1611,1611,4006,1.662761926651001,2.7343263626098637,0,0.373893653672,174.5,214.0,214.0
1612,1612,4007,1.383126139640808,3.0513923168182373,0,0.417686650471,162.0,215.0,215.0
1613,1613,4008,1.656921148300171,2.849653720855713,0,0.508497986112,176.5,216.0,216.0
1614,1614,4009,1.062201976776123,1.9891656637191768,0,0.406896878954,162.0,219.0,219.0
1615,1615,4010,1.1102291345596311,1.9891656637191768,0,0.0102594158942,162.0,219.0,219.0
1616,1616,4011,1.0901594161987305,1.9891656637191768,0,0.00940131165175,162.0,219.0,219.0
1617,1617,4012,3.1354007720947266,2.2154877185821533,0,0.476175488497,170.0,222.0,222.0
1618,1618,4013,3.377030611038208,2.844184160232544,0,0.422333237569,176.5,224.0,224.0
1619,1619,4014,1.581238865852356,1.6363390684127808,0,0.517690731564,167.0,226.0,226.0
1620,1620,4015,2.0598013401031494,2.146991729736328,0,0.490934742438,166.5,227.0,227.0
1621,1621,4016,1.78822922706604,2.9680263996124268,0,0.299380606096,163.5,228.0,228.0
1622,1622,4017,3.165637731552124,2.9249658584594727,0,0.377233424329,165.5,229.0,229.0
1623,1623,4018,1.9240193367004397,2.9249658584594727,0,0.0450104836471,165.5,229.0,229.0
1624,1624,4019,2.8136091232299805,3.0021376609802246,0,0.287868177019,171.0,229.0,229.0
1625,1625,4020,1.9480222463607788,2.515061140060425,0,0.158353257059,174.0,229.0,229.0
1626,1626,4021,3.0805554389953613,3.18528151512146,0,0.250796199887,172.5,230.0,230.0
1627,1627,4022,1.5342955589294434,3.18528151512146,0,0.0653793387991,172.5,230.0,230.0
1628,1628,4023,2.252788543701172,3.730156421661377,0,0.318223664311,171.5,230.0,230.0
1629,1629,4024,1.6961816549301147,3.6787984371185294,0,0.314675644842,175.5,230.0,230.0
1630,1630,4025,2.572700023651123,4.331380844116211,0,0.39579621399,175.0,230.0,230.0
1631,1631,4026,1.5640463829040527,4.331380844116211,0,0.0727724402572,175.0,230.0,230.0
1632,1632,4027,2.477244138717652,4.402002334594727,0,0.276060085735,173.5,230.0,230.0
1633,1633,4028,1.8338574171066284,4.159264087677002,0,0.23402279177,174.0,230.0,230.0
1634,1634,4029,3.322711944580078,4.2843217849731445,0,0.266570550968,172.0,230.0,230.0
1635,1635,4030,2.022637128829956,4.540787220001221,0,0.377752261913,173.5,230.0,230.0
1636,1636,4031,1.944077014923096,4.544957160949707,0,0.188429279778,173.0,230.0,230.0
1637,1637,4032,1.4318230152130127,2.3405697345733643,0,0.160270470998,174.5,230.0,230.0
1638,1638,4033,1.4807029962539673,2.869168281555176,0,0.294908122237,173.5,229.0,229.0
1639,1639,4034,1.719791293144226,2.869168281555176,0,0.0415152877049,173.5,229.0,229.0
1640,1640,4035,2.084075927734375,2.967778444290161,0,0.36278629014,170.0,229.0,229.0
1641,1641,4036,1.3325133323669434,3.019293785095215,0,0.292689472157,174.0,228.0,228.0
1642,1642,4037,1.5022242069244385,3.189444303512573,0,0.301547298163,174.0,227.0,227.0
1643,1643,4038,1.631054401397705,3.0867481231689453,0,0.353897114535,173.5,227.0,227.0
1644,1644,4039,0.8952746987342834,3.4130218029022217,0,0.328954778298,172.0,227.0,227.0
1645,1645,4040,1.493371844291687,3.1062252521514893,0,0.359985455622,177.0,226.0,226.0
1646,1646,4041,0.7830455303192139,3.102918863296509,0,0.000194220029317,176.0,226.0,226.0
1647,1647,4042,1.2734774351119995,3.014843225479126,0,0.475465737738,173.5,225.0,225.0
1648,1648,4043,0.27912238240242,2.973942518234253,0,0.251827288258,173.0,224.0,224.0
1649,1649,4044,0.6606379747390747,3.096359968185425,0,0.400378636412,175.0,223.0,223.0
1650,1650,4045,0.4455753266811371,2.9887704849243164,0,0.39640793264,176.0,223.0,223.0
1651,1651,4046,0.7576270699501038,2.9276130199432373,0,0.480607246405,174.0,223.0,223.0
1652,1652,4047,0.7213529944419861,2.9276130199432373,0,0.190948422445,174.0,223.0,223.0
1653,1653,4048,0.1472437679767608,3.9413466453552246,0,0.418495667186,176.5,223.0,223.0
1654,1654,4049,0.7757394313812256,4.079135417938232,0,0.293126089451,171.0,222.0,222.0
1655,1655,4050,0.3288463056087494,4.087856292724609,0,0.22393563574,167.5,222.0,222.0
1656,1656,4051,1.027896285057068,4.033406734466553,0,0.188640462497,172.0,222.0,222.0
1657,1657,4052,0.5050742030143738,4.160059928894043,0,0.181012198267,174.5,222.0,222.0
1658,1658,4053,0.1310468316078186,4.328154563903809,0,0.112487600885,172.5,222.0,222.0
1659,1659,4054,0.4765471220016479,4.328154563903809,0,0.119160465377,172.5,222.0,222.0
1660,1660,4055,0.9528526067733764,4.2850446701049805,0,0.262706613503,170.0,221.0,221.0
1661,1661,4056,0.6536738276481628,4.25204610824585,0,0.154189326637,173.5,221.0,221.0
1662,1662,4057,1.4126499891281128,4.837841033935547,0,0.19878052689,169.5,220.0,220.0
1663,1663,4058,0.889629065990448,4.837546348571777,0,0.161490339599,169.5,220.0,220.0
1664,1664,4059,1.4924931526184082,4.610962390899658,0,0.119147721424,171.0,220.0,220.0
1665,1665,4060,0.5981462597846985,4.654627799987793,0,0.152029264322,170.0,220.0,220.0
1666,1666,4061,1.727375626564026,4.46239185333252,0,0.0954264644933,169.0,220.0,220.0
1667,1667,4062,0.4892733693122864,4.464224338531494,0,0.0306346986098,168.0,220.0,220.0
1668,1668,4063,1.3030365705490112,4.514999866485596,0,0.121326892222,167.0,220.0,220.0
1669,1669,4064,0.4929820597171783,4.613397598266602,0,0.0747600042797,169.5,220.0,220.0
1670,1670,4065,1.2543110847473145,4.654046535491943,0,0.119101189984,171.5,220.0,220.0
1671,1671,4066,1.0186700820922852,4.709874629974365,0,0.166138809699,171.5,220.0,220.0
1672,1672,4067,1.4881120920181274,4.815699577331543,0,0.152537872091,175.5,220.0,220.0
1673,1673,4068,0.7300392389297485,4.871518135070801,0,0.09720525563,173.0,220.0,220.0
1674,1674,4069,1.3069450855255127,4.82307767868042,0,0.14268749965,168.5,219.0,219.0
1675,1675,4070,1.582805037498474,4.627892971038818,0,0.0903696321646,169.5,220.0,220.0
1676,1676,4071,1.0926629304885864,4.627892971038818,0,0.00837362614772,169.5,220.0,220.0
1677,1677,4072,1.3617525100708008,4.618968963623047,0,0.14575789674,172.0,219.0,219.0
1678,1678,4073,0.752164900302887,4.668102741241455,0,0.113435954813,173.0,218.0,218.0
1679,1679,4074,1.6491756439208984,4.579217910766602,0,0.112232581715,175.5,218.0,218.0
1680,1680,4075,0.7694798111915588,4.649605751037598,0,0.076917734571,175.5,217.0,217.0
1681,1681,4076,1.8123297691345213,4.881494522094727,0,0.136799172695,179.5,217.0,217.0
1682,1682,4077,1.038266897201538,4.881494522094727,0,0.0529583357211,179.5,217.0,217.0
1683,1683,4078,1.3518131971359253,4.767629623413086,0,0.0746092849694,178.5,217.0,217.0
1684,1684,4079,0.6274605393409729,4.75596809387207,0,0.0989164746662,180.0,217.0,217.0
1685,1685,4080,1.0948665142059326,4.766147136688232,0,0.0581959595119,180.0,217.0,217.0
1686,1686,4081,1.1052429676055908,4.627647399902344,0,0.111475244738,180.0,217.0,217.0
1687,1687,4082,0.5670990347862244,4.627647399902344,0,0.10563984829,180.0,217.0,217.0
1688,1688,4083,0.2846685647964477,3.106121301651001,0,0.106000972833,180.0,217.0,217.0
1689,1689,4084,1.4434149265289309,3.0111083984375,0,0.0952703462015,172.5,217.0,217.0
1690,1690,4085,0.4976087212562561,3.2411530017852783,0,0.118498707536,168.0,217.0,217.0
1691,1691,4086,0.6102621555328369,2.9097936153411865,0,0.135984201669,168.0,217.0,217.0
1692,1692,4087,0.496023416519165,2.906611919403076,0,0.0548042842747,169.0,217.0,217.0
1693,1693,4088,0.90101820230484,3.1212058067321777,0,0.080795683974,172.0,217.0,217.0
1694,1694,4089,0.9038823246955872,3.41418981552124,0,0.199130501655,167.5,217.0,217.0
1695,1695,4090,0.7869348526000977,3.1689929962158203,0,0.135475217204,164.0,216.0,216.0
1696,1696,4091,0.5643505454063416,3.1689929962158203,0,0.0279027631553,164.0,216.0,216.0
1697,1697,4092,1.2555440664291382,3.171046018600464,0,0.0933052851163,166.5,217.0,217.0
1698,1698,4093,0.4513148665428161,3.024536371231079,0,0.11222408102,167.0,217.0,217.0
1699,1699,4094,1.0407977104187012,2.98824405670166,0,0.0966981693089,170.5,217.0,217.0
1700,1700,4095,0.5326639413833618,2.98824405670166,0,0.00527828285147,170.5,217.0,217.0
1701,1701,4096,1.2303743362426758,3.0475311279296875,0,0.111239285718,164.0,217.0,217.0
1702,1702,4097,0.8263776898384094,3.0975570678710938,0,0.0880473952477,162.5,217.0,217.0
1703,1703,4098,0.7980798482894897,0.8906005620956421,0,0.127366070892,161.5,217.0,217.0
1704,1704,4099,0.7774085998535156,0.8940824866294861,0,0.0950119471238,160.5,217.0,217.0
1705,1705,4100,0.8814245462417603,0.5415914058685303,0,0.182002367295,174.0,217.0,217.0
1706,1706,4101,0.732591986656189,0.6926814317703247,0,0.0509970725382,175.0,217.0,217.0
1707,1707,4102,0.8988561630249023,0.670106828212738,0,0.142732822962,178.0,217.0,217.0
1708,1708,4103,1.7945927381515503,0.670106828212738,0,0.0145352943252,178.0,217.0,217.0
1709,1709,4104,0.8759756684303284,0.973727285861969,0,0.110274356944,173.0,217.0,217.0
1710,1710,4105,1.512385010719299,1.5267071723937988,0,0.159422111639,180.0,218.0,218.0
1711,1711,4106,0.4843271672725677,1.216553807258606,0,0.105430434451,171.5,218.0,218.0
1712,1712,4107,1.5690206289291382,1.022059202194214,0,0.112621976888,170.5,217.0,217.0
1713,1713,4108,0.4931704998016357,1.022059202194214,0,0.0124023012208,170.5,217.0,217.0
1714,1714,4109,1.0700358152389526,0.4677581489086151,0,0.0713629380492,177.0,217.0,217.0
1715,1715,4110,1.140689253807068,0.4067535102367401,0,0.068294364924,172.0,217.0,217.0
1716,1716,4111,1.3933731317520142,0.3400261700153351,0,0.163287288371,169.0,218.0,218.0
1717,1717,4112,1.170610785484314,0.2623640894889831,0,0.182163431993,174.5,218.0,218.0
1718,1718,4113,0.9578897953033448,0.3060563504695892,0,0.183527570002,172.0,218.0,218.0
1719,1719,4114,0.5637985467910767,0.2637366652488708,0,0.189138944094,179.5,218.0,218.0
1720,1720,4115,0.0840365067124366,0.2930923700332641,0,0.390859685991,179.5,218.0,218.0
1721,1721,4116,0.9182913303375244,0.2811911404132843,0,0.37391584822,169.0,219.0,219.0
1722,1722,4117,0.92572021484375,0.2793373167514801,0,0.0156138095775,169.0,219.0,219.0
1723,1723,4118,0.5765407681465149,1.1340436935424805,0,0.598875244278,168.0,220.0,220.0
1724,1724,4119,1.4296510219573977,1.3577969074249268,0,0.312754826792,171.0,220.0,220.0
1725,1725,4120,0.9894901514053344,1.6810426712036133,0,0.207339410087,155.5,220.0,220.0
1726,1726,4121,1.209672451019287,1.6810426712036133,0,0.0522132623015,155.5,220.0,220.0
1727,1727,4122,1.3339372873306274,1.8563909530639648,0,0.545581199066,171.5,221.0,221.0
1728,1728,4123,2.5646376609802246,2.256061792373657,0,0.418882578237,159.0,221.0,221.0
1729,1729,4124,1.6515374183654783,2.3088784217834477,0,0.466262052213,167.0,221.0,221.0
1730,1730,4125,2.8883509635925293,2.24985146522522,0,0.458389705631,178.5,222.0,222.0
1731,1731,4126,1.9347844123840328,2.24985146522522,0,0.110792239433,178.5,222.0,222.0
1732,1732,4127,2.461379051208496,1.5045379400253296,0,0.503860419295,168.0,222.0,222.0
1733,1733,4128,2.3502442836761475,1.1727100610733032,0,0.543123598292,177.0,222.0,222.0
1734,1734,4129,2.7475647926330566,1.130769968032837,0,0.516501616055,160.5,222.0,222.0
1735,1735,4130,2.0879743099212646,1.130769968032837,0,0.0225225990478,160.5,222.0,222.0
1736,1736,4131,2.812748432159424,0.2448667734861374,0,0.376502733764,165.5,221.0,221.0
1737,1737,4132,2.3722949028015137,0.2255808115005493,0,0.373024460375,153.5,221.0,221.0
1738,1738,4133,2.57592248916626,0.7386258244514465,0,0.520168851769,171.5,221.0,221.0
1739,1739,4134,2.1225175857543945,0.7386258244514465,0,0.188717101918,171.5,221.0,221.0
1740,1740,4135,2.235970497131348,0.7386258244514465,0,0.0109668456654,171.5,221.0,221.0
1741,1741,4136,2.2379500150680545,0.8119621276855469,0,0.256367662774,167.5,221.0,221.0
1742,1742,4137,2.0591681241989135,0.8635711073875427,0,0.440944872334,155.5,221.0,221.0
1743,1743,4138,2.68735671043396,0.8483093976974487,1,0.36775662222839994,153.0,221.0,221.0
1744,1744,4362,6.2740654945373535,6.181112766265869,0,0.0,0.0,0.0,0.0
1745,1745,4363,6.641637802124023,6.620603561401367,0,0.0713262921777,139.5,183.0,183.0
1746,1746,4364,5.9864654541015625,6.620603561401367,0,0.0875027000129,139.5,183.0,183.0
1747,1747,4365,6.570293426513672,5.798154354095459,0,0.0882662497785,136.5,183.0,183.0
1748,1748,4366,6.031083106994629,5.897226333618164,0,0.0904774089584,136.0,183.0,183.0
1749,1749,4367,6.843931674957275,5.317000865936279,0,0.0694703844608,136.0,183.0,183.0
1750,1750,4368,6.313448905944824,5.3703203201293945,0,0.116210886741,135.0,182.0,182.0
1751,1751,4369,6.451133728027344,5.354154109954834,0,0.0392004049957,135.0,182.0,182.0
1752,1752,4370,5.919618606567383,5.719156265258789,0,0.0877887471335,134.5,182.0,182.0
1753,1753,4371,7.177636623382568,6.763756275177002,0,0.109570948076,134.5,182.0,182.0
1754,1754,4372,5.888871192932129,6.763756275177002,0,0.00735883207662,134.5,182.0,182.0
1755,1755,4373,6.434983253479004,6.835217475891113,0,0.0754799599462,135.0,182.0,182.0
1756,1756,4374,5.883313179016113,5.907098293304443,0,0.0221008978111,135.0,182.0,182.0
1757,1757,4375,6.397082328796387,5.910677433013916,0,0.00028843525381,136.0,182.0,182.0
1758,1758,4376,5.890074253082275,5.886419296264648,0,0.148728507228,136.0,183.0,183.0
1759,1759,4377,6.190831661224365,5.841785907745361,0,0.0477866603344,135.5,183.0,183.0
1760,1760,4378,6.213852405548096,6.547904014587402,0,0.0685929347559,139.5,183.0,183.0
1761,1761,4379,6.160389423370361,5.876813888549805,0,0.0296968980656,140.5,183.0,183.0
1762,1762,4380,5.920896053314209,5.876813888549805,0,0.0416264678449,140.5,183.0,183.0
1763,1763,4381,6.033817768096924,5.448530673980713,0,0.0960595538702,136.0,182.0,182.0
1764,1764,4382,6.46486234664917,5.445990085601807,0,0.00665077948518,135.5,182.0,182.0
1765,1765,4383,5.853275299072266,5.2231645584106445,0,0.262251885886,130.0,182.0,182.0
1766,1766,4384,6.352590084075928,5.444510459899902,0,0.202982046601,141.0,182.0,182.0
1767,1767,4385,6.503817081451416,5.733579158782959,0,0.251076891097,139.5,182.0,182.0
1768,1768,4386,6.631700038909912,5.904348373413086,0,0.110728873526,137.0,182.0,182.0
1769,1769,4387,6.970532417297363,5.809551239013672,0,0.162206064646,131.5,181.0,181.0
1770,1770,4388,6.8627448081970215,5.809551239013672,0,0.00171084388928,131.5,181.0,181.0
1771,1771,4389,7.323648929595947,5.7803215980529785,0,0.166314217956,127.0,181.0,181.0
1772,1772,4390,6.886833667755127,5.76010274887085,0,0.13392470022,135.0,181.0,181.0
1773,1773,4391,7.093936443328857,6.007824420928955,0,0.144676890155,136.5,180.0,180.0
1774,1774,4392,6.675649166107178,5.487853527069092,0,0.188780127119,136.5,180.0,180.0
1775,1775,4393,7.618247985839844,4.744912624359131,0,0.0923374644793,134.5,180.0,180.0
1776,1776,4394,6.920514583587647,4.744912624359131,0,0.0190906774315,134.5,180.0,180.0
1777,1777,4395,7.633224010467529,4.470185279846191,0,0.172665547232,129.0,180.0,180.0
1778,1778,4396,7.348625183105469,4.586463928222656,0,0.0264789393879,128.0,180.0,180.0
1779,1779,4397,7.394235610961914,4.5241312980651855,0,0.0911674590155,131.0,179.0,179.0
1780,1780,4398,7.369882106781006,4.645386695861816,0,0.10767487736,131.5,179.0,179.0
1781,1781,4399,7.230506420135498,5.15352201461792,0,0.124239519814,132.5,179.0,179.0
1782,1782,4400,8.057912826538086,7.060333728790283,0,0.228655511096,130.5,179.0,179.0
1783,1783,4401,8.000404357910156,7.060333728790283,0,0.112493243869,130.5,179.0,179.0
1784,1784,4402,8.061368942260742,7.547638416290283,0,0.218746813467,125.5,179.0,179.0
1785,1785,4403,7.63425350189209,6.888297080993652,0,0.140382299643,134.5,179.0,179.0
1786,1786,4404,8.287242889404297,6.99944543838501,0,0.0210697640529,138.5,179.0,179.0
1787,1787,4405,7.622178077697754,6.874667167663574,0,0.178164533739,139.0,179.0,179.0
1788,1788,4406,8.01069450378418,7.375636577606201,0,0.180153106053,139.5,179.0,179.0
1789,1789,4407,7.8241286277771,7.375636577606201,0,0.00693427117588,139.5,179.0,179.0
1790,1790,4408,8.02394962310791,7.493656158447266,0,0.0802691884681,139.5,179.0,179.0
1791,1791,4409,7.714895725250244,7.375931262969971,0,0.19785909256,139.5,179.0,179.0
1792,1792,4410,7.786534309387207,7.266346931457519,0,0.0665709873515,139.5,179.0,179.0
1793,1793,4411,7.7114644050598145,7.501946926116943,0,0.190982129158,139.5,179.0,179.0
1794,1794,4412,7.964907169342041,7.501946926116943,0,0.0537517629827,139.5,179.0,179.0
1795,1795,4413,8.328644752502441,7.138073921203613,0,0.209329085504,133.0,178.0,178.0
1796,1796,4414,7.910008430480957,7.410752773284912,0,0.0653599844456,136.0,178.0,178.0
1797,1797,4415,8.540125846862793,7.250617980957031,0,0.152071060473,139.0,178.0,178.0
1798,1798,4416,7.376975059509277,7.499554634094238,0,0.106067038682,139.5,178.0,178.0
1799,1799,4417,7.561590671539307,7.577347755432129,0,0.0745623441466,137.0,178.0,178.0
1800,1800,4418,7.507772445678711,7.536749839782715,0,0.123031895626,138.0,178.0,178.0
1801,1801,4419,8.266695976257324,7.497223377227783,0,0.123213824575,139.0,178.0,178.0
1802,1802,4420,7.399588108062744,7.619734287261963,0,0.0662058311965,138.5,178.0,178.0
1803,1803,4421,7.777140617370605,7.619734287261963,0,0.00769465069771,138.5,178.0,178.0
