,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
2347,2347,3381,3.8591461181640634,3.6317367553710938,0,0.155240652441,469.0,244.0,244.0
2348,2348,3382,3.4075427055358887,3.6198346614837646,0,0.159761419327,473.0,244.0,244.0
2349,2349,3383,3.304196834564209,3.5606188774108887,0,0.117722785568,475.0,244.0,244.0
2350,2350,3384,3.2487192153930664,3.5606188774108887,0,0.0394792888073,475.0,244.0,244.0
2351,2351,3385,3.709008455276489,3.637341022491455,0,0.089409647449,472.0,243.0,243.0
2352,2352,3386,3.2348220348358154,3.638999938964844,0,0.208167689881,470.5,243.0,243.0
2353,2353,3387,3.4462716579437256,3.623425483703613,0,0.272582567312,469.5,243.0,243.0
2354,2354,3388,3.316404104232788,3.623425483703613,0,0.000365113964553,469.5,243.0,243.0
2355,2355,3389,4.031946182250977,3.931209325790405,0,0.33661727909,472.5,243.0,243.0
2356,2356,3390,3.823357105255127,5.226710319519043,0,0.252130442804,474.0,243.0,243.0
2357,2357,3391,3.3663551807403564,6.5656352043151855,0,0.206575620731,473.5,243.0,243.0
2358,2358,3392,3.6882364749908447,6.546506404876709,0,0.200385355821,475.5,243.0,243.0
2359,2359,3393,3.362384557723999,6.603897571563721,0,0.125911728019,474.5,243.0,243.0
2360,2360,3394,3.5249063968658447,6.603897571563721,0,0.0500689013891,474.5,243.0,243.0
2361,2361,3395,2.8807992935180664,6.203015804290772,0,0.109108412278,476.5,244.0,244.0
2362,2362,3396,3.872507095336914,5.844833850860596,0,0.164090557029,479.5,244.0,244.0
2363,2363,3397,3.30475115776062,5.610634803771973,0,0.135861746868,477.0,244.0,244.0
2364,2364,3398,3.913728952407837,7.231535911560059,0,0.121622873809,478.5,244.0,244.0
2365,2365,3399,3.533895254135132,7.231535911560059,0,0.00203430100328,478.5,244.0,244.0
2366,2366,3400,3.629008293151856,5.454864025115967,0,0.0835071366056,478.5,244.0,244.0
2367,2367,3401,3.432708263397217,6.797916412353516,0,0.142561296964,478.0,244.0,244.0
2368,2368,3402,3.59615159034729,6.352083683013916,0,0.179670426736,476.5,244.0,244.0
2369,2369,3403,3.562629461288452,6.352083683013916,0,0.125713054809,476.5,244.0,244.0
2370,2370,3404,3.944214582443237,5.919090747833252,0,0.0603208515992,476.5,244.0,244.0
2371,2371,3405,3.234329462051392,6.3503193855285645,0,0.0519432611334,479.5,244.0,244.0
2372,2372,3406,3.6236143112182617,4.813719272613525,0,0.052490420026,479.0,244.0,244.0
2373,2373,3407,3.106626510620117,4.971100330352783,0,0.171502905862,481.0,244.0,244.0
2374,2374,3408,3.738199234008789,4.971100330352783,0,0.00268296742543,481.0,244.0,244.0
2375,2375,3409,3.511474370956421,5.8811798095703125,0,0.138865236537,482.5,244.0,244.0
2376,2376,3410,3.830358505249024,6.35246467590332,0,0.136493070594,484.5,244.0,244.0
2377,2377,3411,3.8227128982543945,6.308786869049072,0,0.107546642578,486.0,244.0,244.0
2378,2378,3412,3.600972414016724,4.675602436065674,0,0.0737832250568,484.5,244.0,244.0
2379,2379,3413,3.8500375747680655,4.675602436065674,0,0.068834282245,484.5,244.0,244.0
2380,2380,3414,3.92704963684082,5.308518409729004,0,0.0902447467546,483.5,244.0,244.0
2381,2381,3415,4.1880059242248535,5.394941329956055,0,0.150351526506,485.0,244.0,244.0
2382,2382,3416,4.00206470489502,5.402304172515869,0,0.138456373834,487.0,244.0,244.0
2383,2383,3417,3.3257150650024414,5.178821563720703,0,0.154292604526,489.5,243.0,243.0
2384,2384,3418,3.7713122367858887,5.178821563720703,0,0.00577722460161,489.5,243.0,243.0
2385,2385,3419,4.266915798187256,5.706672668457031,0,0.0834654256615,490.0,243.0,243.0
2386,2386,3420,4.3956074714660645,6.5537543296813965,0,0.127503396166,490.0,244.0,244.0
2387,2387,3421,4.378125190734863,6.947076797485352,0,0.129540992042,489.5,244.0,244.0
2388,2388,3422,4.323457717895508,6.741351127624512,0,0.164366179835,487.0,244.0,244.0
2389,2389,3423,4.063647747039795,6.4735941886901855,0,0.0752380559248,487.0,244.0,244.0
2390,2390,3424,4.297389030456543,6.162912368774414,0,0.17594071078,488.0,244.0,244.0
2391,2391,3425,4.385358333587647,6.712561130523682,0,0.0988981932091,490.5,244.0,244.0
2392,2392,3426,4.8981451988220215,6.712561130523682,0,0.0913303229264,490.5,244.0,244.0
2393,2393,3427,4.623485565185547,6.128832817077637,0,0.0978100474001,492.5,243.0,243.0
2394,2394,3428,4.500479221343994,7.023033618927002,0,0.0709745392639,491.5,244.0,244.0
2395,2395,3429,5.107487201690674,6.774489879608154,0,0.204409086773,493.5,244.0,244.0
2396,2396,3430,4.874762058258057,6.9149088859558105,0,0.23314973957,490.5,244.0,244.0
2397,2397,3431,4.641970157623291,6.9149088859558105,0,0.127552604426,490.5,244.0,244.0
2398,2398,3432,5.447464466094971,7.296474933624268,0,0.233214856846,495.5,244.0,244.0
2399,2399,3433,6.225597858428955,7.091525554656982,0,0.127298796582,495.5,244.0,244.0
2400,2400,3434,6.161208152770996,6.527944087982178,0,0.121961303547,494.5,244.0,244.0
2401,2401,3435,5.742998600006104,6.543823719024658,0,0.14110977201,493.5,244.0,244.0
2402,2402,3436,5.251502513885498,4.676119327545166,0,0.0886483771517,495.5,244.0,244.0
2403,2403,3437,6.121679306030273,4.709565162658691,0,0.225352248601,493.5,244.0,244.0
2404,2404,3438,5.923803806304932,4.7320709228515625,0,0.108242731875,493.5,244.0,244.0
2405,2405,3439,4.600334644317627,5.859477519989014,0,0.197106109765,493.5,244.0,244.0
2406,2406,3440,5.744320869445801,5.913500785827637,0,0.106923975273,493.0,244.0,244.0
2407,2407,3441,4.833986282348633,5.914393901824951,0,0.0710381329319,495.0,244.0,244.0
2408,2408,3442,5.78049373626709,5.975819110870361,0,0.0983713486646,497.0,243.0,243.0
2409,2409,3443,4.512561798095703,5.975819110870361,0,0.0055796523194,497.0,243.0,243.0
2410,2410,3444,5.82125997543335,4.542356014251709,0,0.108799647638,496.0,244.0,244.0
2411,2411,3445,4.907894611358643,5.365300178527832,0,0.183874076632,499.5,244.0,244.0
2412,2412,3446,5.011374473571777,5.365300178527832,0,0.0856903880043,499.5,244.0,244.0
2413,2413,3447,4.11659574508667,5.356744289398193,0,0.054490977676,500.5,244.0,244.0
2414,2414,3448,4.831758499145508,5.356744289398193,0,0.0385800120982,500.5,244.0,244.0
2415,2415,3449,4.384713172912598,5.296121120452881,0,0.0645039081062,499.5,244.0,244.0
2416,2416,3450,5.009738445281982,5.364859580993652,0,0.104325547379,502.5,244.0,244.0
2417,2417,3451,4.896136283874512,5.243954181671143,0,0.0791031029813,501.5,244.0,244.0
2418,2418,3452,4.654584884643555,4.984667778015137,0,0.131246684048,502.5,244.0,244.0
2419,2419,3453,4.426519393920898,4.691930294036865,0,0.184756394485,503.0,244.0,244.0
2420,2420,3454,4.927343845367432,4.691930294036865,0,0.0431721581726,503.0,244.0,244.0
2421,2421,3455,4.456151485443115,4.691141605377197,0,0.0171828782162,504.0,244.0,244.0
2422,2422,3456,4.611210823059082,4.809335708618164,0,0.100849074175,502.0,244.0,244.0
2423,2423,3457,4.511650562286377,4.988617897033691,0,0.135805038372,505.0,243.0,243.0
2424,2424,3458,4.160820484161377,4.991695404052734,0,0.061809204823,504.0,244.0,244.0
2425,2425,3459,4.8449883460998535,3.48914647102356,0,0.0199568857012,505.0,243.0,243.0
2426,2426,3460,4.440703392028809,3.49002456665039,0,0.0791979386282,504.0,244.0,244.0
2427,2427,3461,4.36595630645752,4.642935752868652,0,0.0752046107815,503.0,244.0,244.0
2428,2428,3462,3.744142770767212,4.3809494972229,0,0.157988653179,507.5,244.0,244.0
2429,2429,3463,4.522948265075684,3.381263971328736,0,0.149967945147,507.5,244.0,244.0
2430,2430,3464,4.090324878692627,3.32585883140564,0,0.147677861182,509.5,244.0,244.0
2431,2431,3465,4.466961860656738,4.412956237792969,0,0.168505079844,510.0,244.0,244.0
2432,2432,3466,3.776163101196289,4.412956237792969,0,0.0424276088244,510.0,244.0,244.0
2433,2433,3467,4.281473636627197,4.407270431518555,0,0.0368417606967,510.0,244.0,244.0
2434,2434,3468,3.96726131439209,4.407270431518555,0,0.0482282167756,510.0,244.0,244.0
2435,2435,3469,3.3981428146362305,4.239509105682373,0,0.154347597811,511.5,244.0,244.0
2436,2436,3470,4.452473163604736,4.675144195556641,0,0.150263900693,512.0,244.0,244.0
2437,2437,3471,3.224475145339966,4.675144195556641,0,0.00529535249941,512.0,244.0,244.0
2438,2438,3472,4.027979850769043,5.550575256347656,0,0.0512439705069,512.5,244.0,244.0
2439,2439,3473,3.2494213581085205,4.711704730987549,0,0.12577830325,513.5,244.0,244.0
2440,2440,3474,4.262796401977539,4.711704730987549,0,0.0670916621758,513.5,244.0,244.0
2441,2441,3475,3.189163446426392,5.070971012115479,0,0.163700116522,513.5,244.0,244.0
2442,2442,3476,4.106838703155518,5.824752807617188,0,0.165233825667,515.5,244.0,244.0
2443,2443,3477,2.61189866065979,4.632956981658936,0,0.0470630520185,517.0,244.0,244.0
2444,2444,3478,3.793722152709961,4.632956981658936,0,0.0307343822918,517.0,244.0,244.0
2445,2445,3479,2.410768508911133,5.666881084442139,0,0.181391805684,518.5,244.0,244.0
2446,2446,3480,3.8935701847076416,5.640458106994629,0,0.107691559601,517.0,244.0,244.0
2447,2447,3481,3.748713970184326,4.637351512908936,0,0.0578306955963,517.0,244.0,244.0
2448,2448,3482,3.2010626792907715,4.67609167098999,0,0.127410509504,518.5,244.0,244.0
2449,2449,3483,3.23952317237854,4.67609167098999,0,0.0400346594844,518.5,244.0,244.0
2450,2450,3484,3.0367348194122314,4.66371488571167,0,0.208941225355,520.5,244.0,244.0
2451,2451,3485,3.558526992797852,5.587532043457031,0,0.114753550401,520.5,244.0,244.0
2452,2452,3486,3.4246950149536133,5.645211219787598,0,0.142706740228,522.0,244.0,244.0
2453,2453,3487,3.983267307281494,5.639673709869385,0,0.211806351445,522.0,244.0,244.0
2454,2454,3488,3.877054452896118,5.639673709869385,0,0.0331657363343,522.0,244.0,244.0
2455,2455,3489,3.696873664855957,4.649421215057373,0,0.108072053735,518.5,244.0,244.0
2456,2456,3490,3.6640145778656006,4.611939907073975,0,0.132238874263,518.5,244.0,244.0
2457,2457,3491,3.4333534240722656,5.485813617706299,0,0.164193665096,520.0,244.0,244.0
2458,2458,3492,3.640203475952149,5.448564529418945,0,0.115468511059,524.5,244.0,244.0
2459,2459,3493,3.1543548107147217,5.448564529418945,0,0.117413714608,524.5,244.0,244.0
2460,2460,3494,3.4777660369873047,5.5263872146606445,0,0.138929708292,521.5,244.0,244.0
2461,2461,3495,3.2011959552764893,4.65371036529541,0,0.187142575728,522.5,244.0,244.0
2462,2462,3496,3.5384180545806885,4.6228461265563965,0,0.139313673816,524.0,244.0,244.0
2463,2463,3497,2.980599164962769,4.717799663543701,0,0.105044920277,525.5,244.0,244.0
2464,2464,3498,3.663064479827881,5.057022571563721,0,0.169891921579,524.5,244.0,244.0
2465,2465,3499,3.541888952255249,6.498918533325195,0,0.14627779494,524.5,244.0,244.0
2466,2466,3500,4.163862228393555,6.498918533325195,0,0.222101849579,524.5,244.0,244.0
2467,2467,3501,3.6729702949523926,6.472186088562012,0,0.0134810930108,523.5,244.0,244.0
2468,2468,3502,3.1422581672668457,5.899537086486816,0,0.0873913795223,524.0,244.0,244.0
2469,2469,3503,4.13543701171875,5.902467250823975,0,0.0305339333598,527.0,244.0,244.0
2470,2470,3504,3.34377384185791,5.913760662078857,0,0.110147239746,527.0,244.0,244.0
2471,2471,3505,3.529827833175659,6.473423957824707,0,0.100585790398,528.0,244.0,244.0
2472,2472,3506,3.713842868804932,6.395684719085693,0,0.125934536237,528.0,244.0,244.0
2473,2473,3507,3.656547546386719,6.395684719085693,0,0.0595073486962,528.0,244.0,244.0
2474,2474,3508,3.542422294616699,5.221260070800781,0,0.0583795234009,528.0,244.0,244.0
2475,2475,3509,3.876889944076538,6.3620805740356445,0,0.0926549778103,530.0,244.0,244.0
2476,2476,3510,3.876154899597168,5.866471290588379,0,0.0982976795357,529.0,244.0,244.0
2477,2477,3511,3.8298418521881104,4.904336452484131,0,0.122101071433,530.5,244.0,244.0
2478,2478,3512,3.832945108413696,4.904336452484131,0,0.00533478025179,530.5,244.0,244.0
2479,2479,3513,3.309403896331787,4.822482109069824,0,0.0484624095226,532.0,244.0,244.0
2480,2480,3514,4.817551612854004,5.867660999298096,0,0.113376282483,530.5,244.0,244.0
2481,2481,3515,3.390446662902832,5.8572678565979,0,0.16421421707,531.5,244.0,244.0
2482,2482,3516,4.129629135131836,5.825800895690918,0,0.126364027304,533.0,244.0,244.0
2483,2483,3517,3.2218918800354004,5.825800895690918,0,0.0418522042988,533.0,244.0,244.0
2484,2484,3518,4.330050945281982,5.902935981750488,0,0.121324460628,535.0,244.0,244.0
2485,2485,3519,3.463576078414917,5.903421401977539,0,0.164143745404,533.5,244.0,244.0
2486,2486,3520,4.619600772857666,5.89230489730835,0,0.1017302313,535.5,244.0,244.0
2487,2487,3521,3.676115036010742,5.832782745361328,0,0.158361130158,533.0,244.0,244.0
2488,2488,3522,4.109610080718994,5.832782745361328,0,0.084211037224,533.0,244.0,244.0
2489,2489,3523,3.70084810256958,5.2904438972473145,0,0.173642227809,534.5,244.0,244.0
2490,2490,3524,3.191972494125366,4.913948059082031,0,0.166370701195,535.0,244.0,244.0
2491,2491,3525,4.5023722648620605,5.760379791259766,0,0.189591689464,535.5,244.0,244.0
2492,2492,3526,3.3627853393554688,5.760379791259766,0,0.12793326791,535.5,244.0,244.0
2493,2493,3527,4.039408683776856,5.849356651306152,0,0.209413865683,534.0,244.0,244.0
2494,2494,3528,3.1062121391296387,5.868819236755371,0,0.143054349021,534.0,244.0,244.0
2495,2495,3529,4.12312650680542,6.226648330688477,0,0.12132669599,535.0,244.0,244.0
2496,2496,3530,3.394648790359497,6.4152703285217285,0,0.141852910257,535.0,244.0,244.0
2497,2497,3531,4.785525798797607,7.05192756652832,0,0.15547368889,535.5,244.0,244.0
2498,2498,3532,3.910205125808716,7.05192756652832,0,0.041827170746,535.5,244.0,244.0
2499,2499,3533,4.371980667114258,7.448495864868164,0,0.175255337442,537.5,244.0,244.0
2500,2500,3534,3.890203952789306,8.04254150390625,0,0.209391048705,537.5,244.0,244.0
2501,2501,3535,4.177876949310303,8.226765632629395,0,0.172638741018,536.5,244.0,244.0
2502,2502,3536,4.3131608963012695,8.242524147033691,0,0.131051778817,538.5,244.0,244.0
2503,2503,3537,4.034712791442871,8.242524147033691,0,0.0884688397953,538.5,244.0,244.0
2504,2504,3538,3.980328321456909,8.129514694213867,0,0.137453003883,539.0,244.0,244.0
2505,2505,3539,4.140853404998779,8.214988708496094,0,0.238896229925,537.5,244.0,244.0
2506,2506,3540,4.323090076446533,8.314444541931152,0,0.165548266696,540.0,244.0,244.0
2507,2507,3541,3.981009960174561,8.133678436279297,0,0.224556043801,540.0,244.0,244.0
2508,2508,3542,4.470540046691895,8.10250186920166,0,0.223947895155,542.5,244.0,244.0
2509,2509,3543,3.969151973724365,8.13428020477295,0,0.314439309022,542.5,244.0,244.0
2510,2510,3544,3.893261194229126,8.13428020477295,0,0.043678769415,542.5,244.0,244.0
2511,2511,3545,3.976088762283325,8.591377258300781,0,0.19705158661,542.5,244.0,244.0
2512,2512,3546,3.568333625793457,8.48177433013916,0,0.1419367787,543.5,244.0,244.0
2513,2513,3547,4.087600231170654,7.624375820159912,0,0.142224313306,546.5,244.0,244.0
2514,2514,3548,3.4169867038726807,7.624375820159912,0,0.0243895663281,546.5,244.0,244.0
2515,2515,3549,3.769338607788086,7.038248538970947,0,0.127047627496,546.5,244.0,244.0
2516,2516,3550,3.5559771060943604,6.431283473968506,0,0.14532986608,548.5,244.0,244.0
2517,2517,3551,4.09021520614624,6.431283473968506,0,0.0347340493541,548.5,244.0,244.0
2518,2518,3552,3.648360729217529,6.432645320892334,0,0.0921928150999,547.5,244.0,244.0
2519,2519,3553,4.113675594329834,6.615084171295166,0,0.144602049125,549.5,245.0,245.0
2520,2520,3554,3.8185532093048096,6.698794841766357,0,0.137070827359,550.5,244.0,244.0
2521,2521,3555,3.959358930587769,6.698794841766357,0,0.0273178453912,550.5,244.0,244.0
2522,2522,3556,3.899376630783081,6.73697566986084,0,0.155587041428,549.5,244.0,244.0
2523,2523,3557,4.055879592895508,6.769275188446045,0,0.125202056324,550.5,244.0,244.0
2524,2524,3558,3.749545812606812,6.766425609588623,0,0.118778199329,552.5,244.0,244.0
2525,2525,3559,3.9781341552734375,6.766425609588623,0,3.63466498211e-05,552.5,244.0,244.0
2526,2526,3560,3.448467254638672,6.6887712478637695,0,0.0842300915411,551.5,244.0,244.0
2527,2527,3561,3.789863109588623,6.735568046569824,0,0.197338891623,551.5,244.0,244.0
2528,2528,3562,4.345498561859131,6.714389324188232,0,0.166578983109,551.5,244.0,244.0
2529,2529,3563,3.776234865188599,6.770059585571289,0,0.163105281494,552.5,244.0,244.0
2530,2530,3564,3.437516927719116,6.770059585571289,0,0.0521572068216,552.5,244.0,244.0
2531,2531,3565,4.220841884613037,6.676673412322998,0,0.195762271154,548.5,244.0,244.0
2532,2532,3566,3.296773672103882,4.2543134689331055,0,0.105010809832,547.5,244.0,244.0
2533,2533,3567,3.771721124649048,0.9277331829071044,0,0.164339992997,549.5,244.0,244.0
2534,2534,3568,3.3096678256988525,0.9269636273384094,0,0.0927401189221,550.5,244.0,244.0
2535,2535,3569,3.625754833221436,0.8760137557983398,0,0.299770573894,550.5,244.0,244.0
2536,2536,3570,3.746332883834839,1.5207509994506836,0,0.131389133316,547.5,243.0,243.0
2537,2537,3571,3.1138179302215576,1.3997873067855835,0,0.148484450646,545.5,243.0,243.0
2538,2538,3572,3.1546449661254883,1.6413646936416626,0,0.21364787415,545.0,243.0,243.0
2539,2539,3573,3.1421828269958496,1.6413646936416626,0,0.155175365183,545.0,243.0,243.0
2540,2540,3574,3.100456476211548,1.6493468284606934,0,0.436395479512,530.5,238.0,238.0
2541,2541,3575,2.2157881259918213,1.8335593938827517,0,0.416990965377,519.5,235.0,235.0
2542,2542,3576,2.46570086479187,1.948682188987732,0,0.297049141902,519.0,233.0,233.0
2543,2543,3577,1.5719834566116333,2.2916862964630127,0,0.292972217209,517.5,230.0,230.0
2544,2544,3578,1.3437336683273315,3.522406578063965,0,0.287091030924,511.0,228.0,228.0
2545,2545,3579,0.6746131181716919,3.1174097061157227,0,0.291026796937,508.0,225.0,225.0
2546,2546,3580,0.5109411478042603,3.1174097061157227,0,7.95739398358e-05,508.0,225.0,225.0
2547,2547,3581,0.9226258397102356,3.1174097061157227,0,0.166069457038,508.0,225.0,225.0
2548,2548,3582,0.2480771690607071,2.3975110054016118,0,0.146814704696,510.0,224.0,224.0
2549,2549,3583,0.7602481245994568,2.32934045791626,0,0.180746279693,511.5,223.0,223.0
2550,2550,3584,0.5399578809738159,1.5628107786178589,0,0.283709591473,507.5,222.0,222.0
2551,2551,3585,0.6350393295288086,1.5970228910446167,0,0.289105536204,489.5,221.0,221.0
2552,2552,3586,0.4863952398300171,1.1499441862106323,0,0.333672328704,500.0,220.0,220.0
2553,2553,3587,0.1746119260787964,0.9207122921943665,0,0.319789685987,502.0,220.0,220.0
2554,2554,3588,0.828143835067749,0.9207122921943665,0,0.164515903091,502.0,220.0,220.0
2555,2555,3589,0.5133329033851624,0.981101393699646,0,0.302725306123,489.5,219.0,219.0
2556,2556,3590,0.9613658785820008,1.2034167051315308,0,0.184960755418,493.5,218.0,218.0
2557,2557,3591,0.2438487708568573,1.2034167051315308,0,0.114076764742,493.5,218.0,218.0
2558,2558,3592,0.6495825052261353,1.173985481262207,0,0.157878409157,492.5,218.0,218.0
2559,2559,3593,0.2062097191810608,1.2168819904327393,0,0.334851630805,510.0,219.0,219.0
2560,2560,3594,0.7919397354125977,1.3946993350982666,0,0.216663665372,510.0,219.0,219.0
2561,2561,3595,0.7490019798278809,1.3946993350982666,0,0.00159562349154,510.0,219.0,219.0
2562,2562,3596,0.3423922955989837,1.4614213705062866,0,0.148181019045,510.0,219.0,219.0
2563,2563,3597,0.3728830516338348,1.3090029954910278,0,0.154939086823,510.0,219.0,219.0
2564,2564,3598,0.3787859976291656,0.5619771480560303,0,0.0153493778159,510.0,219.0,219.0
2565,2565,3599,0.5757924914360046,0.5619771480560303,0,0.00456405727449,510.0,219.0,219.0
2566,2566,3600,0.0621228516101837,0.4460776746273041,0,0.219270642093,510.0,219.0,219.0
2567,2567,3601,0.7620220184326172,0.3416280150413513,0,0.179791713287,527.0,219.0,219.0
