,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
4446,4446,5979,9.476683616638184,6.159389972686768,0,0.00198385437487,27.5,273.0,273.0
4447,4447,5980,9.871976852416992,6.017513751983643,0,0.0636720822704,27.0,273.0,273.0
4448,4448,5981,9.94955825805664,5.886821746826172,0,0.0842755202195,29.5,273.0,273.0
4449,4449,5982,8.806082725524902,5.435255527496338,0,0.00540459392909,27.0,272.0,272.0
4450,4450,5983,9.64200496673584,5.973730564117432,0,0.0659524302326,26.5,272.0,272.0
4451,4451,5984,9.092692375183104,6.337000370025635,0,0.063568578949,27.5,272.0,272.0
4452,4452,5985,10.452709197998049,6.153036594390869,0,0.0156039037276,27.0,272.0,272.0
4453,4453,5986,9.405686378479004,7.312043190002441,0,0.0476504837476,26.0,273.0,273.0
4454,4454,5987,10.408539772033691,7.044071674346924,0,0.0529123768128,26.0,273.0,273.0
4455,4455,5988,9.974230766296388,6.977647304534912,0,0.00354209203235,26.0,273.0,273.0
4456,4456,5989,9.28515625,7.0559844970703125,0,0.054644142036,26.5,272.0,272.0
4457,4457,5990,8.864615440368652,8.520861625671387,0,0.0715473256977,26.0,272.0,272.0
4458,4458,5991,9.945416450500488,8.520861625671387,0,0.0408389357316,26.0,272.0,272.0
4459,4459,5992,9.98794651031494,8.417681694030762,0,0.0684445752182,28.0,272.0,272.0
4460,4460,5993,8.403164863586426,8.162025451660156,0,0.0661769257487,28.5,272.0,272.0
4461,4461,5994,8.760826110839844,8.199392318725586,0,0.0275352081527,28.0,272.0,272.0
4462,4462,5995,9.099468231201172,8.127016067504883,0,0.0467561970604,28.0,272.0,272.0
4463,4463,5996,9.158391952514648,8.088800430297852,0,0.0459434758554,28.0,272.0,272.0
4464,4464,5997,9.110162734985352,8.100128173828125,0,0.0120439293189,28.0,272.0,272.0
4465,4465,5998,9.63568115234375,8.059053421020508,0,0.0160473201638,27.0,271.0,271.0
4466,4466,5999,8.892091751098633,8.111717224121094,0,0.0208884281389,28.0,271.0,271.0
4467,4467,6000,8.280388832092285,8.149185180664062,0,0.0504201574331,28.0,271.0,271.0
4468,4468,6001,8.577702522277832,8.149185180664062,0,0.0,28.0,271.0,271.0
4469,4469,6002,9.277081489562988,8.0752534866333,0,0.0533867101825,28.5,271.0,271.0
4470,4470,6003,8.167098999023438,7.967679500579834,0,0.0355656476815,28.0,271.0,271.0
4471,4471,6004,8.42845630645752,7.883390426635742,0,0.0308897699658,28.5,271.0,271.0
4472,4472,6005,9.150032997131348,10.332611083984377,0,0.0716758007131,29.0,271.0,271.0
4473,4473,6006,9.38832664489746,9.93125057220459,0,0.0631906930163,27.0,271.0,271.0
4474,4474,6007,9.400175094604492,9.666897773742676,0,0.0666947288226,29.5,271.0,271.0
4475,4475,6008,9.324223518371582,9.54908847808838,0,0.0171380842303,29.5,271.0,271.0
4476,4476,6009,9.95580768585205,9.666897773742676,0,0.0601834480675,29.5,271.0,271.0
4477,4477,6010,9.303507804870604,9.55699348449707,0,0.00929706042972,30.0,271.0,271.0
4478,4478,6011,7.822889804840088,9.974761962890623,0,0.0203842468775,28.5,271.0,271.0
4479,4479,6012,9.247347831726074,9.974761962890623,0,0.000161896529059,28.5,271.0,271.0
4480,4480,6013,9.15871238708496,10.23290729522705,0,0.033687195033,29.0,271.0,271.0
4481,4481,6014,9.501056671142578,9.91436004638672,0,0.0351534722547,30.0,271.0,271.0
4482,4482,6015,8.7684965133667,9.684523582458496,0,0.0167548694764,30.0,271.0,271.0
4483,4483,6016,9.592140197753906,9.75024700164795,0,0.000841005787416,30.0,271.0,271.0
4484,4484,6017,9.04101276397705,9.858659744262695,0,0.00866421442124,32.0,271.0,271.0
4485,4485,6018,9.360321044921877,9.815327644348145,0,0.032651941759,32.0,271.0,271.0
4486,4486,6019,8.645790100097656,9.599827766418455,0,0.0182981750301,31.0,271.0,271.0
4487,4487,6020,9.577808380126951,8.636968612670898,0,0.0327500284415,30.0,271.0,271.0
4488,4488,6021,8.707432746887207,6.83783769607544,0,0.0079831829807,30.0,271.0,271.0
4489,4489,6022,8.270340919494629,6.83783769607544,0,1.89229068014e-06,30.0,271.0,271.0
4490,4490,6023,8.918413162231445,7.067925453186035,0,0.0211063463778,30.0,271.0,271.0
4491,4491,6024,8.514172554016113,7.986448287963867,0,0.0011023947374,31.0,271.0,271.0
4492,4492,6025,7.936827182769775,7.929819583892822,0,0.0214405627768,30.0,271.0,271.0
4493,4493,6026,8.4653959274292,5.201704025268555,0,0.00880055446076,30.0,271.0,271.0
4494,4494,6027,8.396988868713379,4.918472766876221,0,0.0519153032588,30.0,271.0,271.0
4495,4495,6028,8.151172637939453,4.728953838348389,0,0.0493297348149,30.0,271.0,271.0
4496,4496,6029,8.93875503540039,4.805296421051025,0,0.0361714513226,30.0,271.0,271.0
4497,4497,6030,8.30858325958252,4.742040157318115,0,0.0436226229709,32.0,271.0,271.0
4498,4498,6031,8.995859146118164,5.651761054992676,0,0.0136583519748,32.0,271.0,271.0
4499,4499,6032,8.814062118530273,5.96151065826416,0,0.0127785833576,31.0,271.0,271.0
4500,4500,6033,8.472176551818848,6.05742883682251,0,0.00676160146666,31.0,271.0,271.0
4501,4501,6034,7.888190269470215,6.182856559753418,0,0.0132544436152,30.0,271.0,271.0
4502,4502,6035,8.277624130249023,5.664499759674072,0,0.0161487528748,28.0,271.0,271.0
4503,4503,6036,8.345541000366211,5.759392261505127,0,0.054658689558,27.0,270.0,270.0
4504,4504,6037,8.568678855895996,5.759392261505127,0,4.55839163659e-07,27.0,270.0,270.0
4505,4505,6038,8.75057315826416,5.885343074798584,0,0.0663339537758,30.0,271.0,271.0
4506,4506,6039,8.859116554260254,5.875956058502197,0,0.0446528572764,28.5,271.0,271.0
4507,4507,6040,8.720459938049316,4.517814159393311,0,0.0538395862487,27.0,271.0,271.0
4508,4508,6041,8.099823951721191,5.836606502532959,0,0.0311318048636,28.0,271.0,271.0
4509,4509,6042,8.776924133300781,5.665083408355713,0,0.0306527870974,29.0,271.0,271.0
4510,4510,6043,9.48095703125,5.681809425354004,0,0.0520436930988,29.0,271.0,271.0
4511,4511,6044,9.3910551071167,5.681809425354004,0,0.0316961405095,29.0,271.0,271.0
4512,4512,6045,7.584909439086914,5.486896991729736,0,0.0372747434144,28.0,271.0,271.0
4513,4513,6046,9.313597679138184,6.016777038574219,0,0.000660514462781,28.5,271.0,271.0
4514,4514,6047,8.866600036621094,6.016777038574219,0,1.18197423355e-06,28.5,271.0,271.0
4515,4515,6048,9.627349853515623,6.465295791625977,0,0.0438285190533,28.5,271.0,271.0
4516,4516,6049,8.141661643981934,6.819068908691406,0,0.0336088491652,29.5,271.0,271.0
4517,4517,6050,9.882433891296388,6.203427791595459,0,0.0485846075071,30.0,271.0,271.0
4518,4518,6051,9.261041641235352,6.541726589202881,0,0.0588404270515,31.0,271.0,271.0
4519,4519,6052,9.520506858825684,8.176764488220215,0,0.0665694501072,31.0,271.0,271.0
4520,4520,6053,9.237907409667969,7.886237621307373,0,0.044012046047,30.0,271.0,271.0
4521,4521,6054,10.155183792114258,7.873184680938721,0,0.0200058786794,29.0,271.0,271.0
4522,4522,6055,9.548221588134766,7.873184680938721,0,0.0111239592329,29.0,271.0,271.0
4523,4523,6056,7.753214359283447,7.868684768676758,0,0.0179713656595,29.0,271.0,271.0
4524,4524,6057,9.541308403015137,7.899437427520752,0,0.0158462117382,30.0,271.0,271.0
4525,4525,6058,9.383949279785156,7.925173282623291,0,0.0151100102247,29.5,271.0,271.0
4526,4526,6059,9.73975944519043,8.005575180053711,0,0.0144083147466,29.0,271.0,271.0
4527,4527,6060,9.11842918395996,7.9865946769714355,0,0.00908556482349,29.0,270.0,270.0
4528,4528,6061,9.716506004333496,7.954824924468994,0,0.0227312894437,30.0,270.0,270.0
4529,4529,6062,10.02181625366211,7.93397045135498,0,0.0175064431944,31.0,270.0,270.0
4530,4530,6063,9.928752899169922,7.9205641746521,0,0.0458292499611,33.0,270.0,270.0
4531,4531,6064,9.453503608703612,7.056005954742432,0,0.000846981601962,33.0,270.0,270.0
4532,4532,6065,9.701745986938477,7.025370597839356,0,0.0158446634968,30.0,270.0,270.0
4533,4533,6066,9.648011207580566,7.105555534362793,0,0.0373169612324,30.0,270.0,270.0
4534,4534,6067,8.327615737915039,7.075184345245361,0,0.039300674625,27.5,270.0,270.0
4535,4535,6068,10.238313674926758,7.052445411682129,0,0.0385304920319,29.0,270.0,270.0
4536,4536,6069,9.38800048828125,7.134301662445068,0,0.0365017015446,27.0,269.0,269.0
4537,4537,6070,10.0596923828125,7.137998104095459,0,0.0315046344003,27.0,269.0,269.0
4538,4538,6071,8.713658332824707,7.134301662445068,0,0.0510219211343,27.0,269.0,269.0
4539,4539,6072,9.918264389038086,7.105917453765869,0,0.0621794241183,26.5,269.0,269.0
4540,4540,6073,9.466791152954102,6.964822292327881,0,0.0422799358053,27.0,269.0,269.0
4541,4541,6074,9.831978797912598,6.964822292327881,0,0.0020208080342,27.0,269.0,269.0
4542,4542,6075,8.839777946472168,7.13501501083374,0,0.0840143262608,28.0,267.0,267.0
4543,4543,6076,9.502376556396484,7.273745059967041,0,0.0152433573681,26.0,266.0,266.0
4544,4544,6077,9.180362701416016,7.226395130157471,0,0.0223276159408,28.0,266.0,266.0
4545,4545,6078,7.734951972961426,7.229801654815674,0,0.0599691161864,27.5,264.0,264.0
4546,4546,6079,8.766904830932617,7.250339984893799,0,0.0826090764574,29.5,264.0,264.0
4547,4547,6080,8.313010215759277,7.252068519592285,0,0.0523086124724,26.0,263.0,263.0
4548,4548,6081,8.986565589904785,7.198552131652832,0,0.052523962266,28.0,263.0,263.0
4549,4549,6082,7.824830055236816,7.16332483291626,0,0.060694759672,27.0,263.0,263.0
4550,4550,6083,8.99190902709961,7.174606800079346,0,0.0544730181619,26.5,263.0,263.0
4551,4551,6084,8.613469123840332,7.104023456573486,0,0.0556630124393,27.5,263.0,263.0
4552,4552,6085,8.8607177734375,6.9627790451049805,0,0.0135779264841,26.0,264.0,264.0
4553,4553,6086,8.83544635772705,4.359501361846924,0,0.0152877881207,29.5,263.0,263.0
4554,4554,6087,8.831465721130371,4.359501361846924,0,0.0206738558273,29.5,263.0,263.0
4555,4555,6088,8.732308387756348,3.745618343353272,0,0.0501909918301,25.5,263.0,263.0
4556,4556,6089,7.861260414123535,3.773227691650391,0,0.0253798619908,28.5,262.0,262.0
4557,4557,6090,8.419295310974121,3.754626512527466,0,0.0442083837464,26.5,261.0,261.0
4558,4558,6091,7.904428482055664,3.771214485168457,0,0.00184919664936,27.5,260.0,260.0
4559,4559,6092,8.023930549621582,4.604363441467285,0,0.00177554596117,27.0,259.0,259.0
4560,4560,6093,7.359233379364014,4.939347267150879,0,0.00414417941149,26.5,257.0,257.0
4561,4561,6094,7.695525169372559,4.939347267150879,0,8.56878030036e-06,26.5,257.0,257.0
4562,4562,6095,7.911484241485596,4.927419185638428,0,0.0298045142497,25.0,256.0,256.0
4563,4563,6096,8.17701244354248,5.341339588165283,0,0.0183497962654,24.0,253.0,253.0
4564,4564,6097,7.661081314086914,5.131853103637695,0,0.045650121804,23.5,249.0,249.0
4565,4565,6098,7.122329711914063,5.113394260406494,0,0.0340595827054,20.5,247.0,247.0
4566,4566,6099,6.6818156242370605,5.122573852539063,0,0.0157824122825,22.0,245.0,245.0
4567,4567,6100,5.921372413635254,5.099339485168457,0,0.0203930628914,23.0,243.0,243.0
4568,4568,6101,6.588996410369873,5.147646903991699,0,0.0625335428845,22.0,242.0,242.0
4569,4569,6102,5.807912826538086,4.725058555603027,0,0.0814905849367,20.0,241.0,241.0
4570,4570,6103,5.434102535247803,4.143631935119629,0,0.0646641644608,24.0,240.0,240.0
4571,4571,6104,6.336760520935059,4.130247116088867,0,6.49235325333e-05,23.0,240.0,240.0
4572,4572,6105,5.87830924987793,3.685030460357666,0,0.0221925137658,24.0,240.0,240.0
4573,4573,6106,6.790096282958984,3.5804476737976074,0,0.0590705712855,24.0,239.0,239.0
4574,4574,6107,5.018539905548096,3.4295639991760254,0,0.060238536234,21.0,239.0,239.0
4575,4575,6108,5.74464225769043,3.411116361618042,0,0.0533067393824,25.0,239.0,239.0
4576,4576,6109,5.667836666107178,3.259974241256714,0,0.0503622849175,25.0,239.0,239.0
4577,4577,6110,5.94140100479126,3.3436756134033203,0,0.0032941380672,24.0,239.0,239.0
4578,4578,6111,5.178414344787598,3.4050092697143555,0,0.0458144670525,22.0,239.0,239.0
4579,4579,6112,5.834060192108154,3.343789577484131,0,0.0455108031305,22.0,239.0,239.0
4580,4580,6113,5.450433731079102,3.2922849655151367,0,0.045516727855,21.0,239.0,239.0
4581,4581,6114,5.4596099853515625,3.257007598876953,0,0.000473573885377,22.0,239.0,239.0
4582,4582,6115,5.09674072265625,3.222496509552002,0,0.046411244538,24.0,238.0,238.0
4583,4583,6116,5.469493389129639,3.205998659133911,0,0.00187776851215,23.0,238.0,238.0
4584,4584,6117,5.58677864074707,3.194007158279419,0,0.0462719753197,20.5,238.0,238.0
4585,4585,6118,5.277004718780518,2.708275318145752,0,0.0504769895429,24.0,238.0,238.0
4586,4586,6119,5.585394382476807,2.7604334354400635,0,0.0138943479676,23.0,237.0,237.0
4587,4587,6120,5.385372638702393,2.920177936553955,0,0.0249712293462,24.0,236.0,236.0
4588,4588,6121,5.176130294799805,2.8368968963623047,0,0.000338964344137,22.0,236.0,236.0
4589,4589,6122,5.066104412078857,2.690187931060791,0,0.000197254248568,21.0,236.0,236.0
4590,4590,6123,4.492208003997803,2.658376932144165,0,0.000295355467656,26.0,236.0,236.0
4591,4591,6124,4.729045867919922,1.715315580368042,0,0.0197203787052,26.0,236.0,236.0
4592,4592,6125,4.676969528198242,0.6864156723022461,0,0.0197064437649,23.0,236.0,236.0
4593,4593,6126,5.10297155380249,0.7528484463691711,0,0.0109174478131,22.0,236.0,236.0
4594,4594,6127,5.57703161239624,0.7979536056518555,0,0.0109628627066,22.5,237.0,237.0
4595,4595,6128,5.245535373687744,0.838751494884491,0,0.00166691513012,23.0,237.0,237.0
4596,4596,6129,5.015354156494141,0.8036587834358215,0,0.00955180618932,23.0,237.0,237.0
4597,4597,6130,5.77908992767334,0.8653138875961304,0,0.00311510069473,23.5,237.0,237.0
4598,4598,6131,5.8983235359191895,1.002724051475525,0,0.00193159061994,25.0,238.0,238.0
4599,4599,6132,5.484817981719971,1.5168646574020386,0,0.0216560667432,20.5,237.0,237.0
4600,4600,6133,5.840073108673096,1.6243338584899902,0,0.0224321009581,21.5,237.0,237.0
4601,4601,6134,5.824638366699219,1.257662057876587,0,0.00194010800737,22.5,237.0,237.0
4602,4602,6135,5.842236042022705,1.2759487628936768,0,0.00257256145746,23.0,238.0,238.0
4603,4603,6136,5.815356254577637,1.2902013063430786,0,0.0573562084859,21.0,238.0,238.0
4604,4604,6137,6.6703410148620605,1.3255001306533811,0,0.0641253763678,19.5,238.0,238.0
4605,4605,6138,6.841856002807617,0.2323661148548126,0,0.00295069992816,18.5,238.0,238.0
4606,4606,6139,6.844991683959961,0.2709087431430816,0,0.00905836408231,20.5,238.0,238.0
4607,4607,6140,5.977408409118652,0.8105717301368713,0,0.0090302926958,21.5,238.0,238.0
4608,4608,6141,6.404693126678467,0.6862330436706543,0,0.0195110704661,18.5,238.0,238.0
4609,4609,6142,6.617023468017578,0.6508007049560547,0,0.0517536556205,18.5,238.0,238.0
4610,4610,6143,6.1393818855285645,0.691567599773407,0,0.000189450772845,21.0,238.0,238.0
4611,4611,6144,5.7212395668029785,0.691567599773407,0,0.0470768607135,21.0,238.0,238.0
4612,4612,6145,5.931154251098633,0.6826697587966919,0,0.0118895604768,23.0,238.0,238.0
4613,4613,6146,6.2166829109191895,0.6826697587966919,0,0.000322872870737,23.0,238.0,238.0
4614,4614,6147,5.518403053283691,0.705820620059967,0,0.0300277254971,24.0,238.0,238.0
4615,4615,6148,5.688685417175293,0.7809768915176392,0,0.0103983713122,23.0,238.0,238.0
4616,4616,6149,7.052290439605713,0.9240020513534546,0,0.00616473068684,23.0,239.0,239.0
4617,4617,6150,5.708534717559815,0.7647836804389954,0,0.0173320635507,22.5,239.0,239.0
4618,4618,6151,6.072695732116699,0.7647836804389954,0,0.0184949806685,22.5,239.0,239.0
4619,4619,6152,5.571221351623535,0.8313402533531189,0,0.0141434181132,23.5,239.0,239.0
4620,4620,6153,6.703201770782471,0.8103604316711426,0,0.0141874636571,24.0,239.0,239.0
4621,4621,6154,4.734080314636231,0.9865290522575378,0,0.0361480053989,24.0,239.0,239.0
4622,4622,6155,4.877283573150635,0.9865290522575378,0,0.00656494802771,24.0,239.0,239.0
4623,4623,6156,4.3632588386535645,1.038363337516785,0,0.000653673961444,24.0,239.0,239.0
4624,4624,6157,5.176875591278076,0.93922358751297,0,0.0435398582685,25.0,239.0,239.0
4625,4625,6158,4.938364028930664,0.6947299838066101,0,0.0384799820188,23.0,239.0,239.0
4626,4626,6159,5.2705583572387695,0.66904616355896,0,0.00114955826233,22.5,239.0,239.0
4627,4627,6160,4.694122791290283,0.8087179064750671,0,0.000682288412248,21.5,239.0,239.0
4628,4628,6161,4.401399612426758,0.93482106924057,0,0.00122191533438,19.5,239.0,239.0
4629,4629,6162,5.259957790374756,0.9135491251945496,0,0.000601999726321,20.0,239.0,239.0
4630,4630,6163,6.240670680999756,0.924551248550415,0,0.00134830104664,20.5,239.0,239.0
4631,4631,6164,7.148303031921387,0.9386835098266602,0,0.000716060481606,23.0,239.0,239.0
4632,4632,6165,5.604323863983154,1.147302508354187,0,0.000883853783514,24.0,239.0,239.0
4633,4633,6166,6.086465358734131,0.8403275609016418,0,0.000904293882947,20.5,239.0,239.0
4634,4634,6167,5.795505523681641,0.8403275609016418,0,9.6345979702e-05,20.5,239.0,239.0
4635,4635,6168,6.4375319480896,0.7877306938171387,0,0.0158340128313,21.0,239.0,239.0
4636,4636,6169,4.891759872436523,0.8439427614212036,0,0.00122580920248,25.0,239.0,239.0
4637,4637,6170,6.336459636688232,1.0858391523361206,0,0.0317400488004,24.0,239.0,239.0
4638,4638,6171,5.347253799438477,0.932399034500122,0,0.000157684151828,23.0,239.0,239.0
4639,4639,6172,6.5951995849609375,0.6928206086158752,0,0.0158718193357,23.0,239.0,239.0
4640,4640,6173,5.566333293914795,0.7489480972290039,0,0.00841776295752,24.0,239.0,239.0
4641,4641,6174,6.1217360496521,0.8439427614212036,0,0.0372075772405,25.0,239.0,239.0
4642,4642,6175,6.348457336425781,0.8439427614212036,0,0.000867235716794,25.0,239.0,239.0
4643,4643,6176,6.926687717437744,0.8050910234451294,0,0.00699728081212,25.0,239.0,239.0
4644,4644,6177,5.619490146636963,0.8224388360977173,0,0.00254303594942,23.0,239.0,239.0
4645,4645,6178,5.9522223472595215,0.8224388360977173,0,0.000326871719528,23.0,239.0,239.0
4646,4646,6179,6.409909725189209,0.829527735710144,0,0.00157384775904,24.0,239.0,239.0
4647,4647,6180,6.185601234436035,0.7990384697914124,0,0.00639292833212,24.0,239.0,239.0
4648,4648,6181,4.618520259857178,0.7508071064949036,0,0.0279825812671,24.0,239.0,239.0
4649,4649,6182,6.113205909729004,0.7508071064949036,0,0.000133034253078,24.0,239.0,239.0
4650,4650,6183,6.167903423309326,1.2504273653030396,0,0.000124609233221,25.0,240.0,240.0
4651,4651,6184,6.6039204597473145,1.6873475313186646,0,0.00612789430624,24.0,239.0,239.0
4652,4652,6185,5.483274459838867,0.3760288953781128,0,0.00619332945073,24.0,239.0,239.0
4653,4653,6186,6.443140506744385,0.3282784223556518,0,0.00157516259504,25.0,240.0,240.0
4654,4654,6187,6.514159679412842,0.4706973731517792,0,0.0235108050174,23.5,240.0,240.0
4655,4655,6188,6.3612871170043945,0.4343005120754242,0,0.0280515159376,20.5,240.0,240.0
4656,4656,6189,5.380112648010254,0.2856440246105194,0,0.0275074479566,20.5,240.0,240.0
4657,4657,6190,6.41003942489624,0.579232931137085,0,0.038814170139,21.0,240.0,240.0
4658,4658,6191,6.248587608337402,0.6342584490776062,0,0.00366517706675,20.0,240.0,240.0
4659,4659,6192,5.659382343292236,0.8038515448570251,0,0.0240627728081,19.5,240.0,240.0
4660,4660,6193,5.831172466278076,0.8038515448570251,0,1.83057328578e-05,19.5,240.0,240.0
4661,4661,6194,6.168206691741943,0.5936064720153809,0,0.00293841954152,19.0,240.0,240.0
4662,4662,6195,6.283480167388916,0.6155270934104919,0,0.0276569307222,23.0,240.0,240.0
4663,4663,6196,6.169999122619629,0.6252520680427551,0,0.00171966318377,21.5,240.0,240.0
4664,4664,6197,6.204560279846191,0.6105425953865051,0,0.00131419323275,21.0,240.0,240.0
4665,4665,6198,5.885040612015574,0.583450973033905,0,0.00103856909765,22.0,240.0,240.0
4666,4666,6199,5.576234147459397,0.4854283034801483,1,0.000598492123356,22.0,240.0,240.0
4667,4667,6452,0.0,5.1301350593566895,0,0.0,0.0,0.0,0.0
4668,4668,6453,8.542574882507324,4.961451530456543,0,0.190055006211,22.0,254.0,254.0
4669,4669,6454,8.506243705749512,4.857154846191406,0,0.236633012977,24.0,254.0,254.0
4670,4670,6455,7.627521991729736,4.661747932434082,0,0.21637111448,24.0,254.0,254.0
4671,4671,6456,7.603250503540039,4.435203075408936,0,0.0768361468803,23.5,255.0,255.0
