,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
2737,2737,4113,3.864492654800415,4.198709964752197,0,0.101270402704,14.5,196.0,196.0
2738,2738,4114,3.536641836166382,4.180735111236572,0,0.177747515505,15.0,196.0,196.0
2739,2739,4115,4.265282154083252,4.151192665100098,0,0.157170338812,14.0,196.0,196.0
2740,2740,4116,4.305336952209473,4.208800792694092,0,0.129073744062,14.0,196.0,196.0
2741,2741,4117,3.016174554824829,4.088312149047852,0,0.128464857594,15.0,196.0,196.0
2742,2742,4118,3.905969858169556,4.0507493019104,0,0.00531847860495,15.0,196.0,196.0
2743,2743,4119,4.741727828979492,4.0507493019104,0,0.0,15.0,196.0,196.0
2744,2744,4120,4.402800559997559,4.077752113342285,0,0.117111900821,15.0,196.0,196.0
2745,2745,4121,5.038490295410156,4.141844272613525,0,0.126399799956,14.5,196.0,196.0
2746,2746,4122,4.268055438995361,4.091939926147461,0,0.130114270877,14.0,196.0,196.0
2747,2747,4123,4.251257419586182,4.118282318115234,0,0.131129998414,14.0,196.0,196.0
2748,2748,4124,4.615972995758057,4.118282318115234,0,0.0,14.0,196.0,196.0
2749,2749,4125,3.846484661102295,4.146607875823975,0,0.143962918252,15.0,196.0,196.0
2750,2750,4126,4.832802295684815,4.150752544403076,0,0.12733513222,16.0,196.0,196.0
2751,2751,4127,4.228964805603027,4.178297519683838,0,0.158601688483,14.0,196.0,196.0
2752,2752,4128,5.066006183624268,4.157399654388428,0,0.0524360004285,14.0,196.0,196.0
2753,2753,4129,5.410623550415039,4.153405666351318,0,0.0798108347436,13.5,196.0,196.0
2754,2754,4130,4.474504470825195,4.1717023849487305,0,0.0304272671523,14.5,196.0,196.0
2755,2755,4131,5.2046403884887695,4.187777042388916,0,0.133920579588,15.0,196.0,196.0
2756,2756,4132,5.968651294708252,4.196561813354492,0,0.122392148277,15.0,196.0,196.0
2757,2757,4133,6.724309921264648,4.22264289855957,0,0.0709319106541,14.0,196.0,196.0
2758,2758,4134,5.984417915344238,4.22264289855957,0,0.000151561319003,14.0,196.0,196.0
2759,2759,4135,5.969586372375488,4.187215805053711,0,0.15197703164,14.0,196.0,196.0
2760,2760,4136,4.557845115661621,4.100935459136963,0,0.000436724642012,14.0,196.0,196.0
2761,2761,4137,5.548231601715088,4.099617958068848,0,0.148110318614,14.5,196.0,196.0
2762,2762,4138,5.235784530639648,4.117419719696045,0,0.00372691843053,14.0,196.0,196.0
2763,2763,4139,5.373396873474121,4.168378829956055,0,0.149309032347,15.0,196.0,196.0
2764,2764,4140,5.420199394226074,4.142964839935303,0,0.0746214358484,15.0,196.0,196.0
2765,2765,4141,5.18039608001709,4.143884181976318,0,0.0450249450042,15.0,196.0,196.0
2766,2766,4142,2.965053081512451,4.156816482543945,0,0.0491028589509,15.0,196.0,196.0
2767,2767,4143,7.435959339141846,4.156816482543945,0,8.95563840684e-05,15.0,196.0,196.0
2768,2768,4144,5.767838478088379,4.289789199829102,0,0.122254669049,13.5,196.0,196.0
2769,2769,4145,7.818757057189941,4.3184356689453125,0,0.132819041483,13.0,196.0,196.0
2770,2770,4146,6.162147045135498,4.295712947845459,0,0.0648679837464,13.0,196.0,196.0
2771,2771,4147,5.6683349609375,4.249715328216553,0,0.000491276247295,13.0,196.0,196.0
2772,2772,4148,5.6833038330078125,4.249715328216553,0,0.000122486835869,13.0,196.0,196.0
2773,2773,4149,5.938522338867188,4.312864780426025,0,0.000408035952432,13.0,196.0,196.0
2774,2774,4150,6.115036487579346,4.312864780426025,0,0.000477313210388,13.0,196.0,196.0
2775,2775,4151,5.844756126403809,4.312864780426025,0,0.0787238539414,13.0,196.0,196.0
2776,2776,4152,6.803880214691162,4.338830471038818,0,2.4387876205e-05,14.0,196.0,196.0
2777,2777,4153,6.013399124145508,4.3396196365356445,0,1.5715491291e-05,14.0,196.0,196.0
2778,2778,4154,6.870676040649414,4.378820896148682,0,2.42602862245e-06,14.0,196.0,196.0
2779,2779,4155,5.858610153198242,4.390535354614258,0,3.2104570817e-05,13.0,196.0,196.0
2780,2780,4156,6.82797384262085,4.390535354614258,0,0.0,13.0,196.0,196.0
2781,2781,4157,5.650184631347656,4.430655479431152,0,5.87831960999e-06,13.0,196.0,196.0
2782,2782,4158,5.868826866149902,4.401196002960205,0,0.000835888087475,14.0,196.0,196.0
2783,2783,4159,5.945158958435059,4.421255588531494,0,0.0889251906021,15.0,196.0,196.0
2784,2784,4160,5.632544040679932,4.411556243896484,0,0.00514412805255,15.0,196.0,196.0
2785,2785,4161,6.788952827453613,4.366353511810303,0,0.082274190614,15.0,196.0,196.0
2786,2786,4162,5.874441623687744,4.366353511810303,0,0.0,15.0,196.0,196.0
2787,2787,4163,7.117066860198975,4.413447856903076,0,0.000378833713306,14.0,196.0,196.0
2788,2788,4164,5.558997631072998,4.423048973083496,0,0.0406958263437,15.0,196.0,196.0
2789,2789,4165,7.178808689117432,4.398849010467529,0,0.10170401339,13.5,196.0,196.0
2790,2790,4166,5.985751628875732,4.358706951141357,0,0.166740292944,14.5,196.0,196.0
2791,2791,4167,6.390321731567383,4.414101123809815,0,0.0765286385394,14.5,196.0,196.0
2792,2792,4168,5.773092746734619,4.414101123809815,0,0.000285765328957,14.5,196.0,196.0
2793,2793,4169,5.836155891418457,4.360101699829102,0,0.0626770963222,14.5,196.0,196.0
2794,2794,4170,5.585330963134766,4.360101699829102,0,0.0152286361774,14.5,196.0,196.0
2795,2795,4171,5.432965278625488,4.383472919464111,0,0.000624275558489,13.5,196.0,196.0
2796,2796,4172,5.763763427734375,4.360101699829102,0,0.146233663784,14.5,196.0,196.0
2797,2797,4173,5.237978935241699,4.358706951141357,0,0.142318974099,14.5,196.0,196.0
2798,2798,4174,6.601665496826172,4.363399505615234,0,0.12084448325,14.5,196.0,196.0
2799,2799,4175,6.238470077514648,4.338335990905762,0,0.0509076792776,14.5,196.0,196.0
2800,2800,4176,6.900075435638428,4.338335990905762,0,2.30225666557e-05,14.5,196.0,196.0
2801,2801,4177,6.033969879150391,4.369639873504639,0,0.138675340887,14.0,197.0,197.0
2802,2802,4178,6.54198169708252,4.423371315002441,0,0.0494324196494,14.5,196.0,196.0
2803,2803,4179,5.629373550415039,4.3913774490356445,0,0.0806192236033,14.0,197.0,197.0
2804,2804,4180,6.077831268310547,4.3913774490356445,0,0.000225092019903,14.0,197.0,197.0
2805,2805,4181,5.722873210906982,4.413124561309815,0,0.101039312806,14.0,197.0,197.0
2806,2806,4182,5.90118932723999,4.400686740875244,0,0.125454804585,14.0,197.0,197.0
2807,2807,4183,6.144268035888672,4.441164493560791,0,0.140903152984,14.0,197.0,197.0
2808,2808,4184,5.202078819274902,4.436402320861816,0,0.161192980529,14.5,197.0,197.0
2809,2809,4185,6.1442060470581055,4.380921363830566,0,0.136615594342,15.5,197.0,197.0
2810,2810,4186,4.7245683670043945,4.35490083694458,0,0.132941027686,14.5,197.0,197.0
2811,2811,4187,6.531712055206299,4.3374762535095215,0,0.138879430742,14.0,197.0,197.0
2812,2812,4188,5.48341703414917,4.284475803375244,0,0.043365110692,14.0,197.0,197.0
2813,2813,4189,6.729585647583008,4.284475803375244,0,0.0,14.0,197.0,197.0
2814,2814,4190,6.523937225341797,4.347926139831543,0,0.0485484719887,14.0,197.0,197.0
2815,2815,4191,5.230685710906982,4.380491256713867,0,0.138711316454,14.5,197.0,197.0
2816,2816,4192,5.608280658721924,4.317296981811523,0,0.134687296164,14.5,197.0,197.0
2817,2817,4193,5.783791542053223,4.318946838378906,0,0.104412039434,14.5,197.0,197.0
2818,2818,4194,6.38178300857544,4.317296981811523,0,0.149325075148,14.5,197.0,197.0
2819,2819,4195,5.57795524597168,4.380491256713867,0,0.134768492275,14.5,197.0,197.0
2820,2820,4196,6.840451717376709,4.35737943649292,0,0.165954985897,14.5,197.0,197.0
2821,2821,4197,4.338411808013916,4.360611438751221,0,0.0279463552638,14.5,197.0,197.0
2822,2822,4198,7.68345308303833,4.317330837249756,0,0.0509271332486,14.5,197.0,197.0
2823,2823,4199,5.206119060516357,4.317330837249756,0,0.0233962265192,14.5,197.0,197.0
2824,2824,4200,7.292911529541016,4.307351112365723,0,0.0901996920596,14.5,197.0,197.0
2825,2825,4201,5.483941555023193,4.722151279449463,0,0.189745561873,13.5,197.0,197.0
2826,2826,4202,5.946299076080322,5.037267684936523,0,0.149934884868,15.0,197.0,197.0
2827,2827,4203,5.562585353851318,4.301609992980957,0,0.152722301703,15.0,197.0,197.0
2828,2828,4204,6.160906791687012,4.217164993286133,0,0.143719093872,14.5,197.0,197.0
2829,2829,4205,5.1779465675354,4.35115909576416,0,0.133191608647,14.0,197.0,197.0
2830,2830,4206,5.854813098907471,4.35115909576416,0,0.0,14.0,197.0,197.0
2831,2831,4207,5.585559844970703,4.865264415740967,0,0.132446186652,14.0,197.0,197.0
2832,2832,4208,4.030518054962158,4.381987571716309,0,0.171830659452,14.0,198.0,198.0
2833,2833,4209,6.5996527671813965,4.346048355102539,0,0.13655614239,14.0,198.0,198.0
2834,2834,4210,4.994966506958008,4.35742712020874,0,0.112513544384,14.0,198.0,198.0
2835,2835,4211,6.740273475646973,4.285281181335449,0,0.165997833341,14.5,197.0,197.0
2836,2836,4212,5.3609395027160645,4.295620918273926,0,0.131815186886,14.5,197.0,197.0
2837,2837,4213,5.601870536804199,4.295620918273926,0,0.0919254104222,14.5,197.0,197.0
2838,2838,4214,5.692585468292236,4.185275554656982,0,0.14598292249,13.5,197.0,197.0
2839,2839,4215,5.891926765441895,4.176871299743652,0,0.142436197173,14.0,197.0,197.0
2840,2840,4216,6.019442081451416,4.169986724853516,0,0.103290627867,15.0,197.0,197.0
2841,2841,4217,5.094054222106934,4.135674953460693,0,0.0965951679057,14.0,197.0,197.0
2842,2842,4218,6.49215030670166,4.158339500427246,0,0.141027408669,14.0,197.0,197.0
2843,2843,4219,5.292802810668945,4.153757095336914,0,0.13995176924,14.5,197.0,197.0
2844,2844,4220,6.77016544342041,4.257254600524902,0,0.128273880871,14.5,197.0,197.0
2845,2845,4221,5.607089042663574,4.257254600524902,0,0.0980860488635,14.5,197.0,197.0
2846,2846,4222,7.047296047210693,4.158864974975586,0,0.0701876007092,14.5,197.0,197.0
2847,2847,4223,6.206373691558838,4.310839653015137,0,0.139145373891,14.5,197.0,197.0
2848,2848,4224,6.012787818908691,4.263303756713867,0,0.135680935523,14.0,198.0,198.0
2849,2849,4225,5.086606502532959,4.259592533111572,0,0.0778960835734,14.5,197.0,197.0
2850,2850,4226,6.067657947540283,4.26068115234375,0,0.130741352383,15.0,197.0,197.0
2851,2851,4227,5.9646711349487305,4.333896160125732,0,0.104021490912,14.5,197.0,197.0
2852,2852,4228,5.882792472839356,4.336344242095947,0,0.131466184096,16.0,197.0,197.0
2853,2853,4229,5.730600357055664,4.336344242095947,0,0.000107918017717,16.0,197.0,197.0
2854,2854,4230,5.606246471405029,4.19627046585083,0,0.146635309439,15.0,197.0,197.0
2855,2855,4231,6.399170398712158,4.265847206115723,0,0.0535417456274,14.0,197.0,197.0
2856,2856,4232,5.749520301818848,4.244295597076416,0,0.153449481031,15.0,197.0,197.0
2857,2857,4233,6.474770545959473,4.205487251281738,0,0.157948740538,14.0,198.0,198.0
2858,2858,4234,5.7582783699035645,4.215601444244385,0,0.0726404731166,14.0,198.0,198.0
2859,2859,4235,6.408514499664307,4.215601444244385,0,0.000223922251682,14.0,198.0,198.0
2860,2860,4236,5.539983749389648,4.313031196594238,0,0.129866019791,14.0,198.0,198.0
2861,2861,4237,6.159204483032227,4.355664253234863,0,0.101554594122,14.5,198.0,198.0
2862,2862,4238,5.698083400726318,4.738619327545166,0,0.132785809356,14.5,198.0,198.0
2863,2863,4239,5.920061111450195,4.738619327545166,0,0.000155694475352,14.5,198.0,198.0
2864,2864,4240,6.106802940368652,4.42453145980835,0,0.124868980056,15.5,198.0,198.0
2865,2865,4241,6.672854900360107,4.232436656951904,0,0.144635204175,16.0,198.0,198.0
2866,2866,4242,6.531283378601074,4.263613224029541,0,0.168838115205,14.5,197.0,197.0
2867,2867,4243,7.060720443725586,4.263613224029541,0,0.00380487484453,14.5,197.0,197.0
2868,2868,4244,6.863706588745117,4.245251178741455,0,0.181119667907,15.0,197.0,197.0
2869,2869,4245,7.772805213928223,4.0819244384765625,0,0.151313147443,14.5,197.0,197.0
2870,2870,4246,7.0711212158203125,4.123528003692627,0,0.175076394145,14.0,197.0,197.0
2871,2871,4247,6.01168155670166,4.15322208404541,0,0.106170513762,15.0,197.0,197.0
2872,2872,4248,7.08322811126709,4.136056423187256,0,0.149921075631,15.0,197.0,197.0
2873,2873,4249,5.8799543380737305,4.16724967956543,0,0.157590231873,14.0,197.0,197.0
2874,2874,4250,6.353990077972412,4.12665605545044,0,0.17711213168,14.5,197.0,197.0
2875,2875,4251,5.890603542327881,4.198713302612305,0,0.13315342818,13.0,197.0,197.0
2876,2876,4252,6.117865085601807,4.268687725067139,0,0.116372280156,13.5,197.0,197.0
2877,2877,4253,4.754192352294922,4.268687725067139,0,0.0045504308818,13.5,197.0,197.0
2878,2878,4254,7.602355003356934,4.238664627075195,0,0.151888177858,15.0,197.0,197.0
2879,2879,4255,5.749701976776123,4.20193338394165,0,0.116214529313,14.5,197.0,197.0
2880,2880,4256,7.755213737487793,4.193406105041504,0,0.140757024461,13.5,197.0,197.0
2881,2881,4257,6.27869987487793,4.5354719161987305,0,0.126482179483,14.5,197.0,197.0
2882,2882,4258,6.1897077560424805,4.325584411621094,0,0.118511882554,14.5,197.0,197.0
2883,2883,4259,5.976678848266602,4.325584411621094,0,0.0,14.5,197.0,197.0
2884,2884,4260,6.816950798034668,4.269822120666504,0,0.173765191041,14.0,198.0,198.0
2885,2885,4261,6.380453586578369,4.211499214172363,0,0.119099251651,14.0,198.0,198.0
2886,2886,4262,6.489770889282227,4.333937168121338,0,0.169783475546,14.5,197.0,197.0
2887,2887,4263,7.19928503036499,4.333937168121338,0,0.0960005942523,14.5,197.0,197.0
2888,2888,4264,4.747042655944824,4.545945644378662,0,0.147158188078,14.5,197.0,197.0
2889,2889,4265,7.569674968719482,4.353480815887451,0,0.132950783994,14.5,197.0,197.0
2890,2890,4266,6.00282096862793,4.339874267578125,0,0.124951047477,14.5,197.0,197.0
2891,2891,4267,6.999102592468262,4.332675933837891,0,0.0383553748685,14.5,197.0,197.0
2892,2892,4268,6.452037334442139,4.325584411621094,0,0.0506197240452,14.5,197.0,197.0
2893,2893,4269,5.870066642761231,4.325584411621094,0,0.0263222671789,14.5,197.0,197.0
2894,2894,4270,6.470240592956543,4.258276462554932,0,0.10562705684,15.5,197.0,197.0
2895,2895,4271,6.187342166900635,4.258276462554932,0,0.113685787202,15.5,197.0,197.0
2896,2896,4272,6.216100215911865,4.252840518951416,0,0.0924741334021,14.5,197.0,197.0
2897,2897,4273,6.251972198486328,4.249334812164307,0,0.0737883788424,14.5,197.0,197.0
2898,2898,4274,6.462376117706299,4.315453052520752,0,0.135759966449,15.5,197.0,197.0
2899,2899,4275,4.803259372711182,4.315453052520752,0,0.000224339427017,15.5,197.0,197.0
2900,2900,4276,7.888691425323486,4.310550212860107,0,0.101693315977,15.5,197.0,197.0
2901,2901,4277,6.114782333374023,4.339264869689941,0,0.0900497467301,15.5,197.0,197.0
2902,2902,4278,7.198898792266846,4.4485273361206055,0,0.150072512708,14.5,197.0,197.0
2903,2903,4279,6.466719150543213,4.432380676269531,0,0.133027616501,14.0,197.0,197.0
2904,2904,4280,5.706005573272705,4.350213050842285,0,0.147757756019,15.0,197.0,197.0
2905,2905,4281,6.401404857635498,4.350213050842285,0,0.000406754828906,15.0,197.0,197.0
2906,2906,4282,5.980300426483154,4.356038570404053,0,0.155769134798,14.0,197.0,197.0
2907,2907,4283,6.085517406463623,4.348278999328613,0,0.0378948024388,14.0,197.0,197.0
2908,2908,4284,6.109442710876465,4.3200883865356445,0,0.144921931818,13.5,197.0,197.0
2909,2909,4285,6.362122058868408,4.307933807373047,0,0.0333435771714,13.5,197.0,197.0
2910,2910,4286,4.463176250457764,4.264681816101074,0,0.0138308300505,14.5,197.0,197.0
2911,2911,4287,6.634662628173828,4.269805908203125,0,0.0602816237557,14.5,197.0,197.0
2912,2912,4288,5.4132466316223145,4.269805908203125,0,0.0551646129331,14.5,197.0,197.0
2913,2913,4289,6.826206207275391,4.460132122039795,0,0.0190057690164,14.5,197.0,197.0
2914,2914,4290,5.453131198883057,4.576584815979004,0,0.064935879655,15.0,197.0,197.0
2915,2915,4291,6.298370361328125,4.523223400115967,0,0.117834252938,14.5,197.0,197.0
2916,2916,4292,5.45419454574585,4.540119647979736,0,0.138047489387,15.0,197.0,197.0
2917,2917,4293,6.078554630279541,4.507871627807617,0,0.103952056676,15.0,197.0,197.0
2918,2918,4294,5.179481983184815,4.4961700439453125,0,0.0654653411563,14.5,197.0,197.0
2919,2919,4295,6.256720542907715,4.4961700439453125,0,0.0,14.5,197.0,197.0
2920,2920,4296,6.053747177124023,4.48622465133667,0,0.169033004304,14.0,197.0,197.0
2921,2921,4297,6.328315734863281,4.464542865753174,0,0.165725932598,14.5,197.0,197.0
2922,2922,4298,5.503759384155273,4.542844295501709,0,0.121289930834,15.0,197.0,197.0
2923,2923,4299,6.623473167419434,4.542844295501709,0,0.0285005241101,15.0,197.0,197.0
2924,2924,4300,6.134881019592285,4.596776485443115,0,0.190615385425,15.0,197.0,197.0
2925,2925,4301,6.1407670974731445,4.500830173492432,0,0.113487579515,15.0,197.0,197.0
2926,2926,4302,5.259938716888428,4.500830173492432,0,0.0,15.0,197.0,197.0
2927,2927,4303,5.656191349029541,4.525026798248291,0,0.143548452087,14.5,197.0,197.0
2928,2928,4304,5.564786911010742,4.525554656982422,0,0.150659725089,14.5,197.0,197.0
2929,2929,4305,6.039143562316895,4.503766536712647,0,0.126640992536,14.5,197.0,197.0
2930,2930,4306,5.633273124694824,4.529551982879639,0,0.142126010172,15.0,197.0,197.0
2931,2931,4307,6.026365280151367,4.516092777252197,0,0.11261091795,13.5,197.0,197.0
2932,2932,4308,5.309744358062744,4.516092777252197,0,1.10347199664e-05,13.5,197.0,197.0
2933,2933,4309,5.992703437805176,4.567179203033447,0,0.155588118122,13.0,197.0,197.0
2934,2934,4310,5.901691913604736,4.571352958679199,0,0.140686626772,13.0,197.0,197.0
2935,2935,4311,6.016279220581055,4.525256156921387,0,0.157043100347,15.0,197.0,197.0
2936,2936,4312,5.462193012237549,4.529987335205078,0,0.161517827344,15.5,197.0,197.0
2937,2937,4313,5.422050952911377,4.711194038391113,0,0.130459156682,14.0,197.0,197.0
2938,2938,4314,5.361513614654541,4.923944473266602,0,0.0845465355493,16.0,197.0,197.0
2939,2939,4315,4.744912624359131,4.923944473266602,0,0.00494239636891,16.0,197.0,197.0
2940,2940,4316,5.2271223068237305,4.62621021270752,0,0.0881280969711,15.5,197.0,197.0
2941,2941,4317,5.089564323425293,4.571629047393799,0,0.140630705634,15.0,198.0,198.0
2942,2942,4318,4.644848346710205,4.442982196807861,0,0.0719249135875,15.0,198.0,198.0
2943,2943,4319,4.073710918426514,4.353496551513672,0,0.116721045583,14.5,197.0,197.0
2944,2944,4320,4.8788042068481445,4.222404479980469,0,0.103217468679,15.0,198.0,198.0
2945,2945,4321,4.971890926361084,4.332478046417236,0,0.116156277352,15.0,198.0,198.0
2946,2946,4322,5.0291266441345215,4.314733505249023,0,0.100406021008,14.0,197.0,197.0
2947,2947,4323,4.875666618347168,4.314733505249023,0,0.00147210431249,14.0,197.0,197.0
2948,2948,4324,4.761846542358398,4.301114559173584,0,0.120599827254,14.5,197.0,197.0
2949,2949,4325,4.489084720611572,4.296258449554443,0,0.155495245257,14.0,198.0,198.0
2950,2950,4326,4.884059429168701,4.424583435058594,0,0.00435753930186,14.0,198.0,198.0
2951,2951,4327,4.910323619842529,4.416758060455322,0,0.0453161288346,14.0,198.0,198.0
2952,2952,4328,4.670630931854248,4.54742431640625,0,0.0791351875683,14.5,197.0,197.0
2953,2953,4329,4.649537086486816,4.467604160308838,0,0.00566202239053,14.5,197.0,197.0
2954,2954,4330,4.495383262634277,4.441797733306885,0,0.168661050504,14.5,197.0,197.0
2955,2955,4331,5.337409496307373,4.463454723358154,0,0.142754938632,14.0,198.0,198.0
2956,2956,4332,3.8162686824798575,4.463454723358154,0,0.0,14.0,198.0,198.0
2957,2957,4333,4.891148090362549,4.5721635818481445,0,0.000459185463323,14.5,197.0,197.0
2958,2958,4334,4.20415735244751,4.575100898742676,0,0.0200575495637,14.0,198.0,198.0
2959,2959,4335,4.591103553771973,4.582132816314697,0,0.0466117522135,14.0,198.0,198.0
2960,2960,4336,3.5302603244781494,4.582132816314697,0,0.0113484135927,14.0,198.0,198.0
2961,2961,4337,4.243992805480957,4.602770805358887,0,0.160770482006,14.0,198.0,198.0
2962,2962,4338,4.093920230865479,4.601818084716797,0,0.0568801602925,14.5,197.0,197.0
2963,2963,4339,4.622333526611328,4.613946437835693,0,0.020294022369,14.5,197.0,197.0
2964,2964,4340,3.833194732666016,4.613946437835693,0,0.200987840707,14.5,197.0,197.0
2965,2965,4341,3.708357810974121,4.600468158721924,0,0.0817416870272,14.0,198.0,198.0
2966,2966,4342,4.370063781738281,4.4537882804870605,0,0.0119424567234,14.5,197.0,197.0
2967,2967,4343,4.271214008331299,4.4537882804870605,0,0.00995938703094,14.5,197.0,197.0
