,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
4739,4739,6563,6.157664299011231,7.158180236816406,0,0.0898030998864,244.5,179.0,179.0
4740,4740,6564,6.382269859313965,7.250674247741699,0,0.0861441829997,246.5,179.0,179.0
4741,4741,6565,5.852113246917725,7.204558849334717,0,0.0938610150144,247.0,179.0,179.0
4742,4742,6566,6.382481098175049,7.343297004699707,0,0.0335968953474,247.0,179.0,179.0
4743,4743,6567,5.562266826629639,7.527089118957519,0,0.0676465434343,247.0,179.0,179.0
4744,4744,6568,6.314756870269775,7.572342872619629,0,0.0515936976735,248.0,179.0,179.0
4745,4745,6569,5.810412883758545,7.572342872619629,0,0.0107002908987,248.0,179.0,179.0
4746,4746,6570,5.874566078186035,7.582625389099121,0,0.0718275643811,249.5,178.0,178.0
4747,4747,6571,5.53034782409668,7.881892681121826,0,0.0430330792197,249.5,179.0,179.0
4748,4748,6572,6.134850978851318,7.272982597351074,0,0.0452654239584,247.5,178.0,178.0
4749,4749,6573,5.887686729431152,7.256989002227783,0,0.0640093518191,248.5,178.0,178.0
4750,4750,6574,5.770899295806885,7.414773941040039,0,0.0834217433315,246.0,179.0,179.0
4751,4751,6575,6.108098983764648,7.414773941040039,0,0.015894616313,246.0,179.0,179.0
4752,4752,6576,5.812912464141846,7.508884906768799,0,0.0486618715879,246.5,179.0,179.0
4753,4753,6577,5.823971271514893,7.539918899536133,0,0.0483814027661,245.0,179.0,179.0
4754,4754,6578,5.621394157409668,4.755966663360596,0,0.0349107455705,245.5,179.0,179.0
4755,4755,6579,5.548701286315918,4.755966663360596,0,0.0305341699873,245.5,179.0,179.0
4756,4756,6580,5.609246253967285,4.586652755737305,0,0.0642655099125,248.5,179.0,179.0
4757,4757,6581,5.982833862304688,5.1914167404174805,0,0.0621791703396,250.0,179.0,179.0
4758,4758,6582,5.324466228485107,4.798577308654785,0,0.0466982117248,248.0,179.0,179.0
4759,4759,6583,5.733968734741211,4.798577308654785,0,0.0122160053277,248.0,179.0,179.0
4760,4760,6584,5.690335750579834,4.775534152984619,0,0.028876315619,247.0,179.0,179.0
4761,4761,6585,5.702831745147705,4.954305171966553,0,0.021218785715,246.0,179.0,179.0
4762,4762,6586,5.306683540344238,5.209230422973633,0,0.0187211289424,246.0,179.0,179.0
4763,4763,6587,5.328265190124512,5.209230422973633,0,0.00131315660261,246.0,179.0,179.0
4764,4764,6588,5.1724162101745605,5.145806789398193,0,0.0601135938753,248.0,179.0,179.0
4765,4765,6589,5.422430038452148,5.176353931427002,0,0.0274606974782,248.5,179.0,179.0
4766,4766,6590,5.304543972015381,5.146839141845703,0,0.0494855207312,246.5,179.0,179.0
4767,4767,6591,5.154278755187988,5.146839141845703,0,0.0376395598389,246.5,179.0,179.0
4768,4768,6592,5.243825912475586,5.056180953979492,0,0.0317810236389,248.5,179.0,179.0
4769,4769,6593,6.157737255096436,4.8483052253723145,0,0.0475141416132,246.5,179.0,179.0
4770,4770,6594,5.513985633850098,4.816711902618408,0,0.0576797673637,248.5,179.0,179.0
4771,4771,6595,6.268482685089111,5.039732456207275,0,0.0245880096583,246.5,179.0,179.0
4772,4772,6596,5.762450695037842,5.039732456207275,0,5.35643728638e-06,246.5,179.0,179.0
4773,4773,6597,5.9802350997924805,5.070856094360352,0,0.0636527124364,247.5,179.0,179.0
4774,4774,6598,5.739156246185303,6.163546562194824,0,0.0638437547173,244.0,179.0,179.0
4775,4775,6599,5.722621917724609,7.854926109313965,0,0.0169484328079,248.0,179.0,179.0
4776,4776,6600,5.9302849769592285,8.170783042907715,0,0.0205034062249,246.0,179.0,179.0
4777,4777,6601,5.883767604827881,8.170783042907715,0,0.00151897769413,246.0,179.0,179.0
4778,4778,6602,5.909294605255127,7.632957458496094,0,0.0356249646979,244.0,179.0,179.0
4779,4779,6603,5.701071739196777,7.658958911895752,0,0.0141174650604,245.5,179.0,179.0
4780,4780,6604,5.969104766845703,7.641462326049805,0,0.0644283034157,246.5,179.0,179.0
4781,4781,6605,6.243629455566406,7.671749114990234,0,0.0536668406651,247.0,179.0,179.0
4782,4782,6606,6.1296467781066895,8.094902992248535,0,0.0350425319521,246.0,179.0,179.0
4783,4783,6607,5.947690486907959,7.296816825866699,0,0.0388296860866,244.5,179.0,179.0
4784,4784,6608,5.161800861358643,7.296816825866699,0,0.0105449384167,244.5,179.0,179.0
4785,4785,6609,6.3912034034729,7.318927764892578,0,0.0641739346852,247.5,179.0,179.0
4786,4786,6610,5.723746299743652,7.268202304840088,0,0.0298010908025,246.5,179.0,179.0
4787,4787,6611,6.187923431396484,7.310283660888672,0,0.0697879353417,246.5,179.0,179.0
4788,4788,6612,5.622270107269287,7.310283660888672,0,0.0241907702312,246.5,179.0,179.0
4789,4789,6613,6.297236919403076,5.126059055328369,0,0.141803690529,248.0,179.0,179.0
4790,4790,6614,5.185412406921387,5.12161922454834,0,0.022156110234,249.5,179.0,179.0
4791,4791,6615,5.712972164154053,5.12161922454834,0,0.0135686116272,249.5,179.0,179.0
4792,4792,6616,5.746748924255371,5.672513008117676,0,0.062109945402,246.5,179.0,179.0
4793,4793,6617,5.700777530670166,5.73777961730957,0,0.0481559987648,245.0,180.0,180.0
4794,4794,6618,5.2023797035217285,5.165616512298584,0,0.0231230113665,244.0,180.0,180.0
4795,4795,6619,5.073248863220215,5.165616512298584,0,0.000366943836173,244.0,180.0,180.0
4796,4796,6620,5.620860576629639,5.005224704742432,0,0.0283323350345,242.5,180.0,180.0
4797,4797,6621,5.42206335067749,5.051566123962402,0,0.0538218725595,242.5,180.0,180.0
4798,4798,6622,5.351517200469971,5.064520835876465,0,0.054420277517,242.0,180.0,180.0
4799,4799,6623,5.322723388671875,5.064520835876465,0,0.00183254633304,242.0,180.0,180.0
4800,4800,6624,5.500221252441406,4.962171077728272,0,0.0116440560965,242.5,180.0,180.0
4801,4801,6625,5.233605861663818,4.99592399597168,0,0.0807173075976,241.0,180.0,180.0
4802,4802,6626,5.518965721130371,5.012137413024902,0,0.0794350667626,241.0,180.0,180.0
4803,4803,6627,5.867491245269775,5.012137413024902,0,0.00132696584627,241.0,180.0,180.0
4804,4804,6628,5.613826274871826,4.96656608581543,0,0.0647683097312,242.0,180.0,180.0
4805,4805,6629,5.311319828033447,4.932342052459717,0,0.0902442583578,242.0,180.0,180.0
4806,4806,6630,4.870789527893066,4.903092384338379,0,0.0647648860726,244.0,180.0,180.0
4807,4807,6631,5.8489837646484375,4.908931255340576,0,0.0502590332209,244.0,179.0,179.0
4808,4808,6632,5.292492389678955,4.764856338500977,0,0.117979423239,242.5,179.0,179.0
4809,4809,6633,5.512052536010742,4.824726581573486,0,0.0771977923331,243.5,179.0,179.0
4810,4810,6634,5.473720073699951,4.824726581573486,0,0.0427873337592,243.5,179.0,179.0
4811,4811,6635,5.794239521026611,5.773723125457764,0,0.0862627878997,245.5,179.0,179.0
4812,4812,6636,5.135486125946045,6.609866619110107,0,0.0623670665836,243.0,179.0,179.0
4813,4813,6637,5.429456233978272,7.19855260848999,0,0.0697851183196,244.5,179.0,179.0
4814,4814,6638,5.244795799255371,6.878481388092041,0,0.0741195571907,244.5,179.0,179.0
4815,4815,6639,5.323225021362305,6.878481388092041,0,0.0203035136463,244.5,179.0,179.0
4816,4816,6640,5.1432414054870605,7.024044990539551,0,0.0413203978799,244.0,179.0,179.0
4817,4817,6641,4.159188747406006,7.219192981719971,0,0.0839237281638,245.0,179.0,179.0
4818,4818,6642,5.224928855895996,7.197866439819336,0,0.0607614549281,244.5,179.0,179.0
4819,4819,6643,5.034196853637695,7.197866439819336,0,0.0428250807908,244.5,179.0,179.0
4820,4820,6644,4.475203514099121,7.318207263946533,0,0.09366297499,246.5,179.0,179.0
4821,4821,6645,4.2104973793029785,7.050539970397949,0,0.00269757786112,246.5,179.0,179.0
4822,4822,6646,4.823197364807129,7.050539970397949,0,0.0254151269713,246.5,179.0,179.0
4823,4823,6647,3.7492194175720215,6.999110221862793,0,0.0820887538641,245.0,179.0,179.0
4824,4824,6648,4.722148418426514,7.14210319519043,0,0.0673998551936,247.5,179.0,179.0
4825,4825,6649,3.6088833808898926,6.995769500732422,0,0.0107472660728,246.5,179.0,179.0
4826,4826,6650,4.268702983856201,7.233018398284912,0,0.0715663729769,244.5,179.0,179.0
4827,4827,6651,3.930996656417847,5.273875236511231,0,0.0445744761878,246.5,179.0,179.0
4828,4828,6652,3.809575080871582,5.273875236511231,0,0.00526702250177,246.5,179.0,179.0
4829,4829,6653,4.404219627380371,4.406693458557129,0,0.0914900460486,244.0,179.0,179.0
4830,4830,6654,4.264610767364502,4.689582347869873,0,0.0244611378127,245.0,179.0,179.0
4831,4831,6655,4.076570510864258,5.353697299957275,0,0.0418230444127,245.0,179.0,179.0
4832,4832,6656,3.4317588806152344,4.8269524574279785,0,0.0248911902619,244.5,179.0,179.0
4833,4833,6657,3.598055601119995,4.590566158294678,0,0.0584033297334,245.5,179.0,179.0
4834,4834,6658,4.1149582862854,4.590566158294678,0,0.0199618693349,245.5,179.0,179.0
4835,4835,6659,4.315919876098633,4.916672706604004,0,0.0833117314046,246.5,179.0,179.0
4836,4836,6660,3.803200483322144,4.707890510559082,0,0.0781799053638,245.0,179.0,179.0
4837,4837,6661,4.668649673461914,4.348726272583008,0,0.0317066988979,245.0,179.0,179.0
4838,4838,6662,5.354146480560303,4.705655574798584,0,0.111269537085,243.5,179.0,179.0
4839,4839,6663,5.491825580596924,5.448672771453857,0,0.0645575828935,243.0,179.0,179.0
4840,4840,6664,5.19737720489502,5.448672771453857,0,0.0269390530473,243.0,179.0,179.0
4841,4841,6665,5.010829925537109,6.8161702156066895,0,0.0300003549563,245.5,179.0,179.0
4842,4842,6666,6.045229434967041,7.185770511627197,0,0.0864923541634,245.5,179.0,179.0
4843,4843,6667,4.862916469573975,7.829015731811523,0,0.0424951408628,245.0,179.0,179.0
4844,4844,6668,5.890326499938965,7.827903747558594,0,0.0593488835842,244.5,179.0,179.0
4845,4845,6669,4.7132744789123535,7.137441635131836,0,0.0693502297461,243.5,179.0,179.0
4846,4846,6670,6.157019138336182,7.408337116241455,0,0.0694073566488,245.0,179.0,179.0
4847,4847,6671,5.1576032638549805,7.408337116241455,0,0.0216619864169,245.0,179.0,179.0
4848,4848,6672,6.605799674987793,8.12315845489502,0,0.0930216402007,245.0,179.0,179.0
4849,4849,6673,5.656126022338867,8.070647239685059,0,0.0730475859929,245.0,179.0,179.0
4850,4850,6674,6.278914451599121,7.491553783416748,0,0.0884550464305,244.5,179.0,179.0
4851,4851,6675,6.550073146820068,7.450891017913818,0,0.010903898978,243.5,179.0,179.0
4852,4852,6676,6.350210666656494,7.450891017913818,0,0.00272892075043,243.5,179.0,179.0
4853,4853,6677,6.390425682067871,7.425380229949951,0,0.0927733146096,244.5,179.0,179.0
4854,4854,6678,6.21743106842041,7.48546838760376,0,0.0711233073719,243.0,179.0,179.0
4855,4855,6679,6.421957492828369,7.642480850219727,0,0.0396406909491,245.0,179.0,179.0
4856,4856,6680,6.250815391540527,7.2393975257873535,0,0.0467668338076,244.0,179.0,179.0
4857,4857,6681,6.208658695220947,7.102788925170898,0,0.11340422893,245.5,179.0,179.0
4858,4858,6682,5.832459449768066,7.1494669914245605,0,0.093585129599,244.5,179.0,179.0
4859,4859,6683,6.403932094573975,6.397696495056152,0,0.0465399661141,243.0,179.0,179.0
4860,4860,6684,6.5574140548706055,6.397696495056152,0,0.00282951707432,243.0,179.0,179.0
4861,4861,6685,6.1305108070373535,5.587147235870361,0,0.0278779348386,244.0,179.0,179.0
4862,4862,6686,6.469546794891357,6.66380500793457,0,0.0764896108799,244.0,179.0,179.0
4863,4863,6687,5.998350620269775,6.4901299476623535,0,0.101497441631,243.5,178.0,178.0
4864,4864,6688,5.877019882202148,6.4901299476623535,0,0.0189049024257,243.5,178.0,178.0
4865,4865,6689,6.125598907470703,6.565615177154541,0,0.0803836484024,244.0,178.0,178.0
4866,4866,6690,5.905916690826416,6.180376529693604,0,0.101302467099,244.0,178.0,178.0
4867,4867,6691,6.411803722381592,5.944916725158691,0,0.110601619113,244.5,178.0,178.0
4868,4868,6692,6.148996829986572,5.835168361663818,0,0.0938689623276,244.0,178.0,178.0
4869,4869,6693,6.2428741455078125,5.835168361663818,0,0.020126293519,244.0,178.0,178.0
4870,4870,6694,6.665007591247559,5.847525119781494,0,0.0465892078307,247.5,178.0,178.0
4871,4871,6695,6.881513595581055,5.745702266693115,0,0.0304202906983,246.5,178.0,178.0
4872,4872,6696,6.161541938781738,6.419246673583984,0,0.0144635342659,245.5,178.0,178.0
4873,4873,6697,6.682799816131592,6.342554569244385,0,0.0456832643406,246.0,178.0,178.0
4874,4874,6698,6.037545680999756,6.036110877990723,0,0.0704676238394,245.5,178.0,178.0
4875,4875,6699,6.253931045532227,6.036110877990723,0,0.000155317166327,245.5,178.0,178.0
4876,4876,6700,5.5854597091674805,6.046596527099609,0,0.0428734862771,245.5,179.0,179.0
4877,4877,6701,6.189708709716797,6.21934175491333,0,0.0911266478711,244.0,178.0,178.0
4878,4878,6702,5.578437805175781,6.047599315643311,0,0.0764054384241,244.0,178.0,178.0
4879,4879,6703,5.808688640594482,6.114241600036621,0,0.0348510017846,244.0,178.0,178.0
4880,4880,6704,5.655368328094482,5.682931423187256,0,0.0027023074347,245.0,178.0,178.0
4881,4881,6705,6.587584018707275,5.682931423187256,0,1.14702809546e-05,245.0,178.0,178.0
4882,4882,6706,6.212075710296631,5.967555999755859,0,0.115271663923,246.0,178.0,178.0
4883,4883,6707,6.503185749053955,5.967555999755859,0,0.00540486936352,246.0,178.0,178.0
4884,4884,6708,6.187051773071289,6.0793070793151855,0,0.0608776371585,246.5,178.0,178.0
4885,4885,6709,5.939708709716797,6.008041858673096,0,0.0646495722231,246.0,178.0,178.0
4886,4886,6710,6.2296342849731445,5.918458938598633,0,0.0572300250475,244.0,178.0,178.0
4887,4887,6711,5.934391975402832,6.441000461578369,0,0.0918073855682,244.5,178.0,178.0
4888,4888,6712,6.264130115509033,8.478056907653809,0,0.0473386795921,245.0,178.0,178.0
4889,4889,6713,5.196058750152588,8.478056907653809,0,0.0101374938501,245.0,178.0,178.0
4890,4890,6714,6.645346164703369,8.629405975341797,0,0.100167070736,247.0,177.0,177.0
4891,4891,6715,6.553972244262695,8.452126502990723,0,0.0706394302085,248.5,176.0,176.0
4892,4892,6716,7.301605701446533,8.586270332336426,0,0.135461318024,252.0,175.0,175.0
4893,4893,6717,6.589512825012207,8.310269355773926,0,0.0299867437501,252.0,173.0,173.0
4894,4894,6718,7.42997407913208,8.063591957092285,0,0.160701299443,262.0,169.0,169.0
4895,4895,6719,8.217130661010742,8.063591957092285,0,0.0248958796613,262.0,169.0,169.0
4896,4896,6720,7.205112934112549,7.30675458908081,0,0.0725199700999,267.0,167.0,167.0
4897,4897,6721,8.142009735107422,7.865048885345459,0,0.135896045905,266.0,165.0,165.0
4898,4898,6722,7.531124114990234,7.49849796295166,0,0.151030497992,272.0,164.0,164.0
4899,4899,6723,8.528019905090332,7.592441558837891,0,0.230243466886,273.5,161.0,161.0
4900,4900,6724,7.731051921844482,7.592441558837891,0,0.0440566584192,273.5,161.0,161.0
4901,4901,6725,9.014822959899902,8.622213363647461,0,0.101636572492,276.5,160.0,160.0
4902,4902,6726,7.7164411544799805,6.8421831130981445,0,0.122822082534,280.0,159.0,159.0
4903,4903,6727,8.99821949005127,7.537600994110107,0,0.049665602787,285.5,158.0,158.0
4904,4904,6728,8.021488189697266,7.440610885620117,0,0.0404562556534,281.0,158.0,158.0
4905,4905,6729,9.245075225830078,8.633474349975586,0,0.0819476993146,282.0,158.0,158.0
4906,4906,6730,8.164838790893555,8.633474349975586,0,0.0285982709757,282.0,158.0,158.0
4907,4907,6731,7.996362686157227,9.462198257446287,0,0.0613459100121,280.5,159.0,159.0
4908,4908,6732,8.904895782470703,9.931523323059082,0,0.146686348495,279.0,160.0,160.0
4909,4909,6733,8.587122917175293,9.958179473876951,0,0.104579289356,280.5,159.0,159.0
4910,4910,6734,8.502972602844238,10.144969940185549,0,0.0603289666539,286.5,158.0,158.0
4911,4911,6735,8.133151054382324,10.251907348632812,0,0.0597033458058,286.0,158.0,158.0
4912,4912,6736,8.528176307678223,10.251907348632812,0,0.0692580089063,286.0,158.0,158.0
4913,4913,6737,7.666908740997314,10.351102828979492,0,0.00116124908775,284.0,158.0,158.0
4914,4914,6738,8.406246185302734,10.351102828979492,0,0.00150958301817,284.0,158.0,158.0
4915,4915,6739,7.945446014404297,10.567116737365724,0,0.122817206918,280.0,159.0,159.0
4916,4916,6740,8.490331649780273,10.91871452331543,0,0.0325283253261,280.5,160.0,160.0
4917,4917,6741,7.786352634429932,11.004725456237791,0,0.0660425042681,275.0,160.0,160.0
4918,4918,6742,7.891274929046631,11.004725456237791,0,0.0265257476031,275.0,160.0,160.0
4919,4919,6743,8.657489776611328,10.40843105316162,0,0.0196828433733,274.5,161.0,161.0
4920,4920,6744,8.126537322998047,10.587690353393556,0,0.000597484227887,274.5,161.0,161.0
4921,4921,6745,8.592475891113281,10.412900924682615,0,0.023079067775,277.5,161.0,161.0
4922,4922,6746,7.847702980041504,10.491161346435549,0,0.0216508934023,275.5,161.0,161.0
4923,4923,6747,8.8790864944458,10.480376243591309,0,0.00164326308908,270.0,161.0,161.0
4924,4924,6748,7.305572032928467,10.41268539428711,0,0.0445246915516,272.5,161.0,161.0
4925,4925,6749,8.63503646850586,10.41268539428711,0,0.000248811720642,272.5,161.0,161.0
4926,4926,6750,7.658534526824951,10.245685577392578,0,0.060334616797,272.0,161.0,161.0
4927,4927,6751,8.954643249511719,7.75763988494873,0,0.0306557844299,274.0,161.0,161.0
4928,4928,6752,7.984450340270996,7.75763988494873,0,0.00292621443864,274.0,161.0,161.0
4929,4929,6753,7.599721431732178,4.970016956329346,0,0.0444422876626,269.5,161.0,161.0
4930,4930,6754,7.772917747497559,5.627288818359375,0,0.0987429885952,270.5,162.0,162.0
4931,4931,6755,8.060551643371582,5.627288818359375,0,0.00161323257135,270.5,162.0,162.0
4932,4932,6756,7.522370338439941,5.186628341674805,0,0.113281586123,269.5,163.0,163.0
4933,4933,6757,7.193060874938965,6.165049076080322,0,0.100648536879,269.0,164.0,164.0
4934,4934,6758,7.040947437286377,5.536876678466797,0,0.10455150318,268.5,165.0,165.0
4935,4935,6759,6.741397380828857,5.6040472984313965,0,0.109272099146,268.5,165.0,165.0
4936,4936,6760,6.994915008544922,5.6040472984313965,0,0.00274352373623,268.5,165.0,165.0
4937,4937,6761,6.656550407409668,5.66017484664917,0,0.0786222032923,267.0,166.0,166.0
4938,4938,6762,7.501833915710449,5.766658306121826,0,0.0269168773893,269.5,166.0,166.0
4939,4939,6763,6.955356597900391,6.158979415893555,0,0.0606869076096,268.5,165.0,165.0
4940,4940,6764,6.716782569885254,8.663491249084473,0,0.152025310209,269.5,165.0,165.0
4941,4941,6765,7.887700080871582,8.663491249084473,0,0.010962547716,269.5,165.0,165.0
4942,4942,6766,7.3846025466918945,8.778365135192871,0,0.0632306518482,269.5,165.0,165.0
4943,4943,6767,7.902003288269043,8.867463111877441,0,0.0997844896494,267.0,165.0,165.0
4944,4944,6768,6.938331127166748,7.452915668487549,0,0.0137443300226,270.5,165.0,165.0
4945,4945,6769,8.092019081115723,7.452915668487549,0,0.0159585381163,270.5,165.0,165.0
4946,4946,6770,6.089499950408936,7.965583324432373,0,0.104155474011,269.5,165.0,165.0
4947,4947,6771,8.113885879516602,8.161974906921387,0,0.0455241203243,270.5,165.0,165.0
4948,4948,6772,7.069150447845459,7.984955310821533,0,0.10079816802,271.5,165.0,165.0
4949,4949,6773,8.493521690368652,7.530532360076904,0,0.0998582757429,272.0,166.0,166.0
4950,4950,6774,8.051474571228027,7.764863014221191,0,0.0442518519272,270.5,166.0,166.0
4951,4951,6775,7.602645874023437,7.910613059997559,0,0.0745405718381,267.5,167.0,167.0
4952,4952,6776,8.381558418273926,7.910613059997559,0,0.00152423991912,267.5,167.0,167.0
4953,4953,6777,7.939419269561768,7.9899983406066895,0,0.0438699323765,269.0,167.0,167.0
4954,4954,6778,7.922907829284668,6.011290550231934,0,0.0804099163594,270.5,167.0,167.0
4955,4955,6779,7.178997993469238,6.011290550231934,0,0.015382317945,270.5,167.0,167.0
4956,4956,6780,7.692869663238525,5.000323295593262,0,0.0589715517666,272.0,167.0,167.0
4957,4957,6781,7.439888000488281,5.000323295593262,0,0.0248401076997,272.0,167.0,167.0
4958,4958,6782,7.53888988494873,5.006007194519043,0,0.0310705757199,274.0,167.0,167.0
4959,4959,6783,6.823029518127441,5.173476219177246,0,0.0718940130618,268.0,168.0,168.0
4960,4960,6784,8.127837181091309,5.871927261352539,0,0.021512990587,270.0,168.0,168.0
