,index,labDelta,area,center_x,center_y
3511,4562,0.0532743875289,44.0,172,78
3512,4563,0.11023980059,43.5,172,78
3513,4564,0.00206352027713,43.5,172,78
3514,4565,0.140662399795,44.0,172,78
3515,4566,0.0965976240865,44.0,172,78
3516,4567,0.0185100783214,44.0,172,78
3517,4568,0.251994424627,45.5,172,78
3518,4569,0.0705582985695,45.5,172,78
3519,4570,0.404826290723,38.5,173,78
3520,4571,0.285581321208,40.0,173,78
3521,4572,0.020682067825,40.0,173,78
3522,4573,0.278846770301,40.5,173,78
3523,4574,0.0270853473939,40.5,173,78
3524,4575,0.367922588704,38.0,173,78
3525,4576,0.202716563513,37.0,173,78
3526,4577,0.062274251976,37.0,173,78
3527,4578,0.100970632675,37.5,173,78
3528,4579,0.000857169707496,37.5,173,78
3529,4580,0.0804387702761,37.5,173,78
3530,4581,0.0971602177337,37.0,173,78
3531,4582,0.00223908543114,37.0,173,78
3532,4583,0.270221424841,39.5,173,78
3533,4584,0.0324937467632,39.5,173,78
3534,4585,0.306874387306,37.0,173,78
3535,4586,0.328648794246,38.0,173,79
3536,4587,0.0234004211701,38.0,173,79
3537,4588,0.493431248302,40.5,173,79
3538,4589,0.0221838655267,40.5,173,79
3539,4590,0.316410956121,40.5,173,79
3540,4591,0.4224533078,37.0,173,79
3541,4592,0.00410555133654,37.0,173,79
3542,4593,0.388321724887,37.0,173,79
3543,4594,0.265696251964,35.0,173,79
3544,4595,0.0449617397466,35.0,173,79
3545,4596,0.299409891259,33.0,173,80
3546,4597,0.0347560616547,33.0,173,80
3547,4598,0.256943226028,35.0,173,79
3548,4599,0.0251754496274,35.0,173,79
3549,4600,0.0,35.0,173,79
3550,4601,0.437373493678,35.5,173,80
3551,4602,0.406340348205,34.5,173,80
3552,4603,0.0238461542637,33.5,173,80
3553,4604,0.283338174237,34.5,173,80
3554,4605,0.00155136295076,34.5,173,80
3555,4606,0.22657765576,32.0,173,80
3556,4607,0.300093265392,31.0,173,80
3557,4608,0.0957438224713,31.0,173,80
3558,4609,0.295995733638,37.0,172,80
3559,4610,0.126898622501,37.0,172,80
3560,4611,0.265635007372,36.0,172,80
3561,4612,0.135001541789,33.5,172,80
3562,4613,0.00645001965862,33.5,172,80
3563,4614,0.104499114702,34.5,172,80
3564,4615,0.0583356721385,33.5,172,80
3565,4616,0.227353909872,34.5,172,80
3566,4617,0.200010634846,33.5,172,80
3567,4618,0.000141396647744,33.5,172,80
3568,4619,0.342018651322,36.0,171,81
3569,4620,0.00383487279343,35.0,171,81
3570,4621,0.204314715139,34.0,171,81
3571,4622,0.204624745545,31.5,171,81
3572,4623,0.0677349062256,31.5,171,81
3573,4624,0.317966374168,33.0,169,82
3574,4625,0.162673209327,37.0,167,82
3575,4626,0.00375383028527,35.0,167,82
3576,4627,0.146677159099,33.5,163,83
3577,4628,0.350597967938,34.0,160,84
3578,4629,0.0837206387901,34.0,160,84
3579,4630,0.408104805754,36.5,151,85
3580,4631,0.0,36.5,151,85
3581,4632,0.142792644115,39.5,147,85
3582,4633,0.0193781435136,39.5,147,85
3583,4634,0.457527068407,43.0,140,86
3584,4635,0.225022936704,39.5,137,86
3585,4636,0.00115840909382,39.5,137,86
3586,4637,0.148675740068,41.0,131,87
3587,4638,0.00205584010143,41.0,131,87
3588,4639,0.328122347642,42.5,128,87
3589,4640,0.000686117464195,42.5,128,87
3590,4641,0.346117468233,42.5,125,87
3591,4642,0.289950158473,40.5,125,87
3592,4643,0.00333449562244,40.5,125,87
3593,4644,0.272461540847,41.0,125,88
3594,4645,0.141427408867,41.0,125,89
3595,4646,0.117802738324,41.0,125,89
3596,4647,0.203767095555,43.0,125,88
3597,4648,0.0718834290018,43.0,125,88
3598,4649,0.240846117309,42.0,125,89
3599,4650,0.271537365452,40.5,126,88
3600,4651,0.263396148936,42.5,126,88
3601,4652,0.00914294301296,42.5,126,88
3602,4653,0.0,42.5,126,88
3603,4654,0.27115800141,39.0,127,88
3604,4655,0.206931664784,40.5,127,88
3605,4656,0.271014363092,37.0,128,88
3606,4657,0.00131622052843,37.0,128,88
3607,4658,0.316541192001,40.0,129,88
3608,4659,0.359461347449,35.0,131,87
3609,4660,0.173354746517,35.5,140,87
3610,4661,0.0417034165482,36.0,140,87
3611,4662,0.000774293767959,35.5,140,87
3612,4663,0.365185069114,32.0,142,87
3613,4664,0.0942644905426,32.0,142,87
3614,4665,0.333692205699,30.0,145,87
3615,4666,0.277389930815,32.0,145,87
3616,4667,0.0003781579261,32.0,145,87
3617,4668,0.327337954245,32.5,145,86
3618,4669,0.00123659791828,32.5,145,86
3619,4670,0.297033435814,32.5,144,85
3620,4671,0.0586781155044,32.5,144,85
3621,4672,0.162840256588,30.5,144,85
3622,4673,0.277994851354,33.5,144,85
3623,4674,0.182679855244,33.5,144,85
3624,4675,0.310951973685,32.5,145,85
3625,4676,0.295656709124,31.5,146,85
3626,4677,0.000178327005127,31.5,146,85
3627,4678,0.0623535213061,32.5,146,85
3628,4679,0.00352855624405,31.5,146,85
3629,4680,0.0795269841494,31.0,146,85
3630,4681,0.082223954521,29.5,146,85
3631,4682,0.000775248516237,31.0,146,85
3632,4683,0.0942650856237,32.0,146,85
3633,4684,0.000248933700205,32.0,146,85
3634,4685,0.108222396611,29.5,146,85
3635,4686,0.0191830459786,29.5,146,85
3636,4687,0.100295740747,29.5,146,85
3637,4688,0.0926793624281,29.5,146,85
3638,4689,0.00971438811382,29.5,146,85
3639,4690,0.137575717317,29.0,147,85
3640,4691,0.129889438627,27.5,147,84
3641,4692,0.0251087727245,27.5,147,84
3642,4693,0.086681413106,28.0,148,85
3643,4694,0.00108860042125,28.5,148,84
3644,4695,0.0978160164824,27.5,147,84
3645,4696,0.0376507662099,28.5,147,84
3646,4697,0.112401100424,30.0,147,84
3647,4698,0.0329677749937,30.0,147,84
3648,4699,0.0358869412586,29.0,147,84
3649,4700,0.00342468813392,29.0,147,84
3650,4701,0.069058892239,27.5,147,84
3651,4702,0.0719700018745,29.0,147,84
3652,4703,0.00167988735664,28.0,147,84
3653,4704,0.109353369738,23.0,147,84
3654,4705,0.000633653745979,24.0,147,84
3655,4706,0.0608779970821,22.0,147,84
3656,4707,0.000527330928543,23.0,147,84
3657,4708,0.167393937385,25.0,147,83
3658,4709,0.0782456525949,24.0,147,83
3659,4710,0.0248486103564,24.0,147,83
3660,4711,0.114710606369,24.5,148,83
3661,4712,0.118545537722,26.5,148,83
3662,4713,0.0153635304211,26.5,148,83
3663,4714,0.0897356666671,26.0,148,83
3664,4715,0.000167791889494,26.0,148,83
3665,4716,0.143968323447,23.0,148,83
3666,4717,0.0944775826781,23.5,148,83
3667,4718,0.0595124353781,23.5,148,83
3668,4719,0.105545559889,23.0,149,83
3669,4720,0.0,23.0,149,83
3670,4721,0.0967755596285,22.5,148,83
3671,4722,0.0411281054105,23.5,148,83
3672,4723,0.051222931305,23.5,148,83
3673,4724,0.085283558022,23.0,149,83
3674,4725,0.0526312683036,23.0,149,83
3675,4726,0.0690436840143,24.5,149,83
3676,4727,0.00171403415437,24.5,149,83
3677,4728,0.124448962122,21.5,149,83
3678,4729,0.0868962009636,21.0,149,83
3679,4730,0.0606067075804,20.0,149,83
3680,4731,0.00372912769812,20.0,149,83
3681,4732,0.0542653130153,20.0,149,83
3682,4733,0.0,20.0,149,83
3683,4734,0.114712389676,20.5,149,83
3684,4735,0.00421284012368,20.0,149,83
3685,4736,0.0,20.0,149,83
3686,4737,0.0843432472775,19.5,149,83
3687,4738,0.0973747123793,19.5,149,83
3688,4739,0.0124009081771,19.5,149,83
3689,4740,0.0940694178055,19.0,149,83
3690,4741,5.17528134637e-05,19.0,149,83
3691,4742,0.0810786404735,19.5,149,83
3692,4743,0.0905316056378,17.5,149,83
3693,4744,0.0782316590713,17.5,149,83
3694,4745,0.0832417861378,19.0,149,83
3695,4746,0.00114871090773,19.0,149,83
3696,4747,0.0084586541908,18.5,149,83
3697,4748,0.00875729773545,18.5,149,83
3698,4749,0.0977588919048,19.0,149,83
3699,4750,0.105156886582,19.5,149,83
3700,4751,1.70612259845e-07,19.5,149,83
3701,4752,0.0804356805862,18.5,149,83
3702,4753,0.0,18.5,149,83
3703,4754,0.12627471538,21.5,150,83
3704,4755,0.00436861898834,21.5,150,83
3705,4756,0.0392697159213,22.0,150,83
3706,4757,0.112705639955,21.5,150,83
3707,4758,0.0265559224064,21.5,150,83
3708,4759,0.0477530114866,22.0,150,83
3709,4760,0.000993581818817,22.0,150,83
3710,4761,0.131080054324,20.0,150,83
3711,4762,0.136581317149,18.5,150,83
3712,4763,0.00560575308248,18.5,150,83
3713,4764,0.0201323511315,17.5,150,83
3714,4765,0.0440729735263,17.5,150,83
3715,4766,0.0168480568662,17.0,150,83
3716,4767,0.0921098051305,19.5,150,83
3717,4768,0.0614583711427,19.0,150,83
3718,4769,0.0442263758213,19.0,150,83
3719,4770,0.0899303057806,18.0,150,83
3720,4771,0.0,18.0,150,83
3721,4772,0.0882830194815,18.5,150,83
3722,4773,0.0814097157338,17.5,150,83
3723,4774,0.0771475881903,19.0,150,83
3724,4775,0.000216611809712,19.0,150,83
3725,4776,0.0195109776822,19.5,150,83
3726,4777,0.00282993875194,19.5,150,83
3727,4778,0.0861643572812,19.0,150,83
3728,4779,9.95190508671e-05,19.0,150,83
3729,4780,0.0935054670049,18.5,150,83
3730,4781,0.0569930268325,17.0,150,83
3731,4782,0.0871038593945,19.5,150,83
3732,4783,0.00737375303449,19.5,150,83
3733,4784,0.0726430334204,19.0,150,83
3734,4785,0.0622365659902,19.0,150,83
3735,4786,0.0849071791638,17.5,150,83
3736,4787,0.0140959532223,17.5,150,83
3737,4788,0.0986168934241,20.0,150,83
3738,4789,0.00969283685181,19.5,150,83
3739,4790,0.0436216859565,19.5,150,83
3740,4791,0.0387945688621,21.0,150,83
3741,4792,0.0535498752761,20.0,150,83
3742,4793,0.064022185012,21.5,150,83
3743,4794,0.00273608490174,21.0,150,83
3744,4795,0.0911185948822,21.0,150,83
3745,4796,0.00508684470563,21.0,150,83
3746,4797,0.088080706758,21.5,150,83
3747,4798,0.0830069467168,22.0,150,83
3748,4799,0.0873411546853,21.0,150,83
3749,4800,0.0511720832127,21.0,150,83
3750,4801,0.00108679251283,20.0,150,83
3751,4802,0.153439470338,18.5,151,83
3752,4803,0.0878289105431,18.5,151,83
3753,4804,0.0949519031826,19.5,151,83
3754,4805,0.0959468465096,19.0,151,83
3755,4806,0.0891589678865,18.0,151,83
3756,4807,0.00231192653232,18.0,151,83
3757,4808,0.036657069165,16.5,151,83
3758,4809,0.0619241912622,18.5,151,83
3759,4810,0.00149907375063,19.5,151,83
3760,4811,0.048365607846,18.5,151,83
3761,4812,0.123845333354,21.5,151,83
3762,4813,0.0654025468864,20.5,151,83
3763,4814,0.12564106682,21.0,150,83
3764,4815,0.0,21.0,150,83
3765,4816,0.142805607523,17.5,151,83
3766,4817,0.0,17.5,151,83
3767,4818,0.113899366498,15.5,151,83
3768,4819,0.0898483815803,18.0,151,83
3769,4820,0.0186875737811,18.0,151,83
3770,4821,0.0830236770506,19.0,151,83
3771,4822,0.00226458978257,19.0,151,83
3772,4823,0.108595430643,18.5,151,83
3773,4824,0.079269399943,20.0,151,83
3774,4825,0.00022886175874,20.0,151,83
3775,4826,0.0648252177301,19.0,151,83
3776,4827,0.0650093361019,19.0,151,83
3777,4828,0.0878276726677,22.0,151,83
3778,4829,0.0369929959297,22.5,151,83
3779,4830,0.0887531642707,22.5,151,83
3780,4831,0.0928622517814,22.0,152,83
3781,4832,0.0769570062003,22.0,152,83
3782,4833,0.0945060607225,24.0,152,83
3783,4834,0.0621114287275,23.0,151,83
3784,4835,0.0631384481917,23.0,151,83
3785,4836,0.0752979158683,23.0,151,83
3786,4837,0.000837295721098,23.0,151,83
3787,4838,0.0719684983045,23.5,151,82
3788,4839,0.0962159007455,23.5,151,82
3789,4840,0.00218823889409,23.5,151,82
3790,4841,0.0869654337855,23.5,151,82
3791,4842,0.0659737404999,23.5,151,82
3792,4843,0.00234304752985,23.5,151,82
3793,4844,0.110057274794,25.5,152,82
3794,4845,0.108937251528,24.5,152,82
3795,4846,0.0164493977691,24.5,152,82
3796,4847,0.0986344716137,26.5,152,82
3797,4848,0.0347261504024,26.5,152,82
3798,4849,0.107515109979,26.0,152,82
3799,4850,0.00159149956143,26.0,152,82
3800,4851,0.0957372978302,24.0,152,82
3801,4852,0.110278747524,25.0,152,82
3802,4853,0.000375087967676,25.0,152,82
3803,4854,0.0938542333255,25.0,152,82
3804,4855,0.00560136242573,25.0,152,82
3805,4856,0.0806712590489,25.0,152,82
3806,4857,0.0548783187276,26.0,152,82
3807,4858,0.0720017521054,26.0,152,82
3808,4859,0.117209507142,29.5,153,82
3809,4860,0.0806906581132,29.5,153,82
3810,4861,0.101147080575,31.0,153,82
3811,4862,0.0910925670983,29.5,153,82
3812,4863,0.0339565710848,29.5,153,82
3813,4864,0.0687878337233,31.0,153,82
3814,4865,0.0988111032103,31.0,153,82
3815,4866,0.0659553939441,31.0,153,82
3816,4867,0.0192264080166,29.0,153,82
3817,4868,0.0633082354587,29.0,153,82
3818,4869,0.0317906654424,30.0,153,82
3819,4870,0.0316930813793,31.0,153,82
3820,4871,0.0175161561978,31.0,153,82
3821,4872,0.0151952039408,31.0,153,82
3822,4873,0.0712775439394,31.5,153,82
3823,4874,1.76558201558e-06,31.5,153,82
3824,4875,0.0635534845188,32.0,153,82
3825,4876,0.0241076067824,32.0,153,82
3826,4877,0.125410118754,32.0,153,82
3827,4878,0.102636670387,32.0,153,82
3828,4879,0.104401916622,34.0,153,81
3829,4880,0.0226953631396,34.5,153,82
3830,4881,0.0481725294956,34.5,153,82
3831,4882,0.152284666596,32.5,153,81
3832,4883,0.00439018261018,32.5,153,81
3833,4884,0.0,32.5,153,81
3834,4885,0.0952948876107,33.0,153,81
3835,4886,0.0954776016878,32.0,153,82
3836,4887,0.00023379327532,32.0,153,82
3837,4888,0.0703145818426,33.5,153,81
3838,4889,0.0631441697702,33.5,153,81
3839,4890,0.19941036572,35.5,153,81
3840,4891,0.0912098735745,35.5,153,81
3841,4892,0.112851658427,35.5,153,81
3842,4893,0.0727177773646,31.5,154,81
3843,4894,0.0669500010728,31.5,154,81
3844,4895,0.0881639096676,34.0,154,81
3845,4896,0.103974901727,33.0,154,81
3846,4897,0.0830985680823,33.0,154,81
3847,4898,0.0883749869479,33.0,154,81
3848,4899,0.059436379773,33.0,154,81
3849,4900,0.102656387243,34.5,154,81
3850,4901,0.117364326064,35.0,154,81
3851,4902,0.0679532348839,35.0,154,81
3852,4903,0.0708277931767,34.5,154,81
3853,4904,0.000192882821684,34.5,154,81
3854,4905,0.157446191203,35.0,154,81
3855,4906,0.124668547468,36.0,154,81
3856,4907,0.00182207564046,36.0,154,81
3857,4908,0.220908561242,35.0,154,81
3858,4909,0.116923480857,35.5,154,81
3859,4910,0.272574635463,32.5,154,81
3860,4911,0.230101053213,38.0,153,81
3861,4912,0.359003688845,38.0,153,81
3862,4913,0.00642467271919,38.0,153,81
3863,4914,0.18308555407,37.0,152,82
3864,4915,0.00226918929874,37.0,152,82
3865,4916,0.103183297001,36.5,152,82
3866,4917,0.0311083643915,36.5,152,82
3867,4918,0.115487791931,42.0,152,82
3868,4919,0.110768125568,38.5,153,82
3869,4920,0.0918555004811,39.0,153,82
3870,4921,0.0519902084484,39.0,153,82
3871,4922,0.0791081034244,41.0,153,82
3872,4923,0.0618785244185,41.0,153,82
3873,4924,0.100863118688,42.0,153,82
3874,4925,0.0960358795271,39.0,153,82
3875,4926,0.0279905562978,39.0,153,82
3876,4927,0.0981705109743,38.0,153,82
3877,4928,0.00226894093835,38.0,153,82
3878,4929,0.124802374124,44.0,152,82
3879,4930,0.117942341118,43.5,151,82
3880,4931,0.00416232576811,43.5,151,82
3881,4932,0.0808474904814,41.5,151,82
3882,4933,0.00197524604012,41.5,151,82
3883,4934,0.133637487882,44.5,150,83
3884,4935,0.111023195683,43.5,150,82
3885,4936,0.00178367681004,43.5,150,82
3886,4937,0.108983831171,41.0,151,82
3887,4938,0.107759109223,42.0,151,82
3888,4939,0.00265661048797,42.0,151,82
3889,4940,0.0,42.0,151,82
3890,4941,0.131765492243,44.0,152,82
3891,4942,0.128582501641,38.0,154,82
3892,4943,0.0575486504502,38.0,154,82
3893,4944,0.112892333671,43.0,154,82
3894,4945,0.111040485265,43.5,154,82
3895,4946,0.056212047587,41.5,154,82
3896,4947,0.111867022691,41.0,155,82
3897,4948,0.0657355789673,41.0,155,82
3898,4949,0.218914210502,45.5,155,81
3899,4950,0.213606761365,41.0,155,81
3900,4951,9.98069564745e-05,41.0,155,81
3901,4952,0.216675259035,46.0,155,81
3902,4953,0.09099262511,45.0,155,81
3903,4954,0.249055196015,48.0,155,81
3904,4955,0.203053542521,51.0,155,81
3905,4956,0.268108582654,46.5,155,81
3906,4957,0.0194139055268,45.5,155,81
3907,4958,0.163107526707,45.0,155,81
3908,4959,0.0855916235143,45.0,155,81
3909,4960,0.15784736557,42.5,155,80
3910,4961,0.20811024999,47.0,155,80
3911,4962,0.00171357870963,47.0,155,80
3912,4963,0.255975563287,47.0,156,81
3913,4964,0.000399574287608,47.0,156,81
3914,4965,0.184384660873,52.0,156,81
3915,4966,0.226868356936,51.5,156,81
3916,4967,0.0207912189176,51.5,156,81
3917,4968,0.231118404166,49.0,155,81
3918,4969,0.155177128097,49.0,155,81
3919,4970,0.169692523411,48.5,155,81
3920,4971,0.114597591885,48.5,155,81
3921,4972,0.226141404035,49.0,156,81
3922,4973,0.116975099557,46.5,156,81
3923,4974,0.269029169996,49.0,156,81
3924,4975,0.0291722864676,49.0,156,81
3925,4976,0.107575401266,48.5,156,81
3926,4977,0.00323869612042,49.5,156,81
3927,4978,0.107197792221,48.0,156,81
3928,4979,0.139263025386,47.5,156,81
3929,4980,0.0963589980867,46.5,156,81
3930,4981,0.313153869057,50.5,156,80
3931,4982,0.120427007751,47.0,156,80
3932,4983,0.190214136875,47.0,156,81
3933,4984,0.000621714342185,46.5,156,81
3934,4985,0.336175127054,49.0,156,81
3935,4986,0.00969702822988,49.0,156,81
3936,4987,0.273108235369,46.5,156,81
3937,4988,0.109301020434,45.5,156,81
3938,4989,0.0225810953432,45.5,156,81
3939,4990,0.141642781291,46.5,156,81
3940,4991,0.0743217200667,46.5,156,81
3941,4992,0.098040759546,46.5,156,81
3942,4993,0.261288728594,51.5,156,81
3943,4994,0.0326363885033,50.5,156,81
3944,4995,0.200006564763,49.5,156,81
3945,4996,0.0592968106887,49.5,156,81
3946,4997,0.256499620584,48.0,156,81
3947,4998,0.0623041098917,48.0,156,81
3948,4999,0.223860268453,48.5,156,81
3949,5000,0.270624997243,48.5,156,81
3950,5001,0.0,48.5,156,81
3951,5002,0.0,48.5,156,81
3952,5003,0.197926798427,50.0,156,81
3953,5004,0.260456625563,49.0,156,81
3954,5005,0.430458132354,48.5,156,81
3955,5006,0.126735232921,48.5,156,81
3956,5007,0.26366721402,50.0,156,81
3957,5008,0.00121748742149,50.0,156,81
3958,5009,0.243830151901,50.0,156,81
3959,5010,0.32437715032,50.0,156,81
3960,5011,0.308129096726,50.5,156,81
3961,5012,0.102486362693,50.5,156,81
3962,5013,0.217271494347,50.0,156,81
3963,5014,0.165656390414,47.5,156,81
3964,5015,0.0239179806646,47.5,156,81
3965,5016,0.20168194176,47.5,156,81
3966,5017,0.171640406544,47.5,156,81
3967,5018,0.287818593862,50.5,156,81
3968,5019,0.155428062017,50.5,156,81
3969,5020,0.307599432739,50.5,156,81
3970,5021,0.270942723108,51.5,156,81
3971,5022,0.268904166754,51.5,156,81
3972,5023,0.267770064021,49.0,156,81
3973,5024,0.201911095571,50.0,156,81
3974,5025,0.288841919227,49.5,156,81
3975,5026,0.367383860013,53.0,157,81
3976,5027,0.0682653339044,53.0,157,81
3977,5028,0.256603576322,51.5,157,81
3978,5029,0.175083560481,52.5,157,81
3979,5030,0.204037003498,50.5,157,81
3980,5031,0.0338663853276,51.0,157,81
3981,5032,0.132819831374,50.0,157,81
3982,5033,0.101448087862,50.0,157,81
3983,5034,0.296203991881,52.0,157,81
3984,5035,0.0796459199817,52.0,157,81
3985,5036,0.211679961097,52.5,157,81
3986,5037,0.126646052776,51.5,157,81
3987,5038,0.0134853245098,52.0,157,81
3988,5039,0.399679128285,46.5,157,81
3989,5040,0.139172575641,47.5,157,81
3990,5041,0.0122014002935,47.5,157,81
3991,5042,0.24813154793,45.5,157,81
3992,5043,0.216189314084,44.5,157,81
3993,5044,0.103068284582,44.5,157,81
3994,5045,0.153566194768,42.5,157,81
3995,5046,0.0460682746664,42.5,157,81
3996,5047,0.124257163175,46.5,157,81
3997,5048,0.229438369267,45.0,157,81
3998,5049,0.257624258191,47.5,157,81
3999,5050,0.247050258968,47.5,157,81
4000,5051,0.346623963929,45.0,157,81
4001,5052,0.123653091691,45.0,157,81
4002,5053,0.209925947372,42.5,157,81
4003,5054,0.141471918191,45.0,157,81
4004,5055,0.014078938253,45.0,157,81
4005,5056,0.290855251304,46.0,157,81
4006,5057,0.217312353646,47.0,157,81
4007,5058,0.0193269166719,46.5,157,81
4008,5059,0.030966455501,43.0,157,81
4009,5060,0.191456338959,45.5,157,81
4010,5061,0.00269409068025,45.5,157,81
4011,5062,0.139393370582,46.0,157,81
4012,5063,0.265495997177,44.0,157,81
4013,5064,0.00951051544686,44.0,157,81
4014,5065,0.197155876305,45.0,157,81
4015,5066,0.0258545593222,45.0,157,81
4016,5067,0.242284518387,45.5,157,81
4017,5068,0.302928969649,43.0,157,81
4018,5069,0.00049456060006,43.0,157,81
4019,5070,0.180700327234,45.0,157,81
4020,5071,0.0159297190788,45.0,157,81
4021,5072,0.23985932532,43.5,157,81
4022,5073,0.155149742022,43.5,157,81
4023,5074,0.0238928188544,43.0,157,81
4024,5075,0.192794118743,42.0,157,81
4025,5076,0.0844830347891,42.0,157,81
4026,5077,0.177225134788,41.0,157,81
4027,5078,0.340880102747,36.5,158,81
4028,5079,0.0225669238718,36.5,158,81
4029,5080,0.106566994468,37.5,158,81
4030,5081,0.0370664013287,37.5,158,81
4031,5082,0.167165996776,37.0,158,81
4032,5083,0.149512716813,37.0,158,81
4033,5084,0.263157625328,36.0,158,81
4034,5085,0.11049323254,36.0,158,81
4035,5086,0.194491512863,36.0,158,81
4036,5087,0.140798782859,36.0,158,81
4037,5088,0.293999479666,35.0,158,81
4038,5089,0.2923957185,37.0,158,81
4039,5090,0.168909311593,38.0,158,81
4040,5091,0.0783899969889,38.0,158,81
4041,5092,0.000921231920326,38.0,158,81
4042,5093,0.175824706252,36.5,158,82
4043,5094,0.170129831034,34.0,158,82
4044,5095,0.00211640202068,34.0,158,82
4045,5096,0.183308814368,33.5,158,82
4046,5097,0.105067306855,33.5,158,82
4047,5098,0.164286332183,34.0,158,82
4048,5099,0.154910399995,35.0,158,82
4049,5100,0.0641199266653,35.0,158,82
4050,5101,0.201252235669,33.5,158,82
4051,5102,0.140587318799,33.5,158,82
4052,5103,0.0684138808576,33.5,158,82
4053,5104,0.211701778672,33.5,158,82
4054,5105,0.0380898924983,33.5,158,82
4055,5106,0.239901922593,35.0,158,82
4056,5107,0.118414249442,35.0,158,82
4057,5108,0.125394774509,34.0,158,82
4058,5109,0.00353876973931,34.0,158,82
4059,5110,0.158510051648,34.5,158,82
4060,5111,0.275493381039,32.0,158,82
4061,5112,0.0267207555422,32.0,158,82
4062,5113,0.0653068608979,29.5,158,82
