,index,labDelta,area,center_x,center_y
6253,7669,0.0501162213998,442.5,163,105
6254,7670,0.219529424278,447.0,163,104
6255,7671,0.210019388443,447.0,163,104
6256,7672,0.160583838007,446.0,163,104
6257,7673,0.194540836426,444.0,163,104
6258,7674,0.0429378409947,444.0,163,104
6259,7675,0.152714279859,448.0,163,104
6260,7676,0.0823014967358,450.0,163,104
6261,7677,0.135706341679,451.0,163,104
6262,7678,0.0121031114183,451.0,163,104
6263,7679,0.0859397130473,447.5,162,104
6264,7680,0.268892185766,449.0,163,105
6265,7681,0.13074127129,450.0,163,105
6266,7682,0.377698080177,448.0,163,105
6267,7683,0.112016995993,448.0,163,105
6268,7684,0.194046236597,452.0,163,105
6269,7685,0.22491226151,454.0,163,105
6270,7686,0.0991390106058,454.0,163,105
6271,7687,0.124747291355,455.0,163,105
6272,7688,0.236358682824,456.0,163,104
6273,7689,0.142296083413,456.0,163,104
6274,7690,0.173170721165,454.5,163,104
6275,7691,0.180557580065,457.5,163,104
6276,7692,0.131271727106,457.5,163,104
6277,7693,0.136035293928,461.0,163,104
6278,7694,0.0425886727402,461.0,163,104
6279,7695,0.252351558357,459.0,163,105
6280,7696,0.25711622117,458.5,164,104
6281,7697,0.0739353988058,458.5,164,104
6282,7698,0.145686086183,456.5,163,104
6283,7699,0.00183765406742,456.5,163,104
6284,7700,0.229146100479,460.0,163,104
6285,7701,0.182638266779,459.5,163,105
6286,7702,0.0112004556685,459.5,163,105
6287,7703,0.077378156451,461.5,163,105
6288,7704,0.159174910186,464.5,163,104
6289,7705,0.0322091488952,464.5,163,104
6290,7706,0.214254240178,464.5,163,104
6291,7707,0.00635239824728,464.5,163,104
6292,7708,0.202155542552,465.5,163,104
6293,7709,0.162786218121,463.5,163,105
6294,7710,0.0632099604502,463.5,163,105
6295,7711,0.1535621607,463.5,163,105
6296,7712,0.0311821682925,463.5,163,105
6297,7713,0.161649157603,465.5,163,105
6298,7714,0.0711617366318,464.5,163,105
6299,7715,0.187229397555,465.5,163,105
6300,7716,0.0706516426062,465.5,163,105
6301,7717,0.490526963881,461.0,165,105
6302,7718,0.130044666667,461.0,165,105
6303,7719,0.465376636269,452.0,168,105
6304,7720,0.590668070945,445.5,171,106
6305,7721,0.280717919553,445.5,171,106
6306,7722,0.746517775296,439.0,175,106
6307,7723,0.442688811614,438.0,177,107
6308,7724,0.136272174427,438.0,177,107
6309,7725,0.442439673674,433.5,177,107
6310,7726,0.0146697365476,434.5,177,107
6311,7727,0.0211321823448,437.5,176,106
6312,7728,0.119276067911,439.5,175,106
6313,7729,0.00163125659427,439.5,175,106
6314,7730,0.0271275994171,442.0,175,106
6315,8125,0.127709144623,24.0,197,139
6316,8126,0.000457756489561,24.0,197,139
6317,8127,0.136261530087,24.5,198,139
6318,8128,0.00538843836809,23.5,197,139
6319,8129,0.0,23.5,197,139
6320,8130,0.0203806208782,24.5,197,139
6321,8131,0.123220746994,25.5,197,139
6322,8132,0.0216173378012,25.5,197,139
6323,8133,0.133089472422,25.0,197,139
6324,8134,0.0103484774203,24.0,198,139
6325,8135,0.0252521393354,24.0,198,139
6326,8136,0.00169204007767,24.0,198,139
6327,8137,0.124660931048,25.5,198,139
6328,8138,0.0033268399263,25.5,198,139
6329,8139,0.026254235184,26.0,198,139
6330,8140,0.109018583298,26.5,197,139
6331,8141,0.000180815491746,26.5,197,139
6332,8142,0.10437732118,25.5,198,139
6333,8143,0.0942588553868,25.5,198,139
6334,8144,0.00313061614646,25.5,198,139
6335,8145,0.0239977314879,25.5,198,139
6336,8146,0.00135626549042,25.5,198,139
6337,8147,0.133424115916,26.0,198,139
6338,8148,0.132005085877,26.0,197,139
6339,8149,0.0,26.0,197,139
6340,8150,0.00904721655409,26.0,197,139
6341,8151,0.00164010483632,26.0,197,139
6342,8152,0.108995376022,25.5,198,139
6343,8153,0.0831434901295,26.0,198,139
6344,8154,0.0010429988397,26.0,198,139
6345,8155,0.126381095377,28.0,198,139
6346,8156,5.07948111702e-05,28.0,198,139
6347,8157,0.085090045389,26.0,198,139
6348,8158,0.108364693303,26.5,198,139
6349,8159,0.000671402712647,26.5,198,139
6350,8160,0.0842658063295,27.5,198,139
6351,8161,0.00106876253445,27.5,198,139
6352,8162,0.129338950242,29.0,198,139
6353,8163,0.126802760067,26.0,198,139
6354,8164,0.00060737145382,26.0,198,139
6355,8165,0.150184019678,28.0,198,139
6356,8166,0.152868139953,29.0,198,139
6357,8167,0.00015247002634,30.0,198,139
6358,8168,0.147516211877,27.0,198,139
6359,8169,0.15152465912,29.5,198,139
6360,8170,0.028788672705,29.5,198,139
6361,8171,0.10484165084,30.0,197,139
6362,8172,0.00166624157468,30.0,197,139
6363,8173,0.111667228467,30.0,197,139
6364,8174,0.101755445015,29.5,197,139
6365,8175,0.126450465602,31.0,198,139
6366,8176,5.04860145538e-05,31.0,198,139
6367,8177,0.087987515043,31.0,198,139
6368,8178,0.117086634717,29.5,198,139
6369,8179,0.0192211098514,29.5,198,139
6370,8180,0.108011004289,29.0,198,139
6371,8181,0.086342818106,30.5,198,139
6372,8182,0.0282073643468,31.0,198,139
6373,8183,0.0293212661331,30.0,198,139
6374,8184,0.0,30.0,198,139
6375,8185,0.0998145435997,30.5,198,139
6376,8186,0.00393903586956,30.5,198,139
6377,8187,0.0438286983231,31.0,198,139
6378,8188,0.00732907746188,31.0,198,139
6379,8189,0.127631095811,31.0,198,139
6380,8190,0.134822607844,31.0,198,139
6381,8191,0.00648636601814,31.0,198,139
6382,8192,0.130199175976,30.5,197,139
6383,8193,0.0005117416034,30.5,197,139
6384,8194,0.131220690476,31.5,197,139
6385,8195,0.118695423243,30.5,197,139
6386,8196,0.0205306559979,30.5,197,139
6387,8197,0.123501577244,31.0,197,139
6388,8198,0.120917804575,32.0,198,139
6389,8199,0.0,32.0,198,139
6390,8200,0.130020903343,33.0,197,139
6391,8201,0.115696508087,33.0,197,139
6392,8202,0.00354500711947,33.0,197,139
6393,8203,0.140991399356,31.5,197,139
6394,8204,0.00169051149333,31.5,197,139
6395,8205,0.135905188151,31.0,198,139
6396,8206,0.062691102647,32.5,198,139
6397,8207,0.129762748311,31.0,197,139
6398,8208,0.000208513582916,31.0,197,139
6399,8209,0.0853554877071,33.0,197,139
6400,8210,0.000808997467707,33.0,197,139
6401,8211,0.092101999746,32.5,197,139
6402,8212,0.121701773232,31.5,198,139
6403,8213,0.103755703795,31.5,198,139
6404,8214,0.00169542198527,31.5,198,139
6405,8215,0.157696872624,32.5,197,139
6406,8216,0.033582138964,32.5,197,139
6407,8217,0.149253924467,32.5,197,139
6408,8218,0.0976325615571,32.5,198,139
6409,8219,0.000209951931335,32.5,198,139
6410,8220,0.138476702153,34.0,198,139
6411,8221,0.0046190063709,34.0,198,139
6412,8222,0.142405070733,31.5,197,139
6413,8223,0.0967095676862,33.5,197,139
6414,8224,0.00116816116296,33.5,197,139
6415,8225,0.149300174495,34.0,198,139
6416,8226,0.000669818774714,34.0,198,139
6417,8227,0.122635009994,34.5,198,139
6418,8228,0.101916777944,37.0,198,139
6419,8229,0.000830795677594,37.0,198,139
6420,8230,0.123012468409,38.0,198,139
6421,8231,0.0311692966808,38.0,198,139
6422,8232,0.133458743336,34.0,198,139
6423,8233,0.14839791382,37.0,197,139
6424,8234,0.00221768689072,37.0,197,139
6425,8235,0.138823060777,34.0,197,139
6426,8236,0.000156715090346,34.0,197,139
6427,8237,0.118811634697,36.0,198,139
6428,8238,0.124212194828,35.5,198,139
6429,8239,0.0441681784385,35.5,198,139
6430,8240,0.146304859267,32.0,198,139
6431,8241,0.0987785574292,32.0,198,139
6432,8242,0.0329988821469,32.0,198,139
6433,8243,0.110309848559,34.0,198,139
6434,8244,0.103455004653,37.0,198,139
6435,8245,0.00263077290906,38.0,198,139
6436,8246,0.148297194118,38.5,198,139
6437,8247,0.167987694636,38.0,198,139
6438,8248,0.00169867496388,38.0,198,139
6439,8249,0.1438482806,38.0,198,139
6440,8250,0.101489151362,38.0,198,139
6441,8251,0.00729217061781,38.0,198,139
6442,8252,0.140943775254,39.5,198,139
6443,8253,0.0527407970855,39.5,198,139
6444,8254,0.141600219606,38.0,198,139
6445,8255,0.0,38.0,198,139
6446,8256,0.129891734474,37.0,198,139
6447,8257,0.134882407363,36.5,198,139
6448,8258,0.0956215204607,36.5,198,139
6449,8259,0.11339859849,35.0,198,138
6450,8260,0.0662903314356,35.5,198,138
6451,8261,0.0463038672125,35.5,198,138
6452,8262,0.109812666556,37.5,198,139
6453,8263,0.0236850665917,37.5,198,139
6454,8264,0.10660324468,39.5,198,139
6455,8265,0.10675945014,39.0,198,139
6456,8266,0.00206741250797,39.0,198,139
6457,8267,0.0990706627715,39.5,198,139
6458,8268,0.101122994931,39.5,198,139
6459,8269,0.00363384894021,38.5,198,139
6460,8270,0.12069308816,38.0,198,139
6461,8271,0.0846104164146,39.0,198,139
6462,8272,0.0787419526063,39.0,198,139
6463,8273,0.0850316517017,38.0,198,139
6464,8274,0.0585449875811,38.0,198,139
6465,8275,0.118985560516,36.0,198,138
6466,8276,0.0605337127936,37.0,198,138
6467,8277,0.0352248300269,37.0,198,138
6468,8278,0.137690766037,40.0,198,139
6469,8279,0.000229510979543,40.0,198,139
6470,8280,0.0894055040448,41.0,197,139
6471,8281,0.0817862280145,39.5,197,139
6472,8282,0.132484832843,40.0,198,139
6473,8283,0.00385608429455,40.0,198,139
6474,8284,0.127335277447,38.0,198,139
6475,8285,0.102837934999,40.5,197,139
6476,8286,0.0823652363501,41.5,197,139
6477,8287,0.106897529321,41.0,197,139
6478,8288,0.0846556842695,42.0,197,139
6479,8289,0.0639930083299,42.0,197,139
6480,8290,0.0652767352499,41.5,197,139
6481,8291,0.000543759130864,41.5,197,139
6482,8292,0.116222621785,38.0,197,139
6483,8293,0.0434298906303,39.5,197,138
6484,8294,0.00200362239893,39.0,197,138
6485,8295,0.00313357992341,39.0,197,138
6486,8296,0.105808129387,38.0,198,139
6487,8297,0.101097221472,40.0,197,139
6488,8298,0.0915117906127,42.0,197,139
6489,8299,0.011577395283,43.0,197,139
6490,8300,0.0596196796007,42.0,197,139
6491,8301,0.00197361165715,42.0,197,139
6492,8302,0.0674304394627,43.0,197,139
6493,8303,0.0202234091308,43.0,198,139
6494,8304,0.00594560641053,42.0,197,139
6495,8305,0.0561995763997,41.5,197,139
6496,8306,0.0286464257,42.5,197,139
6497,8307,0.0950418541596,43.0,197,139
6498,8308,0.0888915769581,42.5,197,139
6499,8309,0.000305964586526,42.5,197,139
6500,8310,0.0369918543491,42.5,197,139
6501,8311,0.0197217350369,42.5,197,139
6502,8312,0.0290917455948,42.5,197,139
6503,8313,0.0307027611656,41.5,197,139
6504,8314,0.104844082437,43.5,197,139
6505,8315,0.000995465644581,43.5,197,139
6506,8316,0.0814877619721,44.0,197,139
6507,8317,0.110856086169,41.5,197,139
6508,8318,0.113110682865,44.0,197,139
6509,8319,0.0615931637857,45.0,197,139
6510,8320,0.135784835164,47.0,198,139
6511,8321,0.039364235108,47.0,198,139
6512,8322,0.131709045947,47.0,197,139
6513,8323,0.124688013546,45.0,197,139
6514,8324,0.0389544932923,45.0,197,139
6515,8325,0.0939376457416,45.0,197,139
6516,8326,0.106623087309,45.5,197,139
6517,8327,0.0332567659552,45.5,197,139
6518,8328,0.0531044341797,43.5,197,139
6519,8329,0.112593962227,44.0,197,139
6520,8330,0.00263092121157,44.0,197,139
6521,8331,0.00213088781341,44.0,197,139
6522,8332,0.00208902484768,44.0,197,139
6523,8333,0.0522488224313,45.5,197,139
6524,8334,0.0972978759899,46.5,197,139
6525,8335,0.0390739739526,46.5,197,139
6526,8336,0.0954912040454,47.5,198,139
6527,8337,0.137658782536,45.5,198,139
6528,8338,0.00328507948653,45.5,198,139
6529,8339,0.0694746219778,46.5,198,139
6530,8340,0.002006978772,46.5,198,139
6531,8341,0.144396574024,47.5,198,139
6532,8342,0.0953500512022,47.5,197,139
6533,8343,0.013306489244,46.5,197,139
6534,8344,0.0226594618645,47.5,197,139
6535,8345,0.00165252260652,46.5,197,139
6536,8346,0.0916838551747,47.5,197,139
6537,8347,0.0906321342365,47.0,197,139
6538,8348,0.0560389636339,50.0,197,139
6539,8349,0.000452200380473,50.0,197,139
6540,8350,0.0279833655938,51.0,197,138
6541,8351,0.000418129703356,51.0,197,138
6542,8352,0.057515050241,50.0,197,139
6543,8353,0.0311287987087,50.5,197,139
6544,8354,0.00179913026458,50.5,197,139
6545,8355,0.095015032392,49.0,197,139
6546,8356,0.0604742800938,50.0,198,139
6547,8357,0.0369566641741,51.0,197,138
6548,8358,0.00170913211782,51.0,197,138
6549,8359,0.0511104478685,49.5,197,139
6550,8360,0.0759237737126,50.5,197,139
6551,8361,0.0412830687722,48.0,197,139
6552,8362,0.0388861543148,51.0,197,138
6553,8363,0.000774371765341,51.0,197,138
6554,8364,0.00874168676891,50.0,197,139
6555,8365,0.00039649179607,50.0,197,139
6556,8366,0.0500936947731,52.5,197,139
6557,8367,0.0865586133598,52.5,197,139
6558,8368,0.104579295816,51.0,197,138
6559,8369,0.0590627482586,48.5,197,138
6560,8370,0.011912599062,48.5,197,138
6561,8371,0.102387254909,48.5,197,139
6562,8372,0.0933273191004,49.5,197,138
6563,8373,0.00224265658412,50.5,197,139
6564,8374,0.00263792404127,50.5,197,139
6565,8375,0.0774860720386,51.5,197,139
6566,8376,0.0914059019672,50.5,197,139
6567,8377,0.101176692641,50.0,197,139
6568,8378,0.00809273143183,50.0,197,139
6569,8379,0.103359866064,49.5,197,139
6570,8380,0.0614000640759,49.5,197,139
6571,8381,0.0968995219046,53.5,197,139
6572,8382,0.116754113123,53.0,197,139
6573,8383,4.61736593564e-05,52.0,197,138
6574,8384,0.0873555621204,48.5,197,138
6575,8385,0.00223945510789,48.5,197,138
6576,8386,0.122031584848,53.0,198,139
6577,8387,0.0533617394569,52.5,197,139
6578,8388,0.0207399976979,50.5,197,139
6579,8389,0.0242096960789,50.5,197,139
6580,8390,0.0723378522096,49.5,198,139
6581,8391,0.00367692765234,49.5,198,139
6582,8392,0.0164228516339,51.0,198,139
6583,8393,0.0870807519146,50.5,198,139
6584,8394,0.00161202130558,50.5,198,139
6585,8395,0.132846616508,49.5,197,139
6586,8396,0.121482314142,52.0,197,139
6587,8397,0.0649001713228,52.0,197,139
6588,8398,0.105925825546,54.0,198,139
6589,8399,0.0002406191512,54.0,198,139
6590,8400,0.11838000584,50.5,197,139
6591,8401,0.0928515897933,49.5,197,139
6592,8402,0.0325102991152,49.5,197,139
6593,8403,0.0313995241534,49.5,197,139
6594,8404,0.0292332740633,49.5,197,139
6595,8405,0.0977713837772,50.0,197,139
6596,8406,0.126736003901,55.0,197,139
6597,8407,0.0122218766572,51.5,198,139
6598,8408,0.0551023559304,51.5,198,139
6599,8409,0.116576747623,53.0,198,139
6600,8410,0.0028344514313,53.0,198,139
6601,8411,0.116659151083,52.0,197,139
6602,8412,0.121085116197,53.5,197,139
6603,8413,0.00397719697658,53.5,197,139
6604,8414,0.101251680124,56.0,198,139
6605,8415,0.00137227422548,56.0,198,139
6606,8416,0.0588684849341,52.0,197,139
6607,8417,0.0948243047523,50.0,198,139
6608,8418,0.0694534668472,52.0,198,139
6609,8419,0.0274023630202,52.0,198,139
6610,8420,0.103219304293,54.5,197,139
6611,8421,0.0488875400395,54.5,197,139
6612,8422,0.0113175146132,54.5,197,139
6613,8423,0.000365981486163,54.5,197,139
6614,8424,0.0644454239185,56.0,197,139
6615,8425,0.143291474327,53.5,198,139
6616,8426,0.00261211576984,53.5,198,139
6617,8427,0.100663182497,55.5,198,139
6618,8428,0.0295696772882,53.5,198,139
6619,8429,0.109091395342,53.5,198,139
6620,8430,0.0133546103094,53.5,198,139
6621,8431,0.0925238923905,50.0,198,139
6622,8432,0.00547183346643,50.5,198,139
6623,8433,0.00674501237976,51.0,198,139
6624,8434,0.00630020975153,51.0,198,139
6625,8435,0.00955988352207,52.0,198,139
6626,8436,0.116111471971,54.0,198,139
6627,8437,0.0859843276871,55.0,198,139
6628,8438,0.00316780223696,55.0,198,139
6629,8439,0.0736070808519,55.0,198,139
6630,8440,0.108931506331,56.0,198,139
6631,8441,0.0556831559584,56.0,198,139
6632,8442,0.0860005930666,54.5,198,139
6633,8443,0.107362111874,55.5,198,139
6634,8444,0.105273454947,57.5,198,139
6635,8445,0.0653135956321,57.5,198,139
6636,8446,0.0927508429654,55.5,198,139
6637,8447,0.0242576550591,56.5,198,139
6638,8448,0.0444316131075,53.0,198,139
6639,8449,0.0882912090807,53.5,198,139
6640,8450,0.000233365416342,53.5,198,139
6641,8451,0.0059312682172,54.5,198,139
6642,8452,0.13648481881,55.0,198,139
6643,8453,0.0864492298322,57.5,198,139
6644,8454,0.0149515724227,57.5,198,139
6645,8455,0.115304747476,56.0,198,139
6646,8456,0.0843521949358,55.0,198,139
6647,8457,0.0017622266496,55.0,198,139
6648,8458,0.0985632059145,55.0,198,138
6649,8459,0.11108464756,54.0,198,138
6650,8460,0.0880869647387,54.0,198,138
6651,8461,0.0544000977651,53.5,198,138
6652,8462,0.082937179467,54.0,198,139
6653,8463,0.116677036103,56.5,198,139
6654,8464,0.0473138899658,57.5,198,139
6655,8465,0.132148561843,55.0,198,139
6656,8466,0.0119359472986,56.0,197,139
6657,8467,0.00206346097168,56.0,197,139
6658,8468,0.0414289760962,55.0,197,139
6659,8469,0.111045251198,55.5,198,139
6660,8470,0.016857808447,55.5,198,139
6661,8471,0.0132973590528,55.5,198,139
6662,8472,0.135158673176,54.5,197,138
6663,8473,0.0759788438644,54.0,198,139
6664,8474,0.0780516056466,55.5,198,139
6665,8475,0.0168638569662,55.5,198,139
6666,8476,0.113695590486,54.0,198,139
6667,8477,0.0807206057425,54.0,198,139
6668,8478,0.118066503942,54.5,198,139
6669,8479,0.00186386458922,54.5,198,139
6670,8480,0.0971437135427,55.5,198,139
6671,8481,0.149610139389,57.0,198,139
6672,8482,0.073011969704,57.0,198,139
6673,8483,0.133926138479,53.5,198,139
6674,8484,0.115210901897,50.0,197,139
6675,8485,0.00161555813473,50.0,197,139
6676,8486,0.10872574185,51.0,198,139
6677,8487,0.0740579982624,50.5,198,139
6678,8488,0.0011005385677,51.0,198,139
6679,8489,0.0700622861157,50.0,198,139
6680,8490,0.101544127259,52.0,197,139
6681,8491,0.0552241445237,52.5,197,139
6682,8492,0.0554921713414,52.5,197,139
6683,8493,0.0367804435335,51.0,197,139
6684,8494,0.117250665366,51.0,198,139
6685,8495,0.00222000763897,51.0,198,139
6686,8496,0.0360163350444,50.0,198,139
6687,8497,0.0932675723935,49.5,198,139
6688,8498,0.08297220009,51.0,198,139
6689,8499,0.0268995048269,51.0,198,139
6690,8500,0.0634488119357,52.0,198,139
6691,8501,0.0807019426165,51.5,198,139
6692,8502,0.00789690329212,51.5,198,139
6693,8503,0.0893618813754,55.5,198,139
6694,8504,0.0189932975287,55.5,198,139
6695,8505,0.00320861592507,55.5,198,139
6696,8506,0.00513278707492,54.0,198,139
6697,8507,0.000451544851012,54.0,198,139
6698,8508,0.0705260052981,50.5,198,139
6699,8509,0.0216983231236,50.5,198,139
6700,8510,0.00825781931388,50.5,198,139
6701,8511,0.000681233228386,50.5,198,139
6702,8512,0.016288225776,52.5,198,139
6703,8513,0.0371163003756,51.0,197,139
6704,8514,0.000578613620289,51.5,197,139
6705,8515,0.0395650564911,50.5,198,139
6706,8516,0.183723186538,50.0,198,139
6707,8517,0.0,50.0,198,139
6708,8518,0.0155147400749,51.0,198,139
6709,8519,0.0,51.0,198,139
6710,8520,0.01577465908,51.0,198,139
6711,8521,0.109224990802,48.0,198,139
6712,8522,0.00229596062119,48.0,198,139
6713,8736,0.366400622069,271.0,263,68
6714,8737,0.170701931986,270.5,263,68
6715,8738,0.122730935831,270.5,263,68
6716,8739,0.267208246817,272.0,263,68
6717,8740,0.141708672847,272.0,263,68
6718,8741,0.221896016545,278.0,263,68
6719,8742,0.0784924651151,279.0,263,68
6720,8743,0.18039038249,279.0,263,68
6721,8744,0.283653946893,282.0,263,68
6722,8745,0.0161664342449,282.0,263,68
6723,8746,0.133822898817,280.0,263,68
6724,8747,0.326789932057,275.0,263,68
6725,8748,0.0371008696856,276.0,263,68
6726,8749,0.484129982962,271.5,263,68
6727,8750,0.377104785593,266.5,263,68
6728,8751,0.00184592606811,266.5,263,68
6729,8752,0.354027112883,280.0,263,68
6730,8753,0.185746120416,280.0,263,68
6731,8754,0.452726481377,268.5,263,68
6732,8755,0.0904256671871,273.5,263,68
6733,8756,0.36166745359,273.5,263,68
6734,8757,0.263325457306,281.0,263,68
6735,8758,0.135408464129,281.0,263,68
6736,8759,0.327078841102,278.0,263,68
6737,8760,0.193795602234,279.0,263,68
6738,8761,0.0238685443395,279.0,263,68
6739,8762,0.261578730012,287.0,263,68
6740,8763,0.058406673194,287.0,263,68
6741,8764,0.195930276011,270.5,263,68
6742,8765,0.224153253514,291.0,263,68
6743,8766,0.00474609044542,291.0,263,68
6744,8767,0.219931616782,282.0,262,68
6745,8768,0.145046135229,282.0,262,68
6746,8769,0.35097158758,286.0,262,68
6747,8770,0.323353499619,289.0,262,68
6748,8771,0.297494177004,282.0,262,68
6749,8772,0.285690406794,282.0,262,68
6750,8773,0.267085462166,283.0,262,68
6751,8774,0.281859547667,282.0,262,68
6752,8775,0.0778549283062,282.0,262,68
6753,8776,0.231465842472,279.0,262,68
6754,8777,0.192992833213,277.0,262,68
6755,8778,0.337599115238,275.0,262,68
6756,8779,0.0485543679966,275.0,262,68
6757,8780,0.218399353648,282.0,262,68
6758,8781,0.13893568378,282.0,262,68
6759,8782,0.124907244799,282.0,262,68
6760,8783,0.2288803228,289.0,262,68
6761,8784,0.0183058091583,289.0,262,68
6762,8785,0.105229039358,288.0,262,68
6763,8786,0.086077469757,288.0,262,68
6764,8787,0.210729636225,286.0,262,68
6765,8788,0.323236799545,289.0,262,68
6766,8789,0.223554219434,289.0,262,68
6767,8790,0.29444842792,285.0,262,68
6768,8791,0.183563491001,285.0,262,68
6769,8792,0.309398314375,284.0,262,68
6770,8793,0.108967009226,284.0,262,68
6771,8794,0.166212389298,286.0,262,68
6772,8795,0.384244820308,288.0,262,68
6773,8796,0.147066052413,288.0,262,68
6774,8797,0.402350401009,291.0,262,68
6775,8798,0.193893036055,289.0,262,68
6776,8799,0.069881614597,289.0,262,68
6777,8800,0.304723944701,288.5,262,68
6778,8801,0.0669785046272,288.5,262,68
6779,8802,0.401005848175,296.0,262,68
6780,8803,0.0957106001342,299.0,262,68
6781,8804,0.0199222428488,299.0,262,68
6782,8805,0.100001061813,293.0,262,68
