,index,labDelta,area,center_x,center_y
3979,5754,0.166582708283,85.0,165,135
3980,5755,0.290983550087,87.5,165,135
3981,5756,0.00504029599527,87.5,165,135
3982,5757,0.345924331499,84.5,165,135
3983,5758,0.126938513802,84.5,165,135
3984,5759,0.0,84.5,165,135
3985,5760,0.359855021633,87.0,165,135
3986,5761,0.11268244652,87.0,165,135
3987,5762,0.299176462165,87.0,165,135
3988,5763,0.109299827619,87.5,165,135
3989,5764,0.0810389802808,87.0,165,135
3990,5765,0.338356109068,93.5,165,135
3991,5766,0.107891544271,93.5,165,135
3992,5767,0.208163881789,91.0,165,135
3993,5768,0.130072045526,91.0,165,135
3994,5769,0.0243366637424,91.0,165,135
3995,5770,0.0,91.0,165,135
3996,5771,0.397641225729,85.0,166,135
3997,5772,0.0420008990436,84.0,166,135
3998,5773,0.321206382585,84.5,166,135
3999,5774,0.132084514408,84.5,166,135
4000,5775,0.145008658274,84.5,166,135
4001,5776,0.348978976985,82.0,166,135
4002,5777,0.317307070007,87.0,166,135
4003,5778,0.0270283945603,87.0,166,135
4004,5779,0.00167494800709,87.0,166,135
4005,5780,0.302745519297,83.0,166,134
4006,5781,0.334543938524,81.0,167,135
4007,5782,0.0346402993955,81.0,167,135
4008,5783,0.319019843728,83.0,167,135
4009,5784,0.0446652556031,83.0,167,135
4010,5785,0.306747376174,84.5,166,134
4011,5786,0.0725873673686,84.5,166,134
4012,5787,0.337232901762,83.0,166,134
4013,5788,0.124656326521,83.0,166,134
4014,5789,0.0043468159388,83.0,166,134
4015,5790,0.302968970677,82.0,166,134
4016,5791,0.0533560511166,82.0,166,134
4017,5792,0.351607954631,85.0,166,134
4018,5793,0.109828937754,85.0,166,134
4019,5794,0.00668845688893,85.0,166,134
4020,5795,0.353600140264,88.5,167,135
4021,5796,0.151210746563,87.5,167,135
4022,5797,0.31633792693,88.0,167,135
4023,5798,0.00429686035139,87.0,167,135
4024,5799,0.00170144347235,87.0,167,135
4025,5800,0.359354315593,87.0,167,135
4026,5801,0.154772983647,87.5,167,135
4027,5802,0.356911602336,96.5,166,135
4028,5803,0.113793865797,96.0,166,135
4029,5804,0.0242910003342,96.0,166,135
4030,5805,0.397535247473,88.0,166,135
4031,5806,0.234451889519,88.0,166,135
4032,5807,0.415892384701,87.5,166,136
4033,5808,0.123381033139,87.5,166,136
4034,5809,0.293549722518,87.0,166,135
4035,5810,0.0100641041641,87.5,166,135
4036,5811,0.000193779524511,87.5,166,135
4037,5812,0.377260348919,91.5,166,135
4038,5813,0.122821188391,91.5,166,135
4039,5814,0.313757921337,89.0,165,135
4040,5815,0.105065646628,89.0,165,135
4041,5816,0.369517183937,87.0,165,135
4042,5817,0.115702182718,87.0,165,135
4043,5818,0.23685226968,88.0,165,135
4044,5819,0.354427563897,83.5,166,135
4045,5820,0.116897216136,83.5,166,135
4046,5821,0.00485958687759,83.5,166,135
4047,5822,0.435109567647,84.0,165,136
4048,5823,0.338235868893,83.5,165,137
4049,5824,0.24015914522,82.5,165,136
4050,5825,0.306275662943,82.5,166,137
4051,5826,0.113176463126,81.0,166,137
4052,5827,0.361396302874,81.5,166,136
4053,5828,0.231715169166,82.5,166,136
4054,5829,0.319772748144,89.5,166,137
4055,5830,0.201239790792,88.5,166,137
4056,5831,0.0396523988361,89.5,166,137
4057,5832,0.0,89.5,166,137
4058,5833,0.398076132662,85.0,166,137
4059,5834,0.0600501228338,85.0,166,137
4060,5835,0.435467094868,91.5,166,138
4061,5836,0.0555319439229,90.5,166,138
4062,5837,0.361763922275,87.5,165,138
4063,5838,0.0304901552349,87.5,165,138
4064,5839,0.00136685785337,87.5,165,138
4065,5840,0.387005254873,89.5,164,139
4066,5841,0.0930851356684,89.5,164,139
4067,5842,0.363256129135,89.5,161,138
4068,5843,0.111391108418,89.5,161,138
4069,5844,0.381796137974,95.5,159,138
4070,5845,0.124961616738,96.5,159,138
4071,5846,0.0781966168231,96.5,159,138
4072,5847,0.417631825735,90.0,159,137
4073,5848,0.0947807164314,90.5,159,137
4074,5849,0.365304811869,93.0,160,137
4075,5850,0.0911667510129,93.0,160,137
4076,5851,0.0,93.0,160,137
4077,5852,0.311905848657,98.0,159,138
4078,5853,0.060268313092,98.0,159,138
4079,5854,0.339085540196,90.5,159,138
4080,5855,0.127015377339,92.0,159,138
4081,5856,0.394201164096,93.5,159,137
4082,5857,0.383560655492,91.0,159,137
4083,5858,0.143518540352,91.0,159,137
4084,5859,0.41977376954,99.0,159,138
4085,5860,0.0973049274087,99.0,159,138
4086,5861,0.404645535759,99.5,159,138
4087,5862,0.0791642881112,99.5,159,138
4088,5863,0.33908536025,98.0,159,139
4089,5864,0.111643943215,97.0,159,139
4090,5865,0.422305466955,98.5,160,138
4091,5866,0.106145776965,98.5,160,138
4092,5867,0.00518178077582,98.5,160,138
4093,5868,0.430948828023,97.0,160,139
4094,5869,0.092040112539,98.0,160,139
4095,5870,0.442642314192,96.5,158,138
4096,5871,0.0596333067176,96.5,158,138
4097,5872,0.0191521605984,96.5,158,138
4098,5873,0.433076275778,105.0,155,139
4099,5874,0.07858334269,105.5,155,139
4100,5875,0.446387255979,102.5,154,139
4101,5876,0.109030670451,101.5,154,139
4102,5877,0.0988914821212,101.5,154,139
4103,5878,0.464832488868,103.0,155,140
4104,5879,0.127767770092,103.0,155,140
4105,5880,0.407529026668,100.5,155,139
4106,5881,0.0702445030555,100.5,155,139
4107,5882,0.000111749733925,100.5,155,139
4108,5883,0.454125081524,102.0,155,139
4109,5884,0.0959491810606,104.0,155,139
4110,5885,0.469050101607,100.5,155,138
4111,5886,0.0818470703087,100.5,155,138
4112,5887,0.0,100.5,155,138
4113,5888,0.472214194058,101.0,156,139
4114,5889,0.0353654324936,101.0,156,139
4115,5890,0.000213241215202,101.0,156,139
4116,5891,0.495632856264,101.0,157,140
4117,5892,0.106225251728,101.0,157,140
4118,5893,0.392774161862,103.5,157,140
4119,5894,0.0897015787046,103.0,157,140
4120,5895,0.502780439192,102.0,157,140
4121,5896,0.456553344428,102.0,156,139
4122,5897,0.197779555298,102.0,156,139
4123,5898,0.452705550391,101.5,156,140
4124,5899,0.150245187142,102.0,156,140
4125,5900,0.399273684557,99.0,157,140
4126,5901,0.536351363284,95.5,156,140
4127,5902,0.303068874098,96.5,156,140
4128,5903,0.0731495566432,96.5,156,140
4129,5904,0.615469791896,97.0,157,140
4130,5905,0.0737617193251,98.0,157,140
4131,5906,0.460875475295,106.0,157,140
4132,5907,0.13918969254,106.0,157,140
4133,5908,0.0672522034134,105.0,157,140
4134,5909,0.404506021422,105.0,158,140
4135,5910,0.181150306331,105.0,158,140
4136,5911,0.441684723722,108.0,158,140
4137,5912,0.182106817204,108.0,158,140
4138,5913,0.0593545230101,108.0,158,140
4139,5914,0.424991352682,102.0,158,139
4140,5915,0.111209440647,102.0,158,139
4141,5916,0.411635087485,103.5,158,140
4142,5917,0.0719939203021,103.5,158,140
4143,5918,6.63498060296e-07,103.5,158,140
4144,5919,0.318015724575,102.5,157,140
4145,5920,0.000556704050043,102.5,157,140
4146,5921,0.34917941542,105.0,158,139
4147,5922,0.12117129753,105.0,158,139
4148,5923,0.322042114449,105.5,158,139
4149,5924,0.00477328774514,105.5,158,139
4150,5925,0.363425808555,104.5,157,139
4151,5926,0.18675142635,104.5,157,139
4152,5927,0.0991633034911,104.5,157,139
4153,5928,0.392706743396,107.5,158,139
4154,5929,0.148990065885,106.0,158,139
4155,5930,0.332723511308,107.5,158,139
4156,5931,0.155983845879,108.5,158,139
4157,5932,0.462418825545,104.0,158,139
4158,5933,0.120595579657,104.0,158,139
4159,5934,0.44699634333,105.0,158,140
4160,5935,0.434554846186,107.0,158,139
4161,5936,0.143469997842,107.0,158,139
4162,5937,0.409152109039,104.5,158,139
4163,5938,0.182584983324,104.5,158,139
4164,5939,0.358695217771,112.5,158,139
4165,5940,0.027084471923,112.5,158,139
4166,5941,0.355436172432,108.0,158,139
4167,5942,0.11402574373,109.0,158,139
4168,5943,0.379322756252,109.0,158,139
4169,5944,0.036771892932,106.5,158,139
4170,5945,0.416518823305,109.0,157,139
4171,5946,0.0883908177529,109.0,157,139
4172,5947,0.0468590489958,109.0,157,139
4173,5948,0.405923615273,105.5,157,139
4174,5949,0.156976007488,105.5,157,139
4175,5950,0.393764712834,104.0,158,139
4176,5951,0.110248230408,104.0,158,139
4177,5952,8.83930416298e-05,104.0,158,139
4178,5953,0.0,104.0,158,139
4179,5954,0.380986807268,108.0,158,139
4180,5955,0.146934918391,108.0,158,139
4181,5956,0.379117556711,102.5,158,139
4182,5957,0.188331832827,101.5,158,139
4183,5958,0.000177398923732,101.5,158,139
4184,5959,0.447702706706,107.0,158,139
4185,5960,0.116644991137,107.0,158,139
4186,5961,0.410513022773,103.5,158,139
4187,5962,0.144868236348,103.5,158,139
4188,5963,0.0606037825099,103.5,158,139
4189,5964,0.414715870467,106.5,158,139
4190,5965,0.249026478167,106.5,158,139
4191,5966,0.353366819133,106.0,158,139
4192,5967,0.0879183388494,106.0,158,139
4193,5968,0.000321478930922,106.0,158,139
4194,5969,0.242410495839,104.0,158,139
4195,5970,0.102337708605,105.0,158,139
4196,5971,0.326342654009,102.0,159,139
4197,5972,0.157551999499,102.0,159,139
4198,5973,0.401141994175,106.0,158,139
4199,5974,0.400320365321,105.5,158,139
4200,5975,0.144129978519,104.5,158,139
4201,5976,0.312461378411,104.0,158,139
4202,5977,0.179158955937,105.0,157,139
4203,5978,0.347764742325,103.0,158,139
4204,5979,0.281859244418,105.5,158,139
4205,5980,0.106110088583,104.5,158,139
4206,5981,0.22614280102,103.5,158,139
4207,5982,0.0996010983706,103.5,158,139
4208,5983,0.384348545147,104.0,158,138
4209,5984,0.128305094663,104.0,158,138
4210,5985,0.440045708623,107.0,158,138
4211,5986,0.0733261755709,107.0,158,138
4212,5987,0.0615711965488,107.0,158,138
4213,5988,0.418652746775,108.5,159,138
4214,5989,0.0477079166682,108.5,159,138
4215,5990,0.13676306839,108.5,159,138
4216,5991,0.34933590148,101.5,158,137
4217,5992,0.160617692889,103.5,158,137
4218,5993,0.0327756350996,102.5,158,137
4219,5994,0.393244252421,108.5,158,138
4220,5995,0.261027065201,107.5,158,138
4221,5996,0.359067315333,101.5,158,137
4222,5997,0.0534234180209,100.5,158,137
4223,5998,0.052894916254,100.5,158,137
4224,5999,0.349459572419,106.0,158,137
4225,6000,0.146993335429,106.0,158,137
4226,6001,0.362782185096,110.5,158,138
4227,6002,0.0801802074143,111.5,158,138
4228,6003,0.166066234612,111.5,158,138
4229,6004,0.341341366038,102.5,157,137
4230,6005,0.114138914242,101.0,157,137
4231,6006,0.0308777038899,102.0,157,137
4232,6007,0.446371650146,109.0,158,137
4233,6008,0.165968116472,109.0,158,137
4234,6009,0.402889772159,110.0,159,137
4235,6010,0.434079907684,111.0,159,137
4236,6011,0.163024969945,111.0,159,137
4237,6012,0.367163427393,109.5,159,137
4238,6013,0.20444568867,109.5,159,137
4239,6014,0.411263743373,108.0,159,137
4240,6015,0.147840060991,109.0,159,137
4241,6016,0.281572309931,104.5,159,137
4242,6017,0.38809559214,111.5,158,137
4243,6018,0.120233349372,110.5,159,137
4244,6019,0.437092599622,105.5,158,137
4245,6020,0.248536033991,105.5,158,137
4246,6021,0.404667680734,110.0,158,137
4247,6022,0.0101647391194,111.0,158,137
4248,6023,0.41203156943,110.5,158,137
4249,6024,0.104522199394,110.5,158,137
4250,6025,0.384813566207,112.5,158,137
4251,6026,0.0844674799882,112.5,158,137
4252,6027,0.384798395438,112.0,158,137
4253,6028,0.126673357432,112.0,158,137
4254,6029,0.0184685578571,112.0,158,137
4255,6030,0.0,112.0,158,137
4256,6031,0.382738418885,112.5,158,137
4257,6032,0.0766323695603,113.5,158,137
4258,6033,0.262611978995,113.0,158,137
4259,6034,0.0901078901812,113.0,159,137
4260,6035,0.0137737061755,114.0,158,137
4261,6036,0.37799361342,112.0,159,137
4262,6037,0.153245250284,113.0,158,137
4263,6038,0.000298752278921,113.0,158,137
4264,6039,0.449174927438,112.5,158,137
4265,6040,0.0621309599937,111.5,158,137
4266,6041,0.445619022324,112.0,159,137
4267,6042,0.095949944643,113.0,158,137
4268,6043,0.000833340626863,113.0,158,137
4269,6044,0.422016592889,109.0,159,137
4270,6045,0.107547173125,110.0,158,137
4271,6046,0.409362702931,106.5,158,137
4272,6047,0.149668355576,106.5,158,137
4273,6048,0.388726216868,108.0,159,137
4274,6049,0.278910700267,107.5,159,137
4275,6050,0.287606062693,110.5,158,137
4276,6051,0.420699100455,107.0,158,136
4277,6052,0.074950389439,106.0,158,136
4278,6053,0.344561838343,104.5,159,136
4279,6054,0.125899816662,104.5,159,136
4280,6055,0.36459310129,109.5,157,136
4281,6056,0.031679747529,109.5,157,136
4282,6057,0.387178075137,112.5,158,136
4283,6058,0.349457722805,110.0,158,136
4284,6059,0.00655589991709,110.0,158,136
4285,6060,0.431363990513,106.5,158,136
4286,6061,0.201644820616,107.5,158,136
4287,6062,0.00205681485205,107.5,158,136
4288,6063,0.434629916504,110.5,158,136
4289,6064,0.258823228879,110.5,158,136
4290,6065,0.421732893074,108.0,159,136
4291,6066,0.136756554303,109.0,159,136
4292,6067,0.000205906291632,109.0,159,136
4293,6068,0.414701108066,107.0,159,136
4294,6069,0.164919742899,107.0,159,136
4295,6070,0.406461604118,112.5,158,136
4296,6071,0.180651392242,111.5,158,136
4297,6072,0.0661495267041,111.5,158,136
4298,6073,0.0,111.5,158,136
4299,6074,0.390600807299,109.0,159,136
4300,6075,0.161185363701,107.0,159,136
4301,6076,0.406706056475,112.0,159,136
4302,6077,0.256780310822,112.0,159,136
4303,6078,0.0114080343797,112.0,159,136
4304,6079,0.0,112.0,159,136
4305,6080,0.261304522209,111.5,159,136
4306,6081,0.0830851214124,110.5,159,136
4307,6082,0.36904627473,109.0,159,136
4308,6083,0.0891478833921,110.0,159,136
4309,6084,0.00115638711357,110.0,159,136
4310,6085,0.401895903837,106.0,159,136
4311,6086,0.318099215003,109.5,159,136
4312,6087,0.0402134132588,109.5,159,136
4313,6088,0.0339304447838,109.5,159,136
4314,6089,0.393692794279,112.5,159,136
4315,6090,0.389464701567,111.5,158,136
4316,6091,0.181843853207,111.5,158,136
4317,6092,0.351239258726,115.5,158,136
4318,6093,0.17200230221,115.5,158,136
4319,6094,0.326226634657,113.5,159,136
4320,6095,0.363554118987,113.5,159,136
4321,6096,0.186326883098,113.5,159,136
4322,6097,0.325282983749,113.0,158,136
4323,6098,0.0924638084893,113.0,158,136
4324,6099,0.294348700549,111.5,158,136
4325,6100,0.31822000875,113.5,158,136
4326,6101,0.055416997105,113.5,158,136
4327,6102,0.412125934272,118.0,158,136
4328,6103,0.169323524748,120.5,158,136
4329,6104,0.00147578870528,120.5,158,136
4330,6105,0.375678759446,118.5,158,136
4331,6106,0.104095614352,118.5,158,136
4332,6107,0.333929645591,119.0,158,136
4333,6108,0.220062359988,119.0,158,136
4334,6109,0.0228930792611,119.0,158,136
4335,6110,0.441382055648,116.0,159,136
4336,6111,0.186163881746,115.0,159,136
4337,6112,0.422471531413,121.0,158,136
4338,6113,0.0983150781457,121.0,158,136
4339,6114,1.93780659745e-05,121.0,158,136
4340,6115,0.413977949288,117.0,159,136
4341,6116,0.0759724448866,118.0,159,136
4342,6117,0.066177910989,118.0,159,136
4343,6118,0.426741389792,117.0,159,136
4344,6119,0.172689920062,117.0,159,136
4345,6120,0.0545310807786,117.0,159,136
4346,6121,0.0,117.0,159,136
4347,6122,0.428558924674,116.0,159,136
4348,6123,0.24863451169,117.0,159,136
4349,6124,0.412889819473,114.0,159,136
4350,6125,0.0779443470057,114.0,159,136
4351,6126,0.155447930448,114.0,159,136
4352,6127,0.426319346825,119.5,159,136
4353,6128,0.395569236421,113.0,159,136
4354,6129,0.226882265004,113.0,159,136
4355,6130,0.403038883138,116.0,159,136
4356,6131,0.251177481153,116.0,159,136
4357,6132,0.363572239793,120.5,159,136
4358,6133,0.142641132498,120.5,159,136
4359,6134,0.39720098805,114.5,159,136
4360,6135,0.227660507736,114.5,159,136
4361,6136,0.325889578792,119.0,159,136
4362,6137,0.175401265802,119.0,159,136
4363,6138,0.40359429287,118.5,159,136
4364,6139,0.31417413631,118.0,159,136
4365,6140,0.172319911262,118.0,159,136
4366,6141,0.0,118.0,159,136
4367,6142,0.413120326834,122.0,159,136
4368,6143,0.109314244645,122.0,159,136
4369,6144,0.416775007363,122.0,158,136
4370,6145,0.147646469925,123.0,158,136
4371,6146,0.0314732714774,123.0,158,136
4372,6147,0.402154996621,117.0,159,136
4373,6148,0.166996083185,117.0,159,136
4374,6149,0.366963680299,113.5,159,136
4375,6150,0.0798589414993,113.5,159,136
4376,6151,0.455791816548,121.0,159,136
4377,6152,0.217237339301,119.0,159,136
4378,6153,0.0245238969103,119.0,159,136
4379,6154,0.416493340299,123.0,159,136
4380,6155,0.163777708467,123.0,159,136
4381,6156,0.382107587877,116.5,159,136
4382,6157,0.134986564235,115.5,159,136
4383,6158,0.1040726664,115.5,159,136
4384,6159,0.350009724719,118.5,159,136
4385,6160,0.240282969564,119.5,159,136
4386,6161,0.0859221522502,119.5,159,136
4387,6162,0.401144306986,118.0,159,136
4388,6163,0.0981749713437,116.0,159,136
4389,6164,0.0244321721441,116.0,159,136
4390,6165,0.41519574416,119.5,159,136
4391,6166,0.15324463852,119.5,159,136
4392,6167,0.436176536911,117.0,159,136
4393,6168,0.236752526955,117.0,159,136
4394,6169,0.303622389214,115.5,159,136
4395,6170,0.40989405251,116.5,159,136
4396,6171,0.0568998303475,116.5,159,136
4397,6172,0.378530255041,117.0,159,136
4398,6173,0.177701114226,117.0,159,136
4399,6174,0.246602543467,118.5,160,136
4400,6175,0.194135797545,118.5,160,136
4401,6176,0.222849503537,120.5,159,136
4402,6177,0.0569676891677,119.5,159,136
4403,6178,0.393448499312,119.5,160,136
4404,6179,0.204893502291,115.0,159,136
4405,6180,0.382260757966,120.0,159,136
4406,6181,0.0736350412974,119.5,159,136
4407,6182,0.00326317826642,120.0,159,136
4408,6183,0.307342436062,120.0,159,136
4409,6184,0.14458836777,118.5,159,136
4410,6185,0.266864685844,119.0,159,136
4411,6186,0.0776759045329,119.0,159,136
4412,6187,0.419032759409,121.0,159,136
4413,6188,0.148060132906,123.0,159,136
4414,6189,0.0453059054869,123.0,159,136
4415,6190,0.429315453274,122.5,159,136
4416,6191,0.150954944583,123.5,159,136
4417,6192,0.401557692061,126.5,159,136
4418,6193,0.178571660018,127.5,159,136
4419,6194,0.393310911061,118.0,159,137
4420,6195,0.0802334946603,117.0,159,137
4421,6196,0.0279957551567,120.0,159,137
4422,6197,0.324395414322,120.0,159,137
4423,6198,0.0960326259162,121.0,159,137
4424,6199,0.0739986058498,120.0,159,137
4425,6200,0.345709335571,117.5,159,137
4426,6201,0.0653158708787,118.5,159,137
4427,6202,0.000611652902465,118.5,159,137
4428,6203,0.429715821108,126.5,159,136
4429,6204,0.201683446577,125.5,158,136
4430,6205,0.311726374815,126.0,159,136
4431,6206,0.129873853086,127.0,159,136
4432,6207,0.0191228609881,128.0,159,136
4433,6208,0.316136085544,125.0,159,136
4434,6209,0.330670959741,123.5,158,136
4435,6210,0.108010850056,125.5,158,136
4436,6211,0.370844546687,130.0,159,136
4437,6212,0.141442013446,130.0,159,136
4438,6213,0.348813139601,122.5,158,136
4439,6214,0.184940973186,122.5,158,136
4440,6215,0.3774769483,126.0,159,136
4441,6216,0.417305895838,119.5,158,136
4442,6217,0.247443897519,120.5,158,136
4443,6218,0.126672336864,120.5,158,136
4444,6219,0.195354981415,124.5,158,136
4445,6220,0.00765366309144,124.5,158,136
4446,6221,0.411342788933,131.0,158,136
4447,6222,0.180481215442,132.0,158,136
4448,6223,0.388904663639,131.0,159,136
4449,6224,0.207875754324,131.0,159,136
4450,6225,0.0595721686247,132.0,159,136
4451,6226,0.416822356659,124.5,159,136
4452,6227,0.0908041098671,126.5,158,136
4453,6228,0.280195321365,129.0,159,136
4454,6229,0.0900944244221,130.0,159,136
4455,6230,0.340484767564,127.0,159,136
4456,6231,0.162640799914,127.0,159,136
4457,6232,0.371398239141,122.0,159,136
4458,6233,0.138523061413,122.0,159,136
4459,6234,0.328698267482,124.5,159,136
4460,6235,0.138405732484,124.5,159,136
4461,6236,0.00235718706212,124.5,159,136
4462,6237,0.0,124.5,159,136
4463,6238,0.395965381557,123.5,159,136
4464,6239,0.023881098144,123.5,159,136
4465,6240,0.127964095919,122.0,159,136
4466,6241,0.0659879295981,122.0,159,136
4467,6242,0.0,122.0,159,136
4468,6243,0.409038340329,120.0,159,136
4469,6244,0.0563083080424,119.0,159,136
4470,6245,0.000120473079671,119.0,159,136
4471,6246,0.390610568155,122.5,159,136
4472,6247,0.11253976743,122.5,159,136
4473,6248,0.363088193592,124.0,159,136
4474,6249,0.379395511064,126.5,159,136
4475,6250,0.271871623314,127.5,159,136
4476,6251,0.316623844969,126.0,159,136
4477,6252,0.208749520854,126.0,159,136
4478,6253,0.391383723167,123.5,159,136
4479,6254,0.148122150178,121.5,159,136
4480,6255,0.353392840309,121.0,159,136
4481,6256,0.153932495161,120.0,159,136
4482,6257,0.370420327417,123.5,159,136
4483,6258,0.15614470784,121.5,159,136
4484,6259,0.319070631828,122.5,158,136
4485,6260,0.0542285074564,126.5,159,136
4486,6261,0.300148399983,125.0,158,136
4487,6262,0.155440939763,125.0,158,136
4488,6263,0.016170276352,124.5,159,136
4489,6264,0.323210253528,127.5,158,136
4490,6265,0.379557559231,128.5,159,136
4491,6266,0.195988756556,128.5,159,136
4492,6267,0.331120904822,129.0,159,136
4493,6268,0.130447928906,129.0,159,136
4494,6269,0.425154664027,122.0,158,136
4495,6270,0.156778042246,124.5,158,136
4496,6271,0.0179005854646,124.5,158,136
4497,6272,0.368196320329,125.0,159,136
4498,6273,0.148502682471,126.0,159,136
4499,6274,0.417038701989,136.5,159,136
4500,6275,0.00885899952565,135.5,159,136
4501,6276,0.00265821973197,136.5,159,136
4502,6277,0.402579267178,128.5,159,136
4503,6278,0.309301184645,127.5,159,136
4504,6279,0.375555517927,128.0,158,136
4505,6280,0.265594809601,128.0,158,136
4506,6281,0.147590925067,128.0,158,136
4507,6282,0.315114409161,127.5,159,136
4508,6283,0.115613816515,127.5,159,136
4509,6284,0.0181008633253,127.5,159,136
4510,6285,0.357918537637,125.0,159,136
4511,6286,0.102908744119,125.0,159,136
4512,6287,0.380453017072,126.0,159,136
4513,6288,0.174927024391,126.0,159,136
4514,6289,0.353462158564,129.0,159,136
4515,6290,0.363952740192,131.0,159,136
4516,6291,0.0969269140695,131.0,159,136
4517,6292,0.382304623226,128.0,159,136
4518,6293,0.110721555883,129.0,159,136
4519,6294,0.395872924383,132.0,159,136
4520,6295,0.091460999837,132.0,159,136
4521,6296,0.374312168425,134.0,159,136
4522,6297,0.205386133482,134.0,159,136
4523,6298,0.000330109054675,134.0,159,136
4524,6299,0.381433072856,127.5,160,136
4525,6300,0.164472537577,127.5,160,136
4526,6301,0.351276742694,129.0,160,136
4527,6302,0.108639896762,130.0,159,136
4528,6303,7.15512663379e-05,129.0,160,136
4529,6304,0.374954777876,128.5,159,136
4530,6305,0.107937076856,128.5,159,136
4531,6306,0.373142192091,132.5,159,136
4532,6307,0.0434096536546,132.5,159,136
4533,6308,0.304636724184,133.5,159,136
4534,6309,0.0951354905056,133.5,159,136
4535,6310,0.330708648958,132.0,159,136
4536,6311,0.0596932811108,132.0,159,136
4537,6312,0.347342150896,125.5,159,136
4538,6313,0.209409377285,125.5,159,136
4539,6314,0.00195579355262,125.5,159,136
4540,6315,0.387723801447,132.5,159,136
4541,6316,0.239232278916,131.5,159,136
4542,6317,0.067495322353,131.5,159,136
4543,6318,0.400655430364,129.0,159,136
4544,6319,0.172854720733,129.0,159,136
4545,6320,0.388973051616,130.5,159,136
4546,6321,0.174636939822,129.5,159,136
4547,6322,0.0868570084773,131.5,159,136
4548,6323,0.405068396509,142.0,159,136
4549,6324,0.166278445439,143.5,159,136
4550,6325,0.383580000161,134.0,159,136
4551,6326,0.210280901026,132.5,159,136
4552,6327,0.346788319051,124.5,159,136
4553,6328,0.388585538728,132.5,159,136
4554,6329,0.276666656564,132.5,159,136
4555,6330,0.358014313631,128.0,159,136
4556,6331,0.100596082753,128.0,159,136
4557,6332,0.242312674534,129.5,159,136
4558,6333,0.0527701114281,129.5,159,136
4559,6334,0.364689940479,132.0,159,136
4560,6335,0.221785717474,132.0,159,136
4561,6336,0.00171545664398,132.0,159,136
4562,6337,0.384811652121,132.5,159,136
4563,6338,0.206548302319,132.5,159,136
4564,6339,0.41075266004,130.5,159,136
4565,6340,0.18122383312,131.5,159,136
4566,6341,0.102215714863,131.5,159,136
4567,6342,0.375613271627,129.5,159,136
4568,6343,0.0923231231134,129.5,159,136
4569,6344,0.327172522903,134.5,159,136
4570,6345,0.206101023045,135.0,159,136
4571,6346,0.39992202303,130.5,159,136
4572,6347,0.36515519792,138.5,159,136
4573,6348,0.0625183850329,138.5,159,136
4574,6349,0.372827893647,134.0,158,136
4575,6350,0.218426252618,134.0,158,136
4576,6351,0.195927973537,133.0,158,136
4577,6352,0.331655838761,135.5,158,136
4578,6353,0.0547160028988,135.5,158,136
4579,6354,0.0444035081798,135.5,158,136
4580,6355,0.309665992271,136.5,158,136
4581,6356,0.0998246642004,137.5,158,136
4582,6357,0.0,137.5,158,136
4583,6358,0.376639184448,140.0,158,136
4584,6359,0.0807965825565,138.0,158,136
4585,6360,0.352092090114,133.5,159,136
4586,6361,0.108331967046,134.5,159,136
4587,6362,0.00266041028154,134.5,159,136
4588,6363,0.364033282238,138.5,159,136
4589,6364,0.149976305632,137.5,159,136
4590,6365,0.398500188786,134.5,159,136
4591,6366,0.13031056756,133.5,159,136
4592,6367,0.362513856438,135.5,159,136
4593,6368,0.183039265801,134.5,159,136
4594,6369,0.352443005249,135.0,159,136
4595,6370,0.071212923894,134.5,159,136
4596,6371,0.382330885975,140.0,159,136
4597,6372,0.124432372882,140.5,159,136
4598,6373,0.33541755651,138.5,159,136
4599,6374,0.0819384096615,138.0,159,136
4600,6375,0.284749110665,145.5,159,136
4601,6376,0.0837091555246,145.5,159,136
4602,6377,0.00169164348052,145.5,159,136
4603,6378,0.321817880274,142.0,160,136
4604,6379,0.0526621108733,142.0,160,136
4605,6380,0.327932605726,137.0,159,136
4606,6381,0.1454147262,137.0,159,136
4607,6382,0.0210734022234,137.0,159,136
4608,6383,0.398640741538,135.0,159,136
4609,6384,0.21548481974,135.0,159,136
4610,6385,0.297889369437,139.0,159,136
4611,6386,0.138974356346,139.0,159,136
4612,6387,0.000163729579363,139.0,159,136
4613,6388,0.352064807231,134.5,159,136
4614,6389,0.165345594144,134.5,159,136
4615,6390,0.380494985842,135.0,159,136
4616,6391,0.127260048238,134.5,159,136
4617,6392,0.0137987186626,134.5,159,136
4618,6393,0.354853130843,137.0,159,136
4619,6394,0.270335858846,137.0,159,136
4620,6395,0.37847878049,138.0,159,136
4621,6396,0.259767334158,138.0,159,136
4622,6397,0.0314130601077,137.0,159,136
4623,6398,0.00101734347923,137.0,159,136
4624,6399,0.351766243742,136.0,159,136
4625,6400,0.0598005836582,136.0,159,136
4626,6401,0.326748668975,140.0,159,136
4627,6402,0.128964665408,141.0,159,136
4628,6403,0.0330014399421,141.0,159,136
4629,6404,0.366965319769,138.0,159,136
4630,6405,0.332681533695,138.5,159,136
4631,6406,0.0370595050445,138.5,159,136
4632,6407,0.251848412583,140.5,159,136
4633,6408,0.0829307423631,139.5,159,136
4634,6409,0.34345594617,137.5,159,136
4635,6410,0.159351914436,137.5,159,136
4636,6411,0.385997206519,146.0,159,136
4637,6412,0.384575242445,146.5,160,135
4638,6413,0.12446363819,146.5,160,135
