,index,labDelta,area,center_x,center_y
11042,12933,0.0400189532342,404.5,214,169
11043,12934,2.75057284077e-05,404.5,214,169
11044,12935,0.0796879685611,405.0,214,169
11045,12936,0.00493567049079,405.0,214,169
11046,12937,0.0996336366856,402.5,214,169
11047,12938,0.00892976095377,402.5,214,169
11048,12939,0.0592445962175,412.5,214,169
11049,12940,0.00592565148526,412.5,214,169
11050,12941,0.160473188964,397.0,214,169
11051,12942,0.0181396972759,397.0,214,169
11052,12943,0.00396118287474,397.0,214,169
11053,12944,0.145608071154,425.5,215,169
11054,12945,0.00814377892166,425.5,215,169
11055,12946,0.0672007365653,401.5,215,169
11056,12947,0.00790330667513,401.5,215,169
11057,12948,1.74905955697e-06,401.5,215,169
11058,12949,0.113244761773,426.5,215,169
11059,12950,0.0242772396736,426.5,215,169
11060,12951,0.0704666502311,425.0,215,169
11061,12952,0.0485625972736,425.0,215,169
11062,12953,0.0701090359329,430.5,215,169
11063,12954,0.151964649636,397.0,215,168
11064,12955,0.0210824155724,397.0,215,168
11065,12956,0.0681306909394,422.0,216,168
11066,12957,0.0760224821572,429.5,215,168
11067,12958,0.0296527508269,429.5,215,168
11068,12959,0.0661306505456,429.5,215,168
11069,12960,0.0583339382582,404.5,215,168
11070,12961,0.0112736888049,404.5,215,168
11071,12962,0.10521299715,425.0,215,169
11072,12963,0.126729097632,430.5,215,168
11073,12964,0.00686787024974,430.5,215,168
11074,12965,1.06299087841e-06,430.5,215,168
11075,12966,0.0585697366737,403.5,215,168
11076,12967,0.0956635516153,430.5,215,169
11077,12968,0.0554524185995,430.5,215,169
11078,12969,0.0294507278487,430.5,215,169
11079,12970,0.0715725476326,429.5,215,169
11080,12971,0.086018463878,427.5,215,169
11081,12972,0.0168703191515,427.5,215,169
11082,12973,0.0,427.5,215,169
11083,12974,0.0457097000591,427.5,215,169
11084,12975,0.0426750861001,427.5,215,169
11085,12976,0.110910488798,402.5,215,168
11086,12977,0.0113194950402,402.5,215,168
11087,12978,0.0519381553908,429.5,215,168
11088,12979,0.0264296450273,429.5,215,168
11089,12980,0.0460973231124,431.5,215,168
11090,12981,0.0197244082756,431.5,215,168
11091,12982,0.0,431.5,215,168
11092,12983,0.0592241175348,431.5,215,168
11093,12984,1.01630887939e-05,431.5,215,168
11094,12985,0.0,431.5,215,168
11095,12986,0.0680514758762,407.0,215,168
11096,12987,0.0141412969712,407.0,215,168
11097,12988,0.105702207621,432.0,215,168
11098,12989,0.0192527222839,432.0,215,168
11099,12990,0.0741560007554,431.5,215,168
11100,12991,0.0341449486319,431.5,215,168
11101,12992,0.0349251843093,431.5,215,168
11102,12993,0.142581502553,425.5,215,169
11103,12994,0.0331681879937,425.5,215,169
11104,12995,0.0924961014382,429.5,215,169
11105,12996,0.0223401341312,429.5,215,169
11106,12997,0.0697519116367,430.5,215,169
11107,12998,0.0444051864626,430.5,215,169
11108,12999,0.0424128304201,430.5,215,169
11109,13000,0.0650811268244,430.5,215,169
11110,13001,0.0323742341944,429.5,215,169
11111,13002,0.00796207010098,429.5,215,169
11112,13003,0.0,429.5,215,169
11113,13004,0.0376639441806,431.5,215,169
11114,13005,0.0186050331109,430.5,215,169
11115,13006,0.00135524644587,430.5,215,169
11116,13007,0.00133062471558,430.5,215,169
11117,13008,0.0304317066549,431.5,215,169
11118,13009,0.014547802428,431.5,215,169
11119,13010,0.0727808479626,427.5,215,169
11120,13011,0.0366347093259,427.5,215,169
11121,13012,0.0591971632769,424.5,215,169
11122,13013,0.0216556676417,424.5,215,169
11123,13014,0.00965731151449,424.5,215,169
11124,13015,0.0928196460495,423.0,214,169
11125,13016,0.0128117099267,423.0,214,169
11126,13017,0.00162004620237,423.0,214,169
11127,13018,0.118659782493,431.5,214,169
11128,13019,0.0102048070147,431.5,214,169
11129,13020,0.14979433613,428.5,213,168
11130,13021,2.40489169925e-05,428.5,213,168
11131,13022,0.107329552998,391.0,211,167
11132,13023,0.0284067627669,391.0,211,167
11133,13024,0.110012426458,414.0,209,167
11134,13025,0.0235672769578,414.0,209,167
11135,13026,0.00463243451004,414.0,209,167
11136,13027,0.0244807650781,414.0,209,167
11137,13028,0.099669974676,403.5,209,167
11138,13029,0.0458610712849,403.5,208,167
11139,13030,0.018936155802,403.5,208,167
11140,13031,0.0662003337196,410.5,208,167
11141,13032,0.0732330220952,408.5,208,167
11142,13033,0.0227502646036,408.5,208,167
11143,13034,0.0542656874691,409.5,208,168
11144,13035,0.0460181735463,412.0,208,167
11145,13036,0.00485587868659,412.0,208,167
11146,13037,0.0549658868055,409.5,209,168
11147,13038,0.0754146400691,403.5,208,168
11148,13039,0.0748216811499,403.5,208,168
11149,13040,0.106722309441,409.5,209,169
11150,13041,0.0307345282118,409.5,209,169
11151,13042,0.110534620332,401.5,209,169
11152,13043,0.0703651595955,395.0,209,169
11153,13044,0.00684577018772,395.0,209,169
11154,13045,0.0307142533245,395.0,209,169
11155,13046,0.145401750248,415.5,208,169
11156,13047,0.00808741919582,415.5,208,169
11157,13048,0.0972399993059,416.5,208,170
11158,13049,0.00396664524335,416.5,208,170
11159,13050,0.0604853309931,418.5,208,170
11160,13051,0.0784449866414,418.5,208,170
11161,13052,0.195576708936,418.5,208,171
11162,13053,0.0745885921437,418.5,208,171
11163,13054,0.113601612263,423.0,207,171
11164,13055,0.0447319257423,423.0,207,171
11165,13056,0.00263415616031,423.0,207,171
11166,13057,0.312675095065,429.5,205,173
11167,13058,0.0315521554047,429.5,205,173
11168,13059,0.146309928987,445.5,204,175
11169,13060,0.0196644710235,445.5,204,175
11170,13061,2.66759592458e-06,445.5,204,175
11171,13062,0.144902135744,438.0,204,174
11172,13063,0.0179658928981,438.0,204,174
11173,13064,0.143429417754,437.0,203,173
11174,13065,0.0132611262456,437.0,203,173
11175,13066,0.185953459891,428.5,204,172
11176,13067,0.0131445663734,428.5,204,172
11177,13068,0.00262489106018,428.5,204,172
11178,13069,0.146461472059,432.0,204,172
11179,13070,0.160327391994,437.0,203,172
11180,13071,0.0647077637356,437.0,203,172
11181,13072,0.183925646092,438.5,203,173
11182,13073,0.0435969246264,438.5,203,173
11183,13074,0.102011771701,441.0,203,173
11184,13075,0.0998989407596,441.0,203,172
11185,13076,0.0570225142401,441.0,203,172
11186,13077,0.220859742158,433.0,203,172
11187,13078,0.174632055812,439.0,202,173
11188,13079,0.102199172197,439.0,202,173
11189,13080,0.18720621606,428.5,203,173
11190,13081,0.130750229457,439.5,203,173
11191,13082,0.0450444405433,440.0,203,173
11192,13083,0.00394947674037,440.0,203,173
11193,13084,0.133618628163,431.5,204,173
11194,13085,0.0250583157718,431.5,204,173
11195,13086,0.107040390551,439.5,203,173
11196,13087,0.0158225503285,439.5,203,173
11197,13088,0.189859129228,437.5,203,171
11198,13089,0.0347130249478,437.5,203,171
11199,13090,0.123234654943,428.5,204,171
11200,13091,0.0138562257094,428.5,204,171
11201,13092,5.94630512325e-06,428.5,204,171
11202,13093,0.210588039699,441.5,203,172
11203,13094,0.156785533398,435.5,203,172
11204,13095,0.00795750642874,435.5,203,172
11205,13096,0.134255969349,434.0,203,171
11206,13097,0.0669352102008,434.0,203,171
11207,13098,0.155185191062,436.5,203,170
11208,13099,0.0716884829277,436.5,203,170
11209,13100,0.0210970755019,436.5,203,170
11210,13101,0.20666969118,438.5,202,171
11211,13102,0.0446309951242,438.5,202,171
11212,13103,1.84591373866e-05,438.5,202,171
11213,13104,0.142181353385,436.5,202,171
11214,13105,0.114887413323,430.5,202,171
11215,13106,0.00528217203727,430.5,202,171
11216,13107,3.11011702506e-06,430.5,202,171
11217,13108,0.108468720429,428.0,202,171
11218,13109,0.00671012856201,428.0,202,171
11219,13110,0.055344573998,427.0,202,171
11220,13111,0.0711496999846,427.0,202,171
11221,13112,0.0386713280148,427.0,202,171
11222,13113,0.0990868943571,429.5,202,171
11223,13114,0.0217161271556,429.5,202,171
11224,13115,0.0719001821401,430.5,202,171
11225,13116,0.10714695803,435.0,202,171
11226,13117,0.0477541663983,435.0,202,171
11227,13118,0.0565533676751,437.0,202,171
11228,13119,0.00393995179372,437.0,202,171
11229,13120,0.0658841730177,435.0,202,171
11230,13121,0.062701866367,434.5,202,171
11231,13122,0.0152194139924,434.5,202,171
11232,13123,0.10734091757,429.5,202,171
11233,13124,0.0808331696837,429.5,202,171
11234,13125,0.025477891471,429.5,202,171
11235,13126,0.132988484755,426.0,202,170
11236,13127,0.0357866892038,426.0,202,170
11237,13128,0.0,426.0,202,170
11238,13129,0.106698647964,417.5,202,169
11239,13130,0.011893099575,417.5,202,169
11240,13131,0.154636620154,430.0,201,168
11241,13132,0.00766217047317,430.0,201,168
11242,13133,6.12588279795e-07,430.0,201,168
11243,13134,0.230589965621,402.5,199,165
11244,13135,0.0479760706149,402.5,199,165
11245,13136,0.231579388297,398.5,198,164
11246,13137,0.0918577253621,398.5,198,164
11247,13138,0.107096808138,405.0,197,163
11248,13139,0.0220498439716,405.0,197,163
11249,13140,0.140698411402,404.0,198,163
11250,13141,0.0408862578482,404.0,198,163
11251,13142,0.000126346390424,404.0,198,163
11252,13143,0.169351474011,401.5,196,162
11253,13144,0.025025334449,401.5,196,162
11254,13145,0.1250847935,402.0,197,162
11255,13146,0.00719037106632,402.0,197,162
11256,13147,0.107699922003,398.0,197,162
11257,13148,0.0272928900368,398.0,197,162
11258,13149,0.0855393980563,404.0,198,162
11259,13150,0.00737255994006,404.0,198,162
11260,13151,0.124127137095,397.5,198,162
11261,13152,0.123451263046,397.0,199,162
11262,13153,0.153312084248,410.0,201,162
11263,13154,0.00790422260259,410.0,201,162
11264,13155,4.27982985062e-06,410.0,201,162
11265,13156,0.3911024244,403.5,207,162
11266,13157,0.14179255015,398.0,209,162
11267,13158,0.100729674879,404.5,210,162
11268,13159,0.0209728110887,404.5,210,162
11269,13160,0.13096589112,404.0,213,163
11270,13161,0.0294010355687,404.0,213,163
11271,13162,0.168206566459,411.0,214,163
11272,13163,0.0103704016752,411.0,214,163
11273,13164,0.169238628023,403.0,216,164
11274,13165,0.0186806978363,403.0,216,164
11275,13166,0.0039661073323,403.0,216,164
11276,13167,0.201789577377,399.0,218,165
11277,13168,0.0106879979356,399.0,218,165
11278,13169,0.159718167921,392.5,218,165
11279,13170,0.0398523654335,392.5,218,165
11280,13171,0.16191473737,419.5,219,166
11281,13172,0.00789246818404,419.5,219,166
11282,13173,0.0,419.5,219,166
11283,13174,0.107320574433,425.5,219,167
11284,13175,0.018295249632,425.5,219,167
11285,13176,0.150609414558,413.5,220,168
11286,13177,0.0581064696089,413.5,220,168
11287,13178,0.0746955837356,426.5,221,168
11288,13179,0.0317765200206,426.5,221,168
11289,13180,3.1178902378e-06,426.5,221,168
11290,13181,0.159481714692,416.0,222,168
11291,13182,0.0642864444461,416.0,222,168
11292,13183,0.00982916089011,416.0,222,168
11293,13184,0.152056718141,419.5,224,169
11294,13185,0.164523553491,399.5,224,169
11295,13186,0.0312622926697,399.5,224,169
11296,13187,2.62778317656e-05,399.5,224,169
11297,13188,0.167446874748,441.0,225,171
11298,13189,0.0240505711406,441.0,225,171
11299,13190,0.122708100447,440.5,226,171
11300,13191,0.147041601439,467.5,226,171
11301,13192,0.0307568333647,467.5,226,171
11302,13193,5.50503235772e-05,467.5,226,171
11303,13194,0.0865219242108,437.5,226,171
11304,13195,0.128197954709,438.0,225,171
11305,13196,0.0706495923524,435.5,225,171
11306,13197,0.0273780256108,435.5,225,171
11307,13198,0.143394652621,430.0,225,171
11308,13199,0.128374675963,437.0,224,171
11309,13200,0.0759042151457,437.5,224,171
11310,13201,0.0465267207544,437.5,224,171
11311,13202,0.157641704917,444.0,224,170
11312,13203,0.0213360877926,444.0,224,170
11313,13204,1.75043674467e-07,444.0,224,170
11314,13205,0.119729088494,426.5,223,171
11315,13206,0.0998749189646,424.5,223,171
11316,13207,0.0467962710011,424.5,223,171
11317,13208,0.100462188028,423.5,223,170
11318,13209,0.00145511288645,423.5,223,170
11319,13210,0.0,423.5,223,170
11320,13211,0.154217121522,419.5,222,170
11321,13212,0.00790952482493,419.5,222,170
11322,13213,0.144749406622,428.5,221,171
11323,13214,0.00134842560366,428.5,221,171
11324,13215,0.0902998750881,425.5,221,171
11325,13216,0.0578786506668,425.5,221,171
11326,13217,0.0911062453707,450.0,221,171
11327,13218,0.00187026217825,450.0,221,171
11328,13219,0.131588489232,441.0,220,171
11329,13220,0.00864643728486,441.0,220,171
11330,13221,4.37869606101e-06,441.0,220,171
11331,13222,0.165267727145,424.5,220,172
11332,13223,0.0310647024446,424.5,220,172
11333,13224,0.00883646747165,424.5,220,172
11334,13225,0.113012957817,428.5,219,172
11335,13226,0.0105834152553,428.5,219,172
11336,13227,0.0636237756623,424.5,219,172
11337,13228,0.0291118044035,424.5,219,172
11338,13229,0.0970146497654,430.0,218,172
11339,13230,0.128048592133,426.0,218,172
11340,13231,0.0302089161784,426.0,218,172
11341,13232,0.123338262049,432.5,218,172
11342,13233,0.0151353640042,431.5,218,172
11343,13234,0.0724579018787,431.0,218,172
11344,13235,0.0659417398875,430.5,218,172
11345,13236,0.0176293708937,430.5,218,172
11346,13237,0.114557380206,425.5,218,172
11347,13238,0.0523419901321,424.5,218,172
11348,13239,0.0252988008233,424.5,218,172
11349,13240,0.0613166043489,425.0,218,172
11350,13241,0.13006556,437.0,217,172
11351,13242,0.0131855675536,437.0,217,172
11352,13243,2.72955125665e-06,437.0,217,172
11353,13244,0.101557136651,437.0,217,172
11354,13245,0.0224828356884,437.0,217,172
11355,13246,0.0888441532497,448.0,217,171
11356,13247,0.0208636657624,448.0,217,171
11357,13248,0.120250771671,443.0,217,171
11358,13249,0.0483672758619,443.0,217,171
11359,13250,0.077608849731,443.0,217,171
11360,13251,0.108552790579,443.5,216,171
11361,13252,5.20959619995e-05,443.5,216,171
11362,13253,0.00263173710301,443.5,216,171
11363,13254,0.172248207937,432.0,213,172
11364,13255,0.0353984881928,432.0,213,172
11365,13256,0.0795650318295,426.5,213,172
11366,13257,0.00529836155252,426.5,213,172
11367,13258,0.084691399607,442.5,213,172
11368,13259,0.00266462317867,442.5,213,172
11369,13260,0.11398448171,442.5,213,172
11370,13261,0.0167616570178,442.5,213,172
11371,13262,2.94234829439e-06,442.5,213,172
11372,13263,0.0971182177852,448.0,213,172
11373,13264,0.00792047993562,448.0,213,172
11374,13265,0.0373113022156,447.0,213,172
11375,13266,2.410767307e-06,447.0,213,172
11376,13267,0.0,447.0,213,172
11377,13268,0.0734295185431,442.5,214,172
11378,13269,0.0534607317319,445.5,214,172
11379,13270,0.0594555121169,443.0,213,172
11380,13271,0.0211912924986,443.0,213,172
11381,13272,0.114088716914,433.0,214,173
11382,13273,0.00980367532335,433.0,214,173
11383,13274,0.04586697675,433.0,213,173
11384,13275,0.0947303139754,447.0,213,173
11385,13276,0.0240234459988,447.0,213,173
11386,13277,0.0472559883752,451.5,213,173
11387,13278,0.0193282266328,450.5,213,173
11388,13279,0.0250693784622,446.5,213,173
11389,13280,0.0624840436772,437.5,213,173
11390,13281,0.0177036131215,437.5,213,173
11391,13282,0.12787423814,431.5,214,173
11392,13283,0.0163311092495,431.5,214,173
11393,13284,0.0349304042702,428.5,214,173
11394,13285,0.0373284543697,439.0,214,172
11395,13286,0.00734043174807,439.0,214,172
11396,13287,0.00396436094079,439.0,214,172
11397,13288,0.11757099747,431.0,215,172
11398,13289,0.0105378964743,431.0,215,172
11399,13290,0.0794347900965,430.5,215,171
11400,13291,0.0141515937804,430.5,215,171
11401,13292,5.38968230485e-07,430.5,215,171
11402,13293,0.164164642702,430.5,216,170
11403,13294,0.0230813750054,430.5,216,170
11404,13295,0.117856412881,431.5,217,170
11405,13296,0.0152522568059,431.5,217,170
11406,13297,0.00346299012898,431.5,217,170
11407,13298,0.110465531708,399.5,218,169
11408,13299,0.0191399106388,399.5,218,169
11409,13300,0.0714992894814,398.5,218,169
11410,13301,0.00266285584917,398.5,218,169
11411,13302,0.0,398.5,218,169
11412,13303,0.0,398.5,218,169
11413,13304,0.0,398.5,218,169
11414,13305,0.0998369287386,402.5,217,169
11415,13306,0.0171772567413,402.5,217,169
11416,13307,7.23991344281e-06,402.5,217,169
11417,13308,0.0729003403428,405.0,217,169
11418,13309,0.0197370068003,405.0,217,169
11419,13310,0.0528473963853,404.5,217,169
11420,13311,0.0332759451545,404.5,217,169
11421,13312,0.0820533590402,406.0,217,169
11422,13313,0.00146049455888,406.0,217,169
11423,13314,0.0985075430463,406.5,217,169
11424,13315,0.0948367181161,406.0,217,169
11425,13316,0.0190359572433,406.0,217,169
11426,13317,0.0692723285407,428.5,217,169
11427,13318,0.0617615139919,405.0,217,169
11428,13319,0.0568755296384,404.0,217,169
11429,13320,0.00921839476901,404.0,217,169
11430,13321,0.0766761061159,406.0,217,169
11431,13322,0.0264033116802,406.0,217,169
11432,13323,0.049368589294,404.0,217,169
11433,13324,0.00528859617759,404.0,217,169
11434,13325,0.12334875285,433.5,217,170
11435,13326,0.0113586820613,433.5,217,170
11436,13327,0.103436462755,431.5,217,170
11437,13328,0.00590571536719,431.5,217,170
11438,13329,0.0931689077747,432.5,217,170
11439,13330,0.0248320363804,432.5,217,170
11440,13331,0.0630444981018,431.5,217,170
11441,13332,0.0128389496107,431.5,217,170
11442,13333,0.0586654744355,432.5,217,170
11443,13334,0.0150453351958,432.5,217,170
11444,13335,0.0233120296623,432.5,217,170
11445,13336,0.00796848747511,432.5,217,170
11446,13337,4.56310117684e-06,432.5,217,170
11447,13338,0.106637822205,432.0,217,170
11448,13339,0.023843396487,432.0,217,170
11449,13340,0.0778712196486,432.0,217,170
11450,13341,0.01282187383,432.0,217,170
11451,13342,0.0382490813538,432.0,217,170
11452,13343,0.00793095074415,432.0,217,170
11453,13344,5.33175438228e-05,432.0,217,170
11454,13345,0.107890181341,431.5,217,170
11455,13346,0.0121944648603,431.5,217,170
11456,13347,0.164866757497,425.5,217,170
11457,13348,0.0423778130241,425.5,217,170
11458,13349,0.0105145444967,425.5,217,170
11459,13350,0.105362463069,427.0,217,170
11460,13351,0.0816415361682,426.5,217,170
11461,13352,0.00532315404539,426.5,217,170
11462,13353,0.116552546628,424.5,217,170
11463,13354,0.127618122572,426.0,217,170
11464,13355,0.0303069147959,426.0,217,170
11465,13356,0.0791119393705,432.0,216,170
11466,13357,0.0383779296041,432.0,216,170
11467,13358,0.0117042209721,432.0,216,170
11468,13359,0.0630778239603,430.5,216,170
11469,13360,0.11312585577,431.5,216,170
11470,13361,0.00848580702061,431.5,216,170
11471,13362,0.0,431.5,216,170
11472,13363,0.113321492245,427.5,216,170
11473,13364,0.0258962513176,427.5,216,170
11474,13365,5.25332930836e-06,427.5,216,170
11475,13366,0.142106427892,431.0,217,170
11476,13367,0.0207508503443,431.0,217,170
11477,13368,0.0649322179926,428.0,217,171
11478,13369,0.0267173400274,428.0,217,171
11479,13370,0.0793032457939,430.0,216,171
11480,13371,0.101951279549,435.0,216,170
11481,13372,0.0233907224028,435.0,216,170
