,index,labDelta,area,center_x,center_y
6381,7767,0.000276595785664,195.5,220,124
6382,7768,2.56561545727e-06,195.5,220,124
6383,7769,6.75747380222e-05,196.5,220,124
6384,7770,0.0,196.5,220,124
6385,7771,0.0,196.5,220,124
6386,7772,0.000270479240889,196.0,220,124
6387,7773,3.84727536305e-06,196.0,220,124
6388,7774,0.0,196.0,220,124
6389,7775,0.0,196.0,220,124
6390,7776,0.000325814959939,191.0,220,123
6391,7777,2.00097311804e-06,191.0,220,123
6392,7778,0.0,191.0,220,123
6393,7779,0.000179949860144,195.0,220,124
6394,7780,2.35721701659e-06,195.0,220,124
6395,7781,0.0,195.0,220,124
6396,7782,0.0001635619818,196.0,220,124
6397,7783,1.30266339582e-06,196.0,220,124
6398,7784,0.0,196.0,220,124
6399,7785,0.000150476171577,196.0,220,124
6400,7786,1.37199637016e-06,196.0,220,124
6401,7787,0.0,196.0,220,124
6402,7788,0.000319032112891,194.5,220,124
6403,7789,1.03596168165e-06,194.5,220,124
6404,7790,0.0,194.5,220,124
6405,7791,0.000212152036031,195.0,220,124
6406,7792,2.61885479636e-07,195.0,220,124
6407,7793,0.0,195.0,220,124
6408,7794,0.00013948993048,197.5,220,124
6409,7795,2.39968723928e-06,197.5,220,124
6410,7796,0.000162415359472,198.0,220,124
6411,7797,1.23094234825e-06,198.0,220,124
6412,7798,6.47393593119e-05,197.0,220,124
6413,7799,7.42039452514e-07,197.0,220,124
6414,7800,0.000110293181401,197.0,220,124
6415,7801,8.50360875137e-07,197.0,220,124
6416,7802,0.0,197.0,220,124
6417,7803,9.82103249797e-05,195.0,220,124
6418,7804,1.28882288177e-06,195.0,220,124
6419,7805,0.00013680606246,194.0,220,123
6420,7806,2.60491661346e-06,193.0,220,123
6421,7807,3.48703911577e-05,193.0,220,123
6422,7808,0.0,193.0,220,123
6423,7809,0.0,193.0,220,123
6424,7810,0.000219721946381,198.0,220,124
6425,7811,2.65542765681e-06,198.0,220,124
6426,7812,0.0,198.0,220,124
6427,7813,0.000211719486192,193.5,221,123
6428,7814,0.0,193.5,221,123
6429,7815,0.0,193.5,221,123
6430,7816,0.000313773451958,190.0,220,123
6431,7817,1.47742115158e-06,190.0,220,123
6432,7818,0.0,190.0,220,123
6433,7819,9.00239354543e-05,191.5,221,123
6434,7820,0.0,191.5,221,123
6435,7821,0.0,191.5,221,123
6436,7822,0.000196164306309,188.5,220,123
6437,7823,1.78013078731e-06,188.5,220,123
6438,7824,1.9526396111e-06,188.5,220,123
6439,7825,0.0,188.5,220,123
6440,7826,0.000269338603286,191.0,220,123
6441,7827,1.0766749064e-06,191.0,220,123
6442,7828,0.00023418115881,192.0,220,123
6443,7829,5.53652293583e-06,192.0,220,123
6444,7830,3.6452036968e-07,192.0,220,123
6445,7831,0.000165749601262,190.5,220,122
6446,7832,2.02520398217e-06,190.5,220,122
6447,7833,0.0,190.5,220,122
6448,7834,0.000101826617757,190.5,220,122
6449,7835,2.42107439755e-06,190.5,220,122
6450,7836,0.000191856587124,192.0,220,122
6451,7837,5.39481266055e-06,192.0,220,122
6452,7838,0.000106706527248,190.0,220,122
6453,7839,3.85839003929e-06,190.0,220,122
6454,7840,7.55406439616e-05,191.0,220,122
6455,7841,3.10031878747e-06,191.0,220,122
6456,7842,0.000152665781492,190.0,220,122
6457,7843,3.71567578579e-06,189.0,220,122
6458,7844,4.31442400748e-05,190.0,220,122
6459,7845,1.28343154359e-06,190.0,220,122
6460,7846,0.00012135473652,190.5,220,122
6461,7847,2.3658073766e-06,190.5,220,122
6462,7848,6.11873781092e-05,190.5,220,122
6463,7849,0.0,190.5,220,122
6464,7850,0.0,190.5,220,122
6465,7851,9.10017551067e-05,189.5,220,122
6466,7852,1.06664546171e-06,189.5,220,122
6467,7853,0.0,189.5,220,122
6468,7854,0.000100596394556,191.5,220,122
6469,7855,8.92107212595e-07,191.5,220,122
6470,7856,0.0,191.5,220,122
6471,7857,0.0,191.5,220,122
6472,7858,7.69481497433e-05,192.0,220,122
6473,7859,1.16965628339e-06,192.0,220,122
6474,7860,0.0,192.0,220,122
6475,7861,0.0,192.0,220,122
6476,7862,0.000103680004986,191.5,220,122
6477,7863,2.07197604384e-06,191.5,220,122
6478,7864,0.0,191.5,220,122
6479,7865,0.0,191.5,220,122
6480,7866,8.0431920571e-05,192.0,220,122
6481,7867,1.16221269439e-06,192.0,220,122
6482,7868,0.000285056154422,191.0,220,121
6483,7869,1.63731880763e-06,191.0,220,121
6484,7870,9.23478104133e-07,191.0,220,121
6485,7871,6.83418602006e-05,191.0,220,121
6486,7872,1.94330999756e-06,191.0,220,121
6487,7873,0.0,191.0,220,121
6488,7874,0.000273597546167,193.0,220,122
6489,7875,4.1194425575e-06,193.0,220,122
6490,7876,0.000125009758838,190.5,220,122
6491,7877,2.321663368e-06,190.5,220,122
6492,7878,0.000225444154682,192.0,220,121
6493,7879,7.92350908432e-05,193.0,220,121
6494,7880,3.65617588795e-06,193.0,220,121
6495,7881,0.0,193.0,220,121
6496,7882,0.000105449052427,192.0,220,121
6497,7883,7.15478572642e-07,192.0,220,121
6498,7884,0.000241411487877,191.0,220,121
6499,7885,7.17389985983e-07,191.0,220,121
6500,7886,0.000142159133367,191.0,220,121
6501,7887,2.1514368035e-06,192.0,220,121
6502,7888,0.000147672283483,193.0,220,121
6503,7889,8.96612641287e-06,192.0,220,121
6504,7890,2.45864586815e-06,192.0,220,121
6505,7891,0.0,192.0,220,121
6506,7892,0.000150720129151,191.5,220,121
6507,7893,2.97642164974e-06,191.5,220,121
6508,7894,0.0,191.5,220,121
6509,7895,0.000138277501258,190.5,220,121
6510,7896,2.42154965146e-06,189.5,220,121
6511,7897,0.0,189.5,220,121
6512,7898,0.00020856335029,190.5,220,122
6513,7899,1.98202799095e-06,190.5,220,122
6514,7900,0.0,190.5,220,122
6515,7901,0.0,190.5,220,122
6516,7902,8.49629605458e-05,191.5,220,122
6517,7903,9.39533650753e-07,191.5,220,122
6518,7904,0.0,191.5,220,122
6519,7905,0.0,191.5,220,122
6520,7906,0.000250541268685,193.0,220,121
6521,7907,6.72020127531e-07,193.0,220,121
6522,7908,0.0,193.0,220,121
6523,7909,0.000156299159518,191.0,220,121
6524,7910,6.46741991424e-06,191.0,220,121
6525,7911,0.0,191.0,220,121
6526,7912,0.000141421394941,191.5,220,121
6527,7913,4.32746393437e-06,191.5,220,121
6528,7914,0.0,191.5,220,121
6529,7915,0.000160054665187,193.5,220,121
6530,7916,8.00580801349e-07,193.5,220,121
6531,7917,0.0,193.5,220,121
6532,7918,0.000297508852702,196.5,220,120
6533,7919,2.6769638289e-06,196.5,220,120
6534,7920,3.10481249764e-05,195.0,220,120
6535,7921,1.96402075715e-06,195.0,220,120
6536,7922,2.1649872193e-05,194.0,220,120
6537,7923,0.0,194.0,220,120
6538,7924,0.000119571083527,194.5,220,120
6539,7925,2.40319892824e-06,194.5,220,120
6540,7926,7.17047630624e-05,194.5,220,121
6541,7927,6.24390842949e-06,194.5,220,121
6542,7928,5.52065054995e-05,194.0,220,121
6543,7929,2.24805928732e-07,194.0,220,121
6544,7930,0.000100921816981,190.5,220,121
6545,7931,0.0,190.5,220,121
6546,7932,9.49527717206e-05,191.5,220,121
6547,7933,9.80544796726e-07,191.5,220,121
6548,7934,7.1789240855e-05,193.5,220,121
6549,7935,2.63734574757e-06,193.5,220,121
6550,7936,0.0,193.5,220,121
6551,7937,0.000121985585735,195.0,220,120
6552,7938,6.84340783567e-06,195.0,220,120
6553,7939,2.19704424691e-06,195.0,220,120
6554,7940,4.08234866062e-06,195.0,220,120
6555,7941,0.000158889451542,196.5,220,120
6556,7942,3.20503080356e-06,197.0,220,120
6557,7943,0.0,197.0,220,120
6558,7944,0.0,197.0,220,120
6559,7945,0.000153425698024,195.5,220,120
6560,7946,1.32013948526e-06,195.5,220,120
6561,7947,2.19231408625e-06,195.5,220,120
6562,7948,0.0,195.5,220,120
6563,7949,0.000143844603178,196.0,220,120
6564,7950,2.05886755278e-06,196.0,220,120
6565,7951,0.0,196.0,220,120
6566,7952,0.0,196.0,220,120
6567,7953,0.000164150551353,198.0,220,120
6568,7954,6.4739574691e-06,197.0,220,120
6569,7955,0.000141784773267,196.0,220,120
6570,7956,5.63218634024e-06,196.0,220,120
6571,7957,0.0,196.0,220,120
6572,7958,0.000125300589254,198.0,220,120
6573,7959,2.03731176242e-06,198.0,220,120
6574,7960,0.000111016775163,195.5,220,120
6575,7961,3.41081601234e-06,195.5,220,120
6576,7962,0.000179195896004,196.5,220,119
6577,7963,4.64277758027e-06,196.5,220,119
6578,7964,0.00010923803489,192.5,220,119
6579,7965,1.81429239467e-06,192.5,220,119
6580,7966,4.20751855448e-05,192.5,220,119
6581,7967,2.44804946688e-06,192.5,220,119
6582,7968,0.000204860285525,192.0,220,119
6583,7969,8.58737574334e-06,192.0,220,119
6584,7970,0.000191388861079,191.0,220,119
6585,7971,5.36578857916e-06,191.0,220,119
6586,7972,0.0,191.0,220,119
6587,7973,0.000133452079628,192.0,220,119
6588,7974,1.06539338057e-06,192.0,220,119
6589,7975,0.000216998785028,191.0,220,119
6590,7976,0.0,191.0,220,119
6591,7977,8.04208180101e-05,195.0,220,119
6592,7978,2.44538148232e-06,195.0,220,119
6593,7979,0.0,195.0,220,119
6594,7980,0.0,195.0,220,119
6595,7981,0.000199068725373,192.0,220,119
6596,7982,5.45765243908e-06,192.0,220,119
6597,7983,0.0,192.0,220,119
6598,7984,2.09532115941e-06,192.0,220,119
6599,7985,0.000185109106303,194.0,220,119
6600,7986,1.82372694376e-06,194.0,220,119
6601,7987,0.0,194.0,220,119
6602,7988,0.000107417194062,191.0,220,119
6603,7989,2.49730763957e-06,191.0,220,119
6604,7990,0.0,191.0,220,119
6605,7991,0.0,191.0,220,119
6606,7992,0.00013922670118,190.5,220,119
6607,7993,2.69978850382e-06,190.5,220,119
6608,7994,0.0,190.5,220,119
6609,7995,0.000168799258803,192.0,220,119
6610,7996,0.0,192.0,220,119
6611,7997,0.0,192.0,220,119
6612,7998,0.0,192.0,220,119
6613,7999,0.000179537411819,191.5,220,119
6614,8000,7.82174169787e-06,191.5,220,119
6615,8001,0.000129087166177,192.0,220,119
6616,8002,0.0,192.0,220,119
6617,8003,0.0,192.0,220,119
6618,8004,3.55770343251e-05,193.0,220,119
6619,8005,6.33600434829e-06,193.0,220,119
6620,8006,0.000108547594699,193.0,220,119
6621,8007,1.56429933871e-06,193.0,220,119
6622,8008,0.000124080687197,191.0,221,119
6623,8009,4.23874685699e-06,191.0,221,119
6624,8010,0.0,191.0,221,119
6625,8011,5.39575699027e-05,192.0,220,119
6626,8012,0.000102031438593,193.0,220,118
6627,8013,3.28555160316e-06,193.0,220,118
6628,8014,0.000164430511889,191.0,221,118
6629,8015,3.17480848435e-06,192.0,221,118
6630,8016,9.52962885034e-05,193.0,221,118
6631,8017,8.37422112323e-07,193.0,221,118
6632,8018,0.0,193.0,221,118
6633,8019,0.000133964629681,193.0,221,118
6634,8020,2.46409916716e-06,192.5,221,118
6635,8021,2.9193936012e-05,192.0,221,118
6636,8022,4.89458292934e-07,192.0,221,118
6637,8023,7.63567265071e-05,192.0,221,118
6638,8024,0.0,192.0,221,118
6639,8025,0.0,192.0,221,118
6640,8026,0.0,192.0,221,118
6641,8027,3.92588290102e-05,191.0,221,118
6642,8028,7.20082530207e-06,191.0,221,118
6643,8029,1.3493110639e-07,191.0,221,118
6644,8030,0.0,191.0,221,118
6645,8031,0.000161672274074,190.5,221,118
6646,8032,1.34674906828e-06,190.5,221,118
6647,8033,0.0,190.5,221,118
6648,8034,0.0,190.5,221,118
6649,8035,0.000191088943342,190.0,220,118
6650,8036,3.25646607585e-06,190.0,220,118
6651,8037,0.0,190.0,220,118
6652,8038,0.0,190.0,220,118
6653,8039,0.000337479810902,189.0,220,117
6654,8040,3.60761844904e-07,189.0,220,117
6655,8041,0.0,189.0,220,117
6656,8042,0.000393081712909,191.0,220,116
6657,8043,2.24618759073e-06,191.0,220,116
6658,8044,0.0,191.0,220,116
6659,8045,0.000191570962915,191.0,220,116
6660,8046,2.63354539279e-06,191.0,220,116
6661,8047,0.000162001795013,195.5,220,116
6662,8048,0.0,195.5,220,116
6663,8049,0.000132499593911,192.5,220,116
6664,8050,1.58235472717e-06,192.5,220,116
6665,8051,0.000152910101023,192.0,221,116
6666,8052,1.58918956188e-06,192.0,221,116
6667,8053,9.61202493581e-05,191.0,220,116
6668,8054,3.26847544171e-06,191.0,220,116
6669,8055,0.000156270534037,191.5,220,116
6670,8056,2.24081635194e-07,191.5,220,116
6671,8057,0.000317931329753,196.5,220,115
6672,8058,3.89114868241e-06,195.5,220,115
6673,8059,6.41902195386e-05,197.0,220,115
6674,8060,8.13239938633e-07,197.0,220,115
6675,8061,9.54308674046e-05,196.0,220,115
6676,8062,3.94092452296e-06,196.0,220,115
6677,8063,0.0,196.0,220,115
6678,8064,0.000151115709117,192.5,220,116
6679,8065,2.57600663446e-06,192.5,220,116
6680,8066,0.000208554297604,196.5,220,115
6681,8067,2.3476255582e-06,196.5,220,115
6682,8068,0.0,196.5,220,115
6683,8069,0.000148515273779,197.0,220,115
6684,8070,3.10560784162e-06,197.0,220,115
6685,8071,0.0,197.0,220,115
6686,8072,0.0,197.0,220,115
6687,8073,0.000286404030544,196.5,220,116
6688,8074,0.0,196.5,220,116
6689,8075,0.0,196.5,220,116
6690,8076,0.0,196.5,220,116
6691,8077,0.000118796656585,199.5,220,115
6692,8078,5.47004875774e-06,199.5,220,115
6693,8079,0.0,199.5,220,115
6694,8080,0.000162030481309,197.0,221,116
6695,8081,5.38806537756e-07,197.0,221,116
6696,8082,0.0,197.0,221,116
6697,8083,0.0,197.0,221,116
6698,8084,6.53940316873e-05,196.5,220,116
6699,8085,0.0,196.5,220,116
6700,8086,0.0,196.5,220,116
6701,8087,0.000277910200053,196.5,220,115
6702,8088,7.47866038359e-07,196.5,220,115
6703,8089,6.10759147383e-05,198.5,220,115
6704,8090,1.83166620905e-06,198.5,220,115
6705,8091,0.000111540072843,198.5,220,115
6706,8092,3.47745852092e-06,198.5,220,115
6707,8093,0.000137666719133,198.5,220,115
6708,8094,5.29663718333e-07,198.5,220,115
6709,8095,0.0,198.5,220,115
6710,8096,0.000169133483287,196.5,220,115
6711,8097,0.000106531441783,197.0,221,115
6712,8098,4.55761484482e-06,197.0,221,115
6713,8099,0.0,197.0,221,115
6714,8100,4.75179112908e-05,198.0,220,115
6715,8101,1.28800417408e-06,198.0,220,115
6716,8102,0.000343221536388,193.5,221,116
6717,8103,1.67981169499e-06,193.5,221,116
6718,8104,0.000102397217346,196.5,221,116
6719,8105,2.99027656543e-06,196.5,221,116
6720,8106,0.0,196.5,221,116
6721,8107,0.000179044728593,197.0,221,115
6722,8108,4.36315791918e-07,197.0,221,115
6723,8109,0.000200689731139,198.0,221,115
6724,8110,2.5597872469e-06,198.0,221,115
6725,8111,0.0,198.0,221,115
6726,8112,0.000171467684434,198.5,221,115
6727,8113,7.43714512963e-07,198.5,221,115
6728,8114,0.0,198.5,221,115
6729,8115,0.000120115640639,196.5,221,115
6730,8116,1.52652674782e-06,196.5,221,115
6731,8117,0.0,196.5,221,115
6732,8118,0.000262878363271,193.5,221,114
6733,8119,2.26846796204e-07,193.5,221,114
6734,8120,0.0,193.5,221,114
6735,8121,0.000467038522998,191.5,220,114
6736,8122,0.0,191.5,220,114
6737,8123,0.0,191.5,220,114
6738,8124,0.0,191.5,220,114
6739,8125,0.0,191.5,220,114
6740,8126,0.000118607815458,192.5,220,114
6741,8127,4.557909077e-08,192.5,220,114
6742,8128,0.0,192.5,220,114
6743,8129,0.000333757782059,191.5,220,113
6744,8130,2.71196711862e-06,191.5,220,113
6745,8131,0.000118836056868,188.0,220,113
6746,8132,8.95606265112e-07,188.0,220,113
6747,8133,0.000206946255425,193.0,220,113
6748,8134,2.79344343756e-06,193.0,220,113
6749,8135,0.000175083124062,191.0,220,112
6750,8136,1.29298072776e-06,191.0,220,112
6751,8137,0.000219569915519,187.0,220,112
6752,8138,4.34794820024e-06,187.0,220,112
6753,8139,0.000137355924433,187.0,219,112
6754,8140,3.64853023469e-06,187.0,219,112
6755,8141,2.04534615194e-06,187.0,219,112
6756,8142,4.88141295249e-05,188.0,219,112
6757,8143,1.69590560873e-06,188.0,219,112
6758,8144,0.000184972263045,188.5,220,112
6759,8145,0.0,188.5,220,112
6760,8146,0.000178038393114,191.0,220,112
6761,8147,2.36285731926e-06,191.0,220,112
6762,8148,0.0,191.0,220,112
6763,8149,0.000118181860218,193.0,220,111
6764,8150,3.22138859214e-06,192.0,220,111
6765,8151,0.0,192.0,220,111
6766,8152,0.000208066320689,190.5,220,112
6767,8153,1.42670102617e-06,190.5,220,112
6768,8154,0.000131908057652,189.5,220,112
6769,8155,0.0,189.5,220,112
6770,8156,0.0,189.5,220,112
6771,8157,9.65514407792e-05,189.5,220,112
6772,8158,2.33212592433e-06,189.5,220,112
6773,8159,9.0384328013e-05,188.0,220,112
6774,8160,0.0,188.0,220,112
6775,8161,0.0,188.0,220,112
6776,8162,0.0,188.0,220,112
6777,8163,0.000273000114029,195.0,220,111
6778,8164,3.11299773754e-07,195.0,220,111
6779,8165,0.0,195.0,220,111
6780,8166,0.0,195.0,220,111
6781,8167,0.0,195.0,220,111
6782,8168,0.000103337625713,195.5,220,111
6783,8169,2.61347915444e-06,195.5,220,111
6784,8170,0.0,195.5,220,111
6785,8171,0.000172996656698,198.0,220,111
6786,8172,3.13279463526e-07,198.0,220,111
6787,8173,0.000185060634039,198.5,220,111
6788,8174,5.95470899781e-06,198.5,220,111
6789,8175,7.23884904631e-05,196.5,220,111
6790,8176,1.7846442447e-06,196.5,220,111
6791,8177,0.000147150093777,196.5,220,111
6792,8178,1.7817320484e-07,196.5,220,111
6793,8179,0.000193087158521,195.0,220,111
6794,8180,0.0,195.0,220,111
6795,8181,0.000134063372697,195.0,220,111
6796,8182,2.33441275561e-06,194.0,220,111
6797,8183,8.14834126357e-05,195.0,220,111
6798,8184,2.52490297999e-06,195.0,220,111
6799,8185,0.0,195.0,220,111
6800,8186,8.10051371754e-05,195.5,220,111
6801,8187,3.86940283033e-06,195.5,220,111
6802,8188,0.0,195.5,220,111
6803,8189,4.74210238283e-05,197.5,220,111
6804,8190,8.82617035959e-08,197.5,220,111
6805,8191,0.0,197.5,220,111
6806,8192,0.000113293925645,198.5,220,111
6807,8193,0.0,198.5,220,111
6808,8194,0.000181844195718,199.0,220,111
6809,8195,4.1033996114e-06,199.0,220,111
6810,8196,0.0,199.0,220,111
6811,8197,0.000117005983997,200.5,220,111
6812,8198,1.80399679294e-07,200.5,220,111
6813,8199,0.000132740744467,201.5,220,111
6814,8200,0.0,201.5,220,111
6815,8201,0.0,201.5,220,111
6816,8202,0.000139692537502,199.5,221,111
6817,8203,3.94639968961e-06,199.5,221,111
6818,8204,0.0,199.5,221,111
6819,8205,0.0,199.5,221,111
6820,8206,0.000124479010655,202.0,221,111
6821,8207,5.81689100266e-06,202.0,221,111
6822,8208,0.0,202.0,221,111
6823,8209,0.0,202.0,221,111
6824,8210,9.55181654887e-05,200.5,221,111
6825,8211,2.87894346582e-06,200.5,221,111
6826,8212,0.0,200.5,221,111
6827,8213,0.000237526485596,198.5,220,111
6828,8214,5.78630672415e-06,199.0,220,111
6829,8215,0.0,199.0,220,111
6830,8216,4.88159979033e-05,198.0,220,111
6831,8217,3.09398562537e-07,198.0,220,111
6832,8218,0.0656312264396,200.0,220,111
6833,8219,0.0344956802279,200.0,220,111
6834,8220,0.031949159212,197.5,220,111
6835,8221,0.0,197.5,220,111
6836,8222,0.0,197.5,220,111
6837,8223,0.000126429225326,198.5,220,111
6838,8224,8.71486809559e-06,198.5,220,111
6839,8225,0.000217784357291,195.0,220,110
6840,8226,5.0477680458e-06,195.0,220,110
6841,8227,0.0,195.0,220,110
6842,8228,7.16628424924e-05,195.5,220,110
6843,8229,1.76606667764e-07,195.5,220,110
6844,8230,0.0,195.5,220,110
6845,8231,0.000133896853943,195.5,220,110
6846,8232,5.29741772944e-07,195.5,220,110
6847,8233,0.0,195.5,220,110
6848,8234,8.68035850186e-05,196.5,220,110
6849,8235,2.65761187174e-06,196.5,220,110
6850,8236,0.000131563421907,197.0,220,110
6851,8237,2.53426776671e-06,197.0,220,110
6852,8238,0.000125011062132,193.5,220,110
6853,8239,3.58348978901e-06,193.5,220,110
6854,8240,8.71355616063e-05,194.0,220,110
6855,8241,2.21310718227e-06,194.0,220,110
6856,8242,0.000150403425353,194.5,221,110
6857,8243,7.52872256907e-07,194.5,221,110
6858,8244,0.0,194.5,221,110
6859,8245,0.000133231839463,193.5,221,110
6860,8246,2.34493014762e-06,193.5,221,110
6861,8247,3.54656120765e-06,193.5,221,110
6862,8248,0.00011213325727,195.0,221,110
6863,8249,5.44779940235e-06,195.0,221,110
6864,8250,9.85823250857e-06,195.0,221,110
6865,8251,0.0,195.0,221,110
6866,8252,0.000136786058814,197.0,221,110
6867,8253,3.9199338966e-06,197.0,221,110
6868,8254,5.81200530805e-07,197.0,221,110
6869,8255,0.0,197.0,221,110
6870,8256,9.85012298356e-05,198.0,221,109
6871,8257,3.36640812335e-06,198.0,221,109
6872,8258,0.000111172080161,197.0,221,110
6873,8259,0.0,197.0,221,110
6874,8260,7.81810975571e-05,194.5,221,110
6875,8261,0.0,194.5,221,110
6876,8262,0.0,194.5,221,110
6877,8263,2.95691847259e-05,196.0,221,110
6878,8264,0.0,196.0,221,110
6879,8265,0.000162846177032,198.5,221,109
6880,8266,2.5247685155e-06,198.5,221,109
6881,8267,0.0,198.5,221,109
6882,8268,4.79363187782e-05,195.0,221,109
6883,8269,0.0,195.0,221,109
6884,8270,0.0,195.0,221,109
6885,8271,9.94754754983e-05,196.0,221,109
6886,8272,1.42854619623e-06,196.0,221,109
6887,8273,0.0,196.0,221,109
6888,8274,4.93321540755e-05,198.0,221,109
6889,8275,0.0,198.0,221,109
6890,8276,7.51592071667e-05,198.0,221,109
6891,8277,0.0,198.0,221,109
6892,8278,0.000130683679992,195.5,221,109
6893,8279,1.50792662091e-06,195.5,221,109
6894,8280,0.0,195.5,221,109
6895,8281,0.000162816610195,194.0,220,109
6896,8282,1.83179782889e-06,194.0,220,109
6897,8283,9.71798132011e-05,196.5,220,109
6898,8284,3.58543343406e-06,196.5,220,109
6899,8285,0.000281413965444,195.0,220,110
6900,8286,5.2753051165e-06,195.0,220,110
6901,8287,0.0,195.0,220,110
6902,8288,0.0,195.0,220,110
6903,8289,0.000265504867496,197.0,220,109
6904,8290,8.50479153556e-07,197.0,220,109
6905,8291,0.0,197.0,220,109
6906,8292,0.0,197.0,220,109
6907,8293,0.000114915002613,195.0,221,109
6908,8294,1.34124161257e-06,195.0,221,109
6909,8295,0.0,195.0,221,109
6910,8296,0.000168558748691,196.5,221,109
6911,8297,6.07181510478e-06,196.5,221,109
6912,8298,0.0,196.5,221,109
6913,8299,0.0,196.5,221,109
6914,8300,0.000108992450043,195.0,221,109
6915,8301,8.73330765627e-05,196.0,221,109
6916,8302,0.0,196.0,221,109
6917,8303,6.99965605944e-05,195.0,221,109
6918,8304,5.07409153977e-06,195.0,221,109
6919,8305,0.0,195.0,221,109
6920,8306,0.000206322804005,198.0,220,109
6921,8307,1.96228445233e-06,198.0,220,109
6922,8308,0.0,198.0,220,109
6923,8309,9.01787635552e-05,194.5,220,109
