,index,labDelta,area,center_x,center_y
4887,7384,0.0134888822664,37.5,214,117
4888,7385,0.294678034766,51.5,213,117
4889,7386,0.256444876956,50.5,213,117
4890,7387,0.231696029722,45.5,213,117
4891,7388,0.0298770264418,45.5,213,117
4892,7389,0.269231965334,48.5,213,118
4893,7390,0.326201921292,48.0,214,118
4894,7391,0.212130743872,48.0,214,118
4895,7392,0.271940294475,49.5,213,118
4896,7393,0.188426040478,45.5,212,118
4897,7394,0.244710272518,47.0,213,118
4898,7395,0.0665930548892,47.0,213,118
4899,7396,0.266184173811,45.5,213,118
4900,7397,0.263599116242,49.0,212,118
4901,7398,0.0345228539011,49.0,212,118
4902,7399,0.258848650384,47.0,212,118
4903,7400,0.0266504746713,47.0,212,118
4904,7401,0.280687487595,35.0,214,118
4905,7402,0.204207419447,39.5,213,118
4906,7403,0.0,39.5,213,118
4907,7404,0.312928769283,48.0,212,118
4908,7405,0.262500722582,53.5,213,118
4909,7406,0.0657928629619,53.5,213,118
4910,7407,0.24688109707,48.5,213,118
4911,7408,0.273957511089,46.0,212,118
4912,7409,0.291261877489,46.0,213,118
4913,7410,0.0967086531679,46.0,213,118
4914,7411,0.242201258652,51.5,213,118
4915,7412,0.0325545512872,47.5,213,118
4916,7413,0.248945478201,49.0,213,118
4917,7414,0.0846280348802,49.0,213,118
4918,7415,0.303030159384,42.0,214,119
4919,7416,0.0338390786215,40.5,213,119
4920,7417,0.0,40.5,213,119
4921,7418,0.306486072724,33.0,214,118
4922,7419,0.00791582960941,34.0,214,118
4923,7420,0.273393692884,41.0,213,119
4924,7421,0.0128947275081,41.0,213,119
4925,7422,0.0,41.0,213,119
4926,7423,0.312474572556,42.5,214,119
4927,7424,0.277113575072,44.5,213,119
4928,7425,0.0165989955917,44.0,213,119
4929,7426,0.295719992184,32.5,214,118
4930,7427,0.0830731060706,32.5,214,118
4931,7428,0.26686283399,43.0,211,118
4932,7429,0.278514059552,45.5,212,118
4933,7430,0.273165834611,43.0,213,118
4934,7431,0.0752758334916,45.0,213,118
4935,7432,0.25820768535,47.5,213,118
4936,7433,0.169814738763,52.5,213,118
4937,7434,0.0607442675617,51.5,213,118
4938,7435,0.277020015075,34.0,215,117
4939,7436,0.100743677944,40.0,215,117
4940,7437,0.270519556203,40.5,214,117
4941,7438,0.307490554277,32.5,214,117
4942,7439,0.280159526223,46.5,213,118
4943,7440,0.00237996400351,46.5,213,118
4944,7441,0.277138299685,43.5,212,118
4945,7442,0.0265969278151,43.5,212,118
4946,7443,0.264851424861,43.5,212,118
4947,7444,0.0943730016472,43.5,212,118
4948,7445,0.287246703013,42.5,212,118
4949,7446,0.23748966931,43.0,213,118
4950,7447,0.272710321987,44.5,213,118
4951,7448,0.0189449340966,44.5,213,118
4952,7449,0.204689026732,43.5,213,118
4953,7450,0.174236398594,46.0,213,118
4954,7451,0.0735036381432,46.0,213,118
4955,7452,0.264417360057,33.5,216,118
4956,7453,0.293964265519,51.0,214,118
4957,7454,0.0828871650593,51.0,214,118
4958,7455,0.285516916635,27.5,215,117
4959,7456,0.100102007386,29.5,214,117
4960,7457,0.322508999989,35.0,214,117
4961,7458,0.0686347467783,35.0,214,117
4962,7459,0.0,35.0,214,117
4963,7460,0.32277381343,47.0,214,117
4964,7461,0.216743487953,47.0,214,117
4965,7462,0.324354639884,36.0,215,117
4966,7463,0.0256689724636,36.0,215,117
4967,7464,0.306594846001,30.5,214,117
4968,7465,0.0937265729833,30.5,214,117
4969,7466,0.262763017736,46.0,214,118
4970,7467,0.226761436376,51.5,214,118
4971,7468,0.14297935655,51.5,214,118
4972,7469,0.256962587073,41.5,215,118
4973,7470,0.163803285589,36.5,215,118
4974,7471,0.103781387143,36.5,215,118
4975,7472,0.248183779156,40.5,215,118
4976,7473,0.210012515204,41.0,215,118
4977,7474,0.0761696503785,32.0,214,117
4978,7475,0.291911327836,33.5,215,117
4979,7476,0.00582846856994,35.0,214,117
4980,7477,0.240306970333,51.5,214,117
4981,7478,0.0841841465547,51.5,214,117
4982,7479,0.325218860154,47.0,213,117
4983,7480,0.00762205930701,50.5,213,117
4984,7481,0.260766700099,48.0,213,117
4985,7482,0.139008767199,48.0,213,117
4986,7483,0.178791062105,45.0,213,117
4987,7484,0.1597029796,43.5,213,117
4988,7485,0.257782839579,51.5,214,117
4989,7486,0.240794798185,55.0,214,117
4990,7487,0.0571065084473,55.0,214,117
4991,7488,0.314415947946,44.0,213,117
4992,7489,0.293853207925,44.5,213,117
4993,7490,0.166567716164,44.5,213,117
4994,7491,0.312392436588,29.0,215,117
4995,7492,0.298385847159,31.0,214,117
4996,7493,0.124168679999,31.5,214,117
4997,7494,0.00351359040117,31.5,214,117
4998,7495,0.242509633132,41.0,213,117
4999,7496,0.0770054340943,44.0,213,117
5000,7497,0.263289972765,42.5,214,117
5001,7498,0.103549607101,41.0,214,117
5002,7499,0.24015640029,41.5,214,117
5003,7500,0.0954680487699,41.5,214,117
5004,7501,0.0355269914013,41.5,214,117
5005,7502,0.215505121942,44.5,214,117
5006,7503,0.137954816768,44.5,214,117
5007,7504,0.227541753402,43.5,214,117
5008,7505,0.0,43.5,214,117
5009,7506,0.279277721301,42.5,214,117
5010,7507,0.0510207743674,42.5,214,117
5011,7508,0.29971980253,45.0,213,117
5012,7509,0.287932327783,46.5,213,117
5013,7510,0.0460313520702,46.5,213,117
5014,7511,0.285952014828,49.5,214,117
5015,7512,0.223428648806,50.5,213,117
5016,7513,0.201625652197,46.5,213,117
5017,7514,0.0364387153784,46.5,213,117
5018,7515,0.273531453183,40.5,214,117
5019,7516,0.0727109574473,40.5,214,117
5020,7517,0.169778463138,49.0,216,118
5021,7518,0.0777263749562,47.5,216,118
5022,7519,0.27377169523,45.5,214,117
5023,7520,0.036760122529,45.5,214,117
5024,7521,0.26692492615,46.5,213,117
5025,7522,0.0367995447328,49.5,214,117
5026,7523,0.213492001405,47.5,214,117
5027,7524,0.199010681042,50.5,214,117
5028,7525,0.0759002543545,50.5,214,117
5029,7526,0.28310745947,50.0,214,117
5030,7527,0.280554948533,50.0,214,117
5031,7528,0.226040878963,47.5,214,117
5032,7529,0.249925259228,47.5,214,117
5033,7530,0.0011513301585,48.0,214,117
5034,7531,0.259350419651,53.5,214,117
5035,7532,0.105159600555,51.0,214,117
5036,7533,0.0419466503169,51.0,214,117
5037,7534,0.119262736223,48.5,214,117
5038,7535,0.192224979612,42.0,216,117
5039,7536,0.136447170284,41.0,216,117
5040,7537,0.20631289094,46.5,215,117
5041,7538,0.0507195836293,45.5,215,117
5042,7539,0.0,45.5,215,117
5043,7540,0.197857262855,46.0,215,117
5044,7541,0.104028663962,47.0,215,117
5045,7542,0.18296861223,50.5,215,117
5046,7543,0.00197206171801,50.5,215,117
5047,7544,0.175314318853,44.5,215,117
5048,7545,0.0831165413008,43.0,215,117
5049,7546,0.209142940165,49.5,214,117
5050,7547,0.0599537062262,49.5,214,117
5051,7548,0.20619570961,53.0,214,116
5052,7549,0.0766202013599,52.0,214,116
5053,7550,0.16745196901,44.0,214,116
5054,7551,0.284755105896,43.5,214,116
5055,7552,0.253491943247,48.5,215,116
5056,7553,0.0494322282347,48.5,215,116
5057,7554,0.230267557413,49.0,215,116
5058,7555,0.0538311802149,49.0,215,116
5059,7556,0.135949549963,41.5,215,116
5060,7557,0.112970918681,39.0,215,116
5061,7558,0.239359445999,44.5,214,115
5062,7559,0.000592032134889,45.5,214,115
5063,7560,0.301162474066,38.5,214,115
5064,7561,0.282942725011,45.0,215,115
5065,7562,0.0211217646867,45.0,215,115
5066,7563,0.281557074242,39.5,213,115
5067,7564,0.0264556015875,39.5,213,115
5068,7565,0.114397231342,39.5,213,115
5069,7566,0.310761191592,47.5,214,115
5070,7567,0.133707857322,47.5,214,115
5071,7568,0.289068797561,42.5,214,115
5072,7569,0.240675075622,40.5,215,115
5073,7570,0.292405120115,45.5,214,115
5074,7571,0.0861813784618,45.5,214,115
5075,7572,0.310024559308,42.0,213,115
5076,7573,0.25743267268,46.0,214,115
5077,7574,0.273165355341,47.5,214,115
5078,7575,0.0797166299935,47.5,214,115
5079,7576,0.184099111814,42.0,214,115
5080,7577,0.223120020281,42.0,214,115
5081,7578,0.163669754485,42.5,214,115
5082,7579,0.0795038704565,42.5,214,115
5083,7580,0.150027027681,42.5,214,115
5084,7581,0.0674592348512,42.5,214,115
5085,7582,0.274872330772,43.0,213,115
5086,7583,0.0860947781405,43.0,213,115
5087,7584,0.177074595605,40.0,213,115
5088,7585,0.00350981399208,46.5,214,115
5089,7586,0.00164677777004,46.5,214,115
5090,7587,0.260445593069,48.5,214,115
5091,7588,0.258721274358,41.0,213,115
5092,7589,0.00782514650097,41.0,213,115
5093,7590,0.305572151092,47.0,214,115
5094,7591,0.107178312575,48.0,214,115
5095,7592,0.28035706367,44.5,214,115
5096,7593,0.277029839392,44.0,213,115
5097,7594,0.0493771832963,44.0,213,115
5098,7595,0.0,44.0,213,115
5099,7596,0.24240066572,43.0,213,115
5100,7597,0.163512764243,45.5,213,115
5101,7598,0.0714982906282,45.5,213,115
5102,7599,0.24754991803,44.0,214,115
5103,7600,0.104777914646,44.0,214,115
5104,7601,0.222771608809,47.5,214,115
5105,7602,0.0193488181515,46.5,214,115
5106,7603,0.202295275152,43.0,213,115
5107,7604,0.287737326518,45.0,215,115
5108,7605,0.116637972022,43.0,215,115
5109,7606,0.276165145197,45.0,214,115
5110,7607,0.296367178599,41.0,214,115
5111,7608,0.14669303017,39.0,214,115
5112,7609,0.257294873099,41.0,213,115
5113,7610,0.286547034925,42.0,213,115
5114,7611,0.273984749586,45.5,214,115
5115,7612,0.0627038479879,44.5,214,115
5116,7613,0.0938767573756,41.0,214,115
5117,7614,0.330018056632,43.0,214,115
5118,7615,0.211762765805,36.5,214,114
5119,7616,0.0426470776754,37.5,214,115
5120,7617,0.260138648828,48.5,214,115
5121,7618,0.295836494952,46.5,214,115
5122,7619,0.0985512912525,46.5,214,115
5123,7620,0.285996152874,42.5,215,115
5124,7621,0.0957625066538,42.5,215,115
5125,7622,0.000271927087835,42.5,215,115
5126,7623,0.296504765693,39.5,214,115
5127,7624,0.218771324284,37.5,215,115
5128,7625,0.113070966422,48.0,214,115
5129,7626,0.0563570219072,48.0,214,115
5130,7627,0.156603351887,47.0,214,115
5131,7628,0.0272135475613,47.0,214,115
5132,7629,0.176039036936,50.0,214,115
5133,7630,0.184057669112,44.5,214,115
5134,7631,0.0707041841058,45.5,214,115
5135,7632,0.262198106154,42.5,214,115
5136,7633,0.00353082422811,42.5,214,115
5137,7634,0.291389764373,41.0,213,115
5138,7635,0.0801673707509,41.0,213,115
5139,7636,0.260592343045,42.5,214,115
5140,7637,0.058728374223,42.5,214,115
5141,7638,0.286567977611,47.5,213,115
5142,7639,0.0145958246701,47.5,213,115
5143,7640,0.275795608491,37.5,214,115
5144,7641,0.091078076075,40.5,214,115
5145,7642,0.172781409385,37.5,214,115
5146,7643,0.160146976165,41.5,214,115
5147,7644,0.0577015307537,41.5,214,115
5148,7645,0.229701790719,41.0,215,115
5149,7646,0.11886244696,39.5,215,115
5150,7647,0.263145884717,41.0,215,115
5151,7648,0.0809157927412,39.5,215,115
5152,7649,0.00212356169236,39.5,215,115
5153,7650,0.241768848807,39.5,214,115
5154,7651,0.306793717742,36.5,215,115
5155,7652,0.32936709394,43.0,214,115
5156,7653,0.0763618128361,42.0,214,115
5157,7654,0.20799015403,48.0,214,115
5158,7655,0.147096990566,46.5,214,115
5159,7656,0.228539246362,46.0,213,115
5160,7657,0.0793513107898,46.0,213,115
5161,7658,0.226901376231,48.0,214,115
5162,7659,0.0279588944973,48.0,214,115
5163,7660,0.322000077079,41.5,214,115
5164,7661,0.0680222033306,41.5,214,115
5165,7662,0.308411416614,38.5,214,115
5166,7663,0.0436141311044,38.0,214,115
5167,7664,0.31682175056,42.5,214,115
5168,7665,0.0664300320746,43.5,214,115
5169,7666,0.181140992059,43.5,214,115
5170,7667,0.077216351131,42.5,214,115
5171,7668,0.0,42.5,214,115
5172,7669,0.263809271981,43.5,214,115
5173,7670,0.0672154003441,43.5,214,115
5174,7671,0.308160472824,44.5,213,115
5175,7672,0.122894478973,43.0,213,115
5176,7673,0.295288378694,38.0,215,115
5177,7674,0.0805386847473,39.0,215,115
5178,7675,0.303621489394,42.5,214,115
5179,7676,0.20443548591,43.5,214,115
5180,7677,0.283543980274,37.0,215,115
5181,7678,0.102558550276,37.5,215,115
5182,7679,0.283808646197,47.0,214,115
5183,7680,0.0899887777872,42.5,214,115
5184,7681,0.279611553315,46.5,214,115
5185,7682,0.0922285427858,49.0,215,115
5186,7683,0.0228849820586,49.0,215,115
5187,7684,0.112488730333,49.0,215,115
5188,7685,0.0674874191068,49.0,215,115
5189,7686,0.0160679111156,49.0,215,115
5190,7687,0.218988242211,44.0,214,115
5191,7688,0.0773774383943,47.5,214,115
5192,7689,0.000458274931581,47.5,214,115
5193,7690,0.21340756364,47.5,214,115
5194,7691,0.125282546285,47.5,215,115
5195,7692,0.0669367174292,47.5,215,115
5196,7693,0.261931747127,46.0,214,115
5197,7694,0.274969532026,49.0,214,115
5198,7695,0.144557992143,47.0,214,115
5199,7696,0.163940660366,46.5,214,115
5200,7697,0.237353326913,47.5,215,115
5201,7698,0.120471843392,47.5,215,115
5202,7699,0.224115506131,47.5,215,115
5203,7700,0.00136513350559,47.5,215,115
5204,7701,0.149764919471,48.0,214,115
5205,7702,0.0918813017221,48.0,214,115
5206,7703,0.16812161655,49.0,214,115
5207,7704,0.078270205459,49.0,214,115
5208,7705,0.237339036822,41.5,215,115
5209,7706,0.00163256411183,40.5,215,115
5210,7707,0.207399677429,42.0,215,115
5211,7708,0.121739584618,43.5,215,115
5212,7709,0.18592246204,45.5,214,115
5213,7710,0.10987070743,46.5,215,115
5214,7711,0.207106083321,47.5,214,115
5215,7712,0.19905648355,46.5,215,115
5216,7713,0.265586156653,46.0,215,115
5217,7714,0.0870964758094,46.0,215,115
5218,7715,0.0803855684458,46.0,215,115
5219,7716,0.17464852724,48.0,215,115
5220,7717,0.279035564086,42.0,215,115
5221,7718,0.0942032620463,43.0,215,115
5222,7719,0.281731906738,42.0,214,115
5223,7720,0.0262406611567,42.0,214,115
5224,7721,0.236262754256,44.5,215,115
5225,7722,0.0850345817992,44.5,215,115
5226,7723,0.195295751213,42.0,214,115
5227,7724,0.201611978422,48.5,215,115
5228,7725,0.00191854799279,49.5,215,115
5229,7726,0.185060891011,42.5,215,115
5230,7727,0.142683620613,40.5,215,115
5231,7728,0.000997755219844,40.5,215,115
5232,7729,0.190538656706,47.0,215,115
5233,7730,0.156304801794,48.0,214,115
5234,7731,0.220260716383,47.5,214,115
5235,7732,0.0394286846146,47.5,214,115
5236,7733,0.168143529415,47.5,214,115
5237,7734,0.232259428248,41.0,215,115
5238,7735,0.260874465384,42.0,215,115
5239,7736,0.254479632824,41.5,216,115
5240,7737,0.0192182817162,41.5,216,115
5241,7738,0.261591263481,49.0,214,115
5242,7739,0.171555785523,48.0,214,115
5243,7740,0.25028457834,42.5,215,115
5244,7741,0.153393849117,42.5,215,115
5245,7742,0.277202114713,41.0,214,115
5246,7743,0.0028913371629,41.0,214,115
5247,7744,0.185323637375,41.5,215,115
5248,7745,0.0667551802385,41.5,215,115
5249,7746,0.214941013429,46.0,214,115
5250,7747,0.0109258992044,46.0,214,115
5251,7748,0.16521168759,45.0,214,115
5252,7749,0.08849982547,45.0,214,115
5253,7750,0.25573782166,47.0,215,115
5254,7751,0.000237074467657,45.5,215,115
5255,7752,0.267681311537,47.5,215,116
5256,7753,0.0100115858328,47.5,215,116
5257,7754,0.194049912329,42.0,215,116
5258,7755,0.025964868718,43.0,215,116
5259,7756,0.0718467455738,43.0,215,116
5260,7757,0.19125288839,41.5,215,116
5261,7758,0.0826757646395,40.5,215,116
5262,7759,0.196469514783,36.5,215,116
5263,7760,0.0713689244911,36.5,215,116
5264,7761,0.205770189175,53.0,215,116
5265,7762,0.108539836463,46.0,214,115
5266,7763,0.0746449778788,46.0,214,115
5267,7764,0.167896496525,46.5,214,115
5268,7765,0.0169827619712,46.5,214,115
5269,7766,0.210647439768,39.5,215,115
5270,7767,0.195870782309,42.5,214,115
5271,7768,0.18698952273,48.5,214,115
5272,7769,0.012190412498,48.5,214,115
5273,7770,0.144218939686,50.0,215,115
5274,7771,0.266974891032,41.0,214,115
5275,7772,0.102582202189,41.0,214,115
5276,7773,0.0922966971554,42.5,214,115
5277,7774,0.154866663173,40.5,214,115
5278,7775,0.276918385478,46.5,215,115
5279,7776,0.298119518385,46.5,214,115
5280,7777,0.0836331515123,46.5,214,115
5281,7778,0.295102055057,40.5,216,115
5282,7779,0.287604407716,34.5,215,115
5283,7780,0.0658147654935,34.5,215,115
5284,7781,0.307321904603,41.0,216,115
5285,7782,0.10631527001,42.0,216,115
5286,7783,0.119206863924,40.0,216,115
5287,7784,0.0952710576769,42.5,216,115
5288,7785,0.277316066005,44.0,215,115
5289,7786,0.142196601274,49.0,215,115
5290,7787,0.113262118482,50.0,215,115
5291,7788,0.0,50.0,215,115
5292,7789,0.184275316155,44.5,214,115
5293,7790,0.00654499073462,44.5,214,115
5294,7791,0.138129066149,43.0,214,115
5295,7792,0.0829415567616,39.5,213,115
5296,7793,0.178080303348,45.5,215,115
5297,7794,0.0384548865342,45.5,215,115
5298,7795,0.194965884183,44.5,215,115
5299,7796,0.00571540664582,44.5,215,115
5300,7797,0.255765486633,47.0,215,115
5301,7798,0.076190499189,47.0,215,115
5302,7799,0.2375782839,41.0,214,115
5303,7800,0.0299905719429,41.0,214,115
5304,7801,0.330423842927,39.5,213,115
5305,7802,0.0547973691794,39.5,213,115
5306,7803,0.308753901049,48.5,215,115
5307,7804,0.0861874416467,48.5,215,115
5308,7805,0.256691447391,42.0,216,115
5309,7806,0.0652830625945,41.0,216,115
5310,7807,0.281916356116,49.5,215,115
5311,7808,0.207960910666,46.0,214,115
5312,7809,0.269360780803,45.0,214,115
5313,7810,0.161625966699,50.0,215,115
5314,7811,0.0928987817515,50.5,215,115
5315,7812,0.233323449237,47.5,215,115
5316,7813,0.144776387586,45.5,215,115
5317,7814,0.23153857035,44.5,215,115
5318,7815,0.272964650622,46.5,215,115
5319,7816,0.200672501878,41.5,215,115
5320,7817,0.177596034035,38.5,215,115
5321,7818,0.129747106519,41.5,215,115
5322,7819,0.195799693811,40.5,216,115
5323,7820,0.00982270955702,40.5,216,115
5324,7821,0.235045291875,42.5,215,115
5325,7822,0.00701002490086,42.5,215,115
5326,7823,0.202409739594,46.0,215,115
5327,7824,0.0764106963398,47.5,215,115
5328,7825,0.188401213492,37.0,216,114
5329,7826,0.100942284707,35.5,217,114
5330,7827,0.286362403968,35.0,217,114
5331,7828,0.337391686256,47.0,215,115
5332,7829,0.0805457977229,43.5,214,115
5333,7830,0.207513453853,37.5,215,115
5334,7831,0.0624340546145,39.0,215,115
5335,7832,0.267675504646,46.0,214,115
5336,7833,0.0225390609395,46.0,214,115
5337,7834,0.327708350481,45.0,215,115
5338,7835,0.103783645646,45.0,215,115
5339,7836,0.288165874418,45.5,215,115
5340,7837,0.110802799542,45.5,215,115
5341,7838,0.254793523679,41.0,215,115
5342,7839,0.0801882285493,41.0,215,115
5343,7840,0.281453149004,36.0,216,114
5344,7841,0.0649240765467,36.0,216,114
5345,7842,0.174044859578,38.0,215,115
5346,7843,0.109665834713,39.5,216,115
5347,7844,0.272583268391,42.5,215,114
5348,7845,0.0139545782161,40.0,216,114
5349,7846,0.294423296601,46.5,215,114
5350,7847,0.106939959031,45.0,214,114
5351,7848,0.184011357934,43.0,215,114
5352,7849,0.355567850991,33.0,217,113
5353,7850,0.113855405818,32.0,217,113
5354,7851,0.401177248815,51.5,215,113
5355,7852,0.359408610447,52.0,216,113
5356,7853,0.462773780802,52.0,216,113
5357,7854,0.0872862980059,52.0,216,113
5358,7855,0.30801641476,36.0,215,113
5359,7856,0.138150373273,40.5,215,113
5360,7857,0.0224697922747,40.5,215,113
5361,7858,0.399730586148,51.0,216,113
5362,7859,0.2694750435,47.5,217,113
5363,7860,0.0439152108679,47.5,217,113
5364,7861,0.349083915072,40.5,216,113
5365,7862,0.0631410353854,40.5,216,113
5366,7863,0.43063901658,44.5,215,112
5367,7864,0.0739886889953,48.0,216,112
5368,7865,0.371125768914,50.0,216,112
5369,7866,0.00848163902001,48.5,216,112
5370,7867,0.512672204201,43.5,217,112
5371,7868,0.488562089343,48.0,216,112
5372,7869,0.0354073194172,44.5,216,112
5373,7870,0.00397987045101,48.0,216,112
5374,7871,0.592573353636,45.5,216,111
5375,7872,0.338379246778,42.5,215,111
5376,7873,0.00725241567256,41.5,215,111
5377,7874,0.586528800468,36.0,216,111
5378,7875,0.134339929532,36.0,216,111
5379,7876,0.474415633475,41.0,216,111
5380,7877,0.0351087101394,41.0,216,111
5381,7878,0.524577332899,45.5,216,111
5382,7879,0.0747612586155,45.5,216,111
5383,7880,0.583100150228,47.5,215,112
5384,7881,0.0256770426079,47.5,215,112
5385,7882,0.496601360048,46.5,217,112
5386,7883,0.00366311816414,45.5,217,112
5387,7884,0.461081007488,42.5,216,112
5388,7885,0.106697986561,50.5,216,112
5389,7886,0.520096951175,46.5,216,111
5390,7887,0.496245890361,47.0,216,111
5391,7888,0.065310020611,47.0,216,111
5392,7889,0.459241909955,46.0,216,111
5393,7890,0.0910326048345,46.5,216,111
5394,7891,0.468674364325,48.0,216,111
5395,7892,0.42702642965,49.0,216,111
5396,7893,0.555055965778,47.5,215,111
5397,7894,0.0096030262185,46.5,215,111
5398,7895,0.467833901997,33.5,215,111
5399,7896,0.40451068193,36.0,215,111
5400,7897,0.431754948621,40.5,216,111
