,index,labDelta,area,center_x,center_y
4972,7841,0.0094181876757,301.5,188,219
4973,7842,0.0457235321289,301.5,188,219
4974,7843,0.205456616206,271.5,185,219
4975,7844,0.0541088890774,271.5,185,219
4976,7845,0.156154365947,271.5,185,219
4977,7846,0.294243411711,370.5,186,218
4978,7847,0.0298886863913,370.5,186,218
4979,7848,0.199935612094,370.5,186,218
4980,7849,0.0285283297794,370.5,186,218
4981,7850,0.26249610472,429.5,187,217
4982,7851,0.0330760176528,429.5,187,217
4983,7852,0.165002401436,429.5,187,217
4984,7853,0.165431790757,421.0,187,217
4985,7854,0.00791071432127,421.0,187,217
4986,7855,0.096217923068,421.0,187,217
4987,7856,0.166336110511,447.5,188,217
4988,7857,0.271608311663,447.5,188,217
4989,7858,0.00040814749935,447.5,188,217
4990,7859,0.17647931872,486.5,188,217
4991,7860,0.126763173817,486.5,188,217
4992,7861,0.00297361865411,486.5,188,217
4993,7862,0.207584027486,508.0,188,216
4994,7863,0.0327656896101,509.0,188,216
4995,7864,0.101761734689,509.0,188,216
4996,7865,0.440922201732,691.5,187,214
4997,7866,0.0502873121706,692.5,187,214
4998,7867,0.246601083916,691.5,187,214
4999,7868,0.0419045219715,691.5,187,214
5000,7869,0.56896857894,896.0,184,212
5001,7870,0.256376320774,896.0,184,212
5002,7871,0.376587083199,950.5,184,211
5003,7872,0.195147901296,950.5,184,211
5004,7873,0.0835121878379,950.5,184,211
5005,7874,0.452363692211,972.5,185,211
5006,7875,0.146047190245,973.5,185,211
5007,7876,0.746468044159,1090.0,187,209
5008,7877,0.287590662459,1091.0,187,209
5009,7878,0.327414041981,1091.0,187,209
5010,7879,0.660909855674,1092.5,189,208
5011,7880,0.147125404916,1092.5,189,208
5012,7881,0.36471118374,1092.5,189,208
5013,7882,0.686198843751,1085.5,191,208
5014,7883,0.454025307075,1085.5,191,208
5015,7884,0.13508345651,1085.5,191,208
5016,7885,0.121853636559,1085.5,191,208
5017,7886,0.530799050784,1079.0,189,207
5018,7887,0.333009445307,1078.5,189,207
5019,7888,0.0763284384657,1078.5,189,207
5020,7889,0.610440085639,1069.0,189,206
5021,7890,0.0995974169092,1070.0,189,206
5022,7891,0.55684039535,1062.5,190,206
5023,7892,0.258458194833,1063.5,190,206
5024,7893,0.0784834708232,1063.5,190,206
5025,7894,0.623011770637,1069.5,190,206
5026,7895,0.456741912908,1069.5,190,206
5027,7896,0.0883479944595,1069.5,190,206
5028,7897,0.520879950789,1069.5,190,206
5029,7898,0.342994007833,1069.5,190,206
5030,7899,0.105089768152,1069.5,190,206
5031,7900,0.447997892982,1056.5,190,205
5032,7901,0.334388251487,1055.5,190,205
5033,7902,0.475459451676,1058.0,190,205
5034,7903,0.429897997371,1059.0,190,205
5035,7904,0.141669868592,1059.0,190,205
5036,7905,0.39671342067,1058.5,190,205
5037,7906,0.126803691107,1058.5,190,205
5038,7907,0.000609334799431,1058.5,190,205
5039,7908,0.585563611777,1053.5,190,205
5040,7909,0.328558475094,1053.5,190,205
5041,7910,0.547546056997,1051.0,190,204
5042,7911,0.434508580209,1051.0,190,204
5043,7912,0.587852853663,1049.0,190,204
5044,7913,0.336696288934,1049.0,190,204
5045,7914,0.659492446263,1037.5,190,203
5046,7915,0.308316668833,1037.5,190,203
5047,7916,0.623844461735,1038.0,190,203
5048,7917,0.20932875931,1038.0,190,203
5049,7918,0.568851247433,1036.5,190,203
5050,7919,0.381874122994,1036.5,190,203
5051,7920,0.0522764141565,1036.5,190,203
5052,7921,0.650959766206,1043.0,190,204
5053,7922,0.343580827792,1043.0,190,204
5054,7923,0.214490050163,1042.0,190,204
5055,7924,0.710478707132,1032.0,190,203
5056,7925,0.354582739498,1032.0,190,203
5057,7926,0.758208284919,1029.0,190,202
5058,7927,0.190658030337,1029.0,190,202
5059,7928,0.393220829425,1029.0,190,202
5060,7929,0.144632634533,1029.0,190,202
5061,7930,0.0110725155337,1029.0,190,202
5062,7931,0.84180988083,1033.0,190,203
5063,7932,0.473862270662,1033.0,190,203
5064,7933,0.0984825067839,1033.0,190,203
5065,7934,0.539201224843,1029.0,190,203
5066,7935,0.363938559037,1029.0,190,203
5067,7936,0.169123020791,1029.0,190,203
5068,7937,0.712163244547,1028.5,190,202
5069,7938,0.211853347813,1028.5,190,202
5070,7939,0.0973288100658,1028.5,190,202
5071,7940,2.66204175527e-06,1028.5,190,202
5072,7941,0.551909147861,1028.0,190,202
5073,7942,0.384965060001,1029.0,190,202
5074,7943,0.0524807521772,1029.0,190,202
5075,7944,0.673693820796,1025.0,191,202
5076,7945,0.360774012892,1024.5,191,202
5077,7946,0.111926546496,1024.5,191,202
5078,7947,0.687561291172,1018.0,191,202
5079,7948,0.165509063402,1018.0,191,202
5080,7949,0.0478316173748,1018.0,191,202
5081,7950,0.77029754043,1007.5,191,201
5082,7951,0.411323200994,1008.5,191,201
5083,7952,0.0745537414956,1007.5,191,201
5084,7953,0.621488444799,1004.0,191,201
5085,7954,0.547053670834,1002.5,192,201
5086,7955,0.460656377373,1002.5,192,201
5087,7956,0.0633306821447,1002.5,192,201
5088,7957,0.931876665994,994.0,193,201
5089,7958,0.396909086117,994.0,193,201
5090,7959,0.150024834061,994.0,193,201
5091,7960,0.0786254788988,994.0,193,201
5092,7961,1.06231933931,979.0,196,200
5093,7962,0.524874340455,979.0,196,200
5094,7963,0.760283640716,980.0,197,200
5095,7964,0.180788859229,978.0,197,200
5096,7965,0.363933347346,979.0,197,200
5097,7966,0.632970453693,977.5,198,199
5098,7967,0.299923277471,978.5,198,199
5099,7968,0.574145933737,972.5,198,199
5100,7969,0.0913392038906,972.5,198,199
5101,7970,0.245969822887,973.5,198,199
5102,7971,0.165480881016,973.5,198,199
5103,7972,0.54744603002,971.0,198,199
5104,7973,0.275700331064,972.0,198,199
5105,7974,0.490850518582,968.5,197,199
5106,7975,0.289415587592,968.5,197,199
5107,7976,0.0187176420194,968.5,197,199
5108,7977,0.00520804803814,968.5,197,199
5109,7978,0.481012478949,969.5,198,199
5110,7979,0.434660723929,968.5,198,199
5111,7980,0.152163783972,968.5,198,199
5112,7981,0.515348136712,964.5,197,199
5113,7982,0.359114988011,963.5,197,199
5114,7983,0.0476313950507,964.5,197,199
5115,7984,0.0027063956547,964.5,197,199
5116,7985,0.546494867855,966.0,198,198
5117,7986,0.427782224103,966.0,198,198
5118,7987,0.645452605626,956.0,198,198
5119,7988,0.416996130334,957.0,198,198
5120,7989,0.158623296037,957.0,198,198
5121,7990,0.633483946332,955.0,198,198
5122,7991,0.367344134766,954.0,198,198
5123,7992,0.131511894293,954.0,198,198
5124,7993,0.390689427581,957.0,198,198
5125,7994,0.332447621492,957.0,198,198
5126,7995,0.525073914175,953.0,198,198
5127,7996,0.260844063904,953.0,198,198
5128,7997,0.168988769805,953.0,198,198
5129,7998,0.678571533114,951.5,198,197
5130,7999,0.193778283056,951.5,198,197
5131,8000,0.408506394235,951.5,198,197
5132,8001,0.00264484353651,951.5,198,197
5133,8002,0.819439896345,944.0,198,197
5134,8003,0.19105179604,944.0,198,197
5135,8004,4.60302389351e-06,944.0,198,197
5136,8005,0.55760320939,940.0,197,197
5137,8006,0.478579040878,939.0,198,197
5138,8007,0.080444689546,941.0,197,197
5139,8008,0.508810701995,933.0,198,197
5140,8009,0.298102346824,935.0,198,197
5141,8010,0.0134052417472,935.0,198,197
5142,8011,0.51550845981,932.0,198,197
5143,8012,0.153352144464,932.0,198,197
5144,8013,0.0522364879377,932.0,198,197
5145,8014,0.574049326548,930.0,197,196
5146,8015,0.297147774936,929.0,197,196
5147,8016,0.026916873583,929.0,197,196
5148,8017,0.675229436783,940.0,198,197
5149,8018,0.354912137835,940.0,198,197
5150,8019,0.079581268757,940.0,198,197
5151,8020,0.0879836843349,940.0,198,197
5152,8021,0.495406497415,940.0,197,197
5153,8022,0.437501785877,937.0,197,197
5154,8023,0.0329421671208,938.0,197,197
5155,8024,0.000206128646646,938.0,197,197
5156,8025,0.826562489856,927.0,198,197
5157,8026,0.299907653303,927.0,198,197
5158,8027,0.066029507825,927.0,198,197
5159,8028,0.493812776135,926.5,198,197
5160,8029,0.172391693111,926.5,198,197
5161,8030,0.00537113645136,926.5,198,197
5162,8031,0.637070075491,921.5,198,196
5163,8032,0.423750023057,922.5,198,196
5164,8033,0.803415311918,918.5,198,196
5165,8034,0.213597374423,918.5,198,196
5166,8035,0.917937425572,904.5,198,195
5167,8036,0.0825637872972,903.5,198,195
5168,8037,0.322491411764,903.5,198,195
5169,8038,0.776344806974,899.5,198,194
5170,8039,0.294793760105,899.5,198,194
5171,8040,0.0849814939176,899.5,198,194
5172,8041,0.763615331421,906.5,198,195
5173,8042,0.248410567881,906.5,198,195
5174,8043,0.0959004313363,906.5,198,195
5175,8044,0.600804009461,902.0,198,195
5176,8045,0.424568012971,902.0,198,195
5177,8046,0.216962573273,902.0,198,195
5178,8047,0.661180678509,896.5,198,195
5179,8048,0.379785681936,895.5,198,195
5180,8049,0.685282456409,895.5,198,194
5181,8050,0.436561838709,895.5,198,194
5182,8051,0.0751672120923,895.5,198,194
5183,8052,3.95170330707e-06,895.5,198,194
5184,8053,0.674263864194,900.5,198,195
5185,8054,0.17142620794,899.5,198,195
5186,8055,0.034996999053,900.5,198,195
5187,8056,0.513985110518,897.5,198,195
5188,8057,0.188681087099,897.5,198,195
5189,8058,0.0399368009909,897.5,198,195
5190,8059,0.0218965938326,897.5,198,195
5191,8060,0.743206300377,889.0,198,194
5192,8061,0.207047433715,889.0,198,194
5193,8062,0.0187398032424,889.0,198,194
5194,8063,0.448061618296,886.5,197,194
5195,8064,0.24271350787,886.5,197,194
5196,8065,0.0286504919037,886.5,197,194
5197,8066,4.68646862767e-05,886.5,197,194
5198,8067,0.63896123188,890.5,196,194
5199,8068,0.327115806221,890.5,196,194
5200,8069,0.0188072315422,890.5,196,194
5201,8070,0.734261010437,895.5,195,195
5202,8071,0.524558454341,896.5,195,195
5203,8072,1.52354923184,918.5,186,196
5204,8073,0.149489465903,918.5,186,196
5205,8074,0.351667779609,918.5,186,196
5206,8075,0.0879634723899,918.5,186,196
5207,8076,1.04876799416,904.5,180,195
5208,8077,0.239148448768,904.5,180,195
5209,8078,0.0770455660524,904.5,180,195
5210,8079,0.464528831971,910.0,180,195
5211,8080,0.325943472848,909.0,180,195
5212,8081,0.0631150456836,909.0,180,195
5213,8082,0.947732889977,898.0,181,196
5214,8083,0.212285221922,898.0,181,196
5215,8084,2.74323878702e-06,898.0,181,196
5216,8085,0.943464141067,905.5,182,195
5217,8086,0.4437375683,908.5,182,195
5218,8087,0.448465813418,900.5,182,195
5219,8088,0.16206815662,900.5,182,195
5220,8089,0.0109228798408,900.5,182,195
5221,8090,0.526372585213,914.0,182,194
5222,8091,0.317516124929,914.0,182,194
5223,8092,0.600908583572,890.5,185,194
5224,8093,0.302841093895,890.5,185,194
5225,8094,0.0995445744078,890.5,185,194
5226,8095,0.0,890.5,185,194
5227,8096,0.555463395206,878.5,188,194
5228,8097,0.233146140095,878.5,188,194
5229,8098,0.938791433548,872.5,193,194
5230,8099,0.361453201462,872.5,193,194
5231,8100,0.0734347694445,872.5,193,194
5232,8101,0.000411671716934,872.5,193,194
5233,8102,1.35172703862e-07,872.5,193,194
5234,8103,1.10066540193,883.5,197,195
5235,8104,0.496912058598,882.5,197,195
5236,8105,0.0191427114193,883.5,197,195
5237,8106,0.784002438857,867.0,196,194
5238,8107,0.308092371878,867.0,196,194
5239,8108,0.163595296282,867.0,196,194
5240,8109,0.412089695019,864.0,195,193
5241,8110,0.251115985927,864.0,195,193
5242,8111,0.32375096867,864.0,195,193
5243,8112,0.556833737755,863.5,194,194
5244,8113,0.151749780341,863.5,194,194
5245,8114,1.30453215304,886.0,188,196
5246,8115,0.051478256662,886.0,188,196
5247,8116,0.293773980907,886.0,188,196
5248,8117,0.0504020325252,886.0,188,196
5249,8118,0.983856829126,938.5,183,198
5250,8119,0.309634754149,938.5,183,198
5251,8120,0.0320615333781,938.5,183,198
5252,8121,1.19150233442,940.0,175,200
5253,8122,0.0861185945369,940.0,175,200
5254,8123,0.26402473155,940.0,175,200
5255,8124,0.0541060760846,940.0,175,200
5256,8125,1.01501642626,999.5,171,202
5257,8126,0.0733697106958,1000.5,171,202
5258,8127,0.703555829362,1001.0,170,204
5259,8128,0.0919733465838,1001.0,170,204
5260,8129,0.451627320687,1007.0,170,205
5261,8130,0.209813155359,1008.0,170,205
5262,8131,0.0709176737718,1007.0,170,205
5263,8132,0.52164767295,1025.0,172,206
5264,8133,0.207958580948,1025.0,172,206
5265,8134,0.0198716444857,1025.0,172,206
5266,8135,1.04371361674,959.0,177,203
5267,8136,0.236392133201,959.0,177,203
5268,8137,0.0674665705965,959.0,177,203
5269,8138,1.25998587065,939.5,185,200
5270,8139,0.306636093752,939.5,185,200
5271,8140,0.430088344529,939.5,185,200
5272,8141,0.0395065742483,939.5,185,200
5273,8142,0.0120549654529,939.5,185,200
5274,8143,1.0729260073,871.0,188,196
5275,8144,0.312196290847,871.0,188,196
5276,8145,0.0976047634214,871.0,188,196
5277,8146,2.89003180448e-05,871.0,188,196
5278,8147,0.000238057959752,871.0,188,196
5279,8148,0.998692461684,830.0,188,191
5280,8149,0.259065409614,829.0,188,191
5281,8150,0.137231297828,830.0,188,191
5282,8151,0.525361578111,808.0,189,189
5283,8152,0.253377840703,808.0,189,189
5284,8153,0.644207679069,797.5,190,188
5285,8154,0.49668043732,797.5,190,188
5286,8155,0.086287851959,797.5,190,188
5287,8156,0.811250961073,798.5,191,188
5288,8157,0.410427966437,799.5,191,188
5289,8158,0.019493623591,799.5,191,188
5290,8159,0.558894223635,802.0,191,187
5291,8160,0.357621748022,802.0,191,187
5292,8161,0.206055768763,802.0,191,187
5293,8162,0.271407240724,798.0,190,187
5294,8163,0.0391245539458,798.0,190,187
5295,8164,0.0493832136789,798.0,190,187
5296,8165,0.705025191771,794.5,191,187
5297,8166,0.419619725696,794.5,191,187
5298,8167,0.669786443612,794.5,191,188
5299,8168,0.480332985236,794.5,191,188
5300,8169,0.145112193393,794.5,191,188
5301,8170,0.578884699544,795.0,191,188
5302,8171,0.376647914403,795.0,191,188
5303,8172,0.0200995907761,795.0,191,188
5304,8173,0.470952038252,791.0,191,187
5305,8174,0.120102570899,791.0,191,187
5306,8175,0.655522216482,790.0,191,188
5307,8176,0.322319191686,790.0,191,188
5308,8177,0.0321113388844,790.0,191,188
5309,8178,0.0,790.0,191,188
5310,8179,0.604816413055,792.0,191,188
5311,8180,0.255392761909,792.0,191,188
5312,8181,0.153482367206,792.0,191,188
5313,8182,0.0,792.0,191,188
5314,8183,0.620898268045,788.0,191,187
5315,8184,0.287685227946,788.0,191,187
5316,8185,0.0814827633193,788.0,191,187
5317,8186,0.0907522441907,788.0,191,187
5318,8187,0.591724432786,787.0,191,188
5319,8188,0.255728274808,786.0,191,188
5320,8189,0.0656145074098,786.0,191,188
5321,8190,0.278273087863,782.0,191,188
5322,8191,0.113643206004,782.0,191,188
5323,8192,0.00208236822531,782.0,191,188
5324,8193,0.491959944636,781.5,191,187
5325,8194,0.306725998285,781.5,191,187
5326,8195,0.132414716535,781.5,191,187
5327,8196,0.587141324404,781.0,192,187
5328,8197,0.427096029077,781.0,192,187
5329,8198,0.117474618847,781.0,192,187
5330,8199,0.0155890359469,781.0,192,187
5331,8200,0.451038083708,778.5,191,187
5332,8201,0.150486781328,778.5,191,187
5333,8202,0.637853973688,784.5,191,187
5334,8203,0.424033727615,785.5,191,187
5335,8204,0.015212788282,785.5,191,187
5336,8205,0.682234786835,775.0,192,186
5337,8206,0.427077724388,775.0,192,186
5338,8207,0.0663698505997,775.0,192,186
5339,8208,0.609608197038,766.5,191,186
5340,8209,0.371557955795,766.5,191,186
5341,8210,0.637176969848,764.5,191,186
5342,8211,0.229450267439,764.5,191,186
5343,8212,0.589211726307,773.5,190,186
5344,8213,0.23172856535,773.5,190,186
5345,8214,0.634872008738,774.0,191,186
5346,8215,0.257978699354,774.0,191,186
5347,8216,0.09950146253,774.0,191,186
5348,8217,0.584373732058,767.0,191,186
5349,8218,0.0978562725762,767.0,191,186
5350,8219,0.518219104238,761.5,191,186
5351,8220,0.146595020514,761.5,191,186
5352,8221,0.0586710160383,761.5,191,186
5353,8222,0.114083628376,761.5,191,186
5354,8223,0.0,761.5,191,186
5355,8224,0.606552729075,765.0,191,186
5356,8225,0.264239900975,765.0,191,186
5357,8226,0.0590762383959,765.0,191,186
5358,8227,0.00146470370861,765.0,191,186
5359,8228,0.567382220998,757.5,191,186
5360,8229,0.281131594219,757.5,191,186
5361,8230,0.016402992129,757.5,191,186
5362,8231,0.550026753307,749.0,191,185
5363,8232,0.0904860410949,749.0,191,185
5364,8233,0.0726473996971,749.0,191,185
5365,8234,1.22027641258e-06,749.0,191,185
5366,8235,0.566211311896,767.0,191,186
5367,8236,0.367576494076,767.0,191,186
5368,8237,0.128307063844,767.0,191,186
5369,8238,0.00557515150022,767.0,191,186
5370,8239,0.0,767.0,191,186
5371,8240,0.446269611152,761.0,191,186
5372,8241,0.335571612225,761.0,191,186
5373,8242,0.494643179584,754.5,191,186
5374,8243,0.161363226934,754.5,191,186
5375,8244,0.118186466126,754.5,191,186
5376,8245,0.398974926043,752.5,191,186
5377,8246,0.206434067894,753.5,191,186
5378,8247,0.0435359889352,753.5,191,186
5379,8248,0.255461930842,753.5,191,186
5380,8249,0.157543881254,753.5,191,186
5381,8250,0.299618486006,752.5,191,186
5382,8251,0.44474536112,752.0,191,186
5383,8252,0.171830716633,752.0,191,186
5384,8253,0.507264127105,747.5,191,185
5385,8254,0.167275966355,747.5,191,185
5386,8255,0.271185935166,747.5,191,185
5387,8256,0.685463007169,740.0,190,185
5388,8257,0.0952206366353,740.0,190,185
5389,8258,0.543182898699,740.5,190,185
5390,8259,0.237779116396,740.5,190,185
5391,8260,0.00345572857429,740.5,190,185
5392,8261,0.460850437948,740.0,190,185
5393,8262,0.125518180885,740.0,190,185
5394,8263,0.00343407643264,740.0,190,185
5395,8264,0.537771649516,743.5,190,185
5396,8265,0.209066781778,743.5,190,185
5397,8266,0.0528949823322,743.5,190,185
5398,8267,6.79256428025e-07,743.5,190,185
5399,8268,0.0,743.5,190,185
5400,8269,0.309269319077,743.5,190,186
5401,8270,0.226229615335,743.5,190,186
5402,8271,0.109435456531,743.5,190,186
5403,8272,0.61497624747,755.5,190,186
5404,8273,0.124496379554,755.5,190,186
5405,8274,0.0383030848625,755.5,190,186
5406,8275,0.0186429829823,755.5,190,186
5407,8276,0.700235646697,753.0,190,187
5408,8277,0.192123860016,753.0,190,187
5409,8278,0.196983731995,753.0,190,187
5410,8279,0.563390216595,755.0,190,188
5411,8280,0.332450105225,755.0,190,188
5412,8281,0.133658720288,755.0,190,188
5413,8282,0.0229172625,755.0,190,188
5414,8283,0.54171245813,751.5,189,188
5415,8284,0.299160477084,751.5,189,188
5416,8285,0.504472027794,752.0,189,187
5417,8286,0.193349240268,752.0,189,187
5418,8287,0.128247861484,752.0,189,187
5419,8288,0.591837290914,742.5,189,188
5420,8289,0.229972660993,742.5,189,188
5421,8290,0.108765963583,742.5,189,188
5422,8291,0.402154741444,751.5,190,189
5423,8292,0.0963372354782,751.5,190,189
5424,8293,0.796349364894,769.5,192,191
5425,8294,0.0588390663331,769.5,192,191
5426,8295,0.596580154529,775.5,194,192
5427,8296,0.0961613744075,775.5,194,192
5428,8297,0.166842011423,774.5,194,192
5429,8298,1.12291859799,794.5,201,196
5430,8299,0.0990884462814,794.5,201,196
5431,8300,0.316563858809,795.5,201,196
5432,8301,0.715640688978,800.5,203,197
5433,8302,0.0732726183997,800.5,203,197
5434,8303,0.849537821839,786.0,206,196
5435,8304,0.102318315836,788.0,206,196
5436,8305,0.273162807181,788.0,206,196
5437,8306,0.0830880092714,788.0,206,196
5438,8307,0.803787733655,787.0,208,196
5439,8308,0.22411859283,787.0,208,196
5440,8309,0.0473777936277,787.0,208,196
5441,8310,0.0152736851572,787.0,208,196
5442,8311,0.991167094002,806.0,210,197
5443,8312,0.134794014609,806.0,210,197
5444,8313,0.0337974403035,806.0,210,197
5445,8314,9.40261546876e-06,806.0,210,197
5446,8315,0.769492021356,805.5,211,197
5447,8316,0.498171480183,805.5,211,197
5448,8317,0.0379995964996,805.5,211,197
5449,8318,0.00214311491447,805.5,211,197
5450,8319,0.804567923509,788.0,211,196
5451,8320,0.234409146319,789.0,211,196
5452,8321,0.0352154872084,788.0,211,196
5453,8322,2.31958102999e-07,788.0,211,196
5454,8323,0.520774345076,795.0,211,196
5455,8324,0.277786484763,795.0,211,196
5456,8325,0.193393800867,795.0,211,196
5457,8326,0.521133196146,793.5,211,196
5458,8327,0.122675751119,794.0,212,196
5459,8328,0.0776914940865,794.0,212,196
5460,8329,0.485205703369,793.5,212,196
5461,8330,0.297941718216,792.5,212,196
5462,8331,0.565686227546,786.5,212,196
5463,8332,0.367924970467,786.5,212,196
5464,8333,0.335341237325,787.0,212,196
5465,8334,0.18087122628,786.0,212,196
