,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
3874,3874,6303,4.219875812530518,5.540156364440918,0,0.0539977938018,83.5,161.0,161.0
3875,3875,6304,3.570063352584839,5.439588069915772,0,0.279579985231,82.0,162.0,162.0
3876,3876,6305,3.602210521697998,5.441022872924805,0,0.275078404858,82.5,162.0,162.0
3877,3877,6306,3.221376895904541,5.441022872924805,0,0.0695260796162,82.5,162.0,162.0
3878,3878,6307,3.71879768371582,5.458621025085449,0,0.327270789024,78.5,163.0,163.0
3879,3879,6308,2.818084239959717,4.75123405456543,0,0.220649358565,81.0,163.0,163.0
3880,3880,6309,3.426480531692505,4.7440571784973145,0,0.0158526971919,80.5,163.0,163.0
3881,3881,6310,2.801998376846313,5.635121822357178,0,0.200273905486,74.5,164.0,164.0
3882,3882,6311,3.998995780944824,5.608885765075684,0,0.293717721769,82.5,164.0,164.0
3883,3883,6312,3.043402671813965,5.608885765075684,0,0.0333963326524,82.5,164.0,164.0
3884,3884,6313,3.715065956115722,5.658013820648193,0,0.25935129081,81.0,165.0,165.0
3885,3885,6314,2.78850531578064,5.745779991149902,0,0.259115057463,76.5,165.0,165.0
3886,3886,6315,3.4087226390838623,5.760224342346191,0,0.102242278014,78.5,165.0,165.0
3887,3887,6316,2.5187230110168457,5.638030529022217,0,0.229409165014,81.0,164.0,164.0
3888,3888,6317,3.354975700378418,6.655905246734619,0,0.211910654493,78.0,164.0,164.0
3889,3889,6318,2.9897499084472656,6.655905246734619,0,0.0418976447858,78.0,164.0,164.0
3890,3890,6319,3.1380417346954346,6.311892986297607,0,0.268158168391,71.5,163.0,163.0
3891,3891,6320,2.9354963302612305,6.253730297088623,0,0.411481491155,83.0,163.0,163.0
3892,3892,6321,3.3414435386657715,6.243979454040527,0,0.0350732011559,83.0,163.0,163.0
3893,3893,6322,3.237285852432251,6.202822208404541,0,0.388645365725,84.0,163.0,163.0
3894,3894,6323,3.3655927181243896,6.202822208404541,0,0.143933804231,84.0,163.0,163.0
3895,3895,6324,3.1640543937683105,6.17056941986084,0,0.417967145365,77.5,165.0,165.0
3896,3896,6325,3.4532392024993896,6.182358741760254,0,0.0642234209739,76.0,165.0,165.0
3897,3897,6326,2.5740087032318115,6.22348690032959,0,0.550092290532,76.0,167.0,167.0
3898,3898,6327,3.035672903060913,6.694431781768799,0,0.57799754745,83.0,169.0,169.0
3899,3899,6328,2.4999241828918457,6.6921162605285645,0,0.107782468566,82.0,169.0,169.0
3900,3900,6329,2.882335901260376,7.176485061645508,0,0.822709911293,70.0,170.0,170.0
3901,3901,6330,2.410093069076538,7.190451622009277,0,0.116952498747,70.0,170.0,170.0
3902,3902,6331,2.9086079597473145,7.293978214263916,0,0.481479139435,74.0,170.0,170.0
3903,3903,6332,2.836575746536255,7.261769771575928,0,0.0646475097479,74.0,170.0,170.0
3904,3904,6333,3.0852997303009038,7.325145721435547,0,0.742203916292,81.0,169.0,169.0
3905,3905,6334,2.930740594863892,7.112486362457275,0,0.970472975504,85.0,168.0,168.0
3906,3906,6335,3.4854211807250977,7.112486362457275,0,0.1473525463,85.0,168.0,168.0
3907,3907,6336,3.4592125415802,6.585799694061279,0,0.961608493133,82.0,166.0,166.0
3908,3908,6337,2.7140121459960938,6.219359874725342,0,0.338701457989,86.0,165.0,165.0
3909,3909,6338,3.143516778945923,6.205495834350586,0,0.0838199506671,86.0,165.0,165.0
3910,3910,6339,3.2529098987579346,6.280954837799072,0,0.364730041728,78.5,163.0,163.0
3911,3911,6340,3.016263961791992,6.251308917999268,0,0.178098963804,79.5,162.0,162.0
3912,3912,6341,3.4774084091186523,6.251308917999268,0,0.0850508690235,79.5,162.0,162.0
3913,3913,6342,3.3754842281341557,6.305511951446533,0,0.217247470898,80.5,162.0,162.0
3914,3914,6343,3.893620729446411,6.289766788482666,0,0.0327466222202,80.5,163.0,163.0
3915,3915,6344,3.935171842575073,5.454678058624268,0,0.307632707356,84.0,163.0,163.0
3916,3916,6345,4.2062859535217285,5.543266773223877,0,0.250276449815,75.0,162.0,162.0
3917,3917,6346,4.024153232574463,5.964521408081055,0,0.272677673629,79.5,161.0,161.0
3918,3918,6347,4.521530151367188,5.964521408081055,0,0.0935662703772,79.5,161.0,161.0
3919,3919,6348,4.388200283050537,5.934945583343506,0,0.837215885642,79.5,158.0,158.0
3920,3920,6349,5.198365211486816,6.748892307281494,0,0.809192813575,89.5,156.0,156.0
3921,3921,6350,4.906469345092773,6.343524932861328,0,0.743141128683,85.5,154.0,154.0
3922,3922,6351,5.773627281188965,6.343524932861328,0,0.182672214301,85.5,154.0,154.0
3923,3923,6352,5.431497097015381,6.103177070617676,0,0.91347620471,85.5,153.0,153.0
3924,3924,6353,5.393010139465332,6.103177070617676,0,0.208497852831,85.5,153.0,153.0
3925,3925,6354,5.287018775939941,6.08508825302124,0,0.911280865388,90.5,151.0,151.0
3926,3926,6355,5.5408806800842285,4.967068672180176,0,0.851919244258,91.5,152.0,152.0
3927,3927,6356,5.2964277267456055,4.442197322845459,0,1.03786444959,87.0,153.0,153.0
3928,3928,6357,5.144448280334473,4.429563522338867,0,0.256220555939,87.0,153.0,153.0
3929,3929,6358,4.619383335113525,3.3661041259765625,0,0.577207459978,84.5,155.0,155.0
3930,3930,6359,4.801299571990967,3.3661041259765625,0,0.0331556572592,84.5,155.0,155.0
3931,3931,6360,4.463871955871582,3.720527172088623,0,0.47213660865,101.0,158.0,158.0
3932,3932,6361,4.52541446685791,3.720527172088623,0,0.0597838213249,101.0,158.0,158.0
3933,3933,6362,3.939552307128906,5.8254218101501465,0,0.440910883758,84.5,159.0,159.0
3934,3934,6363,4.396925926208496,6.608209133148193,0,0.346205382858,80.0,159.0,159.0
3935,3935,6364,3.9492337703704834,6.608209133148193,0,0.0303518331558,80.0,159.0,159.0
3936,3936,6365,4.191877841949463,7.720499992370605,0,0.411195071806,81.0,159.0,159.0
3937,3937,6366,4.061410903930664,5.501619338989258,0,0.478778320147,80.0,159.0,159.0
3938,3938,6367,4.136731147766113,5.502373695373535,0,0.0580712349177,79.0,159.0,159.0
3939,3939,6368,3.4615824222564697,6.179367065429688,0,0.312320841077,84.5,159.0,159.0
3940,3940,6369,3.674337148666382,6.176213264465332,0,0.0793882085379,85.5,159.0,159.0
3941,3941,6370,3.744490146636963,6.269099235534668,0,0.240469183519,84.0,160.0,160.0
3942,3942,6371,3.6815648078918457,6.140542507171631,0,0.270306841302,87.0,159.0,159.0
3943,3943,6372,3.2752482891082764,6.140542507171631,0,0.0189036360711,87.0,159.0,159.0
3944,3944,6373,3.4493415355682373,6.073136329650879,0,0.162962418181,85.5,159.0,159.0
3945,3945,6374,3.637840747833252,6.023892879486084,0,0.39417633044,82.0,159.0,159.0
3946,3946,6375,3.160629272460937,6.023892879486084,0,0.0488242715098,82.0,159.0,159.0
3947,3947,6376,3.2204253673553467,5.813697338104248,0,0.331245936695,85.5,160.0,160.0
3948,3948,6377,3.2384607791900635,5.813697338104248,0,0.0289631877973,85.5,160.0,160.0
3949,3949,6378,3.695667266845703,6.042923450469971,0,0.274754791124,81.5,160.0,160.0
3950,3950,6379,3.0254335403442383,6.070023059844971,0,0.179235040006,80.5,160.0,160.0
3951,3951,6380,3.483458995819092,6.073066234588623,0,0.193661747018,74.5,160.0,160.0
3952,3952,6381,3.2284955978393555,6.063017845153809,0,0.0668258533177,75.5,160.0,160.0
3953,3953,6382,3.1357712745666504,6.039580821990967,0,0.18359918108,82.0,161.0,161.0
3954,3954,6383,2.87933087348938,6.049298286437988,0,0.08796011046,84.0,161.0,161.0
3955,3955,6384,3.174175262451172,6.067964553833008,0,0.189937126053,78.5,161.0,161.0
3956,3956,6385,3.3044004440307617,6.075725078582764,0,0.205256955739,77.0,161.0,161.0
3957,3957,6386,2.7946813106536865,5.33119535446167,0,0.193074808271,77.5,160.0,160.0
3958,3958,6387,3.0114855766296387,5.33119535446167,0,0.0688452336558,77.5,160.0,160.0
3959,3959,6388,3.0908772945404053,5.564626693725586,0,0.182163339284,78.5,160.0,160.0
3960,3960,6389,2.8290069103240967,5.570086479187012,0,0.0221646711512,79.5,160.0,160.0
3961,3961,6390,3.1257364749908447,5.763591289520264,0,0.395445892753,82.5,159.0,159.0
3962,3962,6391,3.019829511642456,5.468667507171631,0,0.383595565821,85.5,160.0,160.0
3963,3963,6392,3.0662548542022705,5.458955764770508,0,0.0854800546371,85.0,160.0,160.0
3964,3964,6393,3.125357151031494,5.291565895080566,0,0.229454312413,83.5,159.0,159.0
3965,3965,6394,3.3306920528411865,5.291565895080566,0,0.0701467313419,83.5,159.0,159.0
3966,3966,6395,2.769798040390014,5.64221715927124,0,0.266892708407,77.5,160.0,160.0
3967,3967,6396,2.993723154067993,5.678339958190918,0,0.182513552485,79.0,161.0,161.0
3968,3968,6397,2.5372629165649414,5.678339958190918,0,0.0709647385342,79.0,161.0,161.0
3969,3969,6398,2.732320785522461,4.528596878051758,0,0.21925899085,76.5,161.0,161.0
3970,3970,6399,2.6531450748443604,4.512729644775391,0,0.0701626902289,77.5,161.0,161.0
3971,3971,6400,2.660297155380249,4.075695037841797,0,0.248671249409,70.0,163.0,163.0
3972,3972,6401,3.2004284858703613,3.928643226623535,0,0.196070216397,83.0,162.0,162.0
3973,3973,6402,2.3622982501983643,3.928643226623535,0,0.0826574290761,83.0,162.0,162.0
3974,3974,6403,3.0970458984375,3.749511241912842,0,0.205000828789,73.5,163.0,163.0
3975,3975,6404,2.403898239135742,3.683237075805664,0,0.133115564284,74.5,163.0,163.0
3976,3976,6405,2.789146900177002,3.683237075805664,0,0.0197990084757,74.5,163.0,163.0
3977,3977,6406,2.694308996200561,6.193253040313721,0,0.192833695983,79.5,163.0,163.0
3978,3978,6407,2.952493906021118,6.209423542022705,0,0.0545447227161,79.5,163.0,163.0
3979,3979,6408,2.3826637268066406,6.7260918617248535,0,0.187099516814,80.5,162.0,162.0
3980,3980,6409,3.012808561325073,6.645370006561279,0,0.177885685899,77.0,163.0,163.0
3981,3981,6410,2.2346694469451904,6.65377140045166,0,0.228109692074,81.0,164.0,164.0
3982,3982,6411,2.734895944595337,6.65377140045166,0,0.0762032188898,81.0,164.0,164.0
3983,3983,6412,2.529507875442505,6.501148223876953,0,0.195340048963,77.5,164.0,164.0
3984,3984,6413,2.878126859664917,6.501148223876953,0,0.0972664002324,77.5,164.0,164.0
3985,3985,6414,2.917287588119507,6.323076725006104,0,0.184517080308,75.5,164.0,164.0
3986,3986,6415,2.391648054122925,3.0743513107299805,0,0.209213037667,78.0,163.0,163.0
3987,3987,6416,3.2529399394989014,3.0743513107299805,0,0.0477587005791,78.0,163.0,163.0
3988,3988,6417,2.3712353706359863,1.8550817966461184,0,0.218763894925,78.0,163.0,163.0
3989,3989,6418,3.462045907974243,1.6939101219177246,0,0.184826725597,76.5,162.0,162.0
3990,3990,6419,2.4549264907836914,1.7095822095870972,0,0.0754563309688,76.5,162.0,162.0
3991,3991,6420,2.4969139099121094,1.6937201023101809,0,0.176665958589,83.5,162.0,162.0
3992,3992,6421,2.5397188663482666,1.8741987943649288,0,0.186181731753,81.5,161.0,161.0
3993,3993,6422,3.308363437652588,2.5260043144226074,0,0.190097795467,82.5,160.0,160.0
3994,3994,6423,2.3471662998199463,2.5260043144226074,0,0.0677646669017,82.5,160.0,160.0
3995,3995,6424,3.349785804748535,2.43192720413208,0,0.26629359225,81.0,161.0,161.0
3996,3996,6425,2.6551406383514404,2.4204108715057373,0,0.0870093237073,81.0,161.0,161.0
3997,3997,6426,3.160282611846924,7.842414379119873,0,0.2105044442,81.5,161.0,161.0
3998,3998,6427,2.878183603286743,6.725416660308838,0,0.276519391405,77.5,160.0,160.0
3999,3999,6428,3.049046754837036,6.725416660308838,0,0.0370675295035,77.5,160.0,160.0
4000,4000,6429,3.0697240829467773,6.229691982269287,0,0.105396371096,79.0,160.0,160.0
4001,4001,6430,3.174887657165528,6.231435298919678,0,0.0547715019075,78.0,160.0,160.0
4002,4002,6431,2.5531842708587646,5.43125581741333,0,0.200476473568,88.5,160.0,160.0
4003,4003,6432,3.5691733360290527,5.253418922424316,0,0.190029828415,92.0,160.0,160.0
4004,4004,6433,2.700481414794922,5.257564544677734,0,0.101243805215,92.5,160.0,160.0
4005,4005,6434,3.318352699279785,3.0847630500793457,0,0.283798835375,88.0,159.0,159.0
4006,4006,6435,2.981478214263916,2.245121717453003,0,0.27261083872,94.0,159.0,159.0
4007,4007,6436,3.8707971572875977,2.238471984863281,0,0.0797670463948,93.0,159.0,159.0
4008,4008,6437,2.756697416305542,2.4224607944488525,0,0.439905939562,88.0,158.0,158.0
4009,4009,6438,3.479027509689331,2.4352591037750244,0,0.0560936532267,88.0,158.0,158.0
4010,4010,6439,1.9904183149337769,2.3150360584259038,0,0.393477262936,82.0,159.0,159.0
4011,4011,6440,3.79544997215271,2.1310274600982666,0,0.273337420137,82.0,159.0,159.0
4012,4012,6441,2.2941837310791016,2.142275333404541,0,0.1569475948,81.0,158.0,158.0
4013,4013,6442,2.827345848083496,3.325013399124145,0,0.151275355764,83.0,159.0,159.0
4014,4014,6443,2.125999927520752,6.652133464813232,0,0.148349602194,80.5,159.0,159.0
4015,4015,6444,2.70406174659729,6.652133464813232,0,0.0409292198836,80.5,159.0,159.0
4016,4016,6445,2.907078742980957,6.808464050292969,0,0.278161154901,83.5,159.0,159.0
4017,4017,6446,3.1547365188598637,6.688673496246338,0,0.277598544899,84.5,158.0,158.0
4018,4018,6447,2.6929385662078857,6.688673496246338,0,0.0225395031219,84.5,158.0,158.0
4019,4019,6448,2.80435848236084,6.87874174118042,0,0.29926867328,81.5,158.0,158.0
4020,4020,6449,2.7954671382904053,6.81723165512085,0,0.314091814156,76.0,158.0,158.0
4021,4021,6450,3.3674466609954834,6.81723165512085,0,0.0116508495107,76.0,158.0,158.0
4022,4022,6451,2.555139541625977,6.809656143188477,0,0.166983128385,84.0,159.0,159.0
4023,4023,6452,3.6217873096466064,6.875405788421631,0,0.369681600895,83.0,158.0,158.0
4024,4024,6453,3.2393100261688232,6.856229782104492,0,0.332753764804,80.5,159.0,159.0
4025,4025,6454,4.189042568206787,6.856229782104492,0,0.165275782971,80.5,159.0,159.0
4026,4026,6455,2.941420793533325,6.825803279876709,0,0.250469445533,79.0,159.0,159.0
4027,4027,6456,3.5696425437927246,6.825803279876709,0,0.0320524271482,79.0,159.0,159.0
4028,4028,6457,2.940526962280273,6.297431945800781,0,0.246962651031,75.0,159.0,159.0
4029,4029,6458,4.344096660614014,7.168430805206299,0,0.333964434796,78.5,158.0,158.0
4030,4030,6459,3.339564561843872,7.168430805206299,0,0.178770290552,78.5,158.0,158.0
4031,4031,6460,4.227261543273926,7.263189315795898,0,0.310418471292,87.0,157.0,157.0
4032,4032,6461,3.199483871459961,6.926945686340332,0,0.248653719543,82.5,157.0,157.0
4033,4033,6462,4.184703826904297,6.926945686340332,0,0.0232374014857,82.5,157.0,157.0
4034,4034,6463,2.9505879878997803,6.873122692108154,0,0.327958296273,75.0,159.0,159.0
4035,4035,6464,3.7880165576934814,6.887139320373535,0,0.0846276430749,75.0,159.0,159.0
4036,4036,6465,3.2466158866882324,6.986969470977783,0,0.281373591399,73.5,158.0,158.0
4037,4037,6466,3.194274663925171,6.885735988616943,0,0.277418663995,86.0,158.0,158.0
4038,4038,6467,3.675270318984986,6.894204616546631,0,0.0460218607281,86.0,158.0,158.0
4039,4039,6468,3.02240252494812,6.506361961364746,0,0.290574958354,75.5,159.0,159.0
4040,4040,6469,2.296154499053955,6.67243242263794,0,0.392157142104,82.5,158.0,158.0
4041,4041,6470,3.0558156967163086,6.67243242263794,0,0.060955114175,82.5,158.0,158.0
4042,4042,6471,2.357131004333496,6.725320816040039,0,0.306655892896,84.5,158.0,158.0
4043,4043,6472,2.579362630844116,6.654855728149414,0,0.268218583129,83.0,158.0,158.0
4044,4044,6473,2.031728982925415,6.654855728149414,0,0.0638622063221,83.0,158.0,158.0
4045,4045,6474,2.922633171081543,6.6891398429870605,0,0.335598617411,79.5,159.0,159.0
4046,4046,6475,2.3210666179656982,6.6891398429870605,0,0.00897241007703,79.5,159.0,159.0
4047,4047,6476,3.232961893081665,6.509851932525635,0,0.308962079346,87.0,158.0,158.0
4048,4048,6477,2.925859212875366,6.631144046783447,0,0.308650957727,81.0,159.0,159.0
4049,4049,6478,3.0369136333465576,6.638179302215576,0,0.137681701423,80.0,158.0,158.0
4050,4050,6479,2.8704638481140137,6.51474666595459,0,0.246063643121,82.5,159.0,159.0
4051,4051,6480,2.646493434906006,6.518257141113281,0,0.254712489688,78.0,159.0,159.0
4052,4052,6481,3.564769744873047,6.518257141113281,0,0.100581661262,78.0,159.0,159.0
4053,4053,6482,2.504728317260742,6.4554595947265625,0,0.29990864447,78.5,160.0,160.0
4054,4054,6483,2.9497389793396,6.4554595947265625,0,0.0741311716388,78.5,160.0,160.0
4055,4055,6484,2.3869993686676025,6.399972915649414,0,0.162962090755,75.5,160.0,160.0
4056,4056,6485,3.50787091255188,6.463143825531006,0,0.178101792989,72.5,160.0,160.0
4057,4057,6486,2.5611300468444824,6.463143825531006,0,0.0806250938293,72.5,160.0,160.0
4058,4058,6487,3.5209312438964844,6.444564342498779,0,0.191056254407,75.0,159.0,159.0
4059,4059,6488,2.134002923965454,6.477804660797119,0,0.29728567627,87.5,159.0,159.0
4060,4060,6489,3.4929866790771484,6.482542514801025,0,0.0875981708287,88.5,159.0,159.0
4061,4061,6490,3.049468517303467,6.529872894287109,0,0.105838824997,86.0,159.0,159.0
4062,4062,6491,2.823233127593994,6.544608116149902,0,0.272192198922,73.5,160.0,160.0
4063,4063,6492,3.227806329727173,6.544608116149902,0,0.0626872287217,73.5,160.0,160.0
4064,4064,6493,2.9863440990448,8.389079093933105,0,0.248568752489,72.5,159.0,159.0
4065,4065,6494,3.206040143966675,10.217150688171388,0,0.266948241618,75.5,160.0,160.0
4066,4066,6495,3.024433851242065,10.232059478759766,0,0.155069353379,75.5,160.0,160.0
4067,4067,6496,3.20235013961792,10.437670707702637,0,0.25007356245,74.5,160.0,160.0
4068,4068,6497,3.359694242477417,10.437670707702637,0,0.0505535206367,74.5,160.0,160.0
4069,4069,6498,3.236610651016236,10.616172790527344,0,0.402825726443,83.5,159.0,159.0
4070,4070,6499,3.5350558757781982,10.690264701843262,0,0.378495617821,87.0,159.0,159.0
4071,4071,6500,3.308074474334717,10.690264701843262,0,0.128567204386,87.0,159.0,159.0
4072,4072,6501,3.699326038360596,10.646206855773926,0,0.306704493496,80.5,159.0,159.0
4073,4073,6502,3.0297086238861084,10.627509117126465,0,0.025149435818,79.5,159.0,159.0
4074,4074,6503,3.5693304538726807,10.422837257385254,0,0.303449111983,77.0,158.0,158.0
4075,4075,6504,3.0380194187164307,9.467850685119627,0,0.238706737428,78.0,158.0,158.0
4076,4076,6505,3.3735337257385254,9.455523490905762,0,0.101602641911,78.0,158.0,158.0
4077,4077,6506,2.777073621749878,9.19069480895996,0,0.352154586934,78.0,159.0,159.0
4078,4078,6507,3.0553457736968994,9.19069480895996,0,0.0869565682728,78.0,159.0,159.0
4079,4079,6508,2.6435561180114746,9.340215682983398,0,0.332162581039,77.5,159.0,159.0
4080,4080,6509,3.1730196475982666,9.319034576416016,0,0.252572809442,78.0,159.0,159.0
4081,4081,6510,2.4576971530914307,7.517409801483154,0,0.190192089461,80.0,160.0,160.0
4082,4082,6511,3.003729343414306,7.493862628936768,0,0.0198793686558,79.0,160.0,160.0
4083,4083,6512,3.310011148452759,7.493862628936768,0,0.0,79.0,160.0,160.0
4084,4084,6513,2.8050520420074463,6.8690571784973145,0,0.296495094165,75.0,159.0,159.0
4085,4085,6514,3.0455451011657715,6.360857009887695,0,0.219778627096,74.0,159.0,159.0
4086,4086,6515,2.783066511154175,6.347392082214356,0,0.0652294190408,75.0,159.0,159.0
4087,4087,6516,2.9717676639556885,6.540128707885742,0,0.244572961154,81.5,158.0,158.0
4088,4088,6517,2.292652130126953,6.348753929138184,0,0.227248279139,80.5,158.0,158.0
4089,4089,6518,3.1809966564178467,6.339025020599365,0,0.103124275816,79.5,158.0,158.0
4090,4090,6519,2.817291736602783,6.2860517501831055,0,0.113450859655,75.5,158.0,158.0
4091,4091,6520,2.8879194259643555,6.2860517501831055,0,0.01278469967,75.5,158.0,158.0
4092,4092,6521,2.552971363067627,6.350779533386231,0,0.336788133583,85.5,158.0,158.0
4093,4093,6522,3.276577472686768,6.442275047302246,0,0.346067539188,77.0,158.0,158.0
4094,4094,6523,2.8821444511413574,6.430353164672852,0,0.195951059876,84.0,159.0,159.0
4095,4095,6524,2.948469400405884,6.430353164672852,0,0.109995897825,84.0,159.0,159.0
4096,4096,6525,2.52320408821106,6.542065143585205,0,0.383945933483,82.5,157.0,157.0
4097,4097,6526,2.8375701904296875,7.317079544067383,0,0.402260521348,81.5,158.0,158.0
4098,4098,6527,2.7546510696411133,7.321632862091064,0,0.0778012831339,80.5,158.0,158.0
4099,4099,6528,2.54260778427124,6.886667251586914,0,0.130252645699,83.0,158.0,158.0
4100,4100,6529,2.8766965866088867,6.886667251586914,0,0.0460541056253,83.0,158.0,158.0
4101,4101,6530,2.885148048400879,6.989207267761231,0,0.311045847952,85.5,158.0,158.0
4102,4102,6531,2.983844757080078,6.889163017272949,0,0.14972546425,87.5,158.0,158.0
4103,4103,6532,2.688633680343628,7.0778656005859375,0,0.143835166205,83.0,158.0,158.0
