,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
2510,2510,4151,7.703371524810791,8.282953262329102,0,0.262937645899,8.5,152.0,152.0
2511,2511,4152,8.050020217895508,8.416281700134277,0,0.193896335143,12.5,159.0,159.0
2512,2512,4153,7.326224327087402,8.619949340820312,0,0.266260949192,13.5,159.0,159.0
2513,2513,4154,8.115412712097168,8.189291000366211,0,0.10927626651,14.5,158.0,158.0
2514,2514,4155,7.637850761413574,8.341987609863281,0,0.243418916287,14.0,157.0,157.0
2515,2515,4156,8.086457252502441,8.259702682495117,0,0.304413213593,19.0,157.0,157.0
2516,2516,4157,7.975688457489014,7.709465503692627,0,0.27214189615,22.0,156.0,156.0
2517,2517,4158,7.871161937713623,7.709465503692627,0,0.00100388722279,22.0,156.0,156.0
2518,2518,4159,7.937568664550781,8.494384765625,0,0.249657668119,11.5,159.0,159.0
2519,2519,4160,7.960624694824219,8.498905181884766,0,0.1852394255,23.5,156.0,156.0
2520,2520,4161,8.064895629882812,7.69447135925293,0,0.124229964668,21.0,156.0,156.0
2521,2521,4162,8.37596321105957,7.842589855194092,0,0.133630784134,15.0,158.0,158.0
2522,2522,4163,7.96475887298584,7.842589855194092,0,0.0169247284293,15.0,158.0,158.0
2523,2523,4164,7.902491569519043,8.481512069702148,0,0.0754033127679,22.0,155.0,155.0
2524,2524,4165,7.726656436920166,8.563278198242188,0,0.213263371519,11.0,158.0,158.0
2525,2525,4166,8.17074203491211,8.073753356933594,0,0.275790301265,24.0,155.0,155.0
2526,2526,4167,8.048736572265625,8.384419441223145,0,0.247655389507,14.5,157.0,157.0
2527,2527,4168,8.523696899414062,8.5006742477417,0,0.104528847022,24.5,154.0,154.0
2528,2528,4169,7.690203666687012,8.47060489654541,0,0.0012359695976,27.0,154.0,154.0
2529,2529,4170,8.564397811889648,8.524127006530762,0,0.156937329163,21.0,154.0,154.0
2530,2530,4171,8.252598762512207,8.535956382751465,0,0.150473510986,16.0,154.0,154.0
2531,2531,4172,8.464006423950195,8.404622077941895,0,0.102162041464,19.0,155.0,155.0
2532,2532,4173,8.429540634155273,8.41681957244873,0,0.00165416985162,19.0,155.0,155.0
2533,2533,4174,8.449870109558105,8.430034637451172,0,0.155200121162,17.5,155.0,155.0
2534,2534,4175,8.706046104431152,8.536529541015625,0,0.124604287638,14.5,155.0,155.0
2535,2535,4176,8.877094268798828,8.698003768920898,0,0.134688305797,17.5,154.0,154.0
2536,2536,4177,9.482447624206545,10.195343017578123,0,0.175788928708,16.0,153.0,153.0
2537,2537,4178,9.286338806152344,10.195343017578123,0,0.0424304238448,16.0,153.0,153.0
2538,2538,4179,9.995243072509766,10.28984260559082,0,0.267103887078,15.5,152.0,152.0
2539,2539,4180,9.176340103149414,10.154494285583496,0,0.277032651463,12.0,153.0,153.0
2540,2540,4181,9.479623794555664,9.144811630249023,0,0.297922360228,22.5,149.0,149.0
2541,2541,4182,9.376723289489746,11.068696975708008,0,0.211348291329,12.0,149.0,149.0
2542,2542,4183,10.233558654785156,11.068696975708008,0,0.0172275669155,12.0,149.0,149.0
2543,2543,4184,9.72512435913086,10.88183307647705,0,0.181963089586,30.0,147.0,147.0
2544,2544,4185,9.662759780883787,10.818319320678713,0,0.289423190442,16.0,149.0,149.0
2545,2545,4186,9.50023078918457,10.73990535736084,0,0.281794979827,12.0,149.0,149.0
2546,2546,4187,9.770148277282717,10.749768257141112,0,0.2290425469,24.0,146.0,146.0
2547,2547,4188,9.416367530822754,6.405224800109863,0,0.235700400969,12.5,150.0,150.0
2548,2548,4189,9.87384033203125,3.5759477615356445,0,0.256889712727,17.5,151.0,151.0
2549,2549,4190,9.201690673828123,3.991919755935669,0,0.300161286817,18.5,153.0,153.0
2550,2550,4191,9.398938179016112,3.984708070755005,0,0.139473676572,18.5,153.0,153.0
2551,2551,4192,8.755675315856934,5.975153923034668,0,0.315141149391,21.5,155.0,155.0
2552,2552,4193,9.024103164672852,4.384591579437256,0,0.348833735403,23.5,156.0,156.0
2553,2553,4194,8.386219024658203,4.875792026519775,0,0.283654998812,26.5,157.0,157.0
2554,2554,4195,8.852240562438965,4.971785068511963,0,0.266618395207,13.5,160.0,160.0
2555,2555,4196,8.190876960754395,4.971785068511963,0,0.0944161679701,13.5,160.0,160.0
2556,2556,4197,8.617716789245605,8.723142623901367,0,0.211312202233,13.0,160.0,160.0
2557,2557,4198,8.126588821411133,9.338698387145996,0,0.310737956057,12.0,160.0,160.0
2558,2558,4199,8.601292610168457,8.086732864379883,0,0.190664887964,14.5,157.0,157.0
2559,2559,4200,8.289400100708008,8.086732864379883,0,0.0531781229031,14.5,157.0,157.0
2560,2560,4201,8.651049613952637,7.741981029510498,0,0.243206405037,10.0,160.0,160.0
2561,2561,4202,7.572311878204346,7.757307529449463,0,0.263060569427,15.0,160.0,160.0
2562,2562,4203,8.336899757385254,7.757307529449463,0,0.0152387393698,15.0,160.0,160.0
2563,2563,4204,8.222404479980469,7.774916172027588,0,0.246660539404,12.0,161.0,161.0
2564,2564,4205,7.715723037719727,7.660042285919189,0,0.271227617719,24.0,158.0,158.0
2565,2565,4206,7.517148494720459,8.476020812988281,0,0.187745895415,23.0,158.0,158.0
2566,2566,4207,7.68504524230957,8.48847484588623,0,0.284291029183,13.5,160.0,160.0
2567,2567,4208,7.844837665557861,8.482373237609863,0,0.209057146915,10.0,154.0,154.0
2568,2568,4209,6.644412040710449,8.449371337890625,0,0.266865162501,11.5,160.0,160.0
2569,2569,4210,7.735092639923096,8.38640022277832,0,0.268695761736,10.5,161.0,161.0
2570,2570,4211,7.357315540313721,8.39755630493164,0,0.251756064308,12.0,161.0,161.0
2571,2571,4212,7.248935699462891,5.043192386627197,0,0.228600016082,7.0,159.0,159.0
2572,2572,4213,6.764521598815918,5.043192386627197,0,0.0253507412729,7.0,159.0,159.0
2573,2573,4214,6.870887756347656,6.680364608764648,0,0.269243364596,18.5,159.0,159.0
2574,2574,4215,6.865399360656738,5.074514389038086,0,0.232510819447,11.0,162.0,162.0
2575,2575,4216,6.8817877769470215,6.736777305603027,0,0.262599733706,15.0,162.0,162.0
2576,2576,4217,6.830758571624756,6.736777305603027,0,0.149115729284,15.0,162.0,162.0
2577,2577,4218,6.37515926361084,6.331032752990723,0,0.364958759787,15.0,161.0,161.0
2578,2578,4219,6.083792209625244,6.287740230560303,0,0.510245406983,13.5,162.0,162.0
2579,2579,4220,5.547823429107666,6.147562026977539,0,0.565187665096,19.0,161.0,161.0
2580,2580,4221,5.538304328918457,6.17731237411499,0,0.61139077369,17.5,161.0,161.0
2581,2581,4222,5.809928894042969,6.17731237411499,0,0.183648725808,17.5,161.0,161.0
2582,2582,4223,6.396681308746338,6.130800724029541,0,0.582037378037,15.5,161.0,161.0
2583,2583,4224,5.536776065826416,0.8597721457481384,0,0.550952923928,14.5,162.0,162.0
2584,2584,4225,5.234927654266357,1.2397007942199707,0,0.350047415847,18.0,161.0,161.0
2585,2585,4226,5.563158988952637,1.0408997535705566,0,0.449785144446,21.0,161.0,161.0
2586,2586,4227,5.544688701629639,1.03912353515625,0,0.0197946540649,22.0,161.0,161.0
2587,2587,4228,4.90403413772583,0.9803274869918824,0,0.528695988052,19.0,161.0,161.0
2588,2588,4229,4.38529634475708,0.9499467015266418,0,0.476172885612,23.5,160.0,160.0
2589,2589,4230,4.448286056518555,0.9241727590560912,0,0.526844163007,13.5,162.0,162.0
2590,2590,4231,4.717147350311279,0.9241727590560912,0,0.145532265487,13.5,162.0,162.0
2591,2591,4232,4.655032157897949,9.369329452514648,0,0.44785940277,15.5,162.0,162.0
2592,2592,4233,4.165290355682373,9.379759788513184,0,0.269831710068,13.5,162.0,162.0
2593,2593,4234,5.163672924041748,9.379759788513184,0,0.120664793868,13.5,162.0,162.0
2594,2594,4235,4.915186405181885,9.410744667053224,0,0.35955636203,27.5,159.0,159.0
2595,2595,4236,4.327771663665772,9.367589950561523,0,0.567063246885,12.5,162.0,162.0
2596,2596,4237,4.680858135223389,9.50224494934082,0,0.59099486949,14.5,159.0,159.0
2597,2597,4238,5.263309955596924,9.53109359741211,0,0.569150805895,13.5,161.0,161.0
2598,2598,4239,5.772147178649902,9.699259757995604,0,0.353286941215,14.5,160.0,160.0
2599,2599,4240,4.950155735015869,11.795130729675291,0,0.630538955516,20.0,158.0,158.0
2600,2600,4241,5.1696319580078125,11.795130729675291,0,0.178649008225,20.0,158.0,158.0
2601,2601,4242,5.589637279510498,11.040766716003418,0,0.549748321898,12.0,160.0,160.0
2602,2602,4243,5.786953449249268,10.830196380615234,0,0.528060628003,20.5,157.0,157.0
2603,2603,4244,5.1715474128723145,10.77981662750244,0,0.590429080529,15.5,158.0,158.0
2604,2604,4245,5.977043151855469,10.421109199523926,0,0.606509385886,20.5,156.0,156.0
2605,2605,4246,6.846514701843262,7.89959716796875,0,0.539176723428,15.0,158.0,158.0
2606,2606,4247,6.488178730010986,7.571697235107422,0,0.56219183835,11.5,158.0,158.0
2607,2607,4248,6.989465236663818,7.571697235107422,0,0.118739962425,11.5,158.0,158.0
2608,2608,4249,6.476995944976807,7.487062931060791,0,0.596128680055,14.0,159.0,159.0
2609,2609,4250,7.306012153625488,7.463547706604004,0,0.626175019885,13.0,157.0,157.0
2610,2610,4251,6.740952968597412,7.5485334396362305,0,0.333963724364,22.0,156.0,156.0
2611,2611,4252,7.326544284820557,7.799410820007324,0,0.413746114983,8.5,159.0,159.0
2612,2612,4253,7.279404640197754,7.799410820007324,0,0.0198188369357,8.5,159.0,159.0
2613,2613,4254,7.282083034515381,7.914849281311035,0,0.419857331876,11.0,160.0,160.0
2614,2614,4255,6.321826934814453,7.921432018280029,0,0.129447216197,10.0,160.0,160.0
2615,2615,4256,6.98878812789917,8.019744873046875,0,0.229217079508,12.5,159.0,159.0
2616,2616,4257,6.700999736785889,7.999294757843018,0,0.423823824034,13.5,160.0,160.0
2617,2617,4258,6.841830730438232,7.868760108947754,0,0.353066870936,15.5,160.0,160.0
2618,2618,4259,7.311877250671387,7.868760108947754,0,0.152974586169,15.5,160.0,160.0
2619,2619,4260,6.706610679626465,7.724457740783691,0,0.605947951563,15.5,158.0,158.0
2620,2620,4261,7.249861717224121,7.47572135925293,0,0.618476918733,21.0,157.0,157.0
2621,2621,4262,7.06248140335083,7.583925724029541,0,0.538117173707,21.0,157.0,157.0
2622,2622,4263,7.410665512084961,7.583925724029541,0,0.0932424120991,21.0,157.0,157.0
2623,2623,4264,7.146204471588135,7.636023044586182,0,0.597713889882,20.5,157.0,157.0
2624,2624,4265,7.239337921142578,7.681654930114746,0,0.413251546389,31.0,156.0,156.0
2625,2625,4266,7.17013692855835,7.733818531036377,0,0.495273839967,9.0,159.0,159.0
2626,2626,4267,7.682734966278076,7.858217716217041,0,0.553987750226,11.0,159.0,159.0
2627,2627,4268,6.870816707611084,7.858217716217041,0,0.117468514964,11.0,159.0,159.0
2628,2628,4269,6.800597667694092,7.762895584106445,0,0.419736807622,11.5,159.0,159.0
2629,2629,4270,6.617092609405518,7.823078632354736,0,0.620708532307,14.5,159.0,159.0
2630,2630,4271,7.148930549621582,7.907167911529541,0,0.549695200352,26.0,155.0,155.0
2631,2631,4272,6.918581008911133,7.707155704498291,0,0.578939134093,16.0,159.0,159.0
2632,2632,4273,7.642999649047852,7.7355451583862305,0,0.18604793897,13.0,159.0,159.0
2633,2633,4274,6.881684303283691,7.81633996963501,0,0.451671983798,12.5,159.0,159.0
2634,2634,4275,7.229641914367676,7.830646991729736,0,0.597968802552,15.5,158.0,158.0
2635,2635,4276,6.894833564758301,7.844908714294434,0,0.528541310152,21.0,156.0,156.0
2636,2636,4277,7.399725437164307,7.765311717987059,0,0.212404738199,11.5,159.0,159.0
2637,2637,4278,7.651236534118652,7.796000957489014,0,0.630475072321,21.5,156.0,156.0
2638,2638,4279,7.243799209594727,7.97888708114624,0,0.487639347544,13.5,157.0,157.0
2639,2639,4280,7.301660537719727,7.97888708114624,0,0.0897113394695,13.5,157.0,157.0
2640,2640,4281,7.421377182006836,7.873298168182373,0,0.474202039621,14.0,156.0,156.0
2641,2641,4282,7.453047752380371,7.929425239562988,0,0.530805426388,13.5,158.0,158.0
2642,2642,4283,7.3638916015625,7.858788967132568,0,0.521732067555,14.0,158.0,158.0
2643,2643,4284,7.860071659088135,7.830428123474121,0,0.598428955614,20.5,157.0,157.0
2644,2644,4285,6.732577800750732,7.830428123474121,0,0.0876627387581,20.5,157.0,157.0
2645,2645,4286,7.945528984069824,7.946852684020996,0,0.497556196285,11.5,158.0,158.0
2646,2646,4287,6.927178859710693,8.020713806152344,0,0.405136247355,14.0,159.0,159.0
2647,2647,4288,7.746987819671631,8.050607681274414,0,0.334858861955,12.0,159.0,159.0
2648,2648,4289,7.361315250396728,8.070212364196777,0,0.442111082696,14.5,159.0,159.0
2649,2649,4290,7.660009384155273,8.070212364196777,0,0.00592303583124,14.5,159.0,159.0
2650,2650,4291,6.29901123046875,6.196585178375244,0,0.48785595716,14.0,159.0,159.0
2651,2651,4292,7.698718070983887,6.271409034729004,0,0.539561772964,27.0,156.0,156.0
2652,2652,4293,6.9203948974609375,6.015640735626221,0,0.403913231586,23.5,156.0,156.0
2653,2653,4294,6.869629859924316,6.015640735626221,0,0.0946670581961,23.5,156.0,156.0
2654,2654,4295,6.32701587677002,6.127367973327637,0,0.537582780957,27.0,156.0,156.0
2655,2655,4296,7.800496101379394,6.101998805999756,0,0.436623336604,16.0,159.0,159.0
2656,2656,4297,6.913801670074463,5.082149028778076,0,0.580630235226,11.5,159.0,159.0
2657,2657,4298,7.192047595977783,5.082149028778076,0,0.0221216404826,11.5,159.0,159.0
2658,2658,4299,7.235238552093506,4.942651748657227,0,0.513152076591,16.0,159.0,159.0
2659,2659,4300,8.300755500793457,5.179609298706055,0,0.533817227625,12.0,159.0,159.0
2660,2660,4301,7.180167198181152,5.050530910491943,0,0.551929948485,15.0,159.0,159.0
2661,2661,4302,6.841704845428467,5.034587383270264,0,0.490594913815,24.0,156.0,156.0
2662,2662,4303,7.45913553237915,5.034587383270264,0,0.0464844457102,24.0,156.0,156.0
2663,2663,4304,7.471137046813965,5.05304479598999,0,0.527093940981,13.5,159.0,159.0
2664,2664,4305,7.263395309448242,4.938029766082764,0,0.576005523573,26.0,157.0,157.0
2665,2665,4306,6.792052268981934,5.0069260597229,0,0.446028560131,17.0,160.0,160.0
2666,2666,4307,6.844181060791016,5.000016212463379,0,0.0727280979843,18.5,160.0,160.0
2667,2667,4308,6.651280403137207,5.004128932952881,0,0.424100673893,15.0,159.0,159.0
2668,2668,4309,6.702572345733643,5.087738513946533,0,0.356081924892,16.0,159.0,159.0
2669,2669,4310,6.2460808753967285,5.082313537597656,0,0.516426531714,13.5,159.0,159.0
2670,2670,4311,7.273785591125488,3.649739980697632,0,0.441924242969,14.0,159.0,159.0
2671,2671,4312,6.815200328826904,3.853728294372559,0,0.511151376344,14.5,160.0,160.0
2672,2672,4313,6.694118976593018,3.7231216430664062,0,0.51528128153,12.0,160.0,160.0
2673,2673,4314,6.4083428382873535,3.708409547805786,0,0.506799798999,22.0,157.0,157.0
2674,2674,4315,6.779557228088379,3.708409547805786,0,0.114096157387,22.0,157.0,157.0
2675,2675,4316,7.129674434661865,3.697495937347412,0,0.498348582081,21.5,158.0,158.0
2676,2676,4317,6.753811836242676,3.699589729309082,0,0.533361826716,22.0,157.0,157.0
2677,2677,4318,6.754981994628906,3.677018404006958,0,0.525817016385,15.5,160.0,160.0
2678,2678,4319,6.878873348236084,4.097731590270996,0,0.163493670695,16.0,160.0,160.0
2679,2679,4320,6.769950866699219,6.960611343383789,0,0.482356299713,15.5,160.0,160.0
2680,2680,4321,6.17471981048584,6.958016395568848,0,0.0592477663833,14.0,160.0,160.0
2681,2681,4322,6.899983882904053,6.854244232177734,0,0.471186270777,13.0,159.0,159.0
2682,2682,4323,6.36253833770752,6.78931999206543,0,0.487308894345,18.0,160.0,160.0
2683,2683,4324,6.417761325836182,6.726820468902588,0,0.562836287336,13.5,159.0,159.0
2684,2684,4325,6.095763683319092,6.726820468902588,0,0.11357562327,13.5,159.0,159.0
2685,2685,4326,7.070688247680664,6.461062431335449,0,0.534838600948,15.0,160.0,160.0
2686,2686,4327,6.884000778198242,6.48040246963501,0,0.476260694267,16.0,160.0,160.0
2687,2687,4328,6.070194721221924,15.100604057312012,0,0.561562784269,21.5,158.0,158.0
2688,2688,4329,6.6659464836120605,15.110997200012209,0,0.289923250642,22.5,158.0,158.0
2689,2689,4330,5.92331600189209,14.17141819000244,0,0.630472875797,17.5,160.0,160.0
2690,2690,4331,6.893218040466309,14.173097610473633,0,0.601182837085,22.5,158.0,158.0
2691,2691,4332,5.819698810577393,13.738378524780272,0,0.401231759863,17.5,160.0,160.0
2692,2692,4333,6.399633884429932,13.055990219116213,0,0.262926010221,19.5,159.0,159.0
2693,2693,4334,5.878220081329346,13.055990219116213,0,0.202516264805,19.5,159.0,159.0
2694,2694,4335,6.745485782623291,13.167383193969728,0,0.428031510944,12.0,159.0,159.0
2695,2695,4336,5.639776706695557,12.611610412597656,0,0.431141578546,28.0,157.0,157.0
2696,2696,4337,7.04156494140625,12.709726333618164,0,0.528022396468,28.0,157.0,157.0
2697,2697,4338,5.743682861328125,12.51369857788086,0,0.576446725665,23.0,157.0,157.0
2698,2698,4339,6.35009241104126,12.220014572143556,0,0.583042893374,14.0,159.0,159.0
2699,2699,4340,6.4228386878967285,12.565546989440918,0,0.519389389673,23.5,156.0,156.0
2700,2700,4341,7.013208866119385,12.565546989440918,0,0.23936168892,23.5,156.0,156.0
2701,2701,4342,6.587372303009033,12.36732578277588,0,0.674810336279,26.0,156.0,156.0
2702,2702,4343,6.938241958618164,12.368264198303224,0,0.411122976478,16.0,158.0,158.0
2703,2703,4344,7.056095600128174,12.370077133178713,0,0.43299269406,21.0,157.0,157.0
2704,2704,4345,7.737002849578857,12.39719581604004,0,0.393739643651,21.5,156.0,156.0
2705,2705,4346,6.611894130706787,12.405644416809082,0,0.0663488714973,18.5,155.0,155.0
2706,2706,4347,6.867693901062012,12.446211814880373,0,0.205295229513,20.0,156.0,156.0
2707,2707,4348,6.746749401092529,12.496488571166992,0,0.212799821548,19.5,156.0,156.0
2708,2708,4349,7.033774375915527,12.261287689208984,0,0.459370156174,19.5,158.0,158.0
2709,2709,4350,7.195265293121338,12.32153034210205,0,0.300034737772,24.0,157.0,157.0
2710,2710,4351,7.230751991271973,12.32153034210205,0,0.0650980500686,24.0,157.0,157.0
2711,2711,4352,7.069318771362305,12.37826919555664,0,0.443548964039,25.5,156.0,156.0
2712,2712,4353,7.006773948669434,12.405550956726074,0,0.36455281374,33.5,156.0,156.0
2713,2713,4354,6.645546436309815,12.380806922912598,0,0.41788683755,27.5,157.0,157.0
2714,2714,4355,6.54380464553833,12.724082946777344,0,0.433832957636,13.0,160.0,160.0
2715,2715,4356,6.990728855133057,12.724082946777344,0,0.14174261097,13.0,160.0,160.0
2716,2716,4357,6.737118721008301,12.724082946777344,0,0.00193992573701,13.0,160.0,160.0
2717,2717,4358,6.440922260284424,12.60478687286377,0,0.342142780586,21.5,158.0,158.0
2718,2718,4359,6.722760200500488,12.519315719604492,0,0.398758308512,19.0,158.0,158.0
2719,2719,4360,6.546350479125977,12.527104377746582,0,0.404709659686,16.0,158.0,158.0
2720,2720,4361,6.692265033721924,12.620482444763184,0,0.385443874738,15.0,158.0,158.0
2721,2721,4362,6.275772571563721,12.632365226745604,0,0.152294459972,15.0,158.0,158.0
2722,2722,4363,6.685291290283203,12.597424507141112,0,0.40903856448,22.0,157.0,157.0
2723,2723,4364,6.626989841461182,12.725043296813965,0,0.434935422715,16.0,159.0,159.0
2724,2724,4365,7.443713188171387,12.754558563232422,0,0.408510072171,31.0,156.0,156.0
2725,2725,4366,6.368622303009033,12.768367767333984,0,0.116516716828,32.5,156.0,156.0
2726,2726,4367,7.467900276184082,12.79611110687256,0,0.673956120464,16.5,159.0,159.0
2727,2727,4368,6.4249653816223145,12.813753128051758,0,0.322122605893,17.0,159.0,159.0
2728,2728,4369,6.318095684051514,12.734731674194336,0,0.474316817425,16.5,159.0,159.0
2729,2729,4370,6.47248649597168,10.056902885437012,0,0.522216755249,25.0,156.0,156.0
2730,2730,4371,6.193432331085205,10.056902885437012,0,0.0110290664779,25.0,156.0,156.0
2731,2731,4372,6.290523052215576,12.59700870513916,0,0.439626074966,25.5,157.0,157.0
2732,2732,4373,5.701604843139648,12.137178421020508,0,0.49795725437,30.5,157.0,157.0
2733,2733,4374,6.688511848449707,8.160706520080566,0,0.587060245624,25.5,157.0,157.0
2734,2734,4375,5.534848690032959,7.316818237304687,0,0.632123803735,29.5,157.0,157.0
2735,2735,4376,6.44082498550415,7.316818237304687,0,0.00884793970591,29.5,157.0,157.0
2736,2736,4377,5.406856536865234,7.434574127197266,0,0.630269958313,27.5,157.0,157.0
2737,2737,4378,6.847422122955322,6.921102523803711,0,0.405603117166,24.0,158.0,158.0
2738,2738,4379,6.182144641876221,7.109214782714844,0,0.249542877263,19.0,160.0,160.0
