,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
2342,2342,4599,8.996753692626953,6.344595909118652,0,0.000518240849509,476.5,251.0,251.0
2343,2343,4600,9.159911155700684,6.322709560394287,0,0.000560377470541,476.0,252.0,252.0
2344,2344,4601,8.549748420715332,6.322709560394287,0,1.73027963842e-05,476.0,252.0,252.0
2345,2345,4602,9.147573471069336,5.597658634185791,0,0.000651280942724,479.0,252.0,252.0
2346,2346,4603,8.454994201660156,5.597114086151123,0,0.000397924874724,478.0,252.0,252.0
2347,2347,4604,9.587079048156738,5.56427526473999,0,0.000784611127308,473.0,252.0,252.0
2348,2348,4605,8.692293167114258,5.618269443511963,0,0.0011119428262,466.0,251.0,251.0
2349,2349,4606,8.619812965393066,5.618269443511963,0,0.000120120190891,466.0,251.0,251.0
2350,2350,4607,8.2230224609375,5.582581996917725,0,0.000556246406831,464.0,251.0,251.0
2351,2351,4608,8.869621276855469,5.581629753112793,0,8.09926300816e-05,465.0,251.0,251.0
2352,2352,4609,8.531960487365723,5.610694885253906,0,0.000408468644969,465.5,251.0,251.0
2353,2353,4610,8.775492668151855,5.629578590393066,0,0.0287109922869,472.0,251.0,251.0
2354,2354,4611,8.550138473510742,5.629578590393066,0,0.000405898779744,472.0,251.0,251.0
2355,2355,4612,8.7770414352417,5.601483345031738,0,0.0611370854414,469.0,251.0,251.0
2356,2356,4613,9.02995777130127,5.601483345031738,0,5.87690679223e-05,469.0,251.0,251.0
2357,2357,4614,8.839666366577148,4.015855312347412,0,0.0335618895752,472.0,251.0,251.0
2358,2358,4615,8.64413070678711,5.3258376121521,0,0.0684682969456,469.5,251.0,251.0
2359,2359,4616,9.33419132232666,5.3258376121521,0,0.000185039890688,469.5,251.0,251.0
2360,2360,4617,8.501029968261719,3.0317296981811523,0,0.067686001404,466.5,251.0,251.0
2361,2361,4618,9.116216659545898,3.0317296981811523,0,0.000256063304234,466.5,251.0,251.0
2362,2362,4619,8.150136947631836,2.825497627258301,0,0.000215572589035,466.5,251.0,251.0
2363,2363,4620,8.618380546569824,2.925776481628418,0,0.0680311537681,468.5,251.0,251.0
2364,2364,4621,8.802635192871094,2.925776481628418,0,5.25774275366e-05,468.5,251.0,251.0
2365,2365,4622,8.898359298706055,3.0891225337982178,0,0.0230669664469,467.0,251.0,251.0
2366,2366,4623,8.254685401916504,3.122870445251465,0,0.000625622756327,464.0,251.0,251.0
2367,2367,4624,8.614870071411133,3.122870445251465,0,0.000249728414189,464.0,251.0,251.0
2368,2368,4625,8.722829818725586,3.1251320838928223,0,0.000677508653241,468.5,251.0,251.0
2369,2369,4626,8.341132164001465,3.1251320838928223,0,2.1458446014e-05,468.5,251.0,251.0
2370,2370,4627,8.625434875488281,3.118240594863892,0,0.000374825950084,467.5,251.0,251.0
2371,2371,4628,8.04995346069336,3.105662107467652,0,0.000461164908635,467.5,251.0,251.0
2372,2372,4629,8.569676399230957,3.105662107467652,0,6.58066963575e-05,467.5,251.0,251.0
2373,2373,4630,7.954811096191406,3.190956115722656,0,0.000807186579391,468.5,251.0,251.0
2374,2374,4631,7.930027961730957,4.2877373695373535,0,0.00117565207662,464.0,251.0,251.0
2375,2375,4632,7.505866050720215,4.2877373695373535,0,5.23403206382e-05,464.0,251.0,251.0
2376,2376,4633,8.173211097717285,4.3190507888793945,0,0.000647301717136,465.0,251.0,251.0
2377,2377,4634,7.640674591064453,4.361000061035156,0,0.000926495809728,465.0,251.0,251.0
2378,2378,4635,8.142109870910645,4.361000061035156,0,0.000455296992215,465.0,251.0,251.0
2379,2379,4636,7.8620452880859375,4.284988880157471,0,0.00130559543281,468.0,251.0,251.0
2380,2380,4637,8.052193641662598,4.26537561416626,0,0.000818322977502,464.0,251.0,251.0
2381,2381,4638,8.411192893981934,4.26537561416626,0,0.000236207356721,464.0,251.0,251.0
2382,2382,4639,7.73727560043335,3.457361459732056,0,0.0907416306695,466.5,251.0,251.0
2383,2383,4640,7.837368965148926,3.454914331436157,0,9.80883627727e-05,467.5,251.0,251.0
2384,2384,4641,7.636887073516846,5.049238681793213,0,0.00146265673686,471.0,251.0,251.0
2385,2385,4642,8.358179092407227,5.985588550567627,0,0.000881320147504,471.0,251.0,251.0
2386,2386,4643,7.992189884185791,5.985588550567627,0,0.000188308560688,471.0,251.0,251.0
2387,2387,4644,8.01674747467041,6.131629943847656,0,0.00106455292304,471.0,251.0,251.0
2388,2388,4645,7.733480930328369,6.131629943847656,0,0.000282420397898,471.0,251.0,251.0
2389,2389,4646,8.402928352355957,5.981929779052734,0,0.000982680078508,471.0,251.0,251.0
2390,2390,4647,8.517592430114746,7.842678070068359,0,0.0044668967736,470.5,251.0,251.0
2391,2391,4648,7.932736873626709,7.842678070068359,0,0.000305130109161,470.5,251.0,251.0
2392,2392,4649,8.58825397491455,11.4664306640625,0,0.00435047837947,469.5,251.0,251.0
2393,2393,4650,8.256183624267578,11.4664306640625,0,5.28543055375e-05,469.5,251.0,251.0
2394,2394,4651,9.07104206085205,11.78941249847412,0,0.00117344554282,472.5,251.0,251.0
2395,2395,4652,7.928216457366943,12.239731788635254,0,0.0529542507223,469.0,251.0,251.0
2396,2396,4653,8.674843788146973,12.239731788635254,0,0.0001874167575,469.0,251.0,251.0
2397,2397,4654,8.085860252380371,12.27304744720459,0,0.00208729334844,469.0,251.0,251.0
2398,2398,4655,8.846423149108887,12.27304744720459,0,0.000371097935355,469.0,251.0,251.0
2399,2399,4656,7.883306980133057,12.282419204711914,0,0.0765820647167,470.5,251.0,251.0
2400,2400,4657,8.81199836730957,12.242425918579102,0,0.0743184090101,471.0,251.0,251.0
2401,2401,4658,8.337295532226562,12.211353302001951,0,0.0607216172067,466.0,251.0,251.0
2402,2402,4659,8.729503631591797,12.211353302001951,0,0.000320372898754,466.0,251.0,251.0
2403,2403,4660,8.6087646484375,11.18630599975586,0,0.00224714986227,466.0,251.0,251.0
2404,2404,4661,8.284782409667969,7.737660884857178,0,0.0972580410123,466.5,251.0,251.0
2405,2405,4662,8.886734962463379,7.737660884857178,0,0.000131614196692,466.5,251.0,251.0
2406,2406,4663,8.531779289245605,7.262428760528564,0,0.0458598422122,467.0,251.0,251.0
2407,2407,4664,8.867839813232422,7.412252426147461,0,0.0473955204071,468.5,252.0,252.0
2408,2408,4665,8.570743560791016,7.412252426147461,0,0.000304827588244,468.5,252.0,252.0
2409,2409,4666,8.3151216506958,7.375754356384277,0,0.111177281764,466.0,252.0,252.0
2410,2410,4667,8.595346450805664,7.394454479217529,0,0.0942270907523,463.5,251.0,251.0
2411,2411,4668,8.407637596130371,7.394454479217529,0,0.0679842777808,463.5,251.0,251.0
2412,2412,4669,9.17112922668457,7.494945526123047,0,0.0673382306718,462.5,251.0,251.0
2413,2413,4670,9.003219604492188,7.494945526123047,0,0.000183208191642,462.5,251.0,251.0
2414,2414,4671,9.38832664489746,7.511088848114014,0,0.0260872142682,462.0,251.0,251.0
2415,2415,4672,8.965055465698242,7.512282371520996,0,0.0523436276974,464.0,251.0,251.0
2416,2416,4673,9.340143203735352,5.766330242156982,0,0.0525689383946,462.5,251.0,251.0
2417,2417,4674,8.44975471496582,5.766330242156982,0,0.000580432960474,462.5,251.0,251.0
2418,2418,4675,9.059823989868164,5.766330242156982,0,0.0,462.5,251.0,251.0
2419,2419,4676,8.882824897766113,5.68569803237915,0,0.071512480916,460.0,251.0,251.0
2420,2420,4677,9.605085372924805,5.695829391479492,0,0.0245614753943,462.5,251.0,251.0
2421,2421,4678,9.0314302444458,5.695829391479492,0,3.57650947936e-06,462.5,251.0,251.0
2422,2422,4679,9.648751258850098,5.686058044433594,0,0.0310595727295,466.5,252.0,252.0
2423,2423,4680,9.65038776397705,5.686058044433594,0,0.000160083862254,466.5,252.0,252.0
2424,2424,4681,9.6168851852417,5.657673358917236,0,0.00999645388753,471.0,252.0,252.0
2425,2425,4682,9.251920700073242,5.657673358917236,0,0.0219542646005,471.0,252.0,252.0
2426,2426,4683,9.732755661010742,5.633195400238037,0,0.0697126165003,467.0,252.0,252.0
2427,2427,4684,9.49609375,5.581103801727295,0,0.0599991209132,463.0,251.0,251.0
2428,2428,4685,9.545798301696776,5.581103801727295,0,0.00512916752742,463.0,251.0,251.0
2429,2429,4686,9.17495059967041,6.008543491363525,0,0.15662929154,468.5,252.0,252.0
2430,2430,4687,9.98981761932373,8.340009689331055,0,0.0814243312929,468.0,252.0,252.0
2431,2431,4688,9.604628562927246,8.340009689331055,0,0.0904023375777,468.0,252.0,252.0
2432,2432,4689,9.348152160644531,8.305702209472656,0,0.161075442575,468.0,252.0,252.0
2433,2433,4690,9.084181785583496,8.305702209472656,0,0.075382844191,468.0,252.0,252.0
2434,2434,4691,10.071974754333496,8.228266716003418,0,0.103068120163,469.5,251.0,251.0
2435,2435,4692,9.691617012023926,8.498340606689453,0,0.00864051929256,468.5,251.0,251.0
2436,2436,4693,9.071864128112791,8.498340606689453,0,0.000345019336391,468.5,251.0,251.0
2437,2437,4694,9.286927223205566,7.285796642303467,0,0.0239356199567,468.0,251.0,251.0
2438,2438,4695,9.054021835327148,6.31731653213501,0,0.0269404889884,474.0,252.0,252.0
2439,2439,4696,8.833293914794922,6.31731653213501,0,0.00056182102978,474.0,252.0,252.0
2440,2440,4697,8.618426322937012,5.946337699890137,0,0.0510183215017,473.0,252.0,252.0
2441,2441,4698,9.21271514892578,5.806001663208008,0,0.113938663809,473.0,252.0,252.0
2442,2442,4699,9.435259819030762,5.806001663208008,0,0.000787374201029,473.0,252.0,252.0
2443,2443,4700,9.34088134765625,5.882649898529053,0,0.129509713259,474.5,252.0,252.0
2444,2444,4701,9.448040008544922,5.882649898529053,0,0.030784002152,474.5,252.0,252.0
2445,2445,4702,10.02700424194336,5.895617485046387,0,0.244535172981,477.0,252.0,252.0
2446,2446,4703,9.72789478302002,5.877038955688477,0,0.157189148827,476.5,252.0,252.0
2447,2447,4704,9.823373794555664,5.877038955688477,0,0.0018593657668,476.5,252.0,252.0
2448,2448,4705,9.354994773864746,5.7341084480285645,0,0.0339807383855,476.5,252.0,252.0
2449,2449,4706,9.343177795410156,5.741889476776123,0,0.119754158385,479.0,252.0,252.0
2450,2450,4707,9.04192352294922,5.741889476776123,0,0.00102087329326,479.0,252.0,252.0
2451,2451,4708,8.67924690246582,5.784908294677734,0,0.0025060444298,479.0,252.0,252.0
2452,2452,4709,9.14124870300293,5.784908294677734,0,0.0239401563153,479.0,252.0,252.0
2453,2453,4710,8.8075532913208,5.718545436859131,0,0.215041481223,476.5,251.0,251.0
2454,2454,4711,8.89591121673584,5.718545436859131,0,0.0090912127413,476.5,251.0,251.0
2455,2455,4712,8.513908386230469,2.7377190589904785,0,0.137231239597,472.5,252.0,252.0
2456,2456,4713,9.166057586669922,2.309447765350342,0,0.0650340063782,477.5,252.0,252.0
2457,2457,4714,9.408945083618164,2.309447765350342,0,0.000401595107459,477.5,252.0,252.0
2458,2458,4715,9.25221061706543,2.6044883728027344,0,0.246829645362,475.0,252.0,252.0
2459,2459,4716,9.201922416687012,2.6044883728027344,0,7.94703408027e-05,475.0,252.0,252.0
2460,2460,4717,9.250819206237791,2.534275531768799,0,0.0517892547694,476.0,252.0,252.0
2461,2461,4718,9.20213508605957,3.321296215057373,0,0.271751487467,476.5,252.0,252.0
2462,2462,4719,8.872187614440918,3.321296215057373,0,0.00194276208469,476.5,252.0,252.0
2463,2463,4720,9.45592212677002,3.539763927459717,0,0.0721059364442,472.5,251.0,251.0
2464,2464,4721,8.861116409301758,3.550530195236206,0,0.0808690016575,473.0,251.0,251.0
2465,2465,4722,9.438482284545898,3.550530195236206,0,0.0685407173704,473.0,251.0,251.0
2466,2466,4723,8.863783836364746,3.5394392013549805,0,0.183109915818,472.0,251.0,251.0
2467,2467,4724,9.878256797790527,3.5394392013549805,0,1.37447375041e-05,472.0,251.0,251.0
2468,2468,4725,9.169227600097656,3.5322980880737305,0,0.148598163457,475.0,252.0,252.0
2469,2469,4726,10.093439102172852,3.5096895694732666,0,0.290824264621,476.5,252.0,252.0
2470,2470,4727,8.855257987976074,3.5096895694732666,0,0.00130009858272,476.5,252.0,252.0
2471,2471,4728,9.971098899841309,16.479351043701172,0,0.242615572235,472.0,251.0,251.0
2472,2472,4729,9.115102767944336,10.31223487854004,0,0.203111762899,475.5,251.0,251.0
2473,2473,4730,9.040719985961914,10.31223487854004,0,0.11117950295,475.5,251.0,251.0
2474,2474,4731,9.077537536621094,11.149755477905272,0,0.0505953682125,475.5,251.0,251.0
2475,2475,4732,8.963891983032227,11.714306831359863,0,0.285629423325,473.0,251.0,251.0
2476,2476,4733,8.700079917907715,11.714306831359863,0,0.000624427173885,473.0,251.0,251.0
2477,2477,4734,8.559340476989746,11.69830322265625,0,0.148642624141,472.5,251.0,251.0
2478,2478,4735,8.775839805603027,11.914266586303713,0,0.372177283161,472.5,251.0,251.0
2479,2479,4736,9.05496311187744,11.914266586303713,0,0.0678731240225,472.5,251.0,251.0
2480,2480,4737,9.253807067871094,11.870126724243164,0,0.136743086612,472.0,252.0,252.0
2481,2481,4738,9.049723625183104,11.870126724243164,0,0.0653508057124,472.0,252.0,252.0
2482,2482,4739,8.234294891357422,11.836140632629396,0,0.154912895284,477.5,252.0,252.0
2483,2483,4740,8.419135093688965,10.718110084533691,0,0.286930460208,483.0,252.0,252.0
2484,2484,4741,7.9917683601379395,10.722103118896484,0,0.113818910102,481.5,252.0,252.0
2485,2485,4742,8.743990898132324,10.695542335510254,0,0.177927514764,478.5,251.0,251.0
2486,2486,4743,8.429957389831543,10.690909385681152,0,0.212966056125,479.0,251.0,251.0
2487,2487,4744,8.844908714294434,10.675950050354004,0,0.144868233893,480.0,251.0,251.0
2488,2488,4745,8.210051536560059,10.656821250915527,0,0.235174955758,478.5,251.0,251.0
2489,2489,4746,8.444555282592773,10.656821250915527,0,0.0253357471654,478.5,251.0,251.0
2490,2490,4747,8.391385078430176,10.426813125610352,0,0.227109449588,475.5,251.0,251.0
2491,2491,4748,9.130614280700684,10.425177574157717,0,0.0555988044679,476.5,251.0,251.0
2492,2492,4749,8.090543746948242,10.34638786315918,0,0.210013936843,479.5,252.0,252.0
2493,2493,4750,8.866302490234375,9.81762981414795,0,0.0134160244688,480.0,252.0,252.0
2494,2494,4751,8.511236190795898,9.81762981414795,0,0.000158720131892,480.0,252.0,252.0
2495,2495,4752,8.716473579406738,11.114386558532717,0,0.236364216959,481.5,252.0,252.0
2496,2496,4753,8.876792907714844,11.114386558532717,0,0.033691959802,481.5,252.0,252.0
2497,2497,4754,8.884620666503906,11.476956367492676,0,0.234370251462,478.0,251.0,251.0
2498,2498,4755,8.739283561706543,11.614073753356934,0,0.092414126799,474.5,251.0,251.0
2499,2499,4756,8.830143928527832,11.614633560180664,0,0.082618699914,475.5,251.0,251.0
2500,2500,4757,8.957587242126465,11.566520690917969,0,0.188619121121,479.5,252.0,252.0
2501,2501,4758,8.786907196044922,11.566520690917969,0,0.147935022231,479.5,252.0,252.0
2502,2502,4759,9.282514572143556,11.761784553527832,0,0.240347924185,478.5,252.0,252.0
2503,2503,4760,8.527688980102539,11.816218376159668,0,0.239200886391,478.5,251.0,251.0
2504,2504,4761,8.56554889678955,11.816218376159668,0,0.182054807042,478.5,251.0,251.0
2505,2505,4762,9.326388359069824,11.791680335998535,0,0.429693291592,476.5,251.0,251.0
2506,2506,4763,8.504622459411621,11.845433235168455,0,0.19009906006,482.5,252.0,252.0
2507,2507,4764,9.16871452331543,11.845433235168455,0,0.0405441003722,482.5,252.0,252.0
2508,2508,4765,8.693875312805176,11.844672203063965,0,0.262517076052,481.5,252.0,252.0
2509,2509,4766,9.090877532958984,11.805773735046388,0,0.297957409561,481.0,251.0,251.0
2510,2510,4767,8.620409965515137,3.874983787536621,0,0.381032172274,488.5,251.0,251.0
2511,2511,4768,9.217451095581056,3.874983787536621,0,0.0518465463729,488.5,251.0,251.0
2512,2512,4769,8.679804801940918,4.001890182495117,0,0.0495501975923,487.5,251.0,251.0
2513,2513,4770,9.75820255279541,4.001890182495117,0,0.00865020394646,487.5,251.0,251.0
2514,2514,4771,8.654026985168457,4.200642108917236,0,0.187565822709,486.5,251.0,251.0
2515,2515,4772,9.07821559906006,4.200642108917236,0,0.00289052472454,486.5,251.0,251.0
2516,2516,4773,8.615033149719238,4.289879322052002,0,0.24793120452,475.5,250.0,250.0
2517,2517,4774,9.00232982635498,4.309335708618164,0,0.110111289563,477.5,250.0,250.0
2518,2518,4775,8.756364822387695,4.325110912322998,0,0.00346342168939,476.5,250.0,250.0
2519,2519,4776,9.049299240112305,4.331997394561768,0,0.0833631828661,475.5,250.0,250.0
2520,2520,4777,8.96848201751709,5.414775371551514,0,0.138154020858,484.0,251.0,251.0
2521,2521,4778,8.827077865600586,5.414775371551514,0,0.0037795988487,484.0,251.0,251.0
2522,2522,4779,8.775655746459961,5.36769437789917,0,0.172133967757,486.5,251.0,251.0
2523,2523,4780,9.23943042755127,5.37042236328125,0,0.0340180288862,485.5,251.0,251.0
2524,2524,4781,9.194774627685549,5.3789167404174805,0,0.107533045419,485.5,251.0,251.0
2525,2525,4782,8.70828628540039,5.67247200012207,0,0.164567987885,488.0,250.0,250.0
2526,2526,4783,9.175447463989258,5.67247200012207,0,0.131090709666,488.0,250.0,250.0
2527,2527,4784,8.97411823272705,5.954547882080078,0,0.177737927644,488.0,251.0,251.0
2528,2528,4785,9.472500801086426,5.954547882080078,0,0.192250235214,488.0,251.0,251.0
2529,2529,4786,8.574424743652344,4.647198677062988,0,0.247639081916,484.0,251.0,251.0
2530,2530,4787,9.289631843566896,4.623539447784424,0,0.169229604967,479.5,250.0,250.0
2531,2531,4788,9.181464195251465,4.623539447784424,0,0.086634430856,479.5,250.0,250.0
2532,2532,4789,9.709834098815918,4.606756687164307,0,0.314104204023,482.0,250.0,250.0
2533,2533,4790,9.218350410461426,4.606756687164307,0,0.0229603435396,482.0,250.0,250.0
2534,2534,4791,9.593276977539062,4.6263604164123535,0,0.0932511766649,483.0,250.0,250.0
2535,2535,4792,9.379934310913086,0.8030204176902771,0,0.195560469501,483.0,250.0,250.0
2536,2536,4793,9.36710262298584,0.8030204176902771,0,0.0331292663618,483.0,250.0,250.0
2537,2537,4794,8.989483833312988,1.210885524749756,0,0.27111381406,483.0,250.0,250.0
2538,2538,4795,8.807409286499023,1.210885524749756,0,0.00419654466108,483.0,250.0,250.0
2539,2539,4796,9.57740592956543,1.3621805906295776,0,0.141512048446,482.0,250.0,250.0
2540,2540,4797,8.884331703186035,1.4359369277954102,0,0.438318766723,483.5,250.0,250.0
2541,2541,4798,9.340540885925291,1.348017930984497,0,0.350618471341,484.0,250.0,250.0
2542,2542,4799,9.19308853149414,1.348017930984497,0,0.00911554750228,484.0,250.0,250.0
2543,2543,4800,9.514705657958984,1.3762582540512085,0,0.445299017709,482.5,250.0,250.0
2544,2544,4801,9.336191177368164,5.267778396606445,0,0.101275386478,479.0,250.0,250.0
2545,2545,4802,9.92550277709961,5.267778396606445,0,0.00260081371528,479.0,250.0,250.0
2546,2546,4803,9.417228698730469,5.732994556427002,0,0.371642919405,481.5,250.0,250.0
2547,2547,4804,9.923263549804688,5.737295627593994,0,0.228948695143,480.5,250.0,250.0
2548,2548,4805,9.236689567565918,5.753452777862549,0,0.348607235306,483.0,250.0,250.0
2549,2549,4806,9.40774631500244,5.757795333862305,0,0.210885234631,482.0,250.0,250.0
2550,2550,4807,9.32949924468994,1.7546988725662231,0,0.310937038506,485.5,250.0,250.0
2551,2551,4808,9.739063262939451,0.7698189616203308,0,0.267929595319,484.0,250.0,250.0
2552,2552,4809,9.347207069396973,0.7698189616203308,0,0.131891754435,484.0,250.0,250.0
2553,2553,4810,9.480205535888672,0.7414261698722839,0,0.295240673675,483.5,250.0,250.0
2554,2554,4811,9.325145721435549,0.7414261698722839,0,0.00357383703368,483.5,250.0,250.0
2555,2555,4812,8.783164458483961,0.780306875705719,0,0.106975765072,482.5,250.0,250.0
2556,2556,4813,8.551884545535117,0.7872644066810608,1,0.326621056139,484.0,250.0,250.0
2557,2557,5247,0.0,6.896471977233887,0,0.0,0.0,0.0,0.0
2558,2558,5248,11.725292205810549,6.896471977233887,0,4.04743909025e-06,467.5,249.0,249.0
2559,2559,5249,11.217418670654297,6.913183212280273,0,0.000539622249201,467.5,249.0,249.0
2560,2560,5250,11.090139389038086,6.83302116394043,0,0.000453256433587,467.0,249.0,249.0
2561,2561,5251,11.066251754760742,6.83302116394043,0,5.63808295141e-06,467.0,249.0,249.0
2562,2562,5252,11.689708709716797,6.83302116394043,0,0.0,467.0,249.0,249.0
2563,2563,5253,11.165937423706056,6.922155857086182,0,0.000224726707506,471.5,249.0,249.0
2564,2564,5254,11.40678882598877,6.908853054046631,0,0.00053225234807,471.5,249.0,249.0
