,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
3249,3249,4093,6.281846523284912,9.542055130004885,0,0.179892543055,24.0,159.0,159.0
3250,3250,4094,6.394924163818359,9.542055130004885,0,0.00181395720437,24.0,159.0,159.0
3251,3251,4095,6.299628257751465,8.998666763305664,0,0.181719721752,24.5,160.0,160.0
3252,3252,4096,6.072924137115479,8.91840934753418,0,0.0602840974358,25.0,160.0,160.0
3253,3253,4097,6.485062122344971,8.91840934753418,0,0.0768789407402,25.0,160.0,160.0
3254,3254,4098,5.964602470397949,9.173784255981444,0,0.26154055606,28.5,160.0,160.0
3255,3255,4099,5.679259300231934,9.241324424743652,0,0.13604733261,28.0,160.0,160.0
3256,3256,4100,5.646252155303955,9.241324424743652,0,0.0670981213014,28.0,160.0,160.0
3257,3257,4101,6.209782123565674,9.111233711242676,0,0.216189322414,25.0,159.0,159.0
3258,3258,4102,5.486827373504639,9.111233711242676,0,0.101648907345,25.0,159.0,159.0
3259,3259,4103,5.733897686004639,8.912413597106934,0,0.199550913456,25.5,160.0,160.0
3260,3260,4104,5.27195405960083,8.89781665802002,0,0.125960816789,27.5,160.0,160.0
3261,3261,4105,6.067007541656494,9.04428768157959,0,0.212702759063,28.0,160.0,160.0
3262,3262,4106,5.558619976043701,9.04428768157959,0,0.00337203200367,28.0,160.0,160.0
3263,3263,4107,5.607097148895264,7.691768646240234,0,0.22494845665,26.5,160.0,160.0
3264,3264,4108,5.414575576782227,7.691768646240234,0,0.00119886494538,26.5,160.0,160.0
3265,3265,4109,5.371168613433838,7.748114585876465,0,0.195857894855,23.5,159.0,159.0
3266,3266,4110,5.938778400421143,7.748114585876465,0,0.00781374065633,23.5,159.0,159.0
3267,3267,4111,4.963960647583008,7.689882755279541,0,0.208763160809,23.5,159.0,159.0
3268,3268,4112,5.532288551330566,7.5251851081848145,0,0.263410771888,22.5,159.0,159.0
3269,3269,4113,5.234414100646973,7.696178913116455,0,0.231221918001,21.5,159.0,159.0
3270,3270,4114,5.795208930969238,7.696178913116455,0,0.0800988202846,21.5,159.0,159.0
3271,3271,4115,5.362135887145996,7.419699668884277,0,0.292585077823,25.0,160.0,160.0
3272,3272,4116,5.8573737144470215,7.419699668884277,0,0.045163804554,25.0,160.0,160.0
3273,3273,4117,5.620770454406738,7.506025791168213,0,0.167688988572,25.5,160.0,160.0
3274,3274,4118,5.6602091789245605,7.506025791168213,0,0.0358459530285,25.5,160.0,160.0
3275,3275,4119,4.807545185089111,7.409300804138184,0,0.0980818707227,27.0,160.0,160.0
3276,3276,4120,5.2962751388549805,7.58503246307373,0,0.0514491279143,27.0,160.0,160.0
3277,3277,4121,5.179879188537598,7.58503246307373,0,0.00378178273768,27.0,160.0,160.0
3278,3278,4122,5.274975299835205,7.655167102813721,0,0.160516722915,26.0,160.0,160.0
3279,3279,4123,5.376975059509277,7.637677669525146,0,0.203712799524,26.0,160.0,160.0
3280,3280,4124,5.379912853240967,7.637677669525146,0,0.13831581414,26.0,160.0,160.0
3281,3281,4125,5.2014007568359375,7.572010993957519,0,0.251054957548,25.0,159.0,159.0
3282,3282,4126,5.451695919036865,7.553718090057373,0,0.221646440753,24.0,159.0,159.0
3283,3283,4127,5.553717136383057,7.553718090057373,0,0.0528724172678,24.0,159.0,159.0
3284,3284,4128,5.321956157684326,7.617204666137695,0,0.202952239642,25.0,159.0,159.0
3285,3285,4129,5.904828071594238,7.617204666137695,0,0.0274521096595,25.0,159.0,159.0
3286,3286,4130,5.432262420654297,11.241510391235352,0,0.187890382644,26.0,159.0,159.0
3287,3287,4131,5.417905330657959,13.207459449768066,0,0.164619820101,29.5,159.0,159.0
3288,3288,4132,5.649673938751221,12.705492973327637,0,0.166442745444,26.5,159.0,159.0
3289,3289,4133,5.672554969787598,12.696500778198242,0,0.085556625445,26.0,159.0,159.0
3290,3290,4134,5.9041666984558105,12.56267547607422,0,0.232317687936,22.5,158.0,158.0
3291,3291,4135,5.381270885467529,12.563691139221191,0,0.152633117919,24.0,158.0,158.0
3292,3292,4136,5.339258193969727,12.563691139221191,0,0.00496354919836,24.0,158.0,158.0
3293,3293,4137,5.247790336608887,12.357457160949709,0,0.158000544654,23.0,158.0,158.0
3294,3294,4138,5.80881929397583,12.322677612304688,0,0.166046267872,21.5,158.0,158.0
3295,3295,4139,5.296422958374023,12.322677612304688,0,0.00930828586784,21.5,158.0,158.0
3296,3296,4140,5.724690437316895,12.31843376159668,0,0.129688051612,25.5,158.0,158.0
3297,3297,4141,4.7284345626831055,12.31843376159668,0,0.0966904289782,25.5,158.0,158.0
3298,3298,4142,5.660944938659668,12.423539161682127,0,0.243899577331,23.0,158.0,158.0
3299,3299,4143,4.834468841552734,9.003752708435059,0,0.233038077108,24.5,159.0,159.0
3300,3300,4144,5.193297386169434,9.003752708435059,0,0.00229475432237,24.5,159.0,159.0
3301,3301,4145,4.787147998809815,7.895462512969971,0,0.25259695591,28.0,159.0,159.0
3302,3302,4146,5.690162181854248,7.895462512969971,0,0.0429663123365,28.0,159.0,159.0
3303,3303,4147,5.1059651374816895,8.025300979614258,0,0.107639959686,29.5,159.0,159.0
3304,3304,4148,5.649458408355713,7.3587470054626465,0,0.112912448068,29.5,159.0,159.0
3305,3305,4149,5.060141563415527,7.3587470054626465,0,0.00282849827568,29.5,159.0,159.0
3306,3306,4150,5.127684116363525,6.848028659820557,0,0.333388775952,25.5,160.0,160.0
3307,3307,4151,5.152040481567383,6.848028659820557,0,0.0258039214947,25.5,160.0,160.0
3308,3308,4152,5.390151023864746,6.7457709312438965,0,0.275824942882,29.0,160.0,160.0
3309,3309,4153,5.2424187660217285,6.7457709312438965,0,0.00327689020491,29.0,160.0,160.0
3310,3310,4154,4.685489654541016,6.711472034454346,0,0.160687003719,26.0,160.0,160.0
3311,3311,4155,4.85677433013916,6.75604772567749,0,0.143267342108,25.0,160.0,160.0
3312,3312,4156,4.599792003631592,6.764975547790527,0,0.0336906012424,24.0,160.0,160.0
3313,3313,4157,5.092368125915527,6.733342170715332,0,0.201700119028,26.5,159.0,159.0
3314,3314,4158,4.22552490234375,6.785634517669678,0,0.0987157360811,27.5,160.0,160.0
3315,3315,4159,5.091169834136963,6.785634517669678,0,0.0484922831173,27.5,160.0,160.0
3316,3316,4160,4.277283191680908,6.7389068603515625,0,0.0983661995101,27.5,160.0,160.0
3317,3317,4161,4.532321929931641,6.7389068603515625,0,0.0492865527991,27.5,160.0,160.0
3318,3318,4162,4.643496990203857,6.714920997619629,0,0.249031052636,26.0,160.0,160.0
3319,3319,4163,4.6442718505859375,6.91579532623291,0,0.146820312477,24.5,159.0,159.0
3320,3320,4164,4.546721935272217,6.91579532623291,0,0.0867002634749,24.5,159.0,159.0
3321,3321,4165,4.898101806640625,7.032163143157959,0,0.218869786972,26.5,159.0,159.0
3322,3322,4166,4.353435039520264,7.032163143157959,0,0.0224865662158,26.5,159.0,159.0
3323,3323,4167,5.324633121490479,7.04658317565918,0,0.229535711798,29.5,159.0,159.0
3324,3324,4168,5.331225872039795,7.043593883514404,0,0.134811077205,28.5,159.0,159.0
3325,3325,4169,5.185075759887695,7.035284042358398,0,0.0543153477471,29.0,159.0,159.0
3326,3326,4170,4.995484828948975,6.990279197692871,0,0.263293667751,25.5,159.0,159.0
3327,3327,4171,5.543977737426758,6.42950963973999,0,0.273040869279,30.0,159.0,159.0
3328,3328,4172,5.312529563903809,3.2051868438720703,0,0.249041312319,32.5,159.0,159.0
3329,3329,4173,5.628359794616699,3.2051868438720703,0,0.0787748608437,32.5,159.0,159.0
3330,3330,4174,4.88580322265625,3.3582603931427,0,0.327617355338,25.5,159.0,159.0
3331,3331,4175,5.777580261230469,3.3582603931427,0,0.00814387784429,25.5,159.0,159.0
3332,3332,4176,5.194075107574463,3.3194897174835205,0,0.0899708491469,27.5,160.0,160.0
3333,3333,4177,5.568941116333008,3.3194897174835205,0,0.00501372936391,27.5,160.0,160.0
3334,3334,4178,5.470612049102783,3.478677749633789,0,0.259661834758,30.0,159.0,159.0
3335,3335,4179,5.598958492279053,3.478677749633789,0,0.0318729219661,30.0,159.0,159.0
3336,3336,4180,5.0204010009765625,3.398976325988769,0,0.293532467205,25.0,160.0,160.0
3337,3337,4181,5.164303779602051,3.4771974086761475,0,0.199609909029,30.5,160.0,160.0
3338,3338,4182,4.861407279968262,3.4771974086761475,0,0.0401422688135,30.5,160.0,160.0
3339,3339,4183,4.995601177215576,4.040661334991455,0,0.0312934436232,31.0,160.0,160.0
3340,3340,4184,5.259286403656006,4.040661334991455,0,0.0374429528722,31.0,160.0,160.0
3341,3341,4185,5.088510036468506,7.1423516273498535,0,0.19673677332,28.5,160.0,160.0
3342,3342,4186,4.625227451324463,7.319587707519531,0,0.246666432149,25.5,160.0,160.0
3343,3343,4187,4.992445945739746,7.319587707519531,0,0.0326544794658,25.5,160.0,160.0
3344,3344,4188,4.364105701446533,6.994741916656494,0,0.0242224358015,27.5,160.0,160.0
3345,3345,4189,5.069721698760986,6.994741916656494,0,0.00690849591306,27.5,160.0,160.0
3346,3346,4190,4.782288551330566,7.0715203285217285,0,0.131686963738,29.0,160.0,160.0
3347,3347,4191,4.785947799682617,7.0715203285217285,0,0.0189786848163,29.0,160.0,160.0
3348,3348,4192,4.186590671539307,6.403040409088135,0,0.172587268999,31.0,160.0,160.0
3349,3349,4193,4.836500644683838,6.403040409088135,0,0.00310901016583,31.0,160.0,160.0
3350,3350,4194,4.683360576629639,6.237821102142334,0,0.250961040671,32.0,160.0,160.0
3351,3351,4195,4.730328559875488,7.691518306732178,0,0.276613452349,31.5,160.0,160.0
3352,3352,4196,4.6039347648620605,7.691518306732178,0,0.00386393153371,31.5,160.0,160.0
3353,3353,4197,4.896241188049316,7.964301586151123,0,0.0992155719975,32.0,160.0,160.0
3354,3354,4198,4.246322154998779,7.964301586151123,0,0.0293514541303,32.0,160.0,160.0
3355,3355,4199,4.63178825378418,8.106746673583984,0,0.137216861287,32.0,160.0,160.0
3356,3356,4200,4.65585994720459,8.106746673583984,0,0.0276435807118,32.0,160.0,160.0
3357,3357,4201,5.107222080230713,7.639054298400879,0,0.147246422712,30.0,160.0,160.0
3358,3358,4202,4.721620082855225,7.804356098175049,0,0.350554142356,35.0,159.0,159.0
3359,3359,4203,4.886928558349609,8.369545936584473,0,0.156792550005,34.5,159.0,159.0
3360,3360,4204,4.82921028137207,8.369545936584473,0,0.0442815873389,34.5,159.0,159.0
3361,3361,4205,5.334525108337402,8.369545936584473,0,0.0,34.5,159.0,159.0
3362,3362,4206,4.822539329528809,8.580146789550781,0,0.149510480712,34.5,159.0,159.0
3363,3363,4207,5.222773551940918,8.15500545501709,0,0.143580673371,35.5,159.0,159.0
3364,3364,4208,5.165393829345703,8.15500545501709,0,0.00292524318778,35.5,159.0,159.0
3365,3365,4209,4.606618404388428,9.758856773376465,0,0.27946292174,30.0,160.0,160.0
3366,3366,4210,4.323427200317383,7.988103866577148,0,0.257662643272,34.5,160.0,160.0
3367,3367,4211,5.325867652893066,7.988103866577148,0,0.0390053513371,34.5,160.0,160.0
3368,3368,4212,4.784463882446289,7.10795259475708,0,0.31360544861,30.5,161.0,161.0
3369,3369,4213,4.912149429321289,7.10795259475708,0,0.0142759639636,30.5,161.0,161.0
3370,3370,4214,4.332377433776856,7.044624328613281,0,0.291645922405,32.5,161.0,161.0
3371,3371,4215,5.351709842681885,7.044624328613281,0,0.010790076291,32.5,161.0,161.0
3372,3372,4216,4.114151477813721,7.007387638092041,0,0.223151548045,30.0,162.0,162.0
3373,3373,4217,5.306641101837158,7.160037040710449,0,0.359545540773,32.5,161.0,161.0
3374,3374,4218,3.927417278289795,7.160037040710449,0,0.0701461989933,32.5,161.0,161.0
3375,3375,4219,5.273985385894775,7.055449962615967,0,0.191896277071,34.0,161.0,161.0
3376,3376,4220,4.5382843017578125,7.027918815612793,0,0.0774314786993,34.5,161.0,161.0
3377,3377,4221,4.641165256500244,7.027918815612793,0,0.00851242583379,34.5,161.0,161.0
3378,3378,4222,4.856995582580566,2.9766647815704346,0,0.185572698734,35.0,161.0,161.0
3379,3379,4223,5.135336875915527,2.9766647815704346,0,0.000499737512596,35.0,161.0,161.0
3380,3380,4224,4.594023704528809,2.6074883937835693,0,0.252112781844,32.5,161.0,161.0
3381,3381,4225,4.595541477203369,1.934377670288086,0,0.256614059003,31.5,161.0,161.0
3382,3382,4226,5.154417514801025,1.934377670288086,0,0.0277266814464,31.5,161.0,161.0
3383,3383,4227,5.381081581115723,2.164536476135254,0,0.145007942445,30.5,161.0,161.0
3384,3384,4228,5.560877799987793,6.938069343566895,0,0.348040566783,36.5,160.0,160.0
3385,3385,4229,5.604452610015869,6.938069343566895,0,0.00370110400581,36.5,160.0,160.0
3386,3386,4230,5.506777763366699,8.457213401794434,0,0.232201806297,34.0,160.0,160.0
3387,3387,4231,5.854654312133789,8.457213401794434,0,0.0404165230982,34.0,160.0,160.0
3388,3388,4232,6.04727029800415,9.412347793579102,0,0.302546537583,30.0,160.0,160.0
3389,3389,4233,5.748388767242432,9.171046257019045,0,0.197866926527,32.0,160.0,160.0
3390,3390,4234,5.151462554931641,9.171046257019045,0,0.000501793405905,32.0,160.0,160.0
3391,3391,4235,5.306619167327881,9.204675674438477,0,0.195279376555,32.5,160.0,160.0
3392,3392,4236,5.694124698638916,9.204675674438477,0,0.0217574541377,32.5,160.0,160.0
3393,3393,4237,5.500657081604004,8.809850692749023,0,0.222041344915,34.5,160.0,160.0
3394,3394,4238,5.7171149253845215,9.483068466186523,0,0.280995089031,35.0,160.0,160.0
3395,3395,4239,5.430365562438965,9.483068466186523,0,0.0329146128679,35.0,160.0,160.0
3396,3396,4240,6.340620040893555,9.483068466186523,0,0.000408682967526,35.0,160.0,160.0
3397,3397,4241,5.433349609375,9.709620475769045,0,0.187480660126,36.5,160.0,160.0
3398,3398,4242,6.207015037536621,13.607305526733398,0,0.144339674397,37.0,160.0,160.0
3399,3399,4243,5.702498435974121,13.630779266357422,0,0.182836826355,34.5,160.0,160.0
3400,3400,4244,5.908520698547363,13.630779266357422,0,0.00328740147152,34.5,160.0,160.0
3401,3401,4245,5.544389724731445,13.611213684082031,0,0.0690039469166,34.5,160.0,160.0
3402,3402,4246,5.508924007415772,13.611213684082031,0,0.0301628988063,34.5,160.0,160.0
3403,3403,4247,5.253947734832764,8.04975414276123,0,0.208404563515,36.0,160.0,160.0
3404,3404,4248,5.829797267913818,8.04975414276123,0,0.141202210596,36.0,160.0,160.0
3405,3405,4249,5.114246845245361,8.556760787963867,0,0.247453549008,33.5,160.0,160.0
3406,3406,4250,5.313136100769043,7.791007041931152,0,0.242715402355,35.0,160.0,160.0
3407,3407,4251,5.209236145019531,7.791007041931152,0,0.000474966526915,35.0,160.0,160.0
3408,3408,4252,5.495211124420166,7.944248199462891,0,0.0960173985254,38.5,160.0,160.0
3409,3409,4253,5.473147392272949,7.944248199462891,0,0.0232412405466,38.5,160.0,160.0
3410,3410,4254,4.522791862487793,7.155652046203613,0,0.23564392773,35.5,160.0,160.0
3411,3411,4255,5.37071418762207,7.155652046203613,0,0.101057800229,35.5,160.0,160.0
3412,3412,4256,4.775835037231445,5.971897125244141,0,0.123845885595,37.0,160.0,160.0
3413,3413,4257,5.010403156280518,6.991612434387207,0,0.188468757078,36.5,160.0,160.0
3414,3414,4258,4.181721210479736,6.991612434387207,0,2.23673229074e-07,36.5,160.0,160.0
3415,3415,4259,4.86436128616333,8.062942504882812,0,0.255426924514,37.0,160.0,160.0
3416,3416,4260,4.565959453582764,8.062942504882812,0,0.0493408390547,37.0,160.0,160.0
3417,3417,4261,4.914309024810791,7.889277935028076,0,0.228210482306,37.5,160.0,160.0
3418,3418,4262,4.629682540893555,7.889277935028076,0,0.0122511980158,37.5,160.0,160.0
3419,3419,4263,4.825053215026856,7.091373443603516,0,0.225207268182,35.0,160.0,160.0
3420,3420,4264,4.8927998542785645,6.106664657592773,0,0.238254593858,35.0,160.0,160.0
3421,3421,4265,4.890958786010742,3.273782730102539,0,0.267073000611,39.5,160.0,160.0
3422,3422,4266,4.920967102050781,3.273782730102539,0,0.0771971062616,39.5,160.0,160.0
3423,3423,4267,4.664112567901611,3.273782730102539,0,0.000258608151276,39.5,160.0,160.0
3424,3424,4268,5.007792949676514,3.520284652709961,0,0.25117452522,39.5,160.0,160.0
3425,3425,4269,4.8045501708984375,3.517911195755005,0,0.158565530352,37.5,160.0,160.0
3426,3426,4270,4.647555828094482,3.517911195755005,0,0.0180397983834,37.5,160.0,160.0
3427,3427,4271,5.0560078620910645,3.6298651695251465,0,0.212005564373,36.5,160.0,160.0
3428,3428,4272,4.348132610321045,3.6298651695251465,0,0.00199433298601,36.5,160.0,160.0
3429,3429,4273,5.820078372955322,3.6002538204193115,0,0.171160357527,35.0,160.0,160.0
3430,3430,4274,4.861644268035889,3.507263422012329,0,0.148405120976,36.0,160.0,160.0
3431,3431,4275,5.297276973724365,3.507263422012329,0,0.107601023133,36.0,160.0,160.0
3432,3432,4276,4.669802188873291,3.475657224655152,0,0.187630498345,35.0,160.0,160.0
3433,3433,4277,5.544219493865967,3.475657224655152,0,0.0448891135929,35.0,160.0,160.0
3434,3434,4278,5.64950704574585,3.4647762775421143,0,0.161002191885,35.5,160.0,160.0
3435,3435,4279,5.318902492523193,3.4383466243743896,0,0.220188392957,37.5,160.0,160.0
3436,3436,4280,5.051431655883789,7.7160210609436035,0,0.213756999113,39.0,160.0,160.0
3437,3437,4281,5.391347885131836,7.7160210609436035,0,0.073630006723,39.0,160.0,160.0
3438,3438,4282,4.495818138122559,7.79114294052124,0,0.231256063864,38.0,160.0,160.0
3439,3439,4283,4.666987419128418,7.79114294052124,0,0.0115441763869,38.0,160.0,160.0
3440,3440,4284,4.487000942230225,7.204360961914063,0,0.176389901091,38.0,160.0,160.0
3441,3441,4285,4.259616851806641,7.204360961914063,0,0.00111974639487,38.0,160.0,160.0
3442,3442,4286,4.879932880401611,7.479528427124023,0,0.196598707347,37.5,160.0,160.0
3443,3443,4287,4.209245681762695,8.112119674682617,0,0.157284740086,38.5,160.0,160.0
3444,3444,4288,5.147613525390625,8.112119674682617,0,0.00648704521051,38.5,160.0,160.0
3445,3445,4289,4.326419830322266,8.201053619384766,0,0.160700527384,38.5,160.0,160.0
3446,3446,4290,5.0742902755737305,7.419619560241699,0,0.206574073463,38.5,160.0,160.0
3447,3447,4291,4.399615287780762,7.419619560241699,0,0.00166771041715,38.5,160.0,160.0
3448,3448,4292,5.509409427642822,7.22545576095581,0,0.278976365925,42.5,159.0,159.0
3449,3449,4293,4.42010498046875,7.22545576095581,0,0.0411553197306,42.5,159.0,159.0
3450,3450,4294,5.21282434463501,7.525660991668701,0,0.0897993493794,43.0,159.0,159.0
3451,3451,4295,4.464790344238281,7.025489330291748,0,0.146884775073,41.5,159.0,159.0
3452,3452,4296,5.160040855407715,7.025489330291748,0,0.0811445676161,41.5,159.0,159.0
3453,3453,4297,5.176362037658691,7.292705059051514,0,0.29820518281,42.5,159.0,159.0
3454,3454,4298,5.722516536712647,7.292705059051514,0,0.173092387094,42.5,159.0,159.0
3455,3455,4299,5.629302978515625,8.527993202209473,0,0.220683102988,46.0,158.0,158.0
3456,3456,4300,5.797273635864258,8.537776947021484,0,0.0685598125278,47.0,158.0,158.0
3457,3457,4301,5.4257121086120605,7.798539161682129,0,0.234007289295,46.5,158.0,158.0
3458,3458,4302,5.640156269073486,7.798539161682129,0,0.039904917068,46.5,158.0,158.0
3459,3459,4303,5.677765369415283,7.465150833129883,0,0.188891678035,48.0,158.0,158.0
3460,3460,4304,6.030226707458496,7.486251831054687,0,0.142272676263,49.5,158.0,158.0
3461,3461,4305,6.179841041564941,7.486251831054687,0,0.02193252894,49.5,158.0,158.0
3462,3462,4306,6.193562030792236,7.400527477264404,0,0.177113616702,47.0,158.0,158.0
3463,3463,4307,5.874289512634277,7.400527477264404,0,0.0866234644644,47.0,158.0,158.0
3464,3464,4308,6.222957134246826,7.477778434753418,0,0.162276851827,45.5,158.0,158.0
3465,3465,4309,5.995582580566406,7.507302284240723,0,0.234896121335,44.5,158.0,158.0
3466,3466,4310,5.740131855010986,7.507302284240723,0,0.0204271142312,44.5,158.0,158.0
3467,3467,4311,6.101638317108154,7.567118167877197,0,0.28583534081,40.0,159.0,159.0
3468,3468,4312,5.479574203491211,7.557055950164795,0,0.169443937016,43.0,159.0,159.0
3469,3469,4313,6.108951568603516,7.557055950164795,0,0.0459354782854,43.0,159.0,159.0
3470,3470,4314,5.254005432128906,9.163409233093262,0,0.223353465267,44.0,159.0,159.0
3471,3471,4315,6.413872241973877,9.14639663696289,0,0.226817827033,48.0,159.0,159.0
3472,3472,4316,5.5246901512146,9.14639663696289,0,0.073334734002,48.0,159.0,159.0
3473,3473,4317,6.612607955932617,9.128240585327148,0,0.2795895882,41.0,159.0,159.0
3474,3474,4318,5.490621566772461,9.128240585327148,0,0.00288111308589,41.0,159.0,159.0
3475,3475,4319,6.700748920440674,9.128240585327148,0,0.0,41.0,159.0,159.0
3476,3476,4320,5.644909381866455,9.108200073242188,0,0.21754664076,43.0,159.0,159.0
3477,3477,4321,6.0114264488220215,9.133672714233398,0,0.201695059105,46.0,159.0,159.0
