,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
5953,5953,7678,2.9099676609039307,4.0199737548828125,0,0.00418889092212,204.5,213.0,213.0
5954,5954,7679,5.790838718414307,4.0199737548828125,0,1.26269250465e-05,204.5,213.0,213.0
5955,5955,7680,4.231813430786133,4.027136325836182,0,0.0662158792512,204.0,213.0,213.0
5956,5956,7681,4.889625549316406,3.801690101623535,0,0.0924114777041,202.5,213.0,213.0
5957,5957,7682,4.405546188354492,3.74381947517395,0,0.0223687026704,205.0,213.0,213.0
5958,5958,7683,4.627447605133057,3.74772047996521,0,0.148218391211,205.0,213.0,213.0
5959,5959,7684,3.223549127578736,3.74772047996521,0,8.2489777712e-06,205.0,213.0,213.0
5960,5960,7685,4.022942543029785,3.7005491256713863,0,0.0865909385553,203.5,213.0,213.0
5961,5961,7686,4.47409725189209,3.775527000427246,0,0.000111113189832,203.0,213.0,213.0
5962,5962,7687,5.299328804016113,3.87238335609436,0,0.000179006574181,203.0,213.0,213.0
5963,5963,7688,3.928523302078247,3.87238335609436,0,0.0865308362962,203.0,213.0,213.0
5964,5964,7689,5.887683868408203,3.5840096473693848,0,0.000110989889651,200.0,213.0,213.0
5965,5965,7690,3.978773355484009,3.628469467163086,0,0.0643390649881,199.0,213.0,213.0
5966,5966,7691,5.620579719543457,3.6457631587982178,0,0.0643141557723,199.0,213.0,213.0
5967,5967,7692,3.774627208709717,3.755517959594727,0,0.000163020292972,196.5,213.0,213.0
5968,5968,7693,5.317612648010254,3.755517959594727,0,1.45465622384e-05,196.5,213.0,213.0
5969,5969,7694,3.4199113845825195,3.620904922485352,0,0.0665811983641,199.0,213.0,213.0
5970,5970,7695,4.576785564422607,3.032541990280152,0,0.134338476559,200.5,213.0,213.0
5971,5971,7696,3.560863256454468,3.0029213428497314,0,0.00107787542149,198.5,213.0,213.0
5972,5972,7697,5.710427284240723,3.1895439624786377,0,0.0682260316784,197.5,214.0,214.0
5973,5973,7698,4.619920253753662,3.1216495037078857,0,0.0656190077165,197.5,214.0,214.0
5974,5974,7699,4.605086326599121,3.0619866847991943,0,0.134297391418,196.5,215.0,215.0
5975,5975,7700,5.348269939422607,3.0323283672332764,0,0.150098758028,197.0,215.0,215.0
5976,5976,7701,4.499288082122803,3.0323283672332764,0,0.00263302141759,197.0,215.0,215.0
5977,5977,7702,5.065463066101074,3.0412802696228027,0,0.0787361149412,199.0,215.0,215.0
5978,5978,7703,3.898920774459839,3.004302501678467,0,0.000165924302494,197.5,215.0,215.0
5979,5979,7704,4.336642265319824,3.036271810531616,0,0.000144074105938,199.0,215.0,215.0
5980,5980,7705,3.813267469406128,2.9302804470062256,0,0.000110155186628,198.0,215.0,215.0
5981,5981,7706,4.608271598815918,3.013816595077514,0,0.000105091620692,199.5,215.0,215.0
5982,5982,7707,3.194955587387085,3.013816595077514,0,1.20062774605e-05,199.5,215.0,215.0
5983,5983,7708,5.006284713745117,2.963556289672852,0,0.000297041077623,200.5,215.0,215.0
5984,5984,7709,3.8758950233459473,3.3433191776275635,0,0.0841759075195,200.0,215.0,215.0
5985,5985,7710,4.488383293151856,3.445413112640381,0,0.0840708830892,201.0,215.0,215.0
5986,5986,7711,4.45444393157959,3.0447983741760254,0,0.000322051076065,200.0,216.0,216.0
5987,5987,7712,4.644963264465332,3.070512294769287,0,0.0647852004112,197.5,216.0,216.0
5988,5988,7713,5.600534915924072,3.475245237350464,0,0.00111985829377,198.5,216.0,216.0
5989,5989,7714,4.9093217849731445,3.683735847473145,0,0.00104983438953,199.0,216.0,216.0
5990,5990,7715,4.6381683349609375,3.683735847473145,0,1.94321952233e-05,199.0,216.0,216.0
5991,5991,7716,4.125348091125488,2.815132141113281,0,0.0596240270322,202.0,216.0,216.0
5992,5992,7717,4.613057613372803,3.15845274925232,0,0.00683495535365,203.5,216.0,216.0
5993,5993,7718,4.607971668243408,3.0097169876098637,0,0.0165257376563,204.5,216.0,216.0
5994,5994,7719,5.062890529632568,3.611212491989136,0,0.0829736205434,202.0,216.0,216.0
5995,5995,7720,4.954474925994873,3.611212491989136,0,0.00283912383305,202.0,216.0,216.0
5996,5996,7721,4.746090888977051,4.553098201751709,0,0.00500526428031,202.5,215.0,215.0
5997,5997,7722,4.282357215881348,5.152944564819336,0,0.127296594583,204.0,215.0,215.0
5998,5998,7723,5.697546482086182,5.131643295288086,0,0.146173468061,203.0,215.0,215.0
5999,5999,7724,4.425535202026367,4.650533199310303,0,0.00149315278258,202.5,214.0,214.0
6000,6000,7725,5.215489387512207,4.650533199310303,0,1.35306101156e-05,202.5,214.0,214.0
6001,6001,7726,3.997340679168701,4.209855556488037,0,0.0774246301126,203.5,214.0,214.0
6002,6002,7727,4.917285442352295,4.088781356811523,0,0.0663650712367,203.5,214.0,214.0
6003,6003,7728,3.3454906940460205,4.070668697357178,0,0.0564562484892,203.5,214.0,214.0
6004,6004,7729,3.8392176628112793,4.125867366790772,0,0.065584630639,201.5,214.0,214.0
6005,6005,7730,2.892083644866944,4.137026309967041,0,0.000123048427351,199.5,214.0,214.0
6006,6006,7731,5.730197906494141,4.137026309967041,0,7.73357700977e-06,199.5,214.0,214.0
6007,6007,7732,4.004562854766846,4.10262393951416,0,0.000123179020301,199.5,214.0,214.0
6008,6008,7733,4.424361228942871,4.136751651763916,0,0.000127197214788,199.0,214.0,214.0
6009,6009,7734,3.46203088760376,4.14338493347168,0,0.000196547199029,198.5,214.0,214.0
6010,6010,7735,5.030869007110596,4.11302661895752,0,7.80828884542e-05,198.5,214.0,214.0
6011,6011,7736,3.4656200408935547,4.11302661895752,0,0.0646081811717,198.5,214.0,214.0
6012,6012,7737,3.4849095344543457,4.095590114593506,0,0.12930006473,197.5,214.0,214.0
6013,6013,7738,3.850534439086914,4.573711395263672,0,0.000823163642796,197.5,215.0,215.0
6014,6014,7739,3.0990264415740967,4.49138069152832,0,0.0644570080164,199.5,214.0,214.0
6015,6015,7740,2.3370044231414795,4.1367387771606445,0,0.000296567946158,200.0,215.0,215.0
6016,6016,7741,2.4918508529663086,4.1367387771606445,0,0.0660901970941,200.0,215.0,215.0
6017,6017,7742,4.98397970199585,3.035796880722046,0,0.101241361646,201.0,215.0,215.0
6018,6018,7743,4.089860439300537,3.698233604431152,0,0.000212056528381,199.0,215.0,215.0
6019,6019,7744,2.9890329837799072,3.3231964111328125,0,0.0676025227981,200.5,215.0,215.0
6020,6020,7745,3.053118228912353,4.159979820251465,0,0.0676826750981,200.0,214.0,214.0
6021,6021,7746,4.33388614654541,4.159979820251465,0,1.37427682887e-05,200.0,214.0,214.0
6022,6022,7747,4.040689945220947,4.033700942993164,0,0.000113734210367,199.5,214.0,214.0
6023,6023,7748,4.602153301239014,4.069305419921875,0,6.89170601812e-05,199.5,214.0,214.0
6024,6024,7749,5.8418684005737305,3.2832272052764893,0,0.000107246974355,200.0,215.0,215.0
6025,6025,7750,4.871866226196289,3.193851947784424,0,0.111203418322,199.5,215.0,215.0
6026,6026,7751,4.7170729637146,3.193851947784424,0,0.00133565429809,199.5,215.0,215.0
6027,6027,7752,4.436142444610596,3.582232713699341,0,0.0668464137853,200.5,215.0,215.0
6028,6028,7753,6.027071475982666,3.1802356243133545,0,0.0396873124056,200.5,215.0,215.0
6029,6029,7754,5.901094436645508,3.093011379241944,0,0.041253871752,201.0,215.0,215.0
6030,6030,7755,6.087022304534912,3.040556669235229,0,0.0559547605873,202.5,215.0,215.0
6031,6031,7756,6.283947944641113,3.040556669235229,0,0.0641339377877,202.5,215.0,215.0
6032,6032,7757,5.997330188751221,3.055914163589477,0,0.0644756281677,201.5,215.0,215.0
6033,6033,7758,6.260456085205078,2.9263570308685303,0,0.00059856587221,202.5,215.0,215.0
6034,6034,7759,5.123460292816162,2.63200306892395,0,0.064047503825,201.0,215.0,215.0
6035,6035,7760,6.475048542022705,4.207405090332031,0,0.000158907068765,197.5,215.0,215.0
6036,6036,7761,5.123559951782227,4.021039009094238,0,0.161416772856,198.5,215.0,215.0
6037,6037,7762,5.946038722991943,4.051050186157227,0,0.0339788432084,201.0,215.0,215.0
6038,6038,7763,5.107651710510254,4.647048473358154,0,0.00160384031675,199.5,215.0,215.0
6039,6039,7764,6.498544216156006,4.647048473358154,0,0.000402760471332,199.5,215.0,215.0
6040,6040,7765,5.8694047927856445,4.532738208770752,0,0.0648945792593,201.0,215.0,215.0
6041,6041,7766,5.874521255493164,4.586466312408447,0,0.0649624528521,199.5,215.0,215.0
6042,6042,7767,5.463180065155029,4.584028244018555,0,0.000915926033689,198.5,215.0,215.0
6043,6043,7768,4.704707145690918,4.522495746612549,0,0.000689750572705,198.0,215.0,215.0
6044,6044,7769,5.518560886383057,4.58565092086792,0,0.0642481215444,199.0,216.0,216.0
6045,6045,7770,4.662600994110107,5.013012409210205,0,0.0990097172123,198.5,215.0,215.0
6046,6046,7771,5.462362766265869,4.827151775360107,0,0.0648078789571,200.0,215.0,215.0
6047,6047,7772,4.312668323516846,4.932924270629883,0,0.0461454745269,201.5,215.0,215.0
6048,6048,7773,4.811644077301025,4.932924270629883,0,0.000332017103178,201.5,215.0,215.0
6049,6049,7774,3.941315174102783,4.8741631507873535,0,0.0837289586181,200.0,215.0,215.0
6050,6050,7775,5.163031578063965,4.8853020668029785,0,0.00325071155842,201.5,215.0,215.0
6051,6051,7776,4.031500816345215,4.8853020668029785,0,0.000116523205519,201.5,215.0,215.0
6052,6052,7777,3.5031721591949463,4.868875980377197,0,0.0988255076353,201.5,215.0,215.0
6053,6053,7778,3.4548444747924805,3.585706949234009,0,0.0905849971506,202.0,215.0,215.0
6054,6054,7779,3.0948565006256104,3.64505672454834,0,0.163963157803,202.0,215.0,215.0
6055,6055,7780,3.777931928634644,3.64505672454834,0,1.1717036968e-05,202.0,215.0,215.0
6056,6056,7781,2.908499956130981,3.78006911277771,0,0.0709144639539,202.5,215.0,215.0
6057,6057,7782,3.5386106967926025,3.7397494316101074,0,0.0767240886534,201.5,215.0,215.0
6058,6058,7783,2.850459337234497,3.629591226577759,0,0.0653292434683,200.0,215.0,215.0
6059,6059,7784,2.86459755897522,3.296114444732666,0,0.0011700085775,200.0,215.0,215.0
6060,6060,7785,2.949094295501709,3.296114444732666,0,3.53803099128e-06,200.0,215.0,215.0
6061,6061,7786,3.606712818145752,3.6224656105041504,0,0.123748726232,199.5,215.0,215.0
6062,6062,7787,3.46614408493042,3.532559394836426,0,0.0210577526557,202.0,215.0,215.0
6063,6063,7788,2.8879377841949463,3.5131373405456543,0,0.135359218213,198.5,215.0,215.0
6064,6064,7789,3.4847700595855717,3.769380807876587,0,0.0297780539158,197.5,215.0,215.0
6065,6065,7790,3.0175013542175293,3.769380807876587,0,0.000210364467712,197.5,215.0,215.0
6066,6066,7791,3.673732280731201,3.864697217941284,0,0.00822681179751,199.0,215.0,215.0
6067,6067,7792,2.9912683963775635,3.822617292404175,0,0.118179502359,199.0,215.0,215.0
6068,6068,7793,3.22628116607666,3.691586494445801,0,0.0721509063656,197.5,215.0,215.0
6069,6069,7794,2.4775757789611816,3.7574946880340576,0,0.0448289639323,195.0,215.0,215.0
6070,6070,7795,2.880552053451538,3.881680011749268,0,0.0001249854857,197.0,215.0,215.0
6071,6071,7796,2.5167739391326904,3.8196322917938232,0,0.0654686441076,197.0,215.0,215.0
6072,6072,7797,3.2261080741882324,3.8196322917938232,0,1.18385258596e-05,197.0,215.0,215.0
6073,6073,7798,3.830000162124634,3.914076566696167,0,3.01883346811e-05,197.0,215.0,215.0
6074,6074,7799,2.567476272583008,4.428354263305664,0,8.0769178388e-05,198.0,215.0,215.0
6075,6075,7800,3.9440205097198486,4.432809352874756,0,0.0646538195273,196.0,215.0,215.0
6076,6076,7801,2.8565924167633057,3.830220937728882,0,0.000674856464097,197.0,215.0,215.0
6077,6077,7802,3.624452590942383,3.767964124679565,0,0.0585157730309,196.0,216.0,216.0
6078,6078,7803,2.746072292327881,3.782855272293091,0,0.0566627590035,196.5,216.0,216.0
6079,6079,7804,4.055530071258545,3.9310615062713614,0,0.0667190703505,196.5,216.0,216.0
6080,6080,7805,2.715308904647827,3.747657775878906,0,8.91352307356e-05,197.0,216.0,216.0
6081,6081,7806,4.434392929077148,3.7715423107147217,0,0.000106118669041,198.0,216.0,216.0
6082,6082,7807,3.451896905899048,3.7715423107147217,0,1.23394056434e-05,198.0,216.0,216.0
6083,6083,7808,5.074362277984619,4.514266490936279,0,0.0866879950289,199.0,216.0,216.0
6084,6084,7809,3.1485700607299805,4.58309268951416,0,7.13541029843e-05,202.5,216.0,216.0
6085,6085,7810,4.8508148193359375,3.766157388687134,0,0.0841365076893,202.0,216.0,216.0
6086,6086,7811,3.3897347450256348,3.8888113498687744,0,0.148662340217,198.0,216.0,216.0
6087,6087,7812,5.046788692474365,3.811644554138184,0,0.149027056937,200.0,216.0,216.0
6088,6088,7813,3.806702136993408,3.80034852027893,0,0.0410900773573,201.5,217.0,217.0
6089,6089,7814,4.735809803009033,3.867928504943848,0,0.0795451823331,202.0,217.0,217.0
6090,6090,7815,3.314826726913452,3.867928504943848,0,5.99228463744e-06,202.0,217.0,217.0
6091,6091,7816,4.76894474029541,3.4595088958740234,0,0.0119237836727,204.5,217.0,217.0
6092,6092,7817,1.5537872314453125,3.3657028675079346,0,0.0551800590564,203.0,217.0,217.0
6093,6093,7818,3.705931663513184,3.590566873550415,0,0.00668989296902,202.5,217.0,217.0
6094,6094,7819,2.1237049102783203,3.873916149139404,0,0.0513308883193,201.5,217.0,217.0
6095,6095,7820,5.027493953704834,3.873743295669556,0,0.00131903028815,200.5,217.0,217.0
6096,6096,7821,2.9925224781036377,3.823397159576416,0,0.0119082803742,201.5,217.0,217.0
6097,6097,7822,5.261274814605713,4.013722896575928,0,0.00544857614129,203.5,217.0,217.0
6098,6098,7823,3.417822360992432,3.845398426055908,0,0.0740878961561,203.0,217.0,217.0
6099,6099,7824,5.043018341064453,3.845398426055908,0,0.000787298562789,203.0,217.0,217.0
6100,6100,7825,3.509892463684082,4.280192852020264,0,0.0715104855824,203.0,217.0,217.0
6101,6101,7826,4.362709045410156,4.334751129150391,0,0.0119398557482,203.0,217.0,217.0
6102,6102,7827,2.9003031253814697,3.854426622390747,0,0.0708698767453,203.0,217.0,217.0
6103,6103,7828,4.032049655914307,3.864503145217896,0,4.91382622471e-05,202.0,217.0,217.0
6104,6104,7829,2.9762158393859863,3.947840690612793,0,0.0708482122194,203.0,217.0,217.0
6105,6105,7830,4.7293853759765625,3.947840690612793,0,0.00132303181719,203.0,217.0,217.0
6106,6106,7831,3.5068142414093018,3.913075685501098,0,0.0652507889413,203.5,217.0,217.0
6107,6107,7832,4.673201560974121,4.2475433349609375,0,0.000252259045205,206.0,217.0,217.0
6108,6108,7833,2.6230039596557617,4.186863422393799,0,0.0592277097692,203.0,218.0,218.0
6109,6109,7834,4.322730541229248,4.051729202270508,0,0.13026663461,203.5,218.0,218.0
6110,6110,7835,1.6199300289154053,7.939066886901855,0,0.112998499818,205.5,218.0,218.0
6111,6111,7836,3.5513126850128174,9.046622276306152,0,0.077404287646,203.5,218.0,218.0
6112,6112,7837,1.951689958572388,9.149809837341309,0,0.0653430235557,203.5,218.0,218.0
6113,6113,7838,3.392296075820923,8.91797161102295,0,0.113246001105,202.5,218.0,218.0
6114,6114,7839,1.6244629621505735,8.850210189819336,0,0.108877137184,203.0,218.0,218.0
6115,6115,7840,3.1837422847747803,8.850210189819336,0,4.5465372766e-06,203.0,218.0,218.0
6116,6116,7841,1.9542007446289065,8.861961364746094,0,0.0623664557546,204.5,218.0,218.0
6117,6117,7842,4.154874324798584,8.627245903015137,0,0.143410929137,205.5,218.0,218.0
6118,6118,7843,2.973579168319702,8.67057991027832,0,0.155307350601,205.0,218.0,218.0
6119,6119,7844,3.6094489097595215,8.656441688537598,0,0.0649090722219,205.0,218.0,218.0
6120,6120,7845,3.434411764144897,8.65483570098877,0,0.062209786555,204.0,218.0,218.0
6121,6121,7846,4.538753986358643,8.679299354553223,0,0.0575906466533,203.0,218.0,218.0
6122,6122,7847,3.801130533218384,8.66610050201416,0,0.0804451198607,204.0,218.0,218.0
6123,6123,7848,4.117366313934326,8.661799430847168,0,0.103754508352,204.5,218.0,218.0
6124,6124,7849,2.895512342453003,4.562989711761475,0,0.000738751446848,204.0,218.0,218.0
6125,6125,7850,3.5650131702423096,4.303376197814941,0,0.0825446117059,205.5,218.0,218.0
6126,6126,7851,2.374661922454834,4.303376197814941,0,9.91920819353e-06,205.5,218.0,218.0
6127,6127,7852,2.960620641708374,4.507699012756348,0,0.0989619526275,205.0,218.0,218.0
6128,6128,7853,3.1895840167999268,4.29887580871582,0,0.0587965549713,203.0,218.0,218.0
6129,6129,7854,4.7194414138793945,4.295262813568115,0,7.94234215638e-06,204.0,218.0,218.0
6130,6130,7855,2.8987836837768555,4.253424644470215,0,0.0053121601723,204.5,218.0,218.0
6131,6131,7856,4.81925630569458,4.366386413574219,0,0.0838489739486,204.0,218.0,218.0
6132,6132,7857,2.53218412399292,4.366386413574219,0,2.25327345475e-05,204.0,218.0,218.0
6133,6133,7858,4.773075580596924,4.315729141235352,0,0.0468438868236,206.0,218.0,218.0
6134,6134,7859,3.0224428176879883,4.050201416015625,0,0.0366839574454,204.0,218.0,218.0
6135,6135,7860,3.4809296131134038,4.5262861251831055,0,4.47944688617e-05,204.0,218.0,218.0
6136,6136,7861,2.511259794235229,4.373618125915527,0,0.073844663161,203.5,218.0,218.0
6137,6137,7862,2.82094669342041,4.476700782775879,0,0.0325389665113,206.5,218.0,218.0
6138,6138,7863,2.7713754177093506,4.476700782775879,0,7.52471150542e-06,206.5,218.0,218.0
6139,6139,7864,3.95650315284729,4.509483337402344,0,0.065391484495,205.0,217.0,217.0
6140,6140,7865,4.762824535369873,4.4966888427734375,0,0.00662706998997,205.0,217.0,217.0
6141,6141,7866,2.95015811920166,4.480933666229248,0,0.0106095006524,201.0,218.0,218.0
6142,6142,7867,4.886577606201172,4.483972072601318,0,0.0052699194456,200.0,218.0,218.0
6143,6143,7868,2.909727096557617,2.96448302268982,0,0.0468098773633,203.5,217.0,217.0
6144,6144,7869,5.049778938293457,2.9719204902648926,0,0.012463479693,203.0,217.0,217.0
6145,6145,7870,3.607001304626465,3.1915946006774902,0,0.0870362188008,202.5,217.0,217.0
6146,6146,7871,3.5905888080596924,3.3664779663085938,0,0.104739502808,203.0,217.0,217.0
6147,6147,7872,2.668144464492798,3.3664779663085938,0,0.0457181559775,203.0,217.0,217.0
6148,6148,7873,3.83852481842041,3.30539870262146,0,0.116573631744,202.0,217.0,217.0
6149,6149,7874,2.905632257461548,3.124254941940308,0,0.0393036714886,204.0,217.0,217.0
6150,6150,7875,4.037543773651123,3.299949884414673,0,0.0684055245959,203.0,217.0,217.0
6151,6151,7876,4.107755184173584,3.768737316131592,0,4.88445951533e-05,201.0,217.0,217.0
6152,6152,7877,3.611874580383301,3.741486787796021,0,0.000368473382609,200.0,218.0,218.0
6153,6153,7878,4.388391017913818,3.741486787796021,0,0.059797194471,200.0,218.0,218.0
6154,6154,7879,4.2098774909973145,2.7719197273254395,0,0.111527108523,203.0,217.0,217.0
6155,6155,7880,4.037811756134033,2.8265864849090576,0,0.00123885453558,202.0,217.0,217.0
6156,6156,7881,4.031395435333252,3.007709503173828,0,0.141230862116,202.0,217.0,217.0
6157,6157,7882,3.451991081237793,3.0071170330047607,0,0.0761362463244,203.0,217.0,217.0
6158,6158,7883,2.507538080215454,2.9607298374176025,0,0.0655033848077,202.0,217.0,217.0
6159,6159,7884,2.798030376434326,2.9559876918792725,0,0.000324814369849,204.0,217.0,217.0
6160,6160,7885,2.338530778884888,2.9886491298675537,0,0.000348954194287,201.5,217.0,217.0
6161,6161,7886,3.3060433864593506,2.9886491298675537,0,8.91926518564e-06,201.5,217.0,217.0
6162,6162,7887,3.8872478008270255,2.325098991394043,0,0.0732278190943,201.5,217.0,217.0
6163,6163,7888,2.8105030059814453,2.177724838256836,0,0.130609766859,200.0,217.0,217.0
6164,6164,7889,3.796984195709229,2.0599687099456787,0,0.0947039933813,203.5,217.0,217.0
6165,6165,7890,3.2854156494140625,2.009143352508545,0,0.00930370616332,199.5,217.0,217.0
6166,6166,7891,3.976802110671997,2.009143352508545,0,7.37626368158e-06,199.5,217.0,217.0
6167,6167,7892,3.073738574981689,1.865332126617432,0,0.0625056239367,202.0,217.0,217.0
6168,6168,7893,3.767958641052246,1.979256629943848,0,0.0625003579023,203.0,217.0,217.0
6169,6169,7894,3.1351706981658936,2.302785396575928,0,0.0626673466352,201.0,217.0,217.0
6170,6170,7895,1.9051545858383176,2.302785396575928,0,0.0656447650129,201.0,217.0,217.0
6171,6171,7896,2.888771772384644,3.4780843257904053,0,0.0645126167657,200.0,217.0,217.0
6172,6172,7897,2.2751152515411377,3.476700782775879,0,0.00085522603695,198.0,217.0,217.0
