,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
4260,4260,7249,6.986263275146484,5.3607988357543945,0,0.00334749799929,396.0,248.0,248.0
4261,4261,7250,5.978767395019531,5.340493679046631,0,0.512531998987,395.0,248.0,248.0
4262,4262,7251,7.232895374298096,5.344954013824463,0,0.490356768488,394.0,248.0,248.0
4263,4263,7252,6.952473163604736,5.341460227966309,0,0.43082188817,391.0,248.0,248.0
4264,4264,7253,6.5486016273498535,4.077371120452881,0,0.122586818417,391.0,248.0,248.0
4265,4265,7254,6.458302021026611,5.131103515625,0,0.370675226329,399.0,249.0,249.0
4266,4266,7255,6.234798431396484,5.378541946411133,0,0.545916476649,395.0,248.0,248.0
4267,4267,7256,6.514962196350098,5.3404541015625,0,0.489769659449,399.0,248.0,248.0
4268,4268,7257,6.328903675079346,5.282245635986328,0,0.201704186326,399.0,248.0,248.0
4269,4269,7258,6.189570903778076,5.360193729400635,0,0.399167637106,397.5,248.0,248.0
4270,4270,7259,6.409419059753418,5.360193729400635,0,0.0646509581873,397.5,248.0,248.0
4271,4271,7260,6.426206111907959,5.361016750335693,0,0.508195386744,399.0,248.0,248.0
4272,4272,7261,5.983398914337158,5.408674716949463,0,0.46132009472,395.0,248.0,248.0
4273,4273,7262,5.946049690246582,5.47710657119751,0,0.389842159515,399.0,248.0,248.0
4274,4274,7263,6.051249027252197,5.392837524414063,0,0.576951382497,397.0,248.0,248.0
4275,4275,7264,5.676720142364502,5.357274055480957,0,0.326376505898,398.0,248.0,248.0
4276,4276,7265,6.393910884857178,5.357274055480957,0,0.0321651917365,398.0,248.0,248.0
4277,4277,7266,6.021589756011963,5.372217178344727,0,0.497081012689,396.5,248.0,248.0
4278,4278,7267,6.035794734954834,5.368066310882568,0,0.26888208541,396.5,248.0,248.0
4279,4279,7268,6.06221342086792,5.250723838806152,0,0.536774197008,396.0,248.0,248.0
4280,4280,7269,5.9437174797058105,5.228347301483154,0,0.305965521622,397.5,248.0,248.0
4281,4281,7270,5.772129058837891,5.3556952476501465,0,0.263289821393,397.0,248.0,248.0
4282,4282,7271,5.935036659240723,5.249490737915039,0,0.196763391831,396.5,248.0,248.0
4283,4283,7272,5.953425884246826,5.291913986206055,0,0.158968566109,398.5,248.0,248.0
4284,4284,7273,6.08315372467041,5.332979202270508,0,0.330696400608,400.5,248.0,248.0
4285,4285,7274,6.174989700317383,5.3289995193481445,0,0.548928360395,397.0,248.0,248.0
4286,4286,7275,6.08616304397583,5.348050594329834,0,0.385585026107,398.0,248.0,248.0
4287,4287,7276,6.507625102996826,5.283244609832764,0,0.339161512299,395.0,248.0,248.0
4288,4288,7277,6.235464096069336,5.207240104675293,0,0.471451748907,399.5,248.0,248.0
4289,4289,7278,6.730865478515625,5.276185512542725,0,0.374396748131,395.5,248.0,248.0
4290,4290,7279,6.157827854156494,5.309647560119629,0,0.440275454215,400.0,248.0,248.0
4291,4291,7280,6.167672634124756,5.309647560119629,0,0.0550136705632,400.0,248.0,248.0
4292,4292,7281,6.467808723449707,5.313035488128662,0,0.496864662745,399.5,248.0,248.0
4293,4293,7282,6.380103588104248,5.336338996887207,0,0.468266174113,401.5,248.0,248.0
4294,4294,7283,6.489327907562256,5.334869384765625,0,0.287029501176,402.0,248.0,248.0
4295,4295,7284,6.242208480834961,5.265209197998047,0,0.346192676089,396.5,248.0,248.0
4296,4296,7285,6.137475967407227,5.341668128967285,0,0.355050825125,396.5,248.0,248.0
4297,4297,7286,5.951798439025879,5.317683219909668,0,0.175607330871,393.5,248.0,248.0
4298,4298,7287,6.176176071166992,5.317683219909668,0,0.146649180996,393.5,248.0,248.0
4299,4299,7288,5.881041049957275,5.230708599090576,0,0.428427235355,396.5,248.0,248.0
4300,4300,7289,6.815952777862549,5.228268623352051,0,0.44521487626,395.0,248.0,248.0
4301,4301,7290,5.970467567443848,5.228933811187744,0,0.401828663911,396.0,248.0,248.0
4302,4302,7291,6.2251973152160645,5.236242771148682,0,0.367034200532,398.0,248.0,248.0
4303,4303,7292,6.089714050292969,5.250176906585693,0,0.433499848799,395.0,248.0,248.0
4304,4304,7293,6.4474639892578125,5.233308792114258,0,0.304982268754,395.5,248.0,248.0
4305,4305,7294,6.108112335205078,5.233308792114258,0,0.0451874764011,395.5,248.0,248.0
4306,4306,7295,6.518261432647705,5.244282245635986,0,0.396648847616,397.0,248.0,248.0
4307,4307,7296,6.363051414489746,5.250263214111328,0,0.295808335838,396.0,248.0,248.0
4308,4308,7297,6.41810417175293,5.260797500610352,0,0.207299177692,395.0,248.0,248.0
4309,4309,7298,6.396844387054443,5.260579109191895,0,0.254960922202,396.0,248.0,248.0
4310,4310,7299,6.344027042388916,5.26082706451416,0,0.40101021724,398.0,248.0,248.0
4311,4311,7300,6.668828964233398,5.248948097229004,0,0.217598446744,397.0,248.0,248.0
4312,4312,7301,6.388969421386719,5.251617908477783,0,0.329148259663,397.0,248.0,248.0
4313,4313,7302,6.127997398376465,5.272653579711914,0,0.476759849188,394.0,248.0,248.0
4314,4314,7303,6.395194053649902,5.353240013122559,0,0.486331719577,395.0,248.0,248.0
4315,4315,7304,6.715015411376953,5.266175746917725,0,0.39952177362,399.0,248.0,248.0
4316,4316,7305,6.266355514526367,5.266175746917725,0,0.0576075765111,399.0,248.0,248.0
4317,4317,7306,6.119991302490234,5.309207439422607,0,0.239494425063,400.0,248.0,248.0
4318,4318,7307,6.405839443206787,5.308685779571533,0,0.308170784065,394.0,248.0,248.0
4319,4319,7308,6.567407608032227,3.262859582901001,0,0.286611606699,396.0,248.0,248.0
4320,4320,7309,6.250753402709961,3.262859582901001,0,0.108770088127,396.0,248.0,248.0
4321,4321,7310,5.97008752822876,2.001985788345337,0,0.465507311831,397.0,248.0,248.0
4322,4322,7311,6.351288318634033,1.391740322113037,0,0.155319551737,397.0,248.0,248.0
4323,4323,7312,6.384938716888428,0.9333925247192384,0,0.156537164738,396.0,248.0,248.0
4324,4324,7313,5.761545181274414,1.2682514190673828,0,0.566387754308,402.5,249.0,249.0
4325,4325,7314,6.575599670410156,1.2466002702713013,0,0.263404257057,402.5,249.0,249.0
4326,4326,7315,6.477194309234619,1.2466002702713013,0,0.144295901746,402.5,249.0,249.0
4327,4327,7316,6.197351455688477,1.379918098449707,0,0.376879208185,402.5,249.0,249.0
4328,4328,7317,6.171267032623291,1.2926199436187744,0,0.421396042335,406.0,249.0,249.0
4329,4329,7318,6.197129726409912,1.2681173086166382,0,0.322121246671,403.0,249.0,249.0
4330,4330,7319,5.9603376388549805,1.300333023071289,0,0.314120009654,402.0,249.0,249.0
4331,4331,7320,6.398829936981201,1.313758373260498,0,0.353386093992,401.5,249.0,249.0
4332,4332,7321,6.110537528991699,4.656048774719238,0,0.421310539277,396.5,249.0,249.0
4333,4333,7322,7.2320685386657715,8.576690673828125,0,0.303804329638,396.5,249.0,249.0
4334,4334,7323,5.878434658050537,8.576690673828125,0,0.0330300507886,396.5,249.0,249.0
4335,4335,7324,6.54023027420044,9.550135612487791,0,0.524524314892,398.0,249.0,249.0
4336,4336,7325,6.460178852081299,9.630463600158691,0,0.546334651067,397.0,249.0,249.0
4337,4337,7326,6.818415641784668,9.552973747253418,0,0.276691638449,399.0,249.0,249.0
4338,4338,7327,6.764339447021484,9.552973747253418,0,0.0710230258303,399.0,249.0,249.0
4339,4339,7328,6.718193531036377,9.524100303649902,0,0.293051784338,397.0,249.0,249.0
4340,4340,7329,7.542875289916992,9.47391414642334,0,0.343651752329,397.0,249.0,249.0
4341,4341,7330,7.125941753387451,9.585988998413086,0,0.315195406974,397.0,249.0,249.0
4342,4342,7331,6.880037784576416,10.80706024169922,0,0.273997554756,398.5,249.0,249.0
4343,4343,7332,6.353894233703613,11.410440444946287,0,0.317271125218,397.0,249.0,249.0
4344,4344,7333,6.600858688354492,10.969220161437988,0,0.300636200867,396.0,249.0,249.0
4345,4345,7334,6.940365791320801,10.953134536743164,0,0.504221150264,395.5,249.0,249.0
4346,4346,7335,6.636189937591553,11.114493370056152,0,0.495758036873,395.5,249.0,249.0
4347,4347,7336,5.975188255310059,9.904040336608888,0,0.421730536003,395.0,249.0,249.0
4348,4348,7337,6.106670379638672,9.898321151733398,0,0.367438931916,394.0,249.0,249.0
4349,4349,7338,6.339369773864746,3.924609661102295,0,0.384607340584,395.0,249.0,249.0
4350,4350,7339,5.840110778808594,3.854137420654297,0,0.47368756553,396.5,249.0,249.0
4351,4351,7340,5.977041244506836,3.579573631286621,0,0.132007225333,397.5,249.0,249.0
4352,4352,7341,5.883877754211426,4.260685443878174,0,0.358295509302,395.5,249.0,249.0
4353,4353,7342,5.797216415405273,4.260685443878174,0,0.0693840222322,395.5,249.0,249.0
4354,4354,7343,6.15764045715332,4.34913444519043,0,0.177984315421,396.0,249.0,249.0
4355,4355,7344,6.073315620422363,4.436628341674805,0,0.526353240981,397.5,249.0,249.0
4356,4356,7345,6.234439849853516,4.331363677978516,0,0.410203806843,399.0,249.0,249.0
4357,4357,7346,5.753383636474609,4.299572467803955,0,0.538166213055,399.5,249.0,249.0
4358,4358,7347,5.516310691833496,4.309067249298096,0,0.149487429063,398.5,249.0,249.0
4359,4359,7348,5.581250190734863,4.351841926574707,0,0.204750460198,399.5,249.0,249.0
4360,4360,7349,5.873903274536133,4.352338790893555,0,0.0668055496121,399.5,249.0,249.0
4361,4361,7350,5.534200668334961,4.317642688751221,0,0.402745117875,399.5,249.0,249.0
4362,4362,7351,5.388857841491699,4.217275619506836,0,0.448152569306,399.5,249.0,249.0
4363,4363,7352,5.187160015106201,4.323574542999268,0,0.494620892644,398.0,249.0,249.0
4364,4364,7353,5.703068256378174,4.205307960510254,0,0.384829766928,402.5,249.0,249.0
4365,4365,7354,5.555637359619141,4.39821720123291,0,0.287226802468,400.5,249.0,249.0
4366,4366,7355,6.12279224395752,4.397036552429199,0,0.508053837391,400.0,249.0,249.0
4367,4367,7356,5.914039134979248,4.744691848754883,0,0.428401552879,398.0,249.0,249.0
4368,4368,7357,5.060667991638184,4.744691848754883,0,0.11534476632,398.0,249.0,249.0
4369,4369,7358,5.552574157714844,5.1561360359191895,0,0.254086027835,398.0,249.0,249.0
4370,4370,7359,5.850446701049805,6.408956527709961,0,0.444134116824,402.5,249.0,249.0
4371,4371,7360,5.928468227386475,6.648194313049316,0,0.19586059982,404.5,249.0,249.0
4372,4372,7361,5.708354949951172,4.78867769241333,0,0.301633800237,404.5,249.0,249.0
4373,4373,7362,5.757714748382568,5.577579498291016,0,0.26749222206,402.5,249.0,249.0
4374,4374,7363,5.892862319946289,4.915395259857178,0,0.491355216143,400.5,249.0,249.0
4375,4375,7364,5.549039840698242,6.587913513183594,0,0.258275501811,400.0,249.0,249.0
4376,4376,7365,5.265980243682861,10.248026847839355,0,0.256669700693,393.0,248.0,248.0
4377,4377,7366,6.154550552368164,10.248026847839355,0,0.105555424319,393.0,248.0,248.0
4378,4378,7367,5.919573783874512,10.66650390625,0,0.460853633742,394.5,248.0,248.0
4379,4379,7368,5.768322467803955,10.54873752593994,0,0.507080371027,392.0,248.0,248.0
4380,4380,7369,6.015264511108398,10.441089630126951,0,0.133655474247,393.0,248.0,248.0
4381,4381,7370,5.981443405151367,10.346027374267578,0,0.344687718843,394.0,248.0,248.0
4382,4382,7371,6.347822189331055,10.387288093566896,0,0.334454628189,391.0,248.0,248.0
4383,4383,7372,6.085268974304199,10.344009399414062,0,0.485924465451,389.5,248.0,248.0
4384,4384,7373,6.265235424041748,10.339645385742188,0,0.298251885556,391.5,248.0,248.0
4385,4385,7374,5.909651756286621,10.329039573669434,0,0.340452870953,391.0,248.0,248.0
4386,4386,7375,5.91829776763916,10.355131149291992,0,0.349592036849,389.0,248.0,248.0
4387,4387,7376,6.059901237487793,10.365180015563965,0,0.23477457017,391.0,248.0,248.0
4388,4388,7377,6.494860649108887,10.39357089996338,0,0.470734873562,392.0,248.0,248.0
4389,4389,7378,6.466418266296387,8.85341739654541,0,0.343292834326,390.5,248.0,248.0
4390,4390,7379,6.149505138397217,7.109147548675537,0,0.280119945404,392.0,248.0,248.0
4391,4391,7380,6.355486869812012,7.836822986602783,0,0.318856682057,392.0,248.0,248.0
4392,4392,7381,6.467071533203125,7.976600646972656,0,0.129855493255,393.0,248.0,248.0
4393,4393,7382,6.876596450805664,5.7165045738220215,0,0.172000532476,393.0,248.0,248.0
4394,4394,7383,6.131502151489258,5.85154914855957,0,0.200268306786,391.0,248.0,248.0
4395,4395,7384,7.110511302947998,5.85154914855957,0,0.00192161042643,391.0,248.0,248.0
4396,4396,7385,6.295784950256348,5.630435466766357,0,0.317183478465,391.0,248.0,248.0
4397,4397,7386,6.8526811599731445,5.558667182922363,0,0.174513952122,392.0,248.0,248.0
4398,4398,7387,6.699249744415283,5.55988073348999,0,0.3615613684,389.0,248.0,248.0
4399,4399,7388,6.602998733520508,5.55988073348999,0,0.0120176038708,389.0,248.0,248.0
4400,4400,7389,6.248656749725342,5.61261510848999,0,0.482823263802,389.0,248.0,248.0
4401,4401,7390,6.358148097991943,5.480105400085449,0,0.451367463942,389.5,248.0,248.0
4402,4402,7391,6.372030735015869,4.813135623931885,0,0.426396525566,389.5,248.0,248.0
4403,4403,7392,6.419127464294434,4.813135623931885,0,0.00549440678963,389.5,248.0,248.0
4404,4404,7393,6.724031448364258,5.60600471496582,0,0.356437230923,390.0,248.0,248.0
4405,4405,7394,6.788341999053955,5.151863098144531,0,0.507350691169,388.0,248.0,248.0
4406,4406,7395,6.498983860015869,5.244098663330078,0,0.289383799276,391.0,248.0,248.0
4407,4407,7396,6.824046611785889,5.385389804840088,0,0.198647352011,390.0,248.0,248.0
4408,4408,7397,6.577093601226807,5.40604829788208,0,0.179715931231,390.0,248.0,248.0
4409,4409,7398,6.392197132110596,5.767401695251465,0,0.5020893603,390.5,248.0,248.0
4410,4410,7399,7.091207027435303,6.7112579345703125,0,0.398387639661,391.0,248.0,248.0
4411,4411,7400,6.301693916320801,4.832024574279785,0,0.384877854982,389.5,248.0,248.0
4412,4412,7401,6.882436275482178,5.026291370391846,0,0.313948435211,390.5,248.0,248.0
4413,4413,7402,6.231059074401856,5.024956226348877,0,0.0536055048785,389.5,248.0,248.0
4414,4414,7403,6.243960857391357,6.487183094024658,0,0.406076869552,389.0,248.0,248.0
4415,4415,7404,6.904881954193115,5.96881914138794,0,0.457136458714,388.5,248.0,248.0
4416,4416,7405,6.276951313018799,5.767501831054688,0,0.268790611295,388.0,248.0,248.0
4417,4417,7406,6.7494215965271,3.731277227401733,0,0.421378218413,388.0,248.0,248.0
4418,4418,7407,6.749003887176514,2.1597471237182617,0,0.232135251823,390.0,248.0,248.0
4419,4419,7408,6.082953929901123,2.035324811935425,0,0.391241201737,391.5,248.0,248.0
4420,4420,7409,6.874290943145752,2.5615220069885254,0,0.495547542457,389.5,248.0,248.0
4421,4421,7410,6.180912017822266,2.7886412143707275,0,0.383233464843,392.5,248.0,248.0
4422,4422,7411,7.002268314361572,2.741420030593872,0,0.608587461187,389.0,248.0,248.0
4423,4423,7412,6.296780109405518,2.764523506164551,0,0.361932359384,391.0,248.0,248.0
4424,4424,7413,6.4073166847229,2.832927703857422,0,0.0917022820155,390.0,248.0,248.0
4425,4425,7414,6.085493087768555,2.832927703857422,0,0.0503024524448,390.0,248.0,248.0
4426,4426,7415,6.537910461425781,2.937580108642578,0,0.456142084169,387.0,248.0,248.0
4427,4427,7416,6.050735950469971,3.0126166343688965,0,0.545965938316,393.5,249.0,249.0
4428,4428,7417,6.515566825866699,1.998069167137146,0,0.175661433278,391.5,248.0,248.0
4429,4429,7418,6.025599479675293,1.998069167137146,0,0.00143308651283,391.5,248.0,248.0
4430,4430,7419,6.774806976318359,1.9947214126586916,0,0.438897990139,388.5,248.0,248.0
4431,4431,7420,5.767180919647217,1.9698843955993648,0,0.480237976316,389.0,248.0,248.0
4432,4432,7421,6.459583282470703,1.9602967500686648,0,0.511810177018,392.0,248.0,248.0
4433,4433,7422,6.027110576629639,2.0000407695770264,0,0.466717481789,396.5,249.0,249.0
4434,4434,7423,6.642546653747559,6.638344764709473,0,0.348532980322,394.5,249.0,249.0
4435,4435,7424,5.441159725189209,4.354487419128418,0,0.464173049533,390.0,248.0,248.0
4436,4436,7425,7.393197059631348,4.71427059173584,0,0.362337069013,389.0,248.0,248.0
4437,4437,7426,6.176784515380859,4.683681011199951,0,0.457152291172,398.5,249.0,249.0
4438,4438,7427,7.075899124145508,4.683681011199951,0,0.0483454992356,398.5,249.0,249.0
4439,4439,7428,5.779045104980469,4.637200832366943,0,0.313917037721,397.0,249.0,249.0
4440,4440,7429,6.82260799407959,6.61712121963501,0,0.219512635794,396.0,249.0,249.0
4441,4441,7430,6.068056106567383,8.693188667297363,0,0.387755934681,399.0,249.0,249.0
4442,4442,7431,6.943588733673096,10.0421781539917,0,0.330086321967,399.0,249.0,249.0
4443,4443,7432,5.551645755767822,10.003100395202637,0,0.428044856999,399.0,249.0,249.0
4444,4444,7433,7.3372802734375,9.93093967437744,0,0.443924669768,397.5,249.0,249.0
4445,4445,7434,5.505270004272461,9.92553424835205,0,0.547123715787,396.5,249.0,249.0
4446,4446,7435,6.345876216888428,9.828975677490234,0,0.293569932643,394.5,249.0,249.0
4447,4447,7436,5.898741722106934,9.828975677490234,0,0.0554710280001,394.5,249.0,249.0
4448,4448,7437,6.894957542419434,9.929572105407717,0,0.513021047448,397.5,249.0,249.0
4449,4449,7438,6.170483589172363,9.90166187286377,0,0.278555767248,396.5,249.0,249.0
4450,4450,7439,6.578907489776611,9.669563293457031,0,0.311944728665,397.5,249.0,249.0
4451,4451,7440,6.904502868652344,9.763129234313965,0,0.508924679588,398.0,249.0,249.0
4452,4452,7441,6.44635820388794,11.466571807861328,0,0.409388366119,395.5,249.0,249.0
4453,4453,7442,6.481053352355957,11.392910957336426,0,0.246551294607,395.0,249.0,249.0
4454,4454,7443,6.4543776512146,11.319416046142578,0,0.30230110628,395.0,249.0,249.0
4455,4455,7444,6.739227771759033,11.322980880737305,0,0.355485350192,397.0,249.0,249.0
4456,4456,7445,6.974059104919434,11.33204174041748,0,0.362581871062,397.0,249.0,249.0
4457,4457,7446,6.038119792938232,11.326342582702637,0,0.36734763766,396.5,249.0,249.0
4458,4458,7447,6.307244777679443,11.323892593383787,0,0.0254668121602,397.5,249.0,249.0
4459,4459,7448,6.551570415496826,11.318769454956056,0,0.287378515914,397.0,249.0,249.0
4460,4460,7449,6.785884380340576,11.319897651672363,0,0.437587146164,397.5,249.0,249.0
4461,4461,7450,5.883309841156006,4.248500347137451,0,0.572515243267,392.0,249.0,249.0
4462,4462,7451,7.037339687347412,4.52095890045166,0,0.410652294762,391.5,248.0,248.0
4463,4463,7452,6.532134056091309,4.747666835784912,0,0.492772415294,398.0,249.0,249.0
4464,4464,7453,7.0043134689331055,4.658080101013184,0,0.261826420995,397.5,249.0,249.0
4465,4465,7454,6.173724174499512,5.205794811248779,0,0.315454983339,398.0,249.0,249.0
4466,4466,7455,7.381129264831543,4.645895481109619,0,0.230304203403,399.0,249.0,249.0
4467,4467,7456,6.46710729598999,4.507839202880859,0,0.405617688136,389.5,248.0,248.0
4468,4468,7457,6.296281337738037,4.665607929229736,0,0.454346725951,392.0,248.0,248.0
4469,4469,7458,6.192215442657471,4.665607929229736,0,0.0609389782828,392.0,248.0,248.0
4470,4470,7459,6.702988147735596,4.777498245239258,0,0.263933244021,389.0,248.0,248.0
4471,4471,7460,6.02415943145752,5.888750076293945,0,0.203092628829,389.0,248.0,248.0
4472,4472,7461,6.812798023223877,5.814751625061035,0,0.346597753905,394.5,248.0,248.0
4473,4473,7462,6.661038875579834,5.753503799438477,0,0.546599681597,396.5,249.0,249.0
4474,4474,7463,6.683106422424316,5.431233882904053,0,0.536296385772,393.0,248.0,248.0
4475,4475,7464,5.850055694580078,5.298150539398193,0,0.424363328987,391.0,248.0,248.0
4476,4476,7465,7.142569065093994,5.048829078674316,0,0.172341496564,392.0,249.0,249.0
4477,4477,7466,6.0878190994262695,5.483007431030273,0,0.40189328916,398.0,249.0,249.0
4478,4478,7467,7.836031913757324,6.017228603363037,0,0.309772353079,397.5,249.0,249.0
4479,4479,7468,5.464834213256836,5.189799308776856,0,0.570793558215,401.5,249.0,249.0
4480,4480,7469,6.60983943939209,4.700985431671143,0,0.285121207276,398.5,249.0,249.0
4481,4481,7470,6.667842388153076,4.671289443969727,0,0.327348479943,396.5,249.0,249.0
4482,4482,7471,6.705904483795166,5.724545001983643,0,0.348998801357,396.5,249.0,249.0
