,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
2475,2475,4537,6.918199062347412,5.759902000427246,0,0.000143420909327,226.5,258.0,258.0
2476,2476,4538,7.840315341949463,5.778097629547119,0,9.38224987067e-05,225.5,258.0,258.0
2477,2477,4539,6.874159812927246,5.778097629547119,0,3.95706311417e-07,225.5,258.0,258.0
2478,2478,4540,8.046399116516113,5.74314022064209,0,0.00015595531325,225.5,257.0,257.0
2479,2479,4541,6.660808086395264,5.745700836181641,0,0.000156284459959,225.5,257.0,257.0
2480,2480,4542,7.496517181396484,5.745700836181641,0,1.75831214353e-07,225.5,257.0,257.0
2481,2481,4543,6.810371398925781,5.744885921478272,0,0.00017301442204,227.0,257.0,257.0
2482,2482,4544,7.1065449714660645,5.744885921478272,0,3.77485929706e-06,227.0,257.0,257.0
2483,2483,4545,7.089351177215576,5.661103248596191,0,0.000110405484831,224.0,257.0,257.0
2484,2484,4546,7.053203582763672,5.661103248596191,0,7.56836258871e-07,224.0,257.0,257.0
2485,2485,4547,7.435417175292969,5.784224987030029,0,0.000231026527815,229.0,257.0,257.0
2486,2486,4548,7.402375221252441,5.851006507873535,0,5.41867362299e-05,227.0,257.0,257.0
2487,2487,4549,7.207283973693848,5.851006507873535,0,0.000680970325936,227.0,257.0,257.0
2488,2488,4550,7.228094577789307,6.117950916290283,0,0.000391141276891,229.5,257.0,257.0
2489,2489,4551,7.609503746032715,6.117950916290283,0,3.29899364005e-05,229.5,257.0,257.0
2490,2490,4552,6.902411937713623,6.132200241088867,0,0.000180828989267,230.0,257.0,257.0
2491,2491,4553,7.152071952819824,6.132200241088867,0,2.4758295729e-05,230.0,257.0,257.0
2492,2492,4554,6.6478471755981445,6.121866703033447,0,0.0002173151977,228.5,257.0,257.0
2493,2493,4555,6.633774757385254,6.238463401794434,0,0.00089777249772,230.0,257.0,257.0
2494,2494,4556,6.2193708419799805,6.238463401794434,0,6.47443879434e-06,230.0,257.0,257.0
2495,2495,4557,7.047825813293457,6.229000568389893,0,0.000175710424797,230.5,257.0,257.0
2496,2496,4558,7.255730152130127,6.229000568389893,0,5.15377373634e-06,230.5,257.0,257.0
2497,2497,4559,6.6270036697387695,6.1182475090026855,0,0.00012610508282,233.5,257.0,257.0
2498,2498,4560,7.091694355010986,6.1182475090026855,0,4.50207664225e-06,233.5,257.0,257.0
2499,2499,4561,7.309335708618164,6.12835693359375,0,9.42854876196e-05,231.5,257.0,257.0
2500,2500,4562,7.576962471008301,6.110288143157959,0,0.000220029859011,231.5,257.0,257.0
2501,2501,4563,7.436952590942383,6.110288143157959,0,5.27728257456e-06,231.5,257.0,257.0
2502,2502,4564,6.939093112945557,6.050964832305908,0,0.000141330048275,234.5,257.0,257.0
2503,2503,4565,7.524400234222412,6.077435493469238,0,7.48174802722e-05,235.0,257.0,257.0
2504,2504,4566,6.380156517028809,6.077435493469238,0,7.03156182301e-06,235.0,257.0,257.0
2505,2505,4567,7.272526741027832,5.661231517791748,0,0.000155381688357,234.5,257.0,257.0
2506,2506,4568,7.119481086730957,5.434453010559082,0,0.00015283025763,233.0,257.0,257.0
2507,2507,4569,6.872915267944336,5.434453010559082,0,2.60484730339e-06,233.0,257.0,257.0
2508,2508,4570,6.974908828735352,5.492107391357422,0,0.000142983454228,233.5,257.0,257.0
2509,2509,4571,7.1295166015625,5.596196174621582,0,0.000140176566222,234.0,257.0,257.0
2510,2510,4572,6.959249973297119,5.596196174621582,0,5.60197588583e-06,234.0,257.0,257.0
2511,2511,4573,7.647254467010498,5.6556925773620605,0,0.000620914997906,234.5,257.0,257.0
2512,2512,4574,7.242011070251465,5.62111759185791,0,0.000528426691683,235.5,257.0,257.0
2513,2513,4575,6.78634786605835,5.62111759185791,0,4.88603158578e-06,235.5,257.0,257.0
2514,2514,4576,7.390203952789307,5.652163505554199,0,0.000143556146544,235.5,257.0,257.0
2515,2515,4577,7.111437797546387,5.778452396392822,0,7.81744890281e-05,234.5,257.0,257.0
2516,2516,4578,8.222454071044922,5.778452396392822,0,3.41804848112e-06,234.5,257.0,257.0
2517,2517,4579,7.1800217628479,5.642012119293213,0,0.000209018386581,236.5,257.0,257.0
2518,2518,4580,7.296902656555176,5.642012119293213,0,1.5213587564e-06,236.5,257.0,257.0
2519,2519,4581,7.22703218460083,5.63827657699585,0,6.84135614059e-05,236.5,257.0,257.0
2520,2520,4582,8.236042976379395,5.63827657699585,0,3.49143941539e-06,236.5,257.0,257.0
2521,2521,4583,7.090885162353516,5.745928287506104,0,0.000176271631593,236.0,257.0,257.0
2522,2522,4584,7.980257511138916,5.759810447692871,0,5.61906534218e-05,237.0,257.0,257.0
2523,2523,4585,7.918832778930664,5.759810447692871,0,2.85485258761e-06,237.0,257.0,257.0
2524,2524,4586,7.529243946075439,5.756680011749268,0,8.71464590012e-05,236.5,257.0,257.0
2525,2525,4587,7.685608863830566,5.756680011749268,0,5.31199327003e-06,236.5,257.0,257.0
2526,2526,4588,7.616074085235596,5.751333236694336,0,0.000617358478175,236.5,257.0,257.0
2527,2527,4589,8.09510612487793,5.751333236694336,0,4.06942542462e-06,236.5,257.0,257.0
2528,2528,4590,7.601255416870117,5.704395771026611,0,0.000308641859521,236.5,257.0,257.0
2529,2529,4591,8.146122932434082,5.512989044189453,0,0.000250909839998,234.5,257.0,257.0
2530,2530,4592,7.881441593170166,5.512989044189453,0,3.95340269303e-06,234.5,257.0,257.0
2531,2531,4593,8.013774871826172,5.567531108856201,0,0.000321844390402,236.5,257.0,257.0
2532,2532,4594,8.522003173828125,5.567531108856201,0,3.50888221739e-05,236.5,257.0,257.0
2533,2533,4595,8.39918041229248,5.547840118408203,0,0.000202211734977,236.5,257.0,257.0
2534,2534,4596,8.888801574707031,5.64005708694458,0,0.000266150488384,235.5,257.0,257.0
2535,2535,4597,8.311965942382812,5.64005708694458,0,1.78843494024e-07,235.5,257.0,257.0
2536,2536,4598,8.792335510253906,5.568641662597656,0,0.000142931787066,237.5,257.0,257.0
2537,2537,4599,8.283411979675293,5.568641662597656,0,4.53185437623e-06,237.5,257.0,257.0
2538,2538,4600,8.386873245239258,5.565648555755615,0,8.66152314539e-05,238.5,257.0,257.0
2539,2539,4601,8.255610466003418,5.536901950836182,0,0.000475973051689,237.5,257.0,257.0
2540,2540,4602,8.570241928100586,5.595368385314941,0,0.000297873049495,238.0,257.0,257.0
2541,2541,4603,8.121864318847656,5.595368385314941,0,6.24820830152e-06,238.0,257.0,257.0
2542,2542,4604,8.649707794189453,5.583700656890869,0,0.000224838613339,235.0,257.0,257.0
2543,2543,4605,8.639995574951172,5.643933296203613,0,0.000107039279217,236.0,257.0,257.0
2544,2544,4606,8.774169921875,5.643933296203613,0,1.27508053747e-05,236.0,257.0,257.0
2545,2545,4607,8.793508529663086,5.666106700897217,0,3.54744842137e-05,237.0,257.0,257.0
2546,2546,4608,8.662141799926758,5.787198543548584,0,0.00012168316553,238.0,257.0,257.0
2547,2547,4609,8.540181159973145,5.794013977050781,0,2.81412659467e-05,237.0,257.0,257.0
2548,2548,4610,8.477835655212402,8.829741477966309,0,6.83508838902e-05,237.0,257.0,257.0
2549,2549,4611,8.175219535827637,8.829741477966309,0,0.0,237.0,257.0,257.0
2550,2550,4612,8.115616798400879,10.25078010559082,0,0.000238112919761,240.0,257.0,257.0
2551,2551,4613,8.207576751708984,9.922215461730955,0,0.000293079874752,241.0,257.0,257.0
2552,2552,4614,8.279946327209473,9.922215461730955,0,2.07662118383e-05,241.0,257.0,257.0
2553,2553,4615,8.496696472167969,9.962372779846191,0,0.000247201562928,240.0,257.0,257.0
2554,2554,4616,8.851914405822754,9.90687370300293,0,0.000307364980804,243.5,257.0,257.0
2555,2555,4617,8.720720291137695,9.90687370300293,0,4.0619580762e-06,243.5,257.0,257.0
2556,2556,4618,9.292784690856934,9.797481536865234,0,0.00024751884724,242.5,257.0,257.0
2557,2557,4619,8.072977066040039,9.800951957702637,0,4.5586303439e-05,243.5,257.0,257.0
2558,2558,4620,9.072624206542969,9.793035507202148,0,0.000308725225836,240.5,257.0,257.0
2559,2559,4621,8.967077255249023,9.793035507202148,0,1.98906702833e-05,240.5,257.0,257.0
2560,2560,4622,8.969125747680664,9.79676914215088,0,0.000325012185654,238.5,257.0,257.0
2561,2561,4623,8.443960189819336,9.795689582824709,0,0.000112982112771,237.5,257.0,257.0
2562,2562,4624,8.629142761230469,9.795689582824709,0,1.14551854017e-05,237.5,257.0,257.0
2563,2563,4625,8.898441314697266,6.997599124908447,0,0.000709304557059,241.0,257.0,257.0
2564,2564,4626,8.767707824707031,6.997599124908447,0,5.11643982539e-06,241.0,257.0,257.0
2565,2565,4627,9.045132637023926,4.870929718017578,0,0.000249285947091,238.5,257.0,257.0
2566,2566,4628,8.530657768249512,4.868683338165283,0,8.35739649916e-06,239.5,257.0,257.0
2567,2567,4629,9.192136764526367,5.688819408416748,0,8.34200236184e-05,242.5,257.0,257.0
2568,2568,4630,8.633590698242188,5.867044448852539,0,0.000108625169564,241.5,257.0,257.0
2569,2569,4631,8.69494915008545,5.867044448852539,0,4.92474645271e-06,241.5,257.0,257.0
2570,2570,4632,8.791521072387695,5.977255344390869,0,0.000183056598846,239.5,257.0,257.0
2571,2571,4633,8.784125328063965,5.864310264587402,0,5.67884971588e-05,240.5,257.0,257.0
2572,2572,4634,8.674564361572266,5.864310264587402,0,3.40863490977e-06,240.5,257.0,257.0
2573,2573,4635,8.401971817016602,5.81262731552124,0,9.33579654812e-05,241.5,257.0,257.0
2574,2574,4636,8.550753593444824,5.81262731552124,0,3.28333727204e-06,241.5,257.0,257.0
2575,2575,4637,8.527438163757324,5.873491764068604,0,0.000376770825586,245.0,257.0,257.0
2576,2576,4638,9.18484878540039,5.966853618621826,0,0.000497762647157,245.5,257.0,257.0
2577,2577,4639,8.300396919250488,5.966853618621826,0,6.49298192234e-06,245.5,257.0,257.0
2578,2578,4640,8.746206283569336,6.061285972595215,0,0.000452404454643,244.0,257.0,257.0
2579,2579,4641,8.038407325744629,5.962355136871338,0,0.000509922751061,246.0,257.0,257.0
2580,2580,4642,8.688092231750488,5.962355136871338,0,3.53426463015e-06,246.0,257.0,257.0
2581,2581,4643,8.260675430297852,5.928343772888184,0,0.00060262682023,245.5,256.0,256.0
2582,2582,4644,8.561123847961426,5.928343772888184,0,1.1751089921e-05,245.5,256.0,256.0
2583,2583,4645,8.198334693908691,5.93212890625,0,0.000215167050641,246.0,256.0,256.0
2584,2584,4646,7.95274543762207,5.884730815887451,0,0.000536765224342,241.0,256.0,256.0
2585,2585,4647,9.25660800933838,5.884730815887451,0,7.46425772169e-06,241.0,256.0,256.0
2586,2586,4648,7.809077739715576,5.847551345825195,0,0.00072031383859,243.0,257.0,257.0
2587,2587,4649,9.584612846374512,5.847551345825195,0,1.70690451678e-06,243.0,257.0,257.0
2588,2588,4650,8.13891887664795,5.885750770568848,0,0.000367293934434,244.5,257.0,257.0
2589,2589,4651,9.331672668457031,5.885750770568848,0,2.84637582877e-06,244.5,257.0,257.0
2590,2590,4652,7.720489025115967,5.828319072723389,0,0.000951647775825,241.5,257.0,257.0
2591,2591,4653,9.229125022888184,5.806615829467773,0,0.00020442157459,241.5,257.0,257.0
2592,2592,4654,7.615042209625244,5.806615829467773,0,5.9474666177e-06,241.5,257.0,257.0
2593,2593,4655,8.877681732177734,5.764856338500977,0,0.000198921974548,245.5,257.0,257.0
2594,2594,4656,7.617926597595215,5.764856338500977,0,1.64527950378e-06,245.5,257.0,257.0
2595,2595,4657,8.698180198669434,5.767129421234131,0,8.07264700114e-05,245.0,257.0,257.0
2596,2596,4658,8.515281677246094,5.767129421234131,0,6.45217143418e-06,245.0,257.0,257.0
2597,2597,4659,8.979769706726074,5.714481830596924,0,0.000288977857567,245.0,257.0,257.0
2598,2598,4660,8.041419982910156,5.706760883331299,0,0.00016410164437,242.5,257.0,257.0
2599,2599,4661,8.539043426513672,5.706760883331299,0,3.61651460162e-06,242.5,257.0,257.0
2600,2600,4662,8.666380882263184,5.802381038665772,0,0.00039010063486,241.5,256.0,256.0
2601,2601,4663,8.550308227539062,5.830056667327881,0,0.000134544291919,241.0,256.0,256.0
2602,2602,4664,8.376652717590332,5.830056667327881,0,3.77191382686e-06,241.0,256.0,256.0
2603,2603,4665,7.998743057250977,5.830056667327881,0,0.0,241.0,256.0,256.0
2604,2604,4666,8.455926895141602,5.838464736938477,0,0.000487464248385,242.0,256.0,256.0
2605,2605,4667,8.22671127319336,5.837910175323486,0,8.29634109463e-05,244.5,256.0,256.0
2606,2606,4668,7.688998699188232,5.837910175323486,0,4.7762875352e-06,244.5,256.0,256.0
2607,2607,4669,8.900890350341797,5.852015495300293,0,0.00012329457353,242.5,256.0,256.0
2608,2608,4670,8.436134338378906,5.846920490264893,0,0.000157198353737,243.0,256.0,256.0
2609,2609,4671,9.060510635375977,5.846920490264893,0,7.4082560476e-06,243.0,256.0,256.0
2610,2610,4672,8.954144477844238,5.820398807525635,0,0.000272279527743,243.0,256.0,256.0
2611,2611,4673,8.95667552947998,5.789562225341797,0,0.000130248378691,244.0,256.0,256.0
2612,2612,4674,9.215845108032228,5.789562225341797,0,5.42162813155e-07,244.0,256.0,256.0
2613,2613,4675,9.255730628967283,5.831361770629883,0,0.000284668081675,247.0,257.0,257.0
2614,2614,4676,9.059972763061523,5.727514743804932,0,0.000373054015143,244.5,257.0,257.0
2615,2615,4677,8.568589210510254,5.727514743804932,0,4.11936933447e-06,244.5,257.0,257.0
2616,2616,4678,9.039034843444824,5.654038906097412,0,0.000229954505487,246.0,257.0,257.0
2617,2617,4679,9.106853485107422,5.654038906097412,0,4.32300373547e-06,246.0,257.0,257.0
2618,2618,4680,9.146321296691896,5.626061916351318,0,0.000401210917164,246.5,257.0,257.0
2619,2619,4681,9.131158828735352,5.6444902420043945,0,0.000408022815414,244.0,257.0,257.0
2620,2620,4682,9.42176628112793,5.6444902420043945,0,3.36430070748e-06,244.0,257.0,257.0
2621,2621,4683,9.729637145996094,5.673294544219971,0,0.000264059596001,246.0,257.0,257.0
2622,2622,4684,9.764511108398438,5.673294544219971,0,1.75159503182e-06,246.0,257.0,257.0
2623,2623,4685,10.159037590026855,5.722797870635986,0,0.000169598049548,247.0,257.0,257.0
2624,2624,4686,9.178607940673828,5.705740928649902,0,0.000308969489025,245.5,257.0,257.0
2625,2625,4687,9.825115203857422,5.705740928649902,0,8.86748489233e-06,245.5,257.0,257.0
2626,2626,4688,9.136317253112791,5.712619781494141,0,0.000599249058502,247.0,257.0,257.0
2627,2627,4689,9.54483413696289,5.712619781494141,0,3.6466333467e-06,247.0,257.0,257.0
2628,2628,4690,9.369766235351562,5.812290668487549,0,0.00038519713172,249.0,257.0,257.0
2629,2629,4691,9.331772804260254,5.812290668487549,0,0.000191160951133,249.0,257.0,257.0
2630,2630,4692,9.343310356140137,5.813352108001709,0,0.000163110356164,252.0,257.0,257.0
2631,2631,4693,9.77153205871582,5.8565850257873535,0,0.000484637814952,250.0,256.0,256.0
2632,2632,4694,9.558669090270996,5.8565850257873535,0,9.47541348707e-07,250.0,256.0,256.0
2633,2633,4695,9.33834457397461,5.835912227630615,0,0.000163419918999,250.5,256.0,256.0
2634,2634,4696,9.630401611328123,5.805413722991943,0,0.000115185012373,252.5,256.0,256.0
2635,2635,4697,9.64914321899414,5.805413722991943,0,3.14197605245e-06,252.5,256.0,256.0
2636,2636,4698,9.41196346282959,5.750289440155029,0,0.000323600714182,251.5,256.0,256.0
2637,2637,4699,9.16952133178711,5.750289440155029,0,3.61017127293e-06,251.5,256.0,256.0
2638,2638,4700,9.920960426330566,5.684311866760254,0,9.04283309235e-05,251.0,256.0,256.0
2639,2639,4701,10.189099311828612,5.674033164978027,0,0.000318943428203,249.5,256.0,256.0
2640,2640,4702,9.116966247558594,5.674033164978027,0,3.09195949607e-05,249.5,256.0,256.0
2641,2641,4703,8.389436721801758,5.762089729309082,0,0.000295593192969,247.0,256.0,256.0
2642,2642,4704,8.759466171264648,5.762089729309082,0,8.08709748891e-07,247.0,256.0,256.0
2643,2643,4705,9.018970489501951,5.661165714263916,0,0.000147908239673,253.0,256.0,256.0
2644,2644,4706,8.337174415588379,5.641231060028076,0,0.000139674357734,249.0,256.0,256.0
2645,2645,4707,8.174748420715332,5.680336952209473,0,0.00013422962509,248.0,256.0,256.0
2646,2646,4708,8.720498085021973,5.680336952209473,0,1.2609241569e-06,248.0,256.0,256.0
2647,2647,4709,8.979896545410156,5.698810577392578,0,0.000328384365241,250.0,256.0,256.0
2648,2648,4710,7.945784091949463,5.698810577392578,0,4.29357848383e-06,250.0,256.0,256.0
2649,2649,4711,8.498241424560547,5.715087890625,0,9.52867021716e-05,248.0,256.0,256.0
2650,2650,4712,8.078437805175781,5.728222846984863,0,7.8526136585e-05,251.0,256.0,256.0
2651,2651,4713,8.445603370666504,5.728222846984863,0,5.17387563967e-06,251.0,256.0,256.0
2652,2652,4714,8.081993103027344,5.71904182434082,0,0.000344249079864,252.0,256.0,256.0
2653,2653,4715,8.292795181274414,5.684420108795166,0,0.000115066851018,249.0,256.0,256.0
2654,2654,4716,8.604228019714355,5.684420108795166,0,3.10472353247e-06,249.0,256.0,256.0
2655,2655,4717,7.889734745025635,5.718754768371582,0,0.000233592561039,251.5,256.0,256.0
2656,2656,4718,8.275527000427246,5.718754768371582,0,4.19460800231e-06,251.5,256.0,256.0
2657,2657,4719,7.829727172851562,5.21737813949585,0,0.000119966288288,251.0,256.0,256.0
2658,2658,4720,8.00034236907959,5.078312397003174,0,6.57355022428e-05,252.0,256.0,256.0
2659,2659,4721,7.637951850891113,5.078312397003174,0,0.0,252.0,256.0,256.0
2660,2660,4722,7.553160190582275,5.070471286773682,0,0.000221091993875,250.5,256.0,256.0
2661,2661,4723,7.19622278213501,5.0849928855896,0,0.000117555299214,252.5,256.0,256.0
2662,2662,4724,7.65738582611084,5.0849928855896,0,6.3962736508e-06,252.5,256.0,256.0
2663,2663,4725,8.476259231567383,5.082345485687256,0,0.000253987898129,253.5,256.0,256.0
2664,2664,4726,8.373335838317871,5.082345485687256,0,2.80987846617e-06,253.5,256.0,256.0
2665,2665,4727,8.063634872436523,5.04308032989502,0,0.000300397157813,252.5,256.0,256.0
2666,2666,4728,7.566941261291504,5.081575870513916,0,0.000293279186239,253.5,256.0,256.0
2667,2667,4729,7.604892253875732,5.08372688293457,0,0.000170954610403,254.5,256.0,256.0
2668,2668,4730,8.27694034576416,5.186491012573242,0,0.000438772044356,257.0,256.0,256.0
2669,2669,4731,8.118063926696777,5.149936199188232,0,0.00109910367826,259.5,256.0,256.0
2670,2670,4732,7.935311794281006,5.149936199188232,0,2.70456807279e-05,259.5,256.0,256.0
2671,2671,4733,7.753750324249268,5.149936199188232,0,0.0,259.5,256.0,256.0
2672,2672,4734,8.256917953491211,5.112232685089111,0,0.000468311902063,259.0,256.0,256.0
2673,2673,4735,7.878061294555664,5.178525924682617,0,0.00117762808305,259.5,256.0,256.0
2674,2674,4736,8.247086524963379,5.178525924682617,0,4.06507470339e-06,259.5,256.0,256.0
2675,2675,4737,7.339460372924805,5.140533924102783,0,0.000183201396696,260.5,256.0,256.0
2676,2676,4738,7.749257087707519,5.130235195159912,0,0.000137860588453,256.5,256.0,256.0
2677,2677,4739,7.252464294433594,5.1319499015808105,0,8.69766224794e-06,258.5,256.0,256.0
2678,2678,4740,8.12474536895752,5.189273834228516,0,0.000342474866252,255.5,256.0,256.0
2679,2679,4741,6.805255889892578,5.221661567687988,0,0.000131477184064,256.0,256.0,256.0
2680,2680,4742,7.156993389129639,5.221661567687988,0,4.5292732947e-06,256.0,256.0,256.0
2681,2681,4743,7.737015724182129,5.237607002258301,0,0.000112494345498,260.0,256.0,256.0
2682,2682,4744,7.863130569458008,5.237607002258301,0,3.74501211813e-06,260.0,256.0,256.0
2683,2683,4745,7.170146465301514,5.170581340789795,0,0.000138067131417,265.5,256.0,256.0
2684,2684,4746,6.870376586914063,5.090648174285889,0,0.000227907449786,258.5,256.0,256.0
2685,2685,4747,7.117711544036865,5.090648174285889,0,0.000187125756796,258.5,256.0,256.0
2686,2686,4748,7.461846351623535,5.205337047576904,0,0.000453198811138,258.0,256.0,256.0
2687,2687,4749,7.282407760620117,5.19441556930542,0,7.54551755955e-05,258.0,256.0,256.0
2688,2688,4750,7.461831092834473,5.19441556930542,0,1.27733677904e-05,258.0,256.0,256.0
2689,2689,4751,7.1959991455078125,5.164212226867676,0,0.000179346918744,257.5,256.0,256.0
2690,2690,4752,7.582299709320068,5.121312618255615,0,9.52429521339e-05,258.0,256.0,256.0
2691,2691,4753,7.097493171691895,5.121312618255615,0,2.42313667707e-06,258.0,256.0,256.0
2692,2692,4754,6.880588054656982,5.116408348083496,0,0.000211626733559,258.5,256.0,256.0
2693,2693,4755,7.228397369384766,5.116408348083496,0,1.66399312039e-05,258.5,256.0,256.0
2694,2694,4756,7.748353958129883,5.170141696929932,0,0.000178768060359,258.0,256.0,256.0
