,index,labDelta,area,center_x,center_y
3039,4250,0.219758059238,470.0,266,149
3040,4251,0.0440704578979,469.0,266,149
3041,4252,0.0427977507331,470.0,266,149
3042,4253,0.113524875964,470.5,266,149
3043,4254,0.0967441665845,468.0,266,149
3044,4255,0.0937825135607,469.5,266,149
3045,4256,0.0716937543622,473.5,266,149
3046,4257,0.020457794713,473.5,266,149
3047,4258,0.0906056096535,471.0,266,149
3048,4259,0.101753452311,471.0,266,149
3049,4260,0.0680821396264,471.0,266,149
3050,4261,0.045150752896,471.0,266,149
3051,4262,0.13952793965,472.0,266,149
3052,4263,0.103831742111,468.5,266,149
3053,4264,0.0821120685239,471.5,267,149
3054,4265,0.128959437653,471.5,267,149
3055,4266,0.148682088329,471.0,267,149
3056,4267,0.0983629568679,472.0,267,149
3057,4268,0.0840546524129,474.5,267,149
3058,4269,0.0610927617735,474.0,267,149
3059,4270,0.0390421204041,474.0,267,149
3060,4271,0.050864260124,473.0,267,149
3061,4272,0.132640898228,475.5,267,149
3062,4273,0.0859609650804,476.0,267,149
3063,4274,0.0673961904301,474.0,267,149
3064,4275,0.0963746553326,472.5,267,149
3065,4276,0.0377184276086,474.0,267,149
3066,4277,0.00474273437979,474.5,267,149
3067,4278,0.119875433887,474.5,267,149
3068,4279,0.0868478321519,473.5,267,149
3069,4280,0.1518736748,472.0,267,149
3070,4281,0.109485661305,470.5,267,149
3071,4282,0.126538144434,469.5,267,149
3072,4283,0.148345823648,474.0,266,150
3073,4284,0.119482033009,468.5,266,150
3074,4285,0.0604686054956,468.5,266,150
3075,4286,0.0926212843543,469.5,266,149
3076,4287,0.110003374078,472.5,266,150
3077,4288,0.0861482305195,474.5,267,150
3078,4289,0.100763333269,474.5,267,150
3079,4290,0.136553147122,472.5,267,150
3080,4291,0.109194019886,473.5,267,150
3081,4292,0.046044855898,473.5,267,150
3082,4293,0.081592837418,473.5,267,150
3083,4294,0.0977492919232,474.0,267,150
3084,4295,0.0852834733776,471.5,267,150
3085,4296,0.0028383152209,471.5,267,150
3086,4297,0.133588685678,478.5,268,150
3087,4298,0.134004451051,476.5,268,150
3088,4299,0.0876706958924,476.0,267,150
3089,4300,0.102629987339,475.5,267,150
3090,4301,0.0226982647566,475.5,267,150
3091,4302,0.0453302981937,473.0,267,150
3092,4303,0.116413985446,476.5,267,150
3093,4304,0.0774210365839,477.5,267,150
3094,4305,0.0623792138504,478.5,268,150
3095,4306,0.124209795722,477.0,268,150
3096,4307,0.153966264979,476.5,267,149
3097,4308,0.172022739158,474.0,267,150
3098,4309,0.0650768108043,474.0,267,150
3099,4310,0.141727538952,470.0,267,150
3100,4311,0.170514758431,473.0,267,149
3101,4312,0.0799867903612,472.0,267,149
3102,4313,0.0583950405408,472.0,267,149
3103,4314,0.123744833377,474.0,267,149
3104,4315,0.0798092823538,475.0,267,149
3105,4316,0.0898976368545,473.5,267,150
3106,4317,0.0561622038835,471.0,267,150
3107,4318,0.0790968774773,473.0,267,150
3108,4319,0.0960196242167,480.0,268,150
3109,4320,0.181571610061,480.0,268,150
3110,4321,0.0983751174076,474.5,268,150
3111,4322,0.0677224162996,475.5,268,150
3112,4323,0.149694326468,476.5,268,150
3113,4324,0.0939334526697,471.0,267,150
3114,4325,0.0422976210754,477.0,267,150
3115,4326,0.0744760302894,472.5,267,149
3116,4327,0.0564330404292,472.5,267,149
3117,4328,0.114088033412,473.0,267,149
3118,4329,0.148213583873,467.5,266,149
3119,4330,0.200855365457,470.5,266,149
3120,4331,0.0255813103461,470.5,266,149
3121,4332,0.140756005101,475.5,267,149
3122,4333,0.12244629858,471.0,267,149
3123,4334,0.138023752799,472.5,267,149
3124,4335,0.144566720809,475.0,267,149
3125,4336,0.0892061977756,474.5,267,149
3126,4337,0.12021701735,474.0,267,149
3127,4338,0.0471145918846,474.0,267,149
3128,4339,0.140047962202,476.0,267,149
3129,4340,0.180915534497,473.5,267,149
3130,4341,0.054871467958,475.0,267,149
3131,4342,0.0114191358121,476.0,267,149
3132,4343,0.000228905304548,476.0,267,149
3133,4344,0.0921129864014,472.5,267,149
3134,4345,0.0185539714027,474.5,267,149
3135,4346,0.0879043339697,473.5,267,149
3136,4347,0.0576089442126,472.0,267,149
3137,4348,0.000355191485974,472.0,267,149
3138,4349,0.104976294382,469.0,267,149
3139,4350,0.0878915676875,470.5,267,149
3140,4351,0.000978576823758,470.5,267,149
3141,4352,0.0992866754403,471.5,267,149
3142,4353,0.180137584835,470.5,267,149
3143,4354,0.142083391983,472.5,267,149
3144,4355,0.135976717022,472.0,268,149
3145,4356,0.217711410711,474.5,268,149
3146,4357,0.100824388803,474.5,268,149
3147,4358,0.100207101241,475.5,268,149
3148,4359,0.150207038684,472.5,267,149
3149,4360,0.130628924429,472.0,267,149
3150,4361,0.0371447361919,477.0,267,149
3151,4362,0.0777923181705,473.5,267,149
3152,4363,0.0814040427358,473.5,267,149
3153,4364,0.0639111420917,473.5,267,149
3154,4365,0.106391229565,470.5,267,149
3155,4366,0.06556691887,470.5,267,149
3156,4367,0.0769811207227,476.5,267,149
3157,4368,0.122514887182,476.0,267,149
3158,4369,0.08934066478,473.0,267,149
3159,4370,0.000836832862517,472.0,267,149
3160,4371,0.135911842534,471.5,267,149
3161,4372,0.0737466684506,475.5,267,149
3162,4373,0.078744881402,476.5,267,149
3163,4374,0.0803417507414,477.5,268,149
3164,4375,0.0593115192316,476.5,268,149
3165,4376,0.0949122354357,476.5,268,149
3166,4377,0.0972217248595,477.5,268,149
3167,4378,0.0922397116514,476.0,268,149
3168,4379,0.0900120882246,475.0,268,149
3169,4380,0.0337584550146,476.0,268,149
3170,4381,0.0535829795484,476.0,268,149
3171,4382,0.0555042516615,476.5,268,149
3172,4383,0.07806708799,475.0,268,149
3173,4384,0.0491479590372,474.5,268,149
3174,4385,0.0535264790767,476.5,268,149
3175,4386,0.0366663482,474.5,268,149
3176,4387,0.0590664442126,474.5,268,149
3177,4388,0.0290866391165,476.0,268,149
3178,4389,0.106672139664,477.5,268,149
3179,4390,0.065111696054,476.5,268,149
3180,4391,0.0417080918443,475.5,268,149
3181,4392,0.000585000335059,475.5,268,149
3182,4393,0.0434096730638,475.5,268,149
3183,4394,0.0580144950822,475.5,268,149
3184,4395,0.0161502385731,478.5,268,149
3185,4396,0.0916235320605,473.0,268,149
3186,4397,0.07553945954,473.0,268,149
3187,4398,0.14517995446,477.5,268,149
3188,4399,0.0174694833133,478.5,268,149
3189,4400,0.10796094386,474.0,268,149
3190,4401,0.0807571130649,472.0,268,149
3191,4402,0.0541032388409,473.0,268,149
3192,4403,0.086801005471,474.5,268,149
3193,4404,0.0596910883218,473.5,268,149
3194,4405,0.00501938135177,473.5,268,149
3195,4406,0.0410493144057,473.5,268,149
3196,4407,0.0980579974003,473.5,268,149
3197,4408,0.092992721755,476.0,268,149
3198,4409,0.0391319800095,476.0,268,149
3199,4410,0.0518126545191,476.0,268,149
3200,4411,0.00828900426016,477.0,268,149
3201,4412,0.0918559299534,475.5,268,149
3202,4413,0.0840918843232,474.0,268,149
3203,4414,0.101871698813,474.5,268,149
3204,4415,0.143953311932,475.5,268,149
3205,4416,0.184538247175,474.0,268,149
3206,4417,0.134648858914,474.5,268,149
3207,4418,0.052546526477,474.5,268,149
3208,4419,0.000698494282925,474.5,268,149
3209,4420,0.158464781181,474.5,268,149
3210,4421,0.0342224985327,477.5,268,149
3211,4422,0.0444711198347,477.5,268,149
3212,4423,0.155275892067,475.0,268,149
3213,4424,0.0906538318569,476.0,268,149
3214,4425,0.14353154717,474.5,268,149
3215,4426,0.000728329594038,474.5,268,149
3216,4427,0.0312358998406,474.0,268,149
3217,4428,0.0552074393078,476.0,268,149
3218,4429,0.0888284982685,474.0,268,149
3219,4430,0.0885500653491,473.0,268,149
3220,4431,0.129860608015,472.5,268,149
3221,4432,0.148937259635,473.5,268,149
3222,4433,0.0556226499465,474.5,268,149
3223,4434,0.000488087909321,474.5,268,149
3224,4435,0.0546115631852,471.5,268,149
3225,4436,0.0864592549803,473.5,268,149
3226,4437,0.0547553989617,473.5,268,149
3227,4438,0.129039977573,471.5,267,149
3228,4439,0.202790044225,472.5,267,149
3229,4440,0.0728421796086,473.5,267,149
3230,4441,0.123310896802,472.5,268,149
3231,4442,0.108836280256,473.5,268,149
3232,4443,0.151168117207,473.5,268,149
3233,4444,0.167426861564,474.5,268,149
3234,4445,0.0869919330869,474.0,268,149
3235,4446,0.147546045421,474.0,269,149
3236,4447,0.0750708137709,474.0,269,149
3237,4448,0.131757646311,475.0,268,149
3238,4449,0.0337179779954,475.0,268,149
3239,4450,8.7903068768e-07,475.0,268,149
3240,4451,0.217356062088,479.5,269,149
3241,4452,0.071449509719,476.0,269,149
3242,4453,0.13942222344,478.5,269,149
3243,4454,0.0550869173641,477.5,269,149
3244,4455,0.0438637012611,477.5,269,149
3245,4456,0.182117342478,475.0,269,149
3246,4457,0.121119409058,476.5,269,149
3247,4458,0.0940179834466,476.5,269,149
3248,4459,0.0787817284976,476.0,269,149
3249,4460,0.0933845444041,477.5,269,149
3250,4461,0.0263834853589,475.5,269,149
3251,4462,0.0223487000304,475.5,269,149
3252,4463,0.0363749794907,476.5,269,149
3253,4464,0.0509819192348,479.0,269,149
3254,4465,0.0995387619835,479.0,269,149
3255,4466,0.00753453614414,479.0,269,149
3256,4467,0.0178581556091,477.0,269,149
3257,4468,0.0410102493702,477.0,269,149
3258,4469,0.0812825063881,475.0,269,149
3259,4470,0.0772010705798,477.5,269,149
3260,4471,0.0507498136447,477.5,269,149
3261,4472,0.120890694803,476.5,269,148
3262,4473,0.130066690675,475.0,269,149
3263,4474,0.0725893421091,480.0,269,149
3264,4475,0.0578068582425,477.5,269,149
3265,4476,0.076603530505,477.5,269,149
3266,4477,0.089308005528,476.5,269,148
3267,4478,0.125055118232,475.5,269,148
3268,4479,0.126319748617,479.5,269,149
3269,4480,0.159279217162,475.0,269,149
3270,4481,0.112826386932,475.0,269,149
3271,4482,0.0869347487119,477.0,269,149
3272,4483,0.124515054855,475.5,269,149
3273,4484,0.119187887819,474.5,269,149
3274,4485,0.0942105514648,478.5,269,149
3275,4486,0.103236927563,478.5,269,149
3276,4487,0.0987472420341,476.5,269,149
3277,4488,0.120788254335,476.5,269,149
3278,4489,0.0963357237863,477.5,269,149
3279,4490,0.0701641590587,481.0,269,149
3280,4491,0.143069168478,476.0,269,149
3281,4492,0.0954301795903,476.0,269,149
3282,4493,0.146311023393,474.5,269,149
3283,4494,0.0803954945198,477.0,269,149
3284,4495,0.0978625837048,477.5,269,149
3285,4496,0.152728007485,477.5,269,149
3286,4497,0.0695568513537,478.5,269,149
3287,4498,0.0346139454953,474.0,269,149
3288,4499,0.0796200832431,478.5,269,149
3289,4500,0.129686504124,478.5,269,149
3290,4501,0.057454130317,477.0,269,149
3291,4502,0.035272937285,475.0,269,149
3292,4503,0.086436103854,475.0,269,149
3293,4504,0.0840212459213,475.0,269,149
3294,4505,0.0515099522848,475.0,269,149
3295,4506,0.00639675597038,474.0,269,149
3296,4507,0.0558855673746,471.0,269,148
3297,4508,0.00128741596231,471.5,268,148
3298,4509,0.0294472644828,474.0,269,149
3299,4510,0.0828283351071,474.5,269,149
3300,4511,0.0456781494625,475.0,269,149
3301,4512,0.0408214501364,475.0,269,149
3302,4513,0.0568660347834,473.5,269,149
3303,4514,0.073422364083,476.5,269,149
3304,4515,0.0416158415429,475.5,269,149
3305,4516,0.15182223333,473.5,269,148
3306,4517,0.0623139691999,472.5,269,148
3307,4518,0.0331462453287,472.5,269,148
3308,4519,0.0258213643927,472.5,269,148
3309,4520,0.0583769114773,474.5,269,148
3310,4521,0.00566896173662,474.5,269,148
3311,4522,0.0555846811642,475.0,269,148
3312,4523,0.0691961554049,474.5,269,148
3313,4524,0.0862157622871,475.5,269,149
3314,4525,0.0494723479344,473.5,269,149
3315,4526,0.031541844345,475.5,269,149
3316,4527,0.0907539915603,475.5,269,149
3317,4528,0.101768039855,469.0,268,148
3318,4529,0.120347662998,473.0,269,148
3319,4530,0.0665133133472,476.5,269,149
3320,4531,0.134543066565,475.5,269,148
3321,4532,0.0491251701456,475.5,269,148
3322,4533,0.0423852987978,475.5,269,148
3323,4534,0.0896661257788,474.5,269,149
3324,4535,0.0646378071234,476.0,269,149
3325,4536,0.115054130267,474.5,269,148
3326,4537,0.0906310688384,474.5,269,148
3327,4538,0.114333649073,473.5,269,148
3328,4539,0.0673337866371,471.5,269,148
3329,4540,0.0884445495139,476.0,269,148
3330,4541,0.0891666193548,473.5,269,148
3331,4542,0.0852625316295,474.5,269,148
3332,4543,0.0487214423971,473.5,269,148
3333,4544,0.0632729575111,474.0,269,148
3334,4545,0.0812933362003,475.5,269,148
3335,4546,0.0200414385039,471.5,269,148
3336,4547,0.0904613565248,473.5,269,148
3337,4548,0.0334934206998,476.5,269,148
3338,4549,0.0686883787352,470.5,269,148
3339,4550,0.127109838151,474.0,269,148
3340,4551,0.0149387915428,472.0,270,148
3341,4552,0.0427145383472,472.0,270,148
3342,4553,0.0495998212154,474.5,270,148
3343,4554,0.153818838239,479.5,270,148
3344,4555,0.0822875696737,479.0,270,148
3345,4556,0.0053504463649,479.0,270,148
3346,4557,0.0500036451372,481.5,270,148
3347,4558,0.0359307059875,477.5,270,148
3348,4559,0.0662568720439,481.0,270,148
3349,4560,0.0858662406567,474.5,270,148
3350,4561,0.0276896736468,478.5,270,148
3351,4562,0.0676786810523,478.5,270,148
3352,4563,0.104573677412,479.0,270,148
3353,4564,0.0301632581582,479.5,270,148
3354,4565,0.0802285165526,480.5,270,148
3355,4566,0.0166273551971,479.5,270,148
3356,4567,0.00145828315262,479.5,270,148
3357,4568,0.101439704335,474.5,270,148
3358,4569,0.0884133266949,479.0,270,148
3359,4570,0.0926110218466,477.0,270,148
3360,4571,0.100616902328,476.5,270,148
3361,4572,0.0808035501734,476.5,270,148
3362,4573,0.060820762643,475.5,270,148
3363,4574,0.0142284969529,475.5,270,148
3364,4575,0.162560035932,479.0,271,148
3365,4576,0.0381388438792,479.5,271,148
3366,4577,0.0281996410003,479.5,271,148
3367,4578,0.00018388264571,478.5,271,148
3368,4579,0.0874065232249,477.5,271,148
3369,4580,0.0655654097928,476.0,270,148
3370,4581,0.090930705896,477.0,270,148
3371,4582,0.0341007683699,477.0,270,148
3372,4583,0.0808827694869,474.5,270,148
3373,4584,0.0348992710048,474.5,270,148
3374,4585,0.0578776587483,479.0,270,148
3375,4586,0.0227094256487,479.0,270,148
3376,4587,0.0510353231369,476.5,270,148
3377,4588,0.0235377126228,480.0,270,148
3378,4589,0.0570582959642,476.5,270,148
3379,4590,0.102138838159,476.5,270,148
3380,4591,0.10518823396,474.5,270,148
3381,4592,0.0368109303517,475.5,270,148
3382,4593,0.148424377518,476.5,270,148
3383,4594,0.166932969572,477.0,270,148
3384,4595,0.135529944619,475.0,270,148
3385,4596,0.0619564731109,478.5,270,148
3386,4597,0.0750657145791,479.0,270,148
3387,4598,0.145445185012,474.0,270,148
3388,4599,0.154640176359,474.0,270,148
3389,4600,0.0846718609004,476.0,270,148
3390,4601,0.0763403099583,480.0,270,148
3391,4602,0.0561818374881,475.5,270,148
3392,4603,0.122145407171,477.0,270,148
3393,4604,0.0660545905538,477.0,270,148
3394,4605,0.0817969593266,474.0,270,148
3395,4606,0.0974178219637,477.0,270,148
3396,4607,0.0843719810199,477.0,270,148
3397,4608,0.022029036145,480.0,270,148
3398,4609,0.010615428672,479.0,270,148
3399,4610,0.135253857519,474.0,270,148
3400,4611,0.0427225996558,475.5,270,148
3401,4612,0.0486709091014,476.0,270,148
3402,4613,0.0537468179511,473.0,270,148
3403,4614,0.00271223921466,474.0,270,148
3404,4615,0.170213605685,478.0,270,148
3405,4616,0.14145301027,473.5,269,147
3406,4617,0.0760301946278,475.0,270,148
3407,4618,0.0779765825907,478.0,270,148
3408,4619,0.0555143638049,478.0,270,148
3409,4620,0.0336704270697,476.0,270,148
3410,4621,0.0806676587528,474.0,270,148
3411,4622,0.0511622579364,476.5,270,148
3412,4623,0.0951190807185,477.0,270,148
3413,4624,0.129230966256,477.5,271,148
3414,4625,0.0785743978887,477.5,271,148
3415,4626,0.0496259977978,473.0,270,148
3416,4627,0.0319496030032,475.5,270,148
3417,4628,0.0946644401186,480.0,271,148
3418,4629,0.0457498109139,480.0,271,148
3419,4630,0.11986456708,478.5,271,148
3420,4631,0.125908793295,478.0,271,148
3421,4632,0.10763184909,475.0,271,148
3422,4633,0.0823866131032,480.5,271,148
3423,4634,0.0812708080704,480.5,271,148
3424,4635,0.102146075925,476.5,271,148
3425,4636,0.181824012906,479.0,271,148
3426,4637,0.0984243953047,476.5,271,148
3427,4638,0.0630268211349,477.5,271,148
3428,4639,0.136825934504,478.5,271,148
3429,4640,0.0761980308577,478.5,271,148
3430,4641,0.0668353962884,481.5,271,148
3431,4642,0.0925718944124,481.5,271,148
3432,4643,0.130481163739,476.5,271,148
3433,4644,0.0460299202799,479.5,271,148
3434,4645,0.0751125075624,480.5,271,148
3435,4646,0.107399264657,474.5,270,147
3436,4647,0.126306221923,478.0,271,147
3437,4648,0.100857360643,476.5,271,147
3438,4649,0.0799106743371,480.0,271,148
3439,4650,0.195386164099,480.0,271,148
3440,4651,0.109083587924,483.0,272,148
3441,4652,0.0770797679788,482.0,272,148
3442,4653,0.0829960014701,480.0,272,148
3443,4654,0.00121385071282,480.0,272,148
3444,4655,0.19955057811,478.5,271,148
3445,4656,0.198034752493,476.5,271,148
3446,4657,0.116089145711,475.5,271,148
3447,4658,0.068836396428,480.5,271,148
3448,4659,0.0413362785835,480.5,271,148
3449,4660,0.0219076931651,482.5,272,148
3450,4661,0.137757186086,484.0,272,148
3451,4662,0.0343731238186,480.0,272,148
3452,4663,0.0917897663962,478.5,271,148
3453,4664,0.0588463764269,477.5,271,148
3454,4665,0.134910649685,477.5,270,148
3455,4666,0.0972678498429,479.5,271,148
3456,4667,0.111949807955,476.0,271,148
3457,4668,0.000165589555138,476.0,271,148
3458,4669,0.105503418381,481.5,272,148
3459,4670,0.0624957140414,480.5,272,148
3460,4671,0.000299832063814,480.5,272,148
3461,4672,0.135425940888,478.0,271,148
3462,4673,0.0719132163748,477.5,271,148
3463,4674,0.00348515151577,477.5,271,148
3464,4675,0.0627288890385,481.0,271,148
3465,4676,0.065141914013,477.0,271,148
3466,4677,0.000152098892087,477.0,271,148
3467,4678,0.0979970410915,476.5,271,148
3468,4679,0.198728810142,477.5,271,148
3469,4680,0.0962771246843,477.5,271,148
3470,4681,0.152514585371,477.0,271,148
3471,4682,0.176053229471,477.0,271,148
3472,4683,0.179011224836,481.0,271,148
3473,4684,0.122293754188,479.0,271,148
3474,4685,0.0787612836948,478.0,271,148
3475,4686,0.0629316782963,476.5,271,148
3476,4687,0.0422213416867,476.5,271,148
3477,4688,0.010521511376,476.5,271,148
3478,4689,0.0315795276776,477.0,271,148
3479,4690,0.118614906963,479.0,271,148
3480,4691,0.0212863289731,480.0,271,148
3481,4692,0.107136182454,479.0,271,148
3482,4693,0.069531077946,475.5,271,148
3483,4694,0.0434084605932,480.0,271,148
3484,4695,0.0366782768903,479.0,271,148
3485,4696,0.0360611846736,479.0,271,148
3486,4697,0.0764308569499,479.0,271,148
3487,4698,0.0398434654239,478.0,271,148
3488,4699,0.0132748154227,478.0,271,148
3489,4700,0.0852621394642,479.5,271,148
3490,4701,0.0783766130439,477.5,271,148
3491,4702,0.051731910035,477.5,271,148
3492,4703,0.0317188392978,475.5,271,148
3493,4704,0.086717428942,476.0,271,148
3494,4705,0.0823251786273,476.5,271,148
3495,4706,0.105961632114,477.0,271,148
3496,4707,0.0318284936139,476.0,271,148
3497,4708,0.054282708524,476.0,271,148
3498,4709,0.110772871414,481.5,272,148
3499,4710,0.0761715370047,479.5,272,148
3500,4711,0.0379615835874,479.5,272,148
3501,4712,0.117711026348,474.0,271,148
3502,4713,0.0281130417997,474.0,271,148
3503,4714,0.0982851286117,475.0,271,148
3504,4715,0.0857599035411,477.0,271,148
3505,4716,0.095088605852,476.5,271,148
3506,4717,0.145860703584,482.5,272,148
3507,4718,0.0810502703562,482.5,272,148
3508,4719,0.143120650324,484.0,272,148
3509,4720,0.147633732311,478.0,271,148
3510,4721,0.139409586951,478.5,271,148
3511,4722,0.106744659238,476.0,271,148
3512,4723,0.0149244645123,475.0,271,148
3513,4724,0.0351772174967,483.0,272,148
3514,4725,0.0303293997158,479.5,272,148
3515,4726,0.00877656969883,480.0,272,148
3516,4727,0.11336604099,480.0,272,148
3517,4728,0.0610887198365,481.0,272,148
3518,4729,0.135464633376,482.0,272,148
3519,4730,0.0971959894617,480.5,272,148
3520,4731,0.100644968595,480.5,272,148
3521,4732,0.133727448201,477.5,272,148
3522,4733,0.11850050968,477.5,272,148
3523,4734,0.151913841122,482.5,272,148
3524,4735,0.122580479914,480.0,272,148
3525,4736,0.0661879199683,480.0,272,148
3526,4737,0.0181566178535,479.0,272,148
3527,4738,0.074969781919,481.0,272,148
3528,4739,0.160410469978,480.5,272,148
3529,4740,0.159914261263,482.0,272,148
3530,4741,0.170269973728,478.5,272,148
3531,4742,0.114940732218,485.0,272,148
3532,4743,0.252259005898,485.0,272,148
3533,4744,0.108399971577,482.0,272,148
3534,4745,0.144729411626,482.5,273,148
3535,4746,0.147516102606,480.5,273,148
