,index,labDelta,area,center_x,center_y
3619,5247,0.000120197564901,19.0,251,105
3620,5248,0.000100504936865,8.0,254,105
3621,5249,4.24089299732e-06,8.0,254,105
3622,5250,0.000225850315682,10.5,254,105
3623,5251,0.0,10.5,254,105
3624,5252,9.683812729e-05,9.0,254,105
3625,5253,0.000176205637059,12.0,252,104
3626,5254,2.45146818736e-06,12.0,252,104
3627,5255,5.35199658144e-06,12.0,252,104
3628,5256,0.000251807628883,13.0,254,104
3629,5257,0.000146836864154,14.5,251,104
3630,5258,0.000120708511885,16.0,252,105
3631,5259,9.51961263366e-06,16.0,252,105
3632,5260,0.0,16.0,252,105
3633,5261,0.000177828678581,12.5,255,105
3634,5262,0.000770660066917,14.5,252,105
3635,5263,1.9833050656e-05,14.5,252,105
3636,5264,0.000276261054215,15.0,252,104
3637,5265,0.000556375190778,15.0,252,104
3638,5266,0.000105912333919,17.0,252,105
3639,5267,0.000663589089412,16.5,251,105
3640,5268,0.000689112687733,11.0,254,105
3641,5269,2.3593254267e-06,11.0,254,105
3642,5270,0.0,11.0,254,105
3643,5271,0.000721270992507,14.0,252,104
3644,5272,0.000316713791044,8.0,251,104
3645,5273,0.000718548874418,11.5,255,104
3646,5274,0.0,11.5,255,104
3647,5275,0.000261104175219,9.5,253,103
3648,5276,3.89553747687e-06,12.5,254,104
3649,5277,7.18177467503e-05,8.5,254,104
3650,5278,0.00014163187129,11.0,251,104
3651,5279,5.38471519911e-06,11.0,251,104
3652,5280,0.0,11.0,251,104
3653,5281,0.000143399247375,18.5,252,104
3654,5282,0.000276413853847,11.5,254,104
3655,5283,3.72223965773e-06,11.5,254,104
3656,5284,0.000144768672914,20.0,252,104
3657,5285,2.99723667259e-06,20.0,252,104
3658,5286,4.37821149323e-05,17.5,254,104
3659,5287,0.0002762834567,14.5,251,104
3660,5288,2.58352505971e-06,14.5,251,104
3661,5289,0.000101722611656,5.0,253,104
3662,5290,3.54284913369e-06,5.5,254,104
3663,5291,0.000147583792515,10.5,253,104
3664,5292,5.48444443116e-06,10.5,253,104
3665,5293,0.000146896426986,8.0,254,104
3666,5294,0.000557828682823,19.5,252,104
3667,5295,2.36209995673e-05,19.5,252,104
3668,5296,0.000614258403527,7.5,253,103
3669,5297,3.03926248207e-06,7.5,253,103
3670,5298,0.000188650085028,12.0,254,104
3671,5299,0.000194736945177,13.0,254,104
3672,5300,2.80232240166e-06,13.0,254,104
3673,5301,0.000179385714175,18.5,252,104
3674,5302,5.38311642648e-06,11.5,254,104
3675,5303,0.000189771746114,10.0,254,104
3676,5304,0.000622699330905,18.0,251,104
3677,5305,2.79582462062e-05,18.0,251,104
3678,5306,0.000176169706567,21.5,252,104
3679,5307,0.000351622444605,17.5,251,103
3680,5308,0.000609846054583,10.0,254,103
3681,5309,1.01561347512e-05,10.0,254,103
3682,5310,0.000139576703352,10.0,254,103
3683,5311,3.49160320629e-06,10.0,254,103
3684,5312,1.27175421644e-06,10.0,254,103
3685,5313,0.000153166407439,11.0,254,104
3686,5314,0.000205007092674,11.5,255,104
3687,5315,0.00011788483391,19.5,253,104
3688,5316,5.66027369511e-06,19.5,253,104
3689,5317,3.03546906211e-06,19.5,253,104
3690,5318,0.000173640611732,22.0,252,104
3691,5319,0.000248325037461,16.5,252,103
3692,5320,0.000175665640923,10.0,255,104
3693,5321,7.48156047783e-06,10.0,255,104
3694,5322,3.19069734631e-07,10.0,255,104
3695,5323,0.000126674902326,12.5,255,104
3696,5324,6.06305226731e-05,12.0,255,104
3697,5325,6.11934846502e-06,13.0,255,104
3698,5326,0.000137543199951,12.5,255,104
3699,5327,1.30875748389e-06,12.5,255,104
3700,5328,0.000131879047979,11.5,255,103
3701,5329,0.000134338720211,17.5,252,104
3702,5330,0.000212686952517,13.0,255,103
3703,5331,5.38725371352e-06,13.0,255,103
3704,5332,9.09374203102e-05,5.5,253,104
3705,5333,3.39875242878e-06,5.5,253,104
3706,5334,0.000127524557626,18.0,253,104
3707,5335,0.000138848839748,11.5,255,104
3708,5336,6.19880772219e-06,11.5,255,104
3709,5337,0.00011368442441,14.0,255,104
3710,5338,2.75704841496e-06,14.0,255,104
3711,5339,0.000149542196151,12.0,255,104
3712,5340,8.9443558362e-05,11.0,255,104
3713,5341,3.94472714705e-06,11.0,255,104
3714,5342,1.36016892758e-06,11.0,255,104
3715,5343,0.000120974760547,25.0,252,104
3716,5344,0.00015217278911,19.5,254,103
3717,5345,8.01555182419e-06,19.5,254,103
3718,5346,0.000168290369619,24.5,252,104
3719,5347,5.90394761687e-07,24.5,252,104
3720,5348,0.000130646505779,13.5,255,104
3721,5349,9.70665710298e-05,21.5,252,104
3722,5350,4.89610214094e-06,21.5,252,104
3723,5351,9.96148398101e-05,23.0,253,104
3724,5352,0.000157882560601,15.0,254,103
3725,5353,4.80414465634e-06,15.0,254,103
3726,5354,0.00012838616446,11.0,255,104
3727,5355,2.39978852524e-06,11.0,255,104
3728,5356,0.000128885185974,25.5,252,104
3729,5357,0.000126636451242,24.0,253,104
3730,5358,9.59368538522e-05,24.5,253,104
3731,5359,3.1704326808e-06,24.5,253,104
3732,5360,0.000329828291353,17.0,254,103
3733,5361,8.43103244215e-06,17.0,254,103
3734,5362,0.000256936929375,13.0,255,104
3735,5363,0.00018364249387,17.5,252,104
3736,5364,5.24875858425e-06,17.5,252,104
3737,5365,0.000325234008406,24.0,254,103
3738,5366,6.2046456059e-06,24.0,254,103
3739,5367,0.000167416269542,16.0,255,103
3740,5368,0.000205263681486,17.0,254,103
3741,5369,4.71739309537e-06,17.0,254,103
3742,5370,0.000299349076217,12.5,254,104
3743,5371,5.40307854925e-06,12.5,254,104
3744,5372,0.000559934760802,23.0,252,104
3745,5373,0.000468610740587,23.0,252,104
3746,5374,0.000230531411116,20.0,253,103
3747,5375,6.24255593674e-05,27.5,253,103
3748,5376,0.000200005413218,11.0,255,103
3749,5377,6.32237830934e-05,13.0,255,103
3750,5378,3.67117642961e-06,13.0,255,103
3751,5379,0.000241682825013,26.0,251,104
3752,5380,5.11980176277e-06,26.0,251,104
3753,5381,7.49887985656e-05,25.0,251,104
3754,5382,0.000209261584528,14.0,254,103
3755,5383,0.000580856018524,27.0,252,104
3756,5384,2.36513987117e-05,27.0,252,104
3757,5385,0.00055969889665,11.0,255,103
3758,5386,5.44908523459e-06,11.0,255,103
3759,5387,0.000194640618566,18.0,253,103
3760,5388,0.000196426928808,26.0,251,104
3761,5389,8.60384544933e-06,26.0,251,104
3762,5390,0.000613699804079,13.0,254,104
3763,5391,0.000546454153308,13.5,254,104
3764,5392,0.000667969331051,16.5,254,103
3765,5393,6.86788874891e-06,16.5,254,103
3766,5394,0.000632507449017,10.0,251,103
3767,5395,4.94239968278e-06,10.0,251,103
3768,5396,0.000135908890612,16.0,254,103
3769,5397,0.000629068477451,21.5,253,103
3770,5398,4.57593315474e-05,21.5,253,103
3771,5399,0.000808790903836,17.5,254,103
3772,5400,0.000587149253394,18.0,253,103
3773,5401,0.000355146538469,14.5,254,103
3774,5402,0.000394216728786,23.5,253,103
3775,5403,0.00046013917564,23.5,253,103
3776,5404,6.84906746951e-05,17.5,254,103
3777,5405,2.26644004894e-06,17.5,254,103
3778,5406,0.000139810525442,16.5,254,103
3779,5407,8.95866771506e-05,18.0,254,103
3780,5408,3.17781572277e-06,18.0,254,103
3781,5409,0.000178782784899,22.5,253,103
3782,5410,5.47567298057e-06,22.5,253,103
3783,5411,0.000153342582467,14.0,254,103
3784,5412,0.000204624821646,5.5,253,103
3785,5413,0.000611389029555,17.5,252,103
3786,5414,1.52825837071e-05,17.5,252,103
3787,5415,0.00056325290767,20.5,252,103
3788,5416,1.26514517971e-06,20.5,252,103
3789,5417,0.000133125811231,12.5,251,103
3790,5418,0.00018597201081,5.5,253,103
3791,5419,1.31073920649e-06,5.5,253,103
3792,5420,0.000207501899236,22.5,254,103
3793,5421,0.000126133671407,11.0,255,103
3794,5422,1.17680288185e-06,11.0,255,103
3795,5423,0.000682141549617,29.5,252,103
3796,5424,1.5320200229e-05,26.0,252,103
3797,5425,8.82638253196e-05,29.5,252,103
3798,5426,0.000841677244384,17.0,252,103
3799,5427,2.03045254876e-05,17.0,252,103
3800,5428,0.000687496836774,15.0,255,103
3801,5429,0.000218807364401,13.5,256,103
3802,5430,6.47228044602e-06,13.5,256,103
3803,5431,8.88988094731e-05,15.0,256,103
3804,5432,0.000679297698127,23.0,252,103
3805,5433,0.000420923462903,21.5,252,103
3806,5434,0.000149808405715,14.5,255,103
3807,5435,4.85562153168e-06,14.0,255,103
3808,5436,0.000209448507675,11.0,255,103
3809,5437,4.12195433274e-06,11.0,255,103
3810,5438,0.000145158583533,13.0,255,103
3811,5439,0.000117696422367,22.5,253,103
3812,5440,3.66908547525e-06,22.5,253,103
3813,5441,0.00013753124445,25.5,253,103
3814,5442,2.62745460224e-06,25.5,253,103
3815,5443,8.05963251346e-05,25.0,253,103
3816,5444,0.000755052869219,11.5,255,103
3817,5445,2.65288285378e-05,11.5,255,103
3818,5446,0.000658947271223,12.0,255,102
3819,5447,7.24530203759e-06,12.0,255,102
3820,5448,0.000599747637953,12.5,255,103
3821,5449,0.000344902203741,11.5,256,103
3822,5450,5.65038662542e-05,11.5,256,103
3823,5451,0.000565705786997,10.5,256,103
3824,5452,4.93104709698e-06,10.5,256,103
3825,5453,0.00072607127096,12.5,254,102
3826,5454,0.000465762364408,9.5,255,103
3827,5455,3.19612266383e-05,9.5,255,103
3828,5456,0.000440190012698,22.5,253,103
3829,5457,0.000459694767011,13.0,250,103
3830,5458,1.98019164932e-05,13.0,250,103
3831,5459,0.000485045203204,14.5,255,103
3832,5460,8.28156176115e-06,14.5,255,103
3833,5461,0.000473840846969,17.0,252,102
3834,5462,0.00034318798375,16.0,251,103
3835,5463,5.15460382968e-05,16.0,251,103
3836,5464,0.000461057015033,9.5,255,102
3837,5465,4.99987197226e-05,9.5,255,102
3838,5466,0.0,9.5,255,102
3839,5467,0.000446978825506,20.0,252,103
3840,5468,0.000334236440898,17.0,253,102
3841,5469,4.34969164883e-05,17.0,253,102
3842,5470,0.000421716063266,14.0,253,102
3843,5471,4.72092464972e-05,14.0,253,102
3844,5472,0.000441662304489,10.0,254,102
3845,5473,0.000450928241182,15.5,255,103
3846,5474,0.00060688022715,21.5,253,103
3847,5475,0.000529754249009,21.5,253,103
3848,5476,0.000678000971266,17.0,252,102
3849,5477,1.4943906159e-06,17.0,252,102
3850,5478,0.000532226655114,18.5,252,103
3851,5479,0.000273166916837,15.5,252,103
3852,5480,1.45431362201e-05,15.5,252,103
3853,5481,0.000386079118732,12.5,254,102
3854,5482,3.41591630704e-05,12.5,254,102
3855,5483,0.000592917061212,14.5,255,103
3856,5484,0.000213098512169,17.0,253,102
3857,5485,4.25873692764e-06,17.0,253,102
3858,5486,0.000280690163782,16.0,252,102
3859,5487,2.4000728138e-06,16.0,252,102
3860,5488,0.000143680821948,12.0,254,102
3861,5489,0.000866219583286,16.5,253,102
3862,5490,0.000528512553541,16.5,253,102
3863,5491,0.000228488103488,8.0,256,102
3864,5492,4.49523270506e-06,8.0,256,102
3865,5493,0.000291415260907,6.5,254,102
3866,5494,0.000257296322593,14.0,255,103
3867,5495,1.07489875847e-05,14.0,255,103
3868,5496,0.000728131075663,14.0,253,102
3869,5497,1.71480867922e-05,14.0,253,102
3870,5498,0.000665975052676,15.5,253,102
3871,5499,0.000704121190479,13.0,253,102
3872,5500,0.000553118218835,13.0,253,102
3873,5501,0.000162891049102,14.5,254,103
3874,5502,6.93804740547e-06,13.0,254,103
3875,5503,0.000100846833508,8.5,255,103
3876,5504,1.36200312802e-06,8.5,255,103
3877,5505,0.000204154495448,12.5,248,102
3878,5506,0.000232014640135,6.5,254,102
3879,5507,3.12940876386e-07,6.5,254,102
3880,5508,0.000126739097583,4.0,249,103
3881,5509,4.53665991953e-06,4.0,249,103
3882,5510,0.000201051779666,17.0,254,102
3883,5511,0.000204643971278,6.5,255,102
3884,5512,5.43284685573e-06,6.5,255,102
3885,5513,0.000141939904945,10.5,256,102
3886,5514,0.000601704369258,10.5,256,102
3887,5515,0.00037077310048,11.0,256,102
3888,5516,0.0004053993915,16.5,254,102
3889,5517,0.00043113419479,13.0,254,102
3890,5518,0.000712796375711,13.5,254,102
3891,5519,2.228780416e-06,13.5,254,102
3892,5520,0.000110312161857,7.5,256,102
3893,5521,8.33769273282e-06,7.5,256,102
3894,5522,0.000128006478112,14.5,254,102
3895,5523,5.97511361816e-06,14.5,254,102
3896,5524,7.22600334073e-05,16.0,253,102
3897,5525,8.61345112978e-05,9.0,256,102
3898,5526,1.76150893195e-06,9.0,256,102
3899,5527,0.000136441267322,14.5,254,103
3900,5528,7.29549875412e-06,14.5,254,103
3901,5529,0.000580345493841,15.5,254,103
3902,5530,3.35923917245e-05,15.5,254,103
3903,5531,0.000760713912785,6.0,249,102
3904,5532,6.1581267228e-05,5.5,249,102
3905,5533,1.09282985751e-06,5.5,249,102
3906,5534,0.000198509627928,19.0,254,103
3907,5535,2.1750556992e-06,19.0,254,103
3908,5536,7.97716202808e-05,17.0,254,103
3909,5537,0.000106776636868,20.0,254,103
3910,5538,6.03327971741e-06,20.0,254,103
3911,5539,7.58873864583e-05,13.5,253,102
3912,5540,5.88006857107e-07,13.5,253,102
3913,5541,0.000152768289429,15.5,254,103
3914,5542,2.39839682345e-06,15.5,254,103
3915,5543,8.89518773667e-05,6.5,255,103
3916,5544,0.000164301565298,14.0,254,104
3917,5545,2.03903151288e-06,14.0,254,104
3918,5546,0.000222912819459,11.5,255,103
3919,5547,4.70514881507e-06,11.5,255,103
3920,5548,8.88766550685e-05,7.5,256,103
3921,5549,0.00021344587801,7.5,256,103
3922,5550,5.94450046762e-06,7.5,256,103
3923,5551,0.00011341779985,4.0,255,103
3924,5552,2.3109325362e-06,4.0,255,103
3925,5553,8.24612175933e-05,8.0,256,103
3926,5554,1.78762142966e-05,9.0,256,103
3927,5555,2.69559483306e-07,9.0,256,103
3928,5556,0.000148164952386,13.5,254,103
3929,5557,2.27895448703e-07,13.5,254,103
3930,5558,0.000125281825875,8.0,256,103
3931,5559,3.35791857493e-06,8.0,256,103
3932,5560,9.93370919065e-05,9.0,256,103
3933,5561,4.71849300664e-06,9.0,256,103
3934,5562,7.73758814478e-05,7.5,256,104
3935,5563,0.000128154451654,13.0,252,103
3936,5564,4.2476220623e-06,13.0,252,103
3937,5565,0.000130070062596,10.5,254,103
3938,5566,3.66629910385e-06,10.5,254,103
3939,5567,0.000142209608649,9.0,256,104
3940,5568,5.51779735099e-05,9.0,256,104
3941,5569,3.0760761243e-06,9.0,256,104
3942,5570,0.000173447362181,10.0,253,104
3943,5571,1.71708217204e-06,8.5,253,104
3944,5572,0.000134217033982,14.5,254,103
3945,5573,0.000226921181387,4.0,250,104
3946,5574,5.00847890968e-05,6.0,256,103
3947,5575,3.48962299441e-06,8.5,254,103
3948,5576,7.32032661036e-05,8.5,254,103
3949,5577,1.86315489e-06,8.5,254,103
3950,5578,0.000147900222747,8.5,256,103
3951,5579,1.5808500745e-06,8.5,256,103
3952,5580,0.000135885194837,11.5,252,103
3953,5581,2.96093737858e-05,10.5,253,103
3954,5582,3.36051205471e-06,10.5,253,103
3955,5583,0.000248646977415,11.5,253,103
3956,5584,5.84206689479e-05,12.0,254,103
3957,5585,4.25304176117e-06,12.0,254,103
3958,5586,6.9361638277e-05,11.0,254,103
3959,5587,0.000120095273195,6.0,256,104
3960,5588,5.39413269926e-05,6.0,256,104
3961,5589,3.63217619074e-07,6.0,256,104
3962,5590,0.000154596781151,5.5,253,103
3963,5591,3.56581355969e-06,5.5,253,103
3964,5592,0.000128630959796,5.0,251,104
3965,5593,3.31369720382e-06,5.0,251,104
3966,5594,0.000110085598558,11.0,253,103
3967,5595,4.44763301815e-06,11.0,253,103
3968,5596,0.000109027389284,5.0,256,104
3969,5597,3.85858534758e-06,5.0,256,104
3970,5598,6.02143495041e-05,6.5,257,104
3971,5599,0.000121212839747,4.5,251,104
3972,5600,3.63354776065e-07,4.5,251,104
3973,5601,6.53840971394e-05,6.0,256,103
3974,5602,4.10203783044e-07,6.0,256,103
3975,5603,0.000132546541406,12.5,254,103
3976,5604,0.000116179666349,5.5,257,103
3977,5605,2.22526778394e-06,5.5,257,103
3978,5606,7.33929900523e-05,10.0,255,103
3979,5607,3.54090171103e-06,10.0,255,103
3980,5608,6.34669000842e-05,5.5,257,103
3981,5609,9.94501625197e-05,8.5,255,103
3982,5610,7.44685734644e-05,5.0,255,103
3983,5611,2.9004582429e-06,5.0,255,103
3984,5612,0.000110957316157,3.5,252,103
3985,5613,3.48788620609e-06,3.5,252,103
3986,5614,0.000104829894814,6.0,254,104
3987,5615,5.53886943838e-06,6.0,254,104
3988,5616,2.17475146759e-05,7.0,254,104
3989,5617,5.73362453753e-05,3.5,252,104
3990,5618,5.76368893317e-06,3.5,252,104
3991,5619,3.7241599176e-05,6.0,254,104
3992,5620,5.01281631052e-07,6.0,254,104
3993,5621,3.66317082547e-05,3.0,252,104
3994,5622,3.49085465102e-06,3.0,252,104
3995,5623,1.47235188675e-05,5.5,253,104
3996,5624,4.35168381656e-05,6.0,254,104
3997,5625,8.63658142375e-07,6.0,254,104
3998,5626,7.12613121255e-05,9.0,255,103
3999,5627,3.18997405581e-07,9.0,255,103
4000,5628,0.00012969032705,10.0,256,104
4001,5629,3.40073165e-06,10.5,255,104
4002,5630,0.000163049481306,5.5,257,103
4003,5631,4.15206882211e-05,6.0,256,103
4004,5632,1.8133323028e-06,6.0,256,103
4005,5633,0.000163329429079,8.0,255,104
4006,5634,0.0,8.0,255,104
4007,5635,9.03353000593e-05,3.0,257,103
4008,5636,0.000107263858743,4.0,252,104
4009,5637,2.44216102272e-06,4.0,252,104
4010,5638,0.000214402806072,7.5,255,104
4011,5639,4.52557549441e-07,7.5,255,104
4012,5640,7.74054086932e-05,3.5,253,104
4013,5641,0.000147131475514,5.5,254,104
4014,5642,4.71743264765e-06,5.5,254,104
4015,5643,0.000142601127845,7.5,252,104
4016,5644,0.000110632693737,8.5,252,103
4017,5645,4.52875044909e-06,8.5,252,103
4018,5646,0.000136652617288,7.0,257,103
4019,5647,6.40565944163e-05,8.0,257,103
4020,5648,6.82769873314e-07,8.0,257,103
4021,5649,0.000105685131821,8.0,258,104
4022,5650,1.76663855925e-06,8.0,258,104
4023,5651,0.0,8.0,258,104
4024,5652,0.000109381828664,5.5,258,104
4025,5653,0.000111529937781,8.0,258,104
4026,5654,4.07945530496e-06,8.0,258,104
4027,5655,6.69761573897e-05,7.0,252,103
4028,5656,9.33317498279e-05,7.5,254,103
4029,5657,4.85394768652e-06,7.5,254,103
4030,5658,5.46067684913e-05,5.5,252,104
4031,5659,5.89892670398e-05,11.5,255,104
4032,5660,3.27213940015e-06,11.5,255,104
4033,5661,0.000125697439469,6.5,257,104
4034,5662,1.86535875732e-06,6.5,257,104
4035,5663,0.000135348859101,2.5,251,104
4036,5664,0.0,2.5,251,104
4037,5665,0.00014549678082,11.0,255,104
4038,5666,1.08858646321e-06,11.0,255,104
4039,5667,0.000207224049382,4.0,253,104
4040,5668,0.000129558763622,1.0,257,104
4041,5669,8.46502345436e-05,1.5,251,104
4042,5670,2.40795092515e-06,1.5,251,104
4043,5671,1.23059559194e-06,1.5,251,104
4044,5672,0.000748044552321,4.0,257,104
4045,5673,0.000742653021459,6.5,254,104
4046,5674,3.1593457275e-05,6.5,254,104
4047,5675,1.68066546761e-06,6.5,254,104
4048,5676,0.000146268500666,9.5,254,104
4049,5677,5.44776435545e-06,9.5,254,104
4050,5678,0.000165271358834,5.5,256,105
4051,5679,0.000113715186893,5.5,257,105
4052,5680,3.03166216624e-06,5.5,257,105
4053,5681,0.000231933511782,4.0,251,108
4054,5682,3.20481627617e-06,4.0,251,108
4055,5683,0.000167369727613,8.0,255,107
4056,5684,0.000139323827568,5.5,254,107
4057,5685,1.1309073409e-06,5.5,254,107
4058,5686,5.54647116991e-05,5.5,254,107
4059,5687,3.63556717249e-07,5.5,254,107
4060,5688,0.000148373064193,7.5,253,108
4061,5689,0.000197632634,7.0,251,107
4062,5690,0.000129697699408,3.0,256,107
4063,5691,6.34542681586e-07,3.0,256,107
4064,5692,0.000116419750597,3.5,250,107
4065,5693,0.00013951975021,6.0,257,107
4066,5694,0.000104138919005,4.0,257,106
4067,5695,4.84472029496e-06,4.0,257,106
4068,5696,9.00837652071e-05,10.5,255,107
4069,5697,2.67630935973e-06,10.5,255,107
4070,5698,6.9319983949e-05,4.5,257,107
4071,5699,0.000168435169901,3.0,256,106
4072,5700,0.0,3.0,256,106
4073,5701,0.000168591832926,2.5,252,106
4074,5702,0.0,2.5,252,106
4075,5703,0.000105004333705,4.0,257,106
4076,5704,0.00010296256087,7.5,252,106
4077,5705,2.84878502687e-06,7.5,252,106
4078,5706,0.00013112058296,3.5,251,106
4079,5707,5.83660567967e-05,4.5,251,106
4080,5708,3.53249542058e-06,5.0,251,106
4081,5709,5.99882724354e-05,4.0,258,106
4082,5710,1.76160826937e-06,4.0,258,106
4083,5711,5.54948067245e-05,3.5,252,106
4084,5712,7.52823487206e-05,4.0,257,105
4085,5713,9.96623127651e-07,4.0,257,105
4086,5714,0.000103426935229,8.0,256,105
4087,5715,8.57078589078e-05,11.5,256,105
4088,5716,2.49500215875e-06,11.5,256,105
4089,5717,5.74623691595e-05,9.5,256,106
4090,5718,5.67654406294e-05,7.0,257,105
4091,5719,1.86004222328e-06,7.0,257,105
4092,5720,7.19705018509e-05,7.5,256,105
4093,5721,4.42753891689e-06,7.5,256,105
4094,5722,5.05323077603e-05,6.5,255,105
4095,5723,5.3673874904e-05,7.5,256,105
4096,5724,9.39201305986e-05,6.0,255,106
4097,5725,0.0,6.0,255,106
4098,5726,0.000107827564075,2.5,257,106
4099,5727,2.89891509417e-06,2.5,257,106
4100,5728,8.86667717535e-05,4.5,257,105
4101,5729,0.00011970324761,5.5,256,105
4102,5730,3.83506881963e-05,6.5,255,105
4103,5731,1.04292612074e-06,6.5,255,105
4104,5732,4.58940097824e-05,7.0,257,106
4105,5733,1.81118502907e-07,7.0,257,106
4106,5734,7.67265056321e-05,11.5,256,105
4107,5735,6.72133484366e-05,4.0,258,106
4108,5736,2.39897184449e-06,6.0,256,106
4109,5737,2.3329149068e-05,4.0,258,106
4110,5738,3.57412091432e-06,4.0,258,106
4111,5739,8.80368339408e-05,2.5,257,105
4112,5740,0.000110886941184,1.5,252,106
4113,5741,3.08675977938e-06,1.5,252,106
4114,5742,0.000127123930105,11.5,254,105
