,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
11258,11258,13817,5.986650466918945,11.112229347229004,0,0.0425927778562,46.5,246.0,246.0
11259,11259,13818,7.609212875366211,11.122410774230955,0,0.261164671388,46.5,245.0,245.0
11260,11260,13819,6.409712314605713,12.394851684570312,0,0.291792686028,45.0,245.0,245.0
11261,11261,13820,7.648326873779297,12.378241539001465,0,0.0352142411997,46.0,245.0,245.0
11262,11262,13821,6.954290390014648,12.01410675048828,0,0.276385640741,39.5,245.0,245.0
11263,11263,13822,6.952298641204834,12.01196002960205,0,0.105935063294,39.5,245.0,245.0
11264,11264,13823,7.305142879486084,12.089069366455078,0,0.168813382279,40.5,245.0,245.0
11265,11265,13824,7.208034992218018,12.09138298034668,0,0.308165221897,40.0,246.0,246.0
11266,11266,13825,8.017617225646973,11.846240043640137,0,0.293524054941,44.0,245.0,245.0
11267,11267,13826,6.9676618576049805,11.846240043640137,0,0.100607496569,44.0,245.0,245.0
11268,11268,13827,7.484823226928711,11.735280990600586,0,0.279980358749,41.5,245.0,245.0
11269,11269,13828,6.208364963531494,11.735280990600586,0,0.0730501211666,41.5,245.0,245.0
11270,11270,13829,7.740126609802246,11.695472717285156,0,0.276104744868,43.0,245.0,245.0
11271,11271,13830,6.613088130950928,12.891480445861816,0,0.208113523027,37.0,245.0,245.0
11272,11272,13831,7.514852046966553,12.879197120666504,0,0.111165460348,39.0,245.0,245.0
11273,11273,13832,5.805347919464111,12.121908187866213,0,0.312821312123,41.5,244.0,244.0
11274,11274,13833,7.027465343475342,12.121908187866213,0,0.11638464256,41.5,244.0,244.0
11275,11275,13834,7.766260623931885,11.918350219726562,0,0.306613534559,39.5,245.0,245.0
11276,11276,13835,6.870151042938232,11.890225410461426,0,0.238423180177,41.0,244.0,244.0
11277,11277,13836,6.819164276123047,11.890225410461426,0,0.0151693295005,41.0,244.0,244.0
11278,11278,13837,6.894258499145508,11.815807342529297,0,0.312091739759,39.0,246.0,246.0
11279,11279,13838,6.491403102874756,11.8475923538208,0,0.204163603064,43.5,244.0,244.0
11280,11280,13839,7.125094890594482,11.840738296508787,0,0.0684812643557,44.5,244.0,244.0
11281,11281,13840,6.61569356918335,11.888161659240724,0,0.296243291477,36.0,244.0,244.0
11282,11282,13841,6.550394058227539,11.888161659240724,0,0.0771272995534,36.0,244.0,244.0
11283,11283,13842,6.996106147766113,11.901854515075684,0,0.222378513271,39.5,245.0,245.0
11284,11284,13843,6.840363025665283,11.82582950592041,0,0.249232157984,41.0,245.0,245.0
11285,11285,13844,5.7105255126953125,11.557726860046388,0,0.228438858479,37.0,244.0,244.0
11286,11286,13845,8.13967514038086,11.557726860046388,0,0.095628971103,37.0,244.0,244.0
11287,11287,13846,5.614982604980469,11.548595428466797,0,0.2839452418,35.0,244.0,244.0
11288,11288,13847,7.494318008422852,11.385848999023438,0,0.134427608016,37.0,244.0,244.0
11289,11289,13848,5.46571159362793,11.385848999023438,0,0.0470870028016,37.0,244.0,244.0
11290,11290,13849,6.774046897888184,11.485895156860352,0,0.157996192422,37.5,244.0,244.0
11291,11291,13850,5.651933193206787,11.734322547912598,0,0.250054038521,40.5,244.0,244.0
11292,11292,13851,7.223225116729736,11.723508834838867,0,0.000676937447294,40.5,244.0,244.0
11293,11293,13852,5.83297061920166,11.675995826721191,0,0.25536886716,43.5,244.0,244.0
11294,11294,13853,7.45754861831665,11.593704223632812,0,0.311576286353,40.5,245.0,245.0
11295,11295,13854,6.602154731750488,11.593704223632812,0,0.111532079643,40.5,245.0,245.0
11296,11296,13855,6.730550289154053,11.523929595947266,0,0.255826409442,41.0,245.0,245.0
11297,11297,13856,8.23188304901123,11.304869651794434,0,0.267172596246,41.5,244.0,244.0
11298,11298,13857,6.685330867767334,11.304869651794434,0,0.0792554807266,41.5,244.0,244.0
11299,11299,13858,8.215616226196289,11.391753196716309,0,0.309884954082,44.5,244.0,244.0
11300,11300,13859,6.262251853942871,10.579912185668944,0,0.287514735424,45.5,244.0,244.0
11301,11301,13860,6.677260875701904,10.579912185668944,0,0.0407283944048,45.5,244.0,244.0
11302,11302,13861,5.848175048828125,11.132277488708496,0,0.294879095855,45.0,244.0,244.0
11303,11303,13862,7.375720500946045,11.132277488708496,0,0.0413098890458,45.0,244.0,244.0
11304,11304,13863,5.790376663208008,11.089921951293944,0,0.293189861858,44.5,244.0,244.0
11305,11305,13864,6.991923809051514,11.218052864074709,0,0.308154518476,42.0,244.0,244.0
11306,11306,13865,5.411905288696289,10.834320068359377,0,0.330631839673,42.5,245.0,245.0
11307,11307,13866,6.910828590393066,10.834320068359377,0,0.153108602516,42.5,245.0,245.0
11308,11308,13867,6.529149055480957,10.600263595581056,0,0.307996424322,42.5,244.0,244.0
11309,11309,13868,6.254788398742676,10.59685230255127,0,0.0360788422203,42.5,244.0,244.0
11310,11310,13869,6.555051326751709,10.681331634521484,0,0.184386358217,42.0,244.0,244.0
11311,11311,13870,5.872962474822998,10.805981636047363,0,0.199988458052,42.5,245.0,245.0
11312,11312,13871,5.421458721160889,10.805981636047363,0,0.014710250278,42.5,245.0,245.0
11313,11313,13872,6.436394214630127,10.842652320861816,0,0.276911093516,46.5,245.0,245.0
11314,11314,13873,8.160634994506836,10.854036331176758,0,0.0869244974996,45.5,245.0,245.0
11315,11315,13874,6.372512340545654,10.843073844909668,0,0.224647255646,48.0,245.0,245.0
11316,11316,13875,5.883969306945801,10.778998374938965,0,0.273025603813,47.0,245.0,245.0
11317,11317,13876,5.538158416748047,10.778998374938965,0,0.036479480191,47.0,245.0,245.0
11318,11318,13877,6.072566032409668,10.64844799041748,0,0.259508275685,45.0,246.0,246.0
11319,11319,13878,6.338771820068359,11.034852027893066,0,0.246342807852,45.0,245.0,245.0
11320,11320,13879,6.079118728637695,11.034852027893066,0,0.130686046178,45.0,245.0,245.0
11321,11321,13880,6.349679470062256,10.81971549987793,0,0.294485827779,46.5,245.0,245.0
11322,11322,13881,6.095137596130371,10.831422805786133,0,0.083686419804,46.5,245.0,245.0
11323,11323,13882,5.55552339553833,10.844176292419434,0,0.33246059471,42.0,245.0,245.0
11324,11324,13883,5.951606750488281,10.909563064575195,0,0.323684916681,42.5,246.0,246.0
11325,11325,13884,9.07081413269043,10.9044771194458,0,0.113237266729,44.0,245.0,245.0
11326,11326,13885,6.796656608581543,10.92612361907959,0,0.276405990973,41.5,246.0,246.0
11327,11327,13886,6.240013122558594,10.96894073486328,0,0.283862858662,41.5,245.0,245.0
11328,11328,13887,6.766350746154785,10.894548416137695,0,0.287925164196,40.5,245.0,245.0
11329,11329,13888,6.960773944854736,10.916394233703612,0,0.115330213617,39.0,246.0,246.0
11330,11330,13889,5.9694013595581055,10.90361213684082,0,0.267580950199,45.0,245.0,245.0
11331,11331,13890,6.557447910308838,10.997161865234377,0,0.27063918907,40.5,246.0,246.0
11332,11332,13891,5.680595874786377,10.994699478149414,0,0.0973659148625,40.5,246.0,246.0
11333,11333,13892,6.456338405609131,10.808521270751951,0,0.274821629575,42.0,246.0,246.0
11334,11334,13893,6.28842306137085,10.798734664916992,0,0.204369926356,42.0,246.0,246.0
11335,11335,13894,6.101640224456787,10.814785957336426,0,0.304139839569,45.0,245.0,245.0
11336,11336,13895,6.085530281066895,10.884743690490724,0,0.231930717079,42.0,245.0,245.0
11337,11337,13896,6.251561164855957,10.884743690490724,0,0.090895476207,42.0,245.0,245.0
11338,11338,13897,6.474733352661133,10.978475570678713,0,0.258954735844,43.0,244.0,244.0
11339,11339,13898,6.530420780181885,10.976731300354004,0,0.316526819352,45.0,244.0,244.0
11340,11340,13899,5.79101037979126,10.736980438232422,0,0.288946846445,46.0,244.0,244.0
11341,11341,13900,6.467818737030029,10.736980438232422,0,0.0498052732691,46.0,244.0,244.0
11342,11342,13901,5.796228408813477,10.591105461120604,0,0.245314609967,47.5,244.0,244.0
11343,11343,13902,5.59377384185791,10.599480628967283,0,0.123144291525,47.5,244.0,244.0
11344,11344,13903,5.464781761169434,11.006229400634766,0,0.293839285815,45.0,244.0,244.0
11345,11345,13904,5.095175266265869,11.75429344177246,0,0.275733269115,45.0,244.0,244.0
11346,11346,13905,5.77445125579834,11.77060317993164,0,0.00293844446916,42.5,245.0,245.0
11347,11347,13906,5.413703441619873,11.455845832824709,0,0.263896779131,43.0,245.0,245.0
11348,11348,13907,5.7887492179870605,11.455845832824709,0,0.02519074875,43.0,245.0,245.0
11349,11349,13908,5.598549842834473,11.438776016235352,0,0.287601919669,43.0,244.0,244.0
11350,11350,13909,6.006692886352539,11.294898986816406,0,0.263158331598,41.5,244.0,244.0
11351,11351,13910,5.878005504608154,11.294898986816406,0,0.0930500056986,41.5,244.0,244.0
11352,11352,13911,5.509829998016357,11.26576805114746,0,0.0939810091455,41.5,244.0,244.0
11353,11353,13912,5.661720275878906,11.302221298217772,0,0.284969710102,40.0,244.0,244.0
11354,11354,13913,5.639590740203857,11.302221298217772,0,0.0483467642692,40.0,244.0,244.0
11355,11355,13914,5.715536117553711,11.236308097839355,0,0.232091369576,43.0,245.0,245.0
11356,11356,13915,5.648831844329834,11.27113437652588,0,0.26872915146,42.0,245.0,245.0
11357,11357,13916,6.028116703033447,11.27113437652588,0,0.0873710298227,42.0,245.0,245.0
11358,11358,13917,5.8107428550720215,11.555481910705566,0,0.17804318822,44.0,245.0,245.0
11359,11359,13918,6.106967926025391,11.555481910705566,0,0.0255957626672,44.0,245.0,245.0
11360,11360,13919,5.860978603363037,11.690463066101074,0,0.250819437227,42.5,246.0,246.0
11361,11361,13920,5.89693546295166,11.447843551635742,0,0.209000624013,39.5,244.0,244.0
11362,11362,13921,5.969986915588379,11.447843551635742,0,0.0430804971877,39.5,244.0,244.0
11363,11363,13922,6.343247413635254,11.573786735534668,0,0.203120762381,41.5,245.0,245.0
11364,11364,13923,5.885453701019287,11.501169204711914,0,0.298641073963,42.5,245.0,245.0
11365,11365,13924,6.191398620605469,11.501169204711914,0,0.209903513619,42.5,245.0,245.0
11366,11366,13925,5.340377807617188,11.471776962280272,0,0.258308228443,41.0,244.0,244.0
11367,11367,13926,5.63749361038208,11.471778869628906,0,0.291716390327,43.0,244.0,244.0
11368,11368,13927,5.26016902923584,11.471778869628906,0,0.00234820536309,43.0,244.0,244.0
11369,11369,13928,4.28405237197876,11.77386474609375,0,0.281874679411,44.5,244.0,244.0
11370,11370,13929,6.431757926940918,11.787657737731934,0,0.287350069071,43.5,244.0,244.0
11371,11371,13930,5.8365254402160645,11.787657737731934,0,0.154413884103,43.5,244.0,244.0
11372,11372,13931,6.6788201332092285,11.640219688415527,0,0.336675748234,43.0,244.0,244.0
11373,11373,13932,5.21626615524292,11.705819129943848,0,0.310436139499,41.0,245.0,245.0
11374,11374,13933,6.245292663574219,11.683796882629396,0,0.0662305864234,43.5,244.0,244.0
11375,11375,13934,5.208033561706543,11.995593070983888,0,0.182723531465,39.5,245.0,245.0
11376,11376,13935,5.808631420135498,11.891677856445312,0,0.254556701882,40.5,244.0,244.0
11377,11377,13936,5.542411804199219,11.891677856445312,0,0.0762587432715,40.5,244.0,244.0
11378,11378,13937,6.16957426071167,11.85883903503418,0,0.30319531427,42.5,244.0,244.0
11379,11379,13938,5.526507377624512,11.857709884643556,0,0.253757302567,44.0,244.0,244.0
11380,11380,13939,5.639191627502441,11.860825538635254,0,0.0541316552639,41.0,244.0,244.0
11381,11381,13940,6.492194652557373,11.616376876831056,0,0.279691856247,42.0,244.0,244.0
11382,11382,13941,6.176179885864258,11.616376876831056,0,0.0396060821608,42.0,244.0,244.0
11383,11383,13942,6.391435146331787,11.411231994628906,0,0.343427416173,44.5,244.0,244.0
11384,11384,13943,6.295047760009766,11.43760871887207,0,0.297890601411,43.0,243.0,243.0
11385,11385,13944,5.929170608520508,11.43760871887207,0,0.0327023468476,43.0,243.0,243.0
11386,11386,13945,5.857985973358154,11.51501178741455,0,0.296849839896,41.5,244.0,244.0
11387,11387,13946,5.846247673034668,11.525031089782717,0,0.000677129502316,41.5,244.0,244.0
11388,11388,13947,6.043856143951416,11.802959442138672,0,0.275746932173,42.0,243.0,243.0
11389,11389,13948,5.796955108642578,11.809006690979004,0,0.242169947722,42.0,243.0,243.0
11390,11390,13949,6.1545023918151855,11.809114456176758,0,0.100870302982,43.0,243.0,243.0
11391,11391,13950,6.021517753601074,11.398144721984863,0,0.339922393696,39.0,244.0,244.0
11392,11392,13951,5.792069911956787,11.441978454589844,0,0.285091451608,39.0,244.0,244.0
11393,11393,13952,6.306807041168213,11.424354553222656,0,0.0786803075321,39.0,244.0,244.0
11394,11394,13953,6.168487548828125,11.56748104095459,0,0.3185883485,45.0,244.0,244.0
11395,11395,13954,6.526428699493408,11.62314796447754,0,0.241737817281,44.0,244.0,244.0
11396,11396,13955,6.249367713928223,11.62314796447754,0,0.000593039408687,44.0,244.0,244.0
11397,11397,13956,6.320335865020752,11.57461643218994,0,0.348439842102,45.0,244.0,244.0
11398,11398,13957,6.198349952697754,11.482288360595703,0,0.32655387969,45.0,244.0,244.0
11399,11399,13958,6.060385227203369,11.482288360595703,0,0.0292189312217,45.0,244.0,244.0
11400,11400,13959,6.663009643554688,11.60208511352539,0,0.319665087688,45.0,244.0,244.0
11401,11401,13960,6.245088577270508,10.689363479614258,0,0.260568385424,46.0,244.0,244.0
11402,11402,13961,6.905948162078857,10.690404891967772,0,0.100296267938,46.0,244.0,244.0
11403,11403,13962,6.470914363861084,11.10094165802002,0,0.30584098623,42.5,245.0,245.0
11404,11404,13963,6.43011999130249,11.10094165802002,0,0.0293039120808,42.5,245.0,245.0
11405,11405,13964,6.175178050994873,11.148138999938965,0,0.289351734929,40.5,244.0,244.0
11406,11406,13965,5.57798957824707,11.086008071899414,0,0.277176806263,40.0,245.0,245.0
11407,11407,13966,5.742497444152832,11.086008071899414,0,0.0896596751008,40.0,245.0,245.0
11408,11408,13967,6.090182781219482,11.06060791015625,0,0.312205616625,48.5,244.0,244.0
11409,11409,13968,6.725733280181885,11.089086532592772,0,0.325726155585,40.5,245.0,245.0
11410,11410,13969,6.289373874664307,11.088560104370115,0,0.302398908489,44.0,244.0,244.0
11411,11411,13970,6.824893474578857,11.088560104370115,0,0.0156928245813,44.0,244.0,244.0
11412,11412,13971,5.977201461791992,10.820959091186523,0,0.29941298494,47.0,244.0,244.0
11413,11413,13972,6.199132919311523,10.820959091186523,0,0.0986844575289,47.0,244.0,244.0
11414,11414,13973,6.692507743835449,11.596492767333984,0,0.325548605572,41.5,244.0,244.0
11415,11415,13974,5.753913879394531,10.906455993652344,0,0.30842732137,42.0,245.0,245.0
11416,11416,13975,6.371028900146484,10.906455993652344,0,0.0774660584609,42.0,245.0,245.0
11417,11417,13976,6.077381134033203,10.905029296875,0,0.353163135435,42.5,247.0,247.0
11418,11418,13977,6.894379615783691,10.937639236450195,0,0.32874986254,44.5,248.0,248.0
11419,11419,13978,6.333095073699951,10.945578575134276,0,0.0884072264165,44.5,248.0,248.0
11420,11420,13979,7.086573600769043,11.161354064941406,0,0.487683631529,42.0,250.0,250.0
11421,11421,13980,6.750782489776611,11.161354064941406,0,0.0792496173785,42.0,250.0,250.0
11422,11422,13981,7.267452239990234,11.004496574401855,0,0.437005643575,41.5,251.0,251.0
11423,11423,13982,6.4636430740356445,11.001749038696287,0,0.0671661344513,42.5,251.0,251.0
11424,11424,13983,6.810824871063232,10.975221633911133,0,0.375240028138,46.0,252.0,252.0
11425,11425,13984,7.309580326080322,11.253775596618652,0,0.292473070219,45.0,252.0,252.0
11426,11426,13985,7.073437690734863,11.253775596618652,0,0.0389111222304,45.0,252.0,252.0
11427,11427,13986,7.027990341186523,11.527395248413086,0,0.328478788502,41.0,252.0,252.0
11428,11428,13987,6.366612434387207,11.418501853942873,0,0.462421382823,42.5,247.0,247.0
11429,11429,13988,6.472144603729248,11.418501853942873,0,0.0331333518267,42.5,247.0,247.0
11430,11430,13989,6.669172763824463,10.88754177093506,0,0.461009255723,39.5,243.0,243.0
11431,11431,13990,6.408418655395508,10.648200988769531,0,0.352310020626,37.0,244.0,244.0
11432,11432,13991,6.449667453765869,10.648200988769531,0,0.0773803982452,37.0,244.0,244.0
11433,11433,13992,6.062941074371338,11.451027870178224,0,0.49574203146,43.0,244.0,244.0
11434,11434,13993,6.961513996124268,11.365138053894045,0,0.885695201038,38.5,250.0,250.0
11435,11435,13994,6.517290115356445,11.361812591552734,0,0.32566748061,39.5,250.0,250.0
11436,11436,13995,7.706869602203369,11.215197563171388,0,0.681206564578,48.0,255.0,255.0
11437,11437,13996,7.981997966766357,12.145648956298828,0,0.328728545964,43.0,258.0,258.0
11438,11438,13997,7.699858665466309,12.145648956298828,0,0.143717901858,43.0,258.0,258.0
11439,11439,13998,7.945620059967041,10.343131065368652,0,0.334485848778,45.5,263.0,263.0
11440,11440,13999,8.228861808776855,10.343131065368652,0,0.0659626860179,45.5,263.0,263.0
11441,11441,14000,8.988321304321289,9.712984085083008,0,0.579213222325,50.5,268.0,268.0
11442,11442,14001,9.676507949829102,9.980785369873049,0,0.32528692512,53.0,270.0,270.0
11443,11443,14002,8.749497413635254,9.980785369873049,0,0.0925363462757,53.0,270.0,270.0
11444,11444,14003,9.624143600463867,8.424734115600586,0,0.344465937632,53.0,273.0,273.0
11445,11445,14004,10.329462051391602,10.678677558898926,0,0.518459007817,58.0,280.0,280.0
11446,11446,14005,10.147565841674805,10.685985565185549,0,0.0809166755037,57.0,280.0,280.0
11447,11447,14006,10.356915473937988,10.95355987548828,0,0.600003817017,47.5,276.0,276.0
11448,11448,14007,10.32846450805664,10.95355987548828,0,0.175064965685,47.5,276.0,276.0
11449,11449,14008,10.31301212310791,11.213702201843262,0,0.65718148598,56.0,273.0,273.0
11450,11450,14009,7.893496036529541,11.612205505371094,0,0.966575301496,48.0,265.0,265.0
11451,11451,14010,8.398526191711426,11.612205505371094,0,0.266578976363,48.0,265.0,265.0
11452,11452,14011,7.51084041595459,12.943991661071776,0,0.738092964627,52.0,257.0,257.0
11453,11453,14012,7.209194183349609,12.942861557006836,0,0.172564685306,51.0,257.0,257.0
11454,11454,14013,6.925922393798828,12.699085235595703,0,0.819266101202,52.0,254.0,254.0
11455,11455,14014,6.855059623718262,12.699085235595703,0,0.237900313412,52.0,254.0,254.0
11456,11456,14015,6.046722412109375,13.620083808898926,0,1.08216029816,47.0,250.0,250.0
11457,11457,14016,6.276483058929443,15.090909957885742,0,0.49284443471,38.0,250.0,250.0
11458,11458,14017,6.858601093292236,15.10299015045166,0,0.0616841344769,39.0,250.0,250.0
11459,11459,14018,6.890246868133545,14.186588287353516,0,0.532847922083,47.5,251.0,251.0
11460,11460,14019,6.812081813812256,14.180139541625977,0,0.459964723204,42.0,254.0,254.0
11461,11461,14020,6.831643581390381,14.180139541625977,0,0.185177500854,42.0,254.0,254.0
11462,11462,14021,6.916624546051025,12.65674114227295,0,0.347301558344,47.0,255.0,255.0
11463,11463,14022,6.99931001663208,12.460845947265623,0,0.285045441469,48.5,256.0,256.0
