,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
3269,3269,5852,13.43552303314209,7.349592685699463,0,6.55034503619e-05,193.0,248.0,248.0
3270,3270,5853,13.003849983215332,7.498276710510254,0,0.000131402635638,199.0,248.0,248.0
3271,3271,5854,13.358539581298828,7.498276710510254,0,3.3063400117e-06,199.0,248.0,248.0
3272,3272,5855,13.301518440246582,7.572657585144043,0,0.00016047386313,198.5,247.0,247.0
3273,3273,5856,13.873091697692873,7.572657585144043,0,6.10164171265e-06,198.5,247.0,247.0
3274,3274,5857,13.141071319580078,6.703032493591309,0,0.000126295924443,196.5,247.0,247.0
3275,3275,5858,13.352853775024414,6.687631130218506,0,0.000250317631331,180.0,247.0,247.0
3276,3276,5859,13.864043235778809,6.687631130218506,0,1.59909294925e-05,180.0,247.0,247.0
3277,3277,5860,13.41474437713623,6.736252784729004,0,0.090059801282,192.5,247.0,247.0
3278,3278,5861,13.667032241821287,6.736252784729004,0,0.0899086162101,192.5,247.0,247.0
3279,3279,5862,13.92197036743164,6.795738220214844,0,8.72448603815e-05,192.5,247.0,247.0
3280,3280,5863,13.836936950683594,6.604478359222412,0,0.000271182845205,189.0,247.0,247.0
3281,3281,5864,13.449474334716797,6.604478359222412,0,3.14723235373e-05,189.0,247.0,247.0
3282,3282,5865,13.379746437072754,6.692566394805908,0,0.000158670827277,185.0,247.0,247.0
3283,3283,5866,13.643383026123049,6.567573070526123,0,0.0111789800648,168.5,247.0,247.0
3284,3284,5867,13.548657417297363,6.567573070526123,0,0.011176286134,168.5,247.0,247.0
3285,3285,5868,13.41385555267334,6.514425754547119,0,0.000131556066787,160.5,247.0,247.0
3286,3286,5869,13.601198196411133,6.443814277648926,0,0.000140270646919,157.5,247.0,247.0
3287,3287,5870,13.382823944091797,6.443814277648926,0,5.23338331318e-06,157.5,247.0,247.0
3288,3288,5871,13.508329391479492,6.415372848510742,0,7.85142070612e-05,162.5,246.0,246.0
3289,3289,5872,13.520206451416016,7.067322731018066,0,0.000203314353635,173.0,247.0,247.0
3290,3290,5873,13.743465423583984,7.067322731018066,0,8.06300621343e-06,173.0,247.0,247.0
3291,3291,5874,13.251020431518556,7.1679887771606445,0,3.70697931615e-05,172.0,247.0,247.0
3292,3292,5875,13.219985961914062,7.1679887771606445,0,3.58750998699e-07,172.0,247.0,247.0
3293,3293,5876,13.011115074157717,7.210035800933838,0,5.45826790346e-05,171.5,247.0,247.0
3294,3294,5877,13.730239868164062,7.2826828956604,0,5.72022342029e-05,167.5,247.0,247.0
3295,3295,5878,13.0745267868042,7.27765941619873,0,1.0229702561e-05,168.5,247.0,247.0
3296,3296,5879,13.24636173248291,7.234195709228516,0,0.000103441100542,165.5,247.0,247.0
3297,3297,5880,13.264033317565918,7.234195709228516,0,4.50497480281e-06,165.5,247.0,247.0
3298,3298,5881,13.197897911071776,7.232273578643799,0,9.83134672374e-05,168.0,247.0,247.0
3299,3299,5882,13.144065856933594,7.272999286651611,0,9.91241143439e-05,174.0,247.0,247.0
3300,3300,5883,13.019431114196776,7.272999286651611,0,6.81201069112e-06,174.0,247.0,247.0
3301,3301,5884,13.000921249389648,7.107827663421631,0,6.79671518623e-05,175.5,247.0,247.0
3302,3302,5885,12.855381965637209,7.107827663421631,0,9.73561210942e-06,175.5,247.0,247.0
3303,3303,5886,12.654217720031738,7.063762187957764,0,0.000245555894881,161.5,247.0,247.0
3304,3304,5887,13.038334846496582,7.221644401550293,0,0.000203836031167,169.5,247.0,247.0
3305,3305,5888,12.654511451721191,7.221644401550293,0,1.34001663664e-05,169.5,247.0,247.0
3306,3306,5889,12.636181831359863,7.2165446281433105,0,0.00015484627509,178.0,247.0,247.0
3307,3307,5890,12.63459014892578,6.306678295135498,0,0.000240708048374,172.0,246.0,246.0
3308,3308,5891,13.867897033691406,6.306678295135498,0,1.47241957348e-05,172.0,246.0,246.0
3309,3309,5892,12.71073055267334,6.331101417541504,0,8.59570252843e-05,172.5,247.0,247.0
3310,3310,5893,13.322897911071776,6.331101417541504,0,1.20612225598e-05,172.5,247.0,247.0
3311,3311,5894,12.5807523727417,6.315409660339356,0,0.000326190754981,151.5,246.0,246.0
3312,3312,5895,13.368585586547852,6.383611679077148,0,6.47918002076e-05,152.5,246.0,246.0
3313,3313,5896,12.792156219482422,6.383611679077148,0,7.01277455838e-06,152.5,246.0,246.0
3314,3314,5897,13.192028999328612,6.502419948577881,0,0.000107716950453,155.5,246.0,246.0
3315,3315,5898,12.91240692138672,7.717440605163574,0,0.000167349396543,165.0,247.0,247.0
3316,3316,5899,13.275673866271973,7.717440605163574,0,1.41680651311e-05,165.0,247.0,247.0
3317,3317,5900,13.015510559082031,7.817859172821045,0,0.0880542110526,174.5,247.0,247.0
3318,3318,5901,13.459432601928713,7.817859172821045,0,0.0879108420596,174.5,247.0,247.0
3319,3319,5902,12.35056495666504,7.759472846984863,0,9.55401785545e-05,174.0,247.0,247.0
3320,3320,5903,13.094487190246582,7.8234124183654785,0,0.000104173744565,173.0,246.0,246.0
3321,3321,5904,12.60452365875244,7.8234124183654785,0,8.4077956143e-06,173.0,246.0,246.0
3322,3322,5905,13.089472770690918,8.963438987731934,0,0.000194056488701,162.0,246.0,246.0
3323,3323,5906,12.722434997558594,8.963438987731934,0,1.50993134179e-05,162.0,246.0,246.0
3324,3324,5907,12.960312843322754,8.909347534179688,0,0.000232415426654,154.0,246.0,246.0
3325,3325,5908,12.471553802490234,8.777399063110352,0,4.87844938102e-05,152.0,246.0,246.0
3326,3326,5909,11.587805557250977,8.777399063110352,0,4.78321484152e-06,152.0,246.0,246.0
3327,3327,5910,11.281323051452636,8.581863403320312,0,0.000162606234394,155.5,245.0,245.0
3328,3328,5911,11.769594097137452,9.067268371582031,1,0.000374964432822,135.0,244.0,244.0
3329,3329,5961,14.42154312133789,10.87088680267334,0,0.0,0.0,0.0,0.0
3330,3330,5962,14.44350528717041,11.065619468688965,0,1.75359839657e-05,0.0,266.0,266.0
3331,3331,5963,14.713623046875,11.065619468688965,0,1.9997669411e-06,0.0,266.0,266.0
3332,3332,5964,14.878742218017578,11.0172758102417,0,1.94575495189e-05,0.5,267.0,267.0
3333,3333,5965,14.713847160339355,11.0172758102417,0,7.26297721262e-07,0.5,267.0,267.0
3334,3334,5966,13.949597358703612,10.84324836730957,0,1.3639848772e-05,0.0,266.0,266.0
3335,3335,5967,13.48287296295166,10.736988067626951,0,3.17311041559e-05,0.0,265.0,265.0
3336,3336,5968,13.743692398071287,10.736988067626951,0,3.18370231539e-07,0.0,265.0,265.0
3337,3337,5970,11.851513862609863,10.676376342773438,0,0.0,0.0,0.0,0.0
3338,3338,5971,12.745957374572754,10.676376342773438,0,2.49459893425e-06,1.5,243.0,243.0
3339,3339,5972,11.444049835205078,5.80985164642334,0,0.000367443033116,38.0,240.0,240.0
3340,3340,5973,12.513118743896484,5.80985164642334,0,0.0,38.0,240.0,240.0
3341,3341,5974,10.893233299255373,8.146269798278809,0,0.00194069430649,208.5,237.0,237.0
3342,3342,5975,11.508416175842283,9.230565071105955,0,0.00119466761352,274.5,233.0,233.0
3343,3343,5976,10.667807579040527,9.235477447509766,0,8.51636643671e-06,275.0,233.0,233.0
3344,3344,5977,11.673810958862305,8.506711959838867,0,0.0004846240922,271.0,231.0,231.0
3345,3345,5978,10.609864234924316,8.870828628540039,0,0.000489592382585,298.5,231.0,231.0
3346,3346,5979,11.484436988830566,8.8704833984375,0,1.25004770786e-05,299.5,231.0,231.0
3347,3347,5980,10.94415283203125,8.012104988098145,0,0.00042261319968,277.0,231.0,231.0
3348,3348,5981,11.42995262145996,8.012104988098145,0,1.34548197662e-05,277.0,231.0,231.0
3349,3349,5982,11.274225234985352,7.037692546844482,0,0.0886622749713,270.0,232.0,232.0
3350,3350,5983,11.670243263244627,6.536742210388184,0,0.0887020104308,261.0,232.0,232.0
3351,3351,5984,10.886281967163086,6.536742210388184,0,1.57361080679e-05,261.0,232.0,232.0
3352,3352,5985,11.711743354797363,5.711197853088379,0,0.088604921761,267.0,232.0,232.0
3353,3353,5986,10.895880699157717,5.347896575927734,0,0.0886469224631,258.5,232.0,232.0
3354,3354,5987,11.801156044006348,5.347896575927734,0,1.92722082996e-05,258.5,232.0,232.0
3355,3355,5988,10.818098068237305,5.079578399658203,0,0.000142830953183,263.0,232.0,232.0
3356,3356,5989,11.853471755981444,5.079578399658203,0,5.32927324372e-06,263.0,232.0,232.0
3357,3357,5990,11.30441188812256,4.093250751495361,0,0.000143009755367,263.0,232.0,232.0
3358,3358,5991,12.763920783996582,5.259132385253906,0,0.000184889511158,265.5,233.0,233.0
3359,3359,5992,11.201655387878418,5.259132385253906,0,5.66771370501e-06,265.5,233.0,233.0
3360,3360,5993,12.116129875183104,4.107491970062256,0,0.000224554191185,255.5,233.0,233.0
3361,3361,5994,11.107308387756348,4.107491970062256,0,8.28553859835e-06,255.5,233.0,233.0
3362,3362,5995,12.469014167785645,4.316039085388184,0,0.0900219850621,262.5,234.0,234.0
3363,3363,5996,11.762977600097656,4.155761241912842,0,0.0899958796894,269.5,235.0,235.0
3364,3364,5997,12.10779857635498,4.110969066619873,0,0.000136348412317,265.5,235.0,235.0
3365,3365,5998,11.761683464050291,4.110969066619873,0,1.35717817814e-05,265.5,235.0,235.0
3366,3366,5999,12.116840362548828,4.110969066619873,0,6.56691784102e-06,265.5,235.0,235.0
3367,3367,6000,12.455610275268556,4.223517894744873,0,0.000275421593181,278.5,235.0,235.0
3368,3368,6001,12.698381423950195,4.28768253326416,0,0.000217469023559,288.5,235.0,235.0
3369,3369,6002,13.246941566467283,4.261659622192383,0,0.000350127876341,312.0,235.0,235.0
3370,3370,6003,12.54019832611084,4.261659622192383,0,9.34147278192e-06,312.0,235.0,235.0
3371,3371,6004,12.933537483215332,4.183448791503906,0,5.11829486097e-05,314.0,235.0,235.0
3372,3372,6005,12.21133804321289,4.437909126281738,0,0.00070837124167,367.0,235.0,235.0
3373,3373,6006,12.375736236572266,4.437909126281738,0,1.15375820879e-05,367.0,235.0,235.0
3374,3374,6007,12.261396408081056,4.554495811462402,0,0.00032592670621,383.5,235.0,235.0
3375,3375,6008,12.250457763671877,4.554495811462402,0,1.45411623038e-05,383.5,235.0,235.0
3376,3376,6009,11.713278770446776,4.674066066741943,0,0.000798088807994,450.5,236.0,236.0
3377,3377,6010,12.418041229248049,4.809935092926025,0,0.000870542776326,513.5,236.0,236.0
3378,3378,6011,11.43209457397461,4.809935092926025,0,1.27827669079e-05,513.5,236.0,236.0
3379,3379,6012,13.193543434143066,5.800384044647217,0,0.000410753700489,540.0,235.0,235.0
3380,3380,6013,11.898749351501465,5.800384044647217,0,1.02200213794e-05,540.0,235.0,235.0
3381,3381,6014,12.623091697692873,5.922154903411865,0,0.00102199987952,590.0,234.0,234.0
3382,3382,6015,11.48074436187744,4.965759754180908,0,0.000690882213954,634.0,234.0,234.0
3383,3383,6016,12.305572509765623,4.965759754180908,0,1.02227820617e-05,634.0,234.0,234.0
3384,3384,6017,10.894067764282228,5.03148365020752,0,0.0012586313295,662.0,232.0,232.0
3385,3385,6018,11.550917625427246,4.418082237243652,0,0.00150076045539,690.5,231.0,231.0
3386,3386,6019,10.544957160949709,4.418082237243652,0,8.72209632308e-06,690.5,231.0,231.0
3387,3387,6020,11.166058540344238,4.172584533691406,0,0.000830469568925,700.0,231.0,231.0
3388,3388,6021,10.321845054626465,4.172584533691406,0,1.349023836e-05,700.0,231.0,231.0
3389,3389,6022,10.941102027893066,4.02788782119751,0,0.000846096063728,702.0,232.0,232.0
3390,3390,6023,10.309503555297852,4.02788782119751,0,1.41011926377e-05,702.0,232.0,232.0
3391,3391,6024,10.903429985046388,3.933677673339844,0,0.00160872603839,688.0,231.0,231.0
3392,3392,6025,11.167916297912598,3.7389557361602783,0,0.000769661336766,683.0,231.0,231.0
3393,3393,6026,10.745025634765623,3.756147146224976,0,0.000691991179491,674.5,231.0,231.0
3394,3394,6027,10.875555038452148,3.756147146224976,0,1.16842072417e-05,674.5,231.0,231.0
3395,3395,6028,10.80039405822754,3.756147146224976,0,0.0,674.5,231.0,231.0
3396,3396,6029,10.751276016235352,3.4491279125213623,0,0.000659792343268,675.5,231.0,231.0
3397,3397,6030,10.578153610229492,3.311203956604004,0,0.000142194851908,671.5,231.0,231.0
3398,3398,6031,10.56777000427246,3.2252390384674072,0,0.000427002117757,672.0,231.0,231.0
3399,3399,6032,10.831337928771973,3.2252390384674072,0,9.14562491745e-06,672.0,231.0,231.0
3400,3400,6033,10.394883155822754,3.1817619800567627,0,0.00141054927825,683.5,232.0,232.0
3401,3401,6034,11.242107391357422,3.1817619800567627,0,2.41167072554e-05,683.5,232.0,232.0
3402,3402,6035,10.97553253173828,2.9852519035339355,0,0.0015159607489,684.5,233.0,233.0
3403,3403,6036,11.281170845031738,3.5782129764556885,0,0.00127830426727,698.0,234.0,234.0
3404,3404,6037,11.770869255065918,3.57743763923645,0,0.000722599596721,700.0,234.0,234.0
3405,3405,6038,11.723591804504396,5.975876331329346,0,0.00223524518992,709.5,237.0,237.0
3406,3406,6039,11.902453422546388,5.051526546478272,0,0.00129827552477,712.0,238.0,238.0
3407,3407,6040,13.179366111755373,5.051526546478272,0,1.79758847279e-05,712.0,238.0,238.0
3408,3408,6041,13.15081787109375,5.211592674255371,0,0.00172730716722,712.0,239.0,239.0
3409,3409,6042,12.93860912322998,4.828700065612793,0,0.00242002032372,653.5,242.0,242.0
3410,3410,6043,13.598065376281738,4.828700065612793,0,1.37417620513e-05,653.5,242.0,242.0
3411,3411,6044,12.282964706420898,5.196015357971191,0,0.00105484475169,623.5,243.0,243.0
3412,3412,6045,13.19000244140625,4.6964430809021,0,0.00147069808955,522.5,244.0,244.0
3413,3413,6046,11.661316108703614,4.698442459106445,0,1.50575027517e-05,521.5,244.0,244.0
3414,3414,6047,11.76180238723755,4.846243858337402,0,0.000329522373673,520.0,244.0,244.0
3415,3415,6048,11.581747627258299,4.846243858337402,1,1.956208527528e-05,520.0,244.0,244.0
3416,3416,6107,12.40786361694336,9.18107795715332,0,0.0,0.0,0.0,0.0
3417,3417,6108,12.480196952819824,9.18107795715332,0,4.46001637891e-07,40.5,232.0,232.0
3418,3418,6109,13.035120964050291,9.67185115814209,0,0.00149163744661,160.0,240.0,240.0
3419,3419,6110,13.714922904968262,9.960355758666992,0,0.00220861292123,317.5,245.0,245.0
3420,3420,6111,13.369754791259766,9.960355758666992,0,4.75952701624e-06,317.5,245.0,245.0
3421,3421,6112,13.192038536071776,6.261415958404541,0,0.00510770174864,669.0,250.0,250.0
3422,3422,6113,13.355753898620604,7.6337199211120605,0,0.00398547877736,794.0,253.0,253.0
3423,3423,6114,13.857807159423828,7.631326198577881,0,5.46141185993e-06,795.0,253.0,253.0
3424,3424,6115,13.203755378723145,7.256442070007324,0,0.000570366067497,794.0,253.0,253.0
3425,3425,6116,13.421584129333496,7.194706439971924,0,0.00143448148184,775.0,251.0,251.0
3426,3426,6117,12.816472053527832,7.194706439971924,0,1.7969967144e-05,775.0,251.0,251.0
3427,3427,6118,13.891030311584473,7.116714000701904,0,0.00116932229468,779.0,250.0,250.0
3428,3428,6119,12.719014167785645,7.116714000701904,0,1.38570820267e-05,779.0,250.0,250.0
3429,3429,6120,12.918540000915527,7.125295639038086,0,0.0012231777234,770.5,248.0,248.0
3430,3430,6121,11.12010383605957,7.935252666473389,0,0.000319010880111,773.0,248.0,248.0
3431,3431,6122,11.838958740234377,7.935252666473389,0,1.89162443663e-05,773.0,248.0,248.0
3432,3432,6123,12.80320167541504,7.441856384277344,0,0.000478602223283,781.5,249.0,249.0
3433,3433,6124,11.782050132751465,7.441856384277344,0,1.78360093529e-05,781.5,249.0,249.0
3434,3434,6125,12.500916481018066,7.416398525238037,0,0.000475926459196,774.5,249.0,249.0
3435,3435,6126,11.940850257873535,7.152787685394287,0,0.000839929088396,763.5,250.0,250.0
3436,3436,6127,12.353301048278809,7.152787685394287,0,0.000388523464167,763.5,250.0,250.0
3437,3437,6128,11.80235481262207,6.974012851715088,0,0.00110147797,743.0,251.0,251.0
3438,3438,6129,11.795028686523438,6.867899417877197,0,0.00111255907459,726.0,251.0,251.0
3439,3439,6130,11.545165061950684,6.867899417877197,0,1.7153466302e-05,726.0,251.0,251.0
3440,3440,6131,12.092935562133787,6.702271938323975,0,0.000567766628012,717.0,251.0,251.0
3441,3441,6132,11.376690864562988,6.702271938323975,0,1.6019917367e-05,717.0,251.0,251.0
3442,3442,6133,12.030876159667969,6.4858880043029785,0,0.00030182866501,706.5,251.0,251.0
3443,3443,6134,11.934359550476074,6.4858880043029785,0,5.71273053693e-06,706.5,251.0,251.0
3444,3444,6135,12.277104377746582,6.402633190155029,0,0.00032528489433,692.5,251.0,251.0
3445,3445,6136,12.382210731506348,6.605401992797852,0,0.000303155830492,704.5,251.0,251.0
3446,3446,6137,12.23617458343506,6.60910177230835,0,1.34140352959e-05,703.5,251.0,251.0
3447,3447,6138,10.858556270599365,6.463889122009277,0,0.000141768616609,710.5,251.0,251.0
3448,3448,6139,11.175615692138672,6.6230950355529785,0,9.39954270669e-05,711.5,251.0,251.0
3449,3449,6140,11.100766181945799,6.6230950355529785,1,9.207124048811999e-06,711.5,251.0,251.0
3450,3450,6168,17.018980026245117,13.580575942993164,0,0.0,0.0,0.0,0.0
3451,3451,6170,16.02195167541504,10.8145170211792,0,0.000765716989006,57.5,276.0,276.0
3452,3452,6171,17.06151008605957,10.8145170211792,0,0.00011813802657,57.5,276.0,276.0
3453,3453,6172,14.750043869018556,11.401345252990724,0,0.0522327302932,777.0,267.0,267.0
3454,3454,6173,15.11098861694336,11.401345252990724,0,0.0442582222652,777.0,267.0,267.0
3455,3455,6174,13.83263111114502,11.916518211364746,0,0.00469268037076,852.5,262.0,262.0
3456,3456,6175,13.269524574279783,12.228741645812988,0,0.00501267616711,833.0,253.0,253.0
3457,3457,6176,13.200876235961914,12.228741645812988,0,8.21900025209e-06,833.0,253.0,253.0
3458,3458,6177,12.518083572387695,12.84531307220459,0,0.00317513982688,824.5,248.0,248.0
3459,3459,6178,12.300220489501951,12.835290908813477,0,0.000906671367592,821.5,247.0,247.0
3460,3460,6179,12.85909652709961,12.83513355255127,0,2.1761231852e-05,822.5,247.0,247.0
3461,3461,6180,12.268153190612791,12.029842376708984,0,0.000818016055876,825.0,247.0,247.0
3462,3462,6181,12.15505599975586,11.457746505737305,0,0.000907663399074,826.0,248.0,248.0
3463,3463,6182,12.332633972167969,11.457746505737305,0,1.63338467633e-05,826.0,248.0,248.0
3464,3464,6183,12.877878189086914,9.08614730834961,0,0.00204379376044,816.5,251.0,251.0
3465,3465,6184,12.98459243774414,8.392783164978027,0,0.00180158327121,836.0,252.0,252.0
3466,3466,6185,13.555240631103516,7.432694435119629,0,0.0893374117569,842.0,253.0,253.0
3467,3467,6186,12.200759887695312,7.432694435119629,0,0.000364377826711,842.0,253.0,253.0
3468,3468,6187,13.50218105316162,6.868793487548828,0,0.0892159416168,842.5,253.0,253.0
3469,3469,6188,12.553123474121094,6.868793487548828,0,1.94323898388e-05,842.5,253.0,253.0
3470,3470,6189,13.043868064880373,6.760077476501465,0,0.000514336901864,842.0,252.0,252.0
3471,3471,6190,13.06431007385254,6.718381881713867,0,0.000307036046688,839.0,252.0,252.0
3472,3472,6191,13.147027969360352,6.718381881713867,0,1.7375130837e-05,839.0,252.0,252.0
3473,3473,6192,12.938255310058594,6.719001293182373,0,0.000315926244196,844.0,252.0,252.0
3474,3474,6193,13.13074779510498,6.719001293182373,0,1.47467631208e-05,844.0,252.0,252.0
3475,3475,6194,11.658317565917969,6.863112926483154,0,0.000573376209199,843.5,253.0,253.0
3476,3476,6195,12.783790588378906,6.96186637878418,0,0.000947448055746,842.5,253.0,253.0
3477,3477,6196,12.07741355895996,6.96186637878418,0,9.15514173819e-05,842.5,253.0,253.0
3478,3478,6197,12.534481048583984,6.967172622680664,0,0.000965339141539,833.5,253.0,253.0
3479,3479,6198,11.863469123840332,6.967172622680664,0,3.17752703775e-05,833.5,253.0,253.0
3480,3480,6199,12.612604141235352,6.97279691696167,0,0.000606090787195,823.5,254.0,254.0
3481,3481,6200,11.584928512573242,6.972198486328125,0,0.000644098739503,817.5,254.0,254.0
3482,3482,6201,12.858283996582031,6.972198486328125,0,0.000293945214733,817.5,254.0,254.0
3483,3483,6202,12.685527801513672,7.047966480255127,0,0.000338375218482,826.0,254.0,254.0
