,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
6997,6997,9393,12.045669555664062,1.71308696269989,0,8.95962463191e-05,3.0,190.0,190.0
6998,6998,9394,12.552525520324709,1.71308696269989,0,3.52484579931e-06,3.0,190.0,190.0
6999,6999,9396,12.40927505493164,5.197944164276123,0,0.000248670860186,3.0,192.0,192.0
7000,7000,9397,12.289600372314451,5.197944164276123,0,1.67923482399e-06,3.0,192.0,192.0
7001,7001,9398,12.543417930603027,4.242154121398926,0,0.000226210246621,3.0,192.0,192.0
7002,7002,9399,12.07617473602295,4.624488353729248,0,0.000158119683035,4.5,188.0,188.0
7003,7003,9400,12.69679069519043,3.704004287719727,0,9.43542183251e-05,1.5,195.0,195.0
7004,7004,9401,12.220680236816406,3.704004287719727,0,3.16833513138e-07,1.5,195.0,195.0
7005,7005,9402,12.895536422729492,3.704004287719727,0,3.16833513138e-07,1.5,195.0,195.0
7006,7006,9403,12.062204360961914,3.827844619750977,0,0.000140639312245,1.0,189.0,189.0
7007,7007,9404,13.080273628234863,4.327815055847168,0,8.7237100812e-05,1.0,189.0,189.0
7008,7008,9405,12.287803649902344,2.1840803623199463,0,0.00019606498394,4.0,195.0,195.0
7009,7009,9406,12.370655059814451,2.716272115707397,0,0.000215693445748,9.5,196.0,196.0
7010,7010,9407,12.070302963256836,2.716272115707397,0,1.71277757558e-06,9.5,196.0,196.0
7011,7011,9408,12.287317276000977,2.2820115089416504,0,0.000285151828614,19.0,195.0,195.0
7012,7012,9409,12.278956413269045,2.2820115089416504,0,1.70689193369e-06,19.0,195.0,195.0
7013,7013,9410,12.316845893859863,1.888438105583191,0,0.000222806750079,3.5,191.0,191.0
7014,7014,9411,12.076263427734377,2.2341558933258057,0,0.000235304130771,17.5,195.0,195.0
7015,7015,9412,11.565808296203612,2.2324137687683105,0,5.59651875635e-06,18.5,195.0,195.0
7016,7016,9413,11.99375343322754,2.272450685501098,0,0.000315180090358,7.0,199.0,199.0
7017,7017,9414,11.525324821472168,2.108861923217773,0,2.83889140514e-05,12.5,197.0,197.0
7018,7018,9415,11.61877727508545,2.108861923217773,0,1.26818154425e-06,12.5,197.0,197.0
7019,7019,9416,11.48820686340332,2.3475146293640137,0,9.48545998782e-05,9.0,199.0,199.0
7020,7020,9417,11.331842422485352,2.278218030929565,0,0.000169077673151,15.5,196.0,196.0
7021,7021,9418,10.961956977844238,2.278218030929565,0,3.97037382651e-06,15.5,196.0,196.0
7022,7022,9419,11.321196556091309,1.9943703413009644,0,0.000143336366325,5.5,198.0,198.0
7023,7023,9420,10.989084243774414,1.9943703413009644,0,1.89455983575e-06,5.5,198.0,198.0
7024,7024,9421,11.789080619812012,2.153313159942627,0,7.31434714954e-05,7.5,199.0,199.0
7025,7025,9422,10.575627326965332,2.153313159942627,0,1.62174943959e-06,7.5,199.0,199.0
7026,7026,9423,11.385290145874023,2.2995424270629883,0,0.000127276313358,5.0,192.0,192.0
7027,7027,9424,10.559364318847656,2.5101635456085205,0,0.000226474668339,9.0,193.0,193.0
7028,7028,9425,11.060576438903809,2.5155105590820312,0,3.92853895817e-06,9.0,193.0,193.0
7029,7029,9426,10.71756076812744,2.430377960205078,0,0.000218632655644,12.5,194.0,194.0
7030,7030,9427,11.23183250427246,2.6357197761535645,0,9.47853441575e-05,12.0,200.0,200.0
7031,7031,9428,10.658206939697266,2.6357197761535645,0,3.30235997494e-06,12.0,200.0,200.0
7032,7032,9429,10.973517417907717,2.6829323768615723,0,0.000131733440138,12.0,200.0,200.0
7033,7033,9430,10.772415161132812,2.5527024269104004,0,0.000136948604492,9.5,200.0,200.0
7034,7034,9431,10.891980171203612,3.331328153610229,0,0.000141421261664,11.5,200.0,200.0
7035,7035,9432,10.645450592041016,3.328514575958252,0,5.53702766366e-06,11.5,200.0,200.0
7036,7036,9433,10.72797966003418,3.4047017097473145,0,0.000177157161937,12.5,200.0,200.0
7037,7037,9434,10.583087921142578,3.4047017097473145,0,6.21488914096e-06,12.5,200.0,200.0
7038,7038,9435,11.046852111816406,3.050769805908203,0,8.96772731549e-05,13.0,200.0,200.0
7039,7039,9436,10.76352882385254,2.794590711593628,0,9.28022007236e-05,13.5,200.0,200.0
7040,7040,9437,10.93560791015625,2.794590711593628,0,3.17370286372e-06,13.5,200.0,200.0
7041,7041,9438,10.987695693969728,2.791167974472046,0,0.000126544188569,12.0,200.0,200.0
7042,7042,9439,11.483251571655272,2.685984373092652,0,0.000129107460353,11.5,200.0,200.0
7043,7043,9440,11.183204650878906,2.685984373092652,0,2.61434235628e-06,11.5,200.0,200.0
7044,7044,9441,10.985321044921877,2.576094150543213,0,0.000119828765398,10.5,200.0,200.0
7045,7045,9442,11.428750991821287,2.4927327632904053,0,8.1382907335e-05,10.5,200.0,200.0
7046,7046,9443,11.25058937072754,2.4927327632904053,0,1.84277111393e-06,10.5,200.0,200.0
7047,7047,9444,11.239350318908691,2.3110454082489014,0,9.69753750308e-05,8.0,200.0,200.0
7048,7048,9445,11.236145973205566,2.281877040863037,0,0.000136345328282,9.5,200.0,200.0
7049,7049,9446,11.41575050354004,2.6058595180511475,0,0.000160692364449,6.5,200.0,200.0
7050,7050,9447,11.218088150024414,2.6058595180511475,0,4.19667788963e-06,6.5,200.0,200.0
7051,7051,9448,12.097661018371582,2.425865173339844,0,2.23376183551e-05,6.5,200.0,200.0
7052,7052,9449,11.45408058166504,2.425865173339844,0,2.25976734083e-06,6.5,200.0,200.0
7053,7053,9450,11.752737045288086,2.548293352127075,0,8.30824749391e-05,7.5,200.0,200.0
7054,7054,9451,11.360112190246582,2.548293352127075,0,2.52432192949e-06,7.5,200.0,200.0
7055,7055,9452,11.118433952331545,2.3815042972564697,0,5.90880147491e-05,7.5,200.0,200.0
7056,7056,9453,11.549585342407228,2.342407703399658,0,0.000156938294571,7.5,200.0,200.0
7057,7057,9454,11.493953704833984,2.337543249130249,0,1.57714062179e-06,8.5,200.0,200.0
7058,7058,9455,11.272232055664062,2.215703248977661,0,0.000134263955747,7.5,200.0,200.0
7059,7059,9456,11.655887603759766,2.215703248977661,0,2.84321584254e-06,7.5,200.0,200.0
7060,7060,9457,11.70849323272705,4.781769752502441,0,0.000225637724446,12.0,200.0,200.0
7061,7061,9458,10.996671676635742,5.088743209838867,0,0.000866820062811,11.5,200.0,200.0
7062,7062,9459,11.445311546325684,5.102887153625488,0,2.61852100466e-05,12.5,200.0,200.0
7063,7063,9460,11.320735931396484,3.9159696102142334,0,0.000940940541641,8.5,200.0,200.0
7064,7064,9461,10.773160934448242,3.9159696102142334,0,2.88087732332e-06,8.5,200.0,200.0
7065,7065,9462,11.356388092041016,4.374014854431152,0,0.000157020334081,11.0,201.0,201.0
7066,7066,9463,10.740659713745115,4.374014854431152,0,2.69644901204e-06,11.0,201.0,201.0
7067,7067,9464,11.427966117858888,4.423483848571777,0,0.000123792090589,15.5,199.0,199.0
7068,7068,9465,10.841118812561035,4.431493759155273,0,0.00418797313709,23.0,198.0,198.0
7069,7069,9466,11.0826997756958,4.431493759155273,0,0.00416342792451,23.0,198.0,198.0
7070,7070,9467,10.971464157104492,4.184517860412598,0,0.000419292954706,11.0,201.0,201.0
7071,7071,9468,11.433637619018556,4.184517860412598,0,0.000324687154093,11.0,201.0,201.0
7072,7072,9469,10.727993965148926,4.576486110687256,0,0.000537365186938,16.0,201.0,201.0
7073,7073,9470,10.903560638427734,4.437360763549805,0,0.00015592521668,13.0,201.0,201.0
7074,7074,9471,11.05269718170166,4.437360763549805,0,2.79391899349e-06,13.0,201.0,201.0
7075,7075,9472,10.626803398132324,2.595780611038208,0,0.000213648059262,15.5,201.0,201.0
7076,7076,9473,10.609816551208496,2.595780611038208,0,9.89589478388e-07,15.5,201.0,201.0
7077,7077,9474,10.7224760055542,2.3756320476531982,0,0.000175195781458,21.0,199.0,199.0
7078,7078,9475,10.702692985534668,2.3642139434814453,0,0.000775608143275,18.5,201.0,201.0
7079,7079,9476,11.140591621398926,2.3642139434814453,0,0.000512521832535,18.5,201.0,201.0
7080,7080,9477,10.488712310791016,4.079465866088867,0,0.000208957309461,16.0,201.0,201.0
7081,7081,9478,11.26346492767334,4.356713771820068,0,0.000176476099808,17.0,201.0,201.0
7082,7082,9479,11.06698226928711,4.350184440612793,0,3.44058692748e-06,17.0,201.0,201.0
7083,7083,9480,10.83315372467041,2.238161563873291,0,0.000155448746175,18.5,201.0,201.0
7084,7084,9481,10.789835929870604,2.238161563873291,0,5.06864467597e-06,18.5,201.0,201.0
7085,7085,9482,10.985241889953612,2.2710680961608887,0,0.00032224097761,19.5,202.0,202.0
7086,7086,9483,10.935613632202148,2.1476938724517822,0,8.9612940845e-05,18.0,202.0,202.0
7087,7087,9484,10.9307861328125,2.1476938724517822,0,3.271587482e-06,18.0,202.0,202.0
7088,7088,9485,10.481803894042969,2.521298885345459,0,0.000248910813564,17.0,201.0,201.0
7089,7089,9486,10.758767127990724,2.521298885345459,0,6.77823313981e-06,17.0,201.0,201.0
7090,7090,9487,10.762972831726074,2.953881025314331,0,0.000332849921471,16.5,202.0,202.0
7091,7091,9488,10.33914852142334,2.953881025314331,0,6.76923415669e-06,16.5,202.0,202.0
7092,7092,9489,10.525714874267578,2.753724813461304,0,0.000352086941299,20.0,202.0,202.0
7093,7093,9490,11.56410026550293,4.382912635803223,0,0.000272688737311,23.5,203.0,203.0
7094,7094,9491,10.193603515625,4.381741046905518,0,8.26278868666e-06,24.0,203.0,203.0
7095,7095,9492,11.009748458862305,4.599706172943115,0,0.000338893608437,23.0,203.0,203.0
7096,7096,9493,10.614835739135742,4.599706172943115,0,9.77938500186e-06,23.0,203.0,203.0
7097,7097,9494,11.092845916748049,2.5087831020355225,0,0.000163256218105,21.5,203.0,203.0
7098,7098,9495,10.764843940734863,2.138402223587036,0,0.000283805205125,25.5,202.0,202.0
7099,7099,9496,11.010744094848633,2.138402223587036,0,5.09895507734e-06,25.5,202.0,202.0
7100,7100,9497,10.408832550048828,2.138402223587036,0,2.66164022044e-06,25.5,202.0,202.0
7101,7101,9498,10.871716499328612,2.2213246822357178,0,0.00041337149997,28.5,202.0,202.0
7102,7102,9499,10.624292373657228,2.1593539714813232,0,0.000260583273122,20.0,205.0,205.0
7103,7103,9500,10.738142013549805,2.3494584560394287,0,0.000217141793168,20.0,205.0,205.0
7104,7104,9501,11.762225151062012,2.3494584560394287,0,0.0,20.0,205.0,205.0
7105,7105,9502,11.374211311340332,2.3494584560394287,0,0.0,20.0,205.0,205.0
7106,7106,9503,11.212963104248049,2.31832218170166,0,0.000498058291167,29.5,201.0,201.0
7107,7107,9504,11.406482696533203,2.513450860977173,0,0.000355795504657,26.0,203.0,203.0
7108,7108,9505,11.18653392791748,2.370544672012329,0,0.000204197852677,28.0,203.0,203.0
7109,7109,9506,11.50761890411377,2.366680145263672,0,9.82922445605e-06,37.5,201.0,201.0
7110,7110,9507,11.123802185058594,2.366680145263672,0,2.57240892145e-06,37.5,201.0,201.0
7111,7111,9508,11.68577766418457,2.4098830223083496,0,0.000372013980079,22.0,204.0,204.0
7112,7112,9509,11.437248229980469,2.6686489582061768,0,0.000314276867792,22.5,204.0,204.0
7113,7113,9510,11.33664894104004,1.7296204566955566,0,9.83267355746e-05,24.5,204.0,204.0
7114,7114,9511,11.24713134765625,1.7366634607315063,0,8.29476496455e-06,24.5,204.0,204.0
7115,7115,9512,11.18292236328125,1.7366634607315063,0,3.65440353469e-06,24.5,204.0,204.0
7116,7116,9513,11.731985092163086,2.402917861938477,0,0.000322778354277,36.5,202.0,202.0
7117,7117,9514,10.610174179077148,2.300417900085449,0,0.000309075594827,26.5,204.0,204.0
7118,7118,9515,11.810518264770508,2.930558681488037,0,0.00020031158674,30.5,204.0,204.0
7119,7119,9516,11.14383602142334,2.930558681488037,0,8.31875506735e-06,30.5,204.0,204.0
7120,7120,9517,11.88880729675293,2.1890103816986084,0,0.000159614333438,26.0,204.0,204.0
7121,7121,9518,11.197093963623049,2.1890103816986084,0,1.0766605549e-05,26.0,204.0,204.0
7122,7122,9519,11.775347709655762,2.1684682369232178,0,0.000427654057047,34.5,202.0,202.0
7123,7123,9520,10.947406768798828,2.4025230407714844,0,0.000251628285316,38.0,203.0,203.0
7124,7124,9521,11.67294979095459,2.4025230407714844,0,9.19530277597e-06,38.0,203.0,203.0
7125,7125,9522,11.016502380371094,4.221380233764648,0,0.000375216017842,29.5,205.0,205.0
7126,7126,9523,11.293673515319824,4.221380233764648,0,1.08734533028e-05,29.5,205.0,205.0
7127,7127,9524,11.291301727294922,2.3096487522125244,0,0.000372615553981,21.5,205.0,205.0
7128,7128,9525,11.09529972076416,2.2975571155548096,0,9.84067097654e-06,22.5,205.0,205.0
7129,7129,9526,11.063812255859377,3.330432176589966,0,0.000339116651215,23.0,204.0,204.0
7130,7130,9527,10.887243270874023,3.049447059631348,0,0.000460945029832,26.0,204.0,204.0
7131,7131,9528,10.771109580993652,3.049447059631348,0,3.06815713619e-05,26.0,204.0,204.0
7132,7132,9529,10.9004487991333,3.565871238708496,0,0.000194535065098,28.0,204.0,204.0
7133,7133,9530,10.829524040222168,3.565871238708496,0,2.36983536929e-05,28.0,204.0,204.0
7134,7134,9531,10.869126319885254,3.486961126327514,0,0.000515587717405,29.0,204.0,204.0
7135,7135,9532,10.420866012573242,3.655678033828736,0,0.000407754308097,21.0,204.0,204.0
7136,7136,9533,10.559232711791992,3.655678033828736,0,8.6270340405e-06,21.0,204.0,204.0
7137,7137,9534,10.287967681884766,3.790906190872192,0,8.6554853251e-05,24.0,204.0,204.0
7138,7138,9535,11.089639663696287,3.790906190872192,0,8.43180942072e-06,24.0,204.0,204.0
7139,7139,9536,10.362212181091309,3.6202778816223145,0,0.000514665269982,32.0,204.0,204.0
7140,7140,9537,10.92455768585205,3.5987515449523926,0,0.000256295427094,30.5,204.0,204.0
7141,7141,9538,10.421914100646973,3.5987515449523926,0,8.29522609422e-06,30.5,204.0,204.0
7142,7142,9539,10.596183776855469,3.982395887374878,0,0.000451636410236,28.0,203.0,203.0
7143,7143,9540,10.587038040161133,3.982395887374878,0,9.24543402593e-06,28.0,203.0,203.0
7144,7144,9541,10.501407623291016,3.831040143966675,0,0.000225245389074,33.5,203.0,203.0
7145,7145,9542,10.659160614013672,2.885640382766724,0,0.000459339661797,32.5,203.0,203.0
7146,7146,9543,10.73219871520996,2.885640382766724,0,9.29688156009e-06,32.5,203.0,203.0
7147,7147,9544,10.8707275390625,4.514281749725342,0,0.000165982365028,32.5,204.0,204.0
7148,7148,9545,10.912418365478516,4.514281749725342,0,5.92759194232e-06,32.5,204.0,204.0
7149,7149,9546,11.25593376159668,2.139664888381958,0,0.000275282978562,32.0,204.0,204.0
7150,7150,9547,10.93978786468506,2.391551971435547,0,0.000327914975219,31.5,204.0,204.0
7151,7151,9548,11.164648056030272,2.1314446926116943,0,0.000123956612133,29.0,204.0,204.0
7152,7152,9549,11.031292915344238,2.1314446926116943,0,1.03265989851e-05,29.0,204.0,204.0
7153,7153,9550,11.435357093811035,3.7051076889038086,0,0.000152440868353,32.5,204.0,204.0
7154,7154,9551,10.592954635620115,3.52919340133667,0,0.00017275053889,47.5,201.0,201.0
7155,7155,9552,11.025516510009766,3.5300683975219727,0,8.91495094697e-06,28.5,204.0,204.0
7156,7156,9553,10.630253791809082,3.4471511840820312,0,0.000383339911646,28.5,205.0,205.0
7157,7157,9554,11.412288665771484,3.743916511535645,0,0.000135191684726,29.0,205.0,205.0
7158,7158,9555,10.42738437652588,3.743916511535645,0,1.05821674039e-05,29.0,205.0,205.0
7159,7159,9556,10.954630851745604,3.886872291564941,0,0.000164992983673,27.0,205.0,205.0
7160,7160,9557,11.40293025970459,3.883219957351685,0,9.05874011021e-06,28.0,204.0,204.0
7161,7161,9558,10.862957954406738,3.810779571533203,0,0.00037418042592,31.5,205.0,205.0
7162,7162,9559,10.832955360412598,3.640441656112671,0,0.000512207884122,28.5,205.0,205.0
7163,7163,9560,10.815353393554688,3.775368213653565,0,0.000311293026821,23.0,205.0,205.0
7164,7164,9561,10.652790069580078,3.775368213653565,0,7.55730734643e-05,23.0,205.0,205.0
7165,7165,9562,10.5707368850708,3.800173282623291,0,0.000511988290001,28.5,205.0,205.0
7166,7166,9563,10.693161964416504,3.9571373462677,0,0.00060197093333,33.5,205.0,205.0
7167,7167,9564,10.799537658691406,3.9571373462677,0,0.000455369626641,33.5,205.0,205.0
7168,7168,9565,10.967535018920898,3.999636650085449,0,0.000328935407364,30.0,204.0,204.0
7169,7169,9566,10.611214637756348,3.745240449905396,0,0.000105508831612,26.0,204.0,204.0
7170,7170,9567,10.729538917541504,3.75858998298645,0,9.5127723121e-06,27.5,204.0,204.0
7171,7171,9568,10.669148445129396,3.818025350570679,0,0.000401675061669,27.5,204.0,204.0
7172,7172,9569,10.386445999145508,3.774923324584961,0,0.000280921825909,28.0,205.0,205.0
7173,7173,9570,10.575772285461426,3.774923324584961,0,7.19586772149e-06,28.0,205.0,205.0
7174,7174,9571,10.378287315368652,3.4688079357147217,0,0.00463083075374,47.5,202.0,202.0
7175,7175,9572,10.404725074768066,3.4827635288238525,0,0.00422309024095,47.5,202.0,202.0
7176,7176,9573,10.61805248260498,3.209959983825684,0,0.000483925322862,38.0,202.0,202.0
7177,7177,9574,10.398856163024902,3.209959983825684,0,7.85412137886e-06,38.0,202.0,202.0
7178,7178,9575,10.705459594726562,3.659826278686523,0,0.000211139850989,42.0,202.0,202.0
7179,7179,9576,10.433247566223145,3.8456106185913086,0,0.000249869685815,30.5,205.0,205.0
7180,7180,9577,10.486693382263184,3.726966381072998,0,0.000170655396554,51.0,202.0,202.0
7181,7181,9578,10.475440979003906,3.726966381072998,0,0.000238001795516,51.0,202.0,202.0
7182,7182,9579,10.9257230758667,3.670872688293457,0,0.000460438102193,48.0,202.0,202.0
7183,7183,9580,10.373488426208496,3.670872688293457,0,1.41239781604e-05,48.0,202.0,202.0
7184,7184,9581,11.063761711120604,3.742321491241455,0,0.000151184613836,28.0,205.0,205.0
7185,7185,9582,11.092095375061035,1.5914961099624634,0,0.000195846146758,45.0,202.0,202.0
7186,7186,9583,10.544182777404783,1.601340651512146,0,1.05808830703e-05,37.5,202.0,202.0
7187,7187,9584,10.623741149902344,1.4327237606048584,0,0.000439043132555,29.0,205.0,205.0
7188,7188,9585,10.408040046691896,1.4195157289505005,0,0.000230582444769,30.0,205.0,205.0
7189,7189,9586,10.809064865112305,1.304826259613037,0,0.000155717889206,28.5,205.0,205.0
7190,7190,9587,10.394867897033691,1.304826259613037,0,9.49281645112e-06,28.5,205.0,205.0
7191,7191,9588,10.727705955505373,3.862687110900879,0,0.000415739239157,28.5,204.0,204.0
7192,7192,9589,10.818374633789062,3.854562997817993,0,0.00057641911876,28.5,204.0,204.0
7193,7193,9590,10.898881912231444,3.640809774398804,0,0.000730227246725,28.5,204.0,204.0
7194,7194,9591,10.391703605651855,3.6580660343170166,0,0.000750885567637,29.5,204.0,204.0
7195,7195,9592,11.078177452087402,3.6580660343170166,0,1.12009424896e-05,29.5,204.0,204.0
7196,7196,9593,10.936556816101074,3.7346227169036874,0,0.000879288614529,31.0,204.0,204.0
7197,7197,9594,11.186241149902344,4.097437858581543,0,0.000832972994067,30.0,203.0,203.0
7198,7198,9595,10.799973487854004,4.043799877166748,0,0.000357709613872,31.5,203.0,203.0
7199,7199,9596,10.877260208129885,4.043799877166748,0,1.08599269698e-05,31.5,203.0,203.0
7200,7200,9597,10.889817237854004,3.976929426193237,0,0.000414434504552,31.0,202.0,202.0
7201,7201,9598,10.587895393371582,3.976929426193237,0,8.88831789389e-06,31.0,202.0,202.0
7202,7202,9599,11.083128929138184,3.780030250549317,0,0.00018502886388,28.5,202.0,202.0
7203,7203,9600,10.623878479003906,4.059472560882568,0,0.000472448564846,31.0,202.0,202.0
7204,7204,9601,11.007007598876951,3.0263266563415527,0,9.66737450923e-05,23.5,202.0,202.0
7205,7205,9602,10.533317565917969,3.0263266563415527,0,1.05996647017e-05,23.5,202.0,202.0
7206,7206,9603,10.640741348266602,3.0088820457458496,0,0.000379777209023,28.0,202.0,202.0
7207,7207,9604,10.45136833190918,3.0088820457458496,0,1.13305718526e-05,28.0,202.0,202.0
7208,7208,9605,10.722082138061523,2.9498887062072754,0,0.000548512391773,29.5,201.0,201.0
7209,7209,9606,10.866888999938965,2.9498887062072754,0,1.21273543325e-05,29.5,201.0,201.0
7210,7210,9607,11.011530876159668,2.2960379123687744,0,0.000405723196818,45.0,198.0,198.0
7211,7211,9608,10.440805435180664,3.533067226409912,0,0.00019060332958,42.5,198.0,198.0
7212,7212,9609,10.745214462280272,3.583856105804444,0,0.000309172161488,32.0,201.0,201.0
7213,7213,9610,10.18371868133545,3.583856105804444,0,1.18347320359e-05,32.0,201.0,201.0
7214,7214,9611,10.340574264526367,3.5708374977111816,0,0.000519424052683,28.0,202.0,202.0
7215,7215,9612,10.77133083343506,3.5708374977111816,0,9.2325443309e-06,28.0,202.0,202.0
7216,7216,9613,10.595614433288574,3.88488245010376,0,0.00065366943846,34.5,202.0,202.0
