,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
7149,7149,8598,7.198951244354248,6.396660804748535,0,0.129305837338,19.5,240.0,240.0
7150,7150,8599,5.836557388305664,6.093435287475586,0,0.15411927349,20.0,240.0,240.0
7151,7151,8600,5.6986236572265625,6.093435287475586,0,0.110945751789,20.0,240.0,240.0
7152,7152,8601,5.459121227264404,6.133932590484619,0,0.26240483583,18.5,240.0,240.0
7153,7153,8602,6.225973606109619,2.16835355758667,0,0.295278866195,18.5,240.0,240.0
7154,7154,8603,6.123851299285889,2.16835355758667,0,0.0,18.5,240.0,240.0
7155,7155,8604,5.413582801818848,1.7022602558135986,0,0.180789229483,17.5,240.0,240.0
7156,7156,8605,6.584343433380127,1.7022602558135986,0,0.00642355453733,17.5,240.0,240.0
7157,7157,8606,5.576873302459717,1.899403095245361,0,0.0580208196227,17.5,240.0,240.0
7158,7158,8607,6.504507541656494,2.051330089569092,0,0.16238720837,18.5,240.0,240.0
7159,7159,8608,5.594400405883789,2.047410011291504,0,0.00354878289092,19.5,240.0,240.0
7160,7160,8609,6.285511016845703,2.047410011291504,0,0.0,19.5,240.0,240.0
7161,7161,8610,5.7490081787109375,2.0965733528137207,0,0.234301847317,18.5,240.0,240.0
7162,7162,8611,5.92531156539917,1.9952255487442017,0,0.158996576258,16.0,240.0,240.0
7163,7163,8612,5.341001510620117,1.9952255487442017,0,0.00362378063411,16.0,240.0,240.0
7164,7164,8613,6.292519092559815,1.968916058540344,0,1.26773121465e-05,16.0,240.0,240.0
7165,7165,8614,6.499768257141113,1.968916058540344,0,0.0,16.0,240.0,240.0
7166,7166,8615,6.186375617980957,1.906371474266052,0,0.228763487584,20.5,240.0,240.0
7167,7167,8616,6.512143611907959,1.8941998481750488,0,0.15699950963,18.5,240.0,240.0
7168,7168,8617,6.233148574829102,4.272192478179932,0,0.2019651056,19.0,240.0,240.0
7169,7169,8618,6.968557357788086,4.272192478179932,0,0.0521970913079,19.0,240.0,240.0
7170,7170,8619,6.037329196929932,4.560961723327637,0,0.196559491879,18.5,240.0,240.0
7171,7171,8620,5.606494426727295,4.560961723327637,0,0.0635434767164,18.5,240.0,240.0
7172,7172,8621,6.0964460372924805,4.540276050567627,0,0.107517926656,18.5,240.0,240.0
7173,7173,8622,6.065867900848389,4.924692630767822,0,0.172692324416,18.0,240.0,240.0
7174,7174,8623,6.315141677856445,4.924692630767822,0,0.00530948021118,18.0,240.0,240.0
7175,7175,8624,6.280292987823486,4.924692630767822,0,0.0121869052675,18.0,240.0,240.0
7176,7176,8625,7.806427955627441,4.928040504455566,0,0.0395376211258,18.5,240.0,240.0
7177,7177,8626,6.185582160949707,4.928040504455566,0,0.00493470813072,18.5,240.0,240.0
7178,7178,8627,7.404690265655518,5.07473611831665,0,0.203518727047,18.5,240.0,240.0
7179,7179,8628,6.027380466461182,5.07473611831665,0,0.040949530791,18.5,240.0,240.0
7180,7180,8629,7.635261058807373,5.364706516265869,0,0.138476019947,19.5,240.0,240.0
7181,7181,8630,5.925737857818604,5.352519035339356,0,0.293098340384,17.0,240.0,240.0
7182,7182,8631,6.195433616638184,5.352519035339356,0,0.0,17.0,240.0,240.0
7183,7183,8632,5.525793075561523,5.437110900878906,0,0.244887620089,15.5,240.0,240.0
7184,7184,8633,6.705776691436768,5.426394462585449,0,0.0152040795955,15.0,240.0,240.0
7185,7185,8634,5.392544746398926,5.903496265411377,0,0.177662912877,18.0,240.0,240.0
7186,7186,8635,7.003666400909424,6.108448505401611,0,0.227951657718,19.5,240.0,240.0
7187,7187,8636,5.590275764465332,6.097427368164063,0,0.0451875661394,18.5,240.0,240.0
7188,7188,8637,5.87047004699707,6.116252422332764,0,0.0861874855031,20.0,240.0,240.0
7189,7189,8638,5.8117756843566895,6.116252422332764,0,0.0022082230303,20.0,240.0,240.0
7190,7190,8639,6.509975910186768,6.22572660446167,0,0.146930965369,20.0,240.0,240.0
7191,7191,8640,6.019525051116943,6.22572660446167,0,0.0,20.0,240.0,240.0
7192,7192,8641,6.167536735534668,6.116023063659668,0,0.28175666566,15.5,240.0,240.0
7193,7193,8642,4.53857946395874,6.200631618499756,0,0.0991200315655,15.5,240.0,240.0
7194,7194,8643,5.8498969078063965,6.200631618499756,0,0.0353911065379,15.5,240.0,240.0
7195,7195,8644,5.114583015441895,6.238726615905762,0,0.00572108856904,16.0,240.0,240.0
7196,7196,8645,5.273366451263428,6.238726615905762,0,0.00288992988959,16.0,240.0,240.0
7197,7197,8646,5.563756465911865,6.253457069396973,0,0.184177046343,15.0,240.0,240.0
7198,7198,8647,6.295154571533203,6.498291015625,0,0.340031097989,18.0,240.0,240.0
7199,7199,8648,5.067578315734863,6.498291015625,0,0.00782837746771,18.0,240.0,240.0
7200,7200,8649,5.426100254058838,6.531349182128906,0,0.206183415032,17.0,240.0,240.0
7201,7201,8650,5.282273769378662,6.531349182128906,0,0.00089182845609,17.0,240.0,240.0
7202,7202,8651,6.042362213134766,6.530208110809326,0,0.152156477016,17.5,240.0,240.0
7203,7203,8652,5.051833152770996,6.507632732391357,0,0.336661692315,16.0,240.0,240.0
7204,7204,8653,4.534912586212158,6.4597249031066895,0,0.0104733826005,17.0,240.0,240.0
7205,7205,8654,5.47676944732666,6.4597249031066895,0,0.00352626019691,17.0,240.0,240.0
7206,7206,8655,4.947420120239258,6.285259246826172,0,0.0564671199795,17.0,240.0,240.0
7207,7207,8656,4.865397930145264,6.285259246826172,0,0.00326023182278,17.0,240.0,240.0
7208,7208,8657,4.996689796447754,6.268532752990723,0,0.235041251656,16.0,240.0,240.0
7209,7209,8658,6.352477550506592,6.205466747283936,0,0.174200691355,15.5,240.0,240.0
7210,7210,8659,4.989353656768799,6.205466747283936,0,0.0808484704867,15.5,240.0,240.0
7211,7211,8660,5.722082614898682,6.312167167663574,0,0.182797431741,19.0,240.0,240.0
7212,7212,8661,5.242558002471924,6.312167167663574,0,0.01797719236,19.0,240.0,240.0
7213,7213,8662,6.782072067260742,6.34745454788208,0,0.276645939074,17.5,240.0,240.0
7214,7214,8663,4.831691265106201,6.287542819976807,0,0.18989737033,17.5,240.0,240.0
7215,7215,8664,4.746605396270752,6.299086093902588,0,0.00273741159681,18.5,240.0,240.0
7216,7216,8665,4.659419536590576,6.331365585327148,0,0.107766017221,17.5,240.0,240.0
7217,7217,8666,5.86547327041626,6.384594917297363,0,0.132855567336,21.0,240.0,240.0
7218,7218,8667,4.539740085601807,6.423266410827637,0,0.157317746308,20.0,240.0,240.0
7219,7219,8668,5.72344446182251,6.431147575378418,0,0.0910332947494,19.5,240.0,240.0
7220,7220,8669,4.591822147369385,6.431147575378418,0,0.0,19.5,240.0,240.0
7221,7221,8670,5.810124397277832,5.701351642608643,0,0.234815782923,20.0,240.0,240.0
7222,7222,8671,4.961934566497803,5.701351642608643,0,0.0,20.0,240.0,240.0
7223,7223,8672,5.683769226074219,5.390871524810791,0,0.261842379005,18.0,240.0,240.0
7224,7224,8673,5.025884628295898,5.390871524810791,0,0.0471132499526,18.0,240.0,240.0
7225,7225,8674,5.998330116271973,5.481389999389648,0,0.204958864551,21.0,240.0,240.0
7226,7226,8675,4.641465663909912,5.813811779022217,0,0.101738348916,18.0,240.0,240.0
7227,7227,8676,5.702542304992676,5.813811779022217,0,0.0,18.0,240.0,240.0
7228,7228,8677,4.642065525054932,6.079564094543457,0,0.228977175479,20.5,240.0,240.0
7229,7229,8678,5.353713035583496,5.743228912353516,0,0.258400060485,21.5,240.0,240.0
7230,7230,8679,4.855618476867676,5.743228912353516,0,0.0643741615034,21.5,240.0,240.0
7231,7231,8680,5.749233722686768,5.690362930297852,0,0.0666279713599,22.5,240.0,240.0
7232,7232,8681,5.614242076873779,5.690362930297852,0,9.7720287831e-05,22.5,240.0,240.0
7233,7233,8682,5.554161548614502,5.5186076164245605,0,0.189404362,22.0,240.0,240.0
7234,7234,8683,5.88621711730957,5.430260181427002,0,0.189628350091,21.0,241.0,241.0
7235,7235,8684,5.651468753814697,5.4274582862854,0,0.100494968762,20.0,240.0,240.0
7236,7236,8685,5.777472019195557,5.357199668884277,0,0.147603108572,20.0,241.0,241.0
7237,7237,8686,5.425280570983887,5.357199668884277,0,0.000635450375881,20.0,241.0,241.0
7238,7238,8687,5.82634973526001,7.443615436553955,0,0.159248428162,17.5,241.0,241.0
7239,7239,8688,5.652910709381104,6.872683525085449,0,0.108414925308,18.5,241.0,241.0
7240,7240,8689,5.499292373657227,7.11567497253418,0,0.123090666106,20.5,241.0,241.0
7241,7241,8690,5.100063323974609,7.11567497253418,0,0.00190791731052,20.5,241.0,241.0
7242,7242,8691,6.015501499176025,7.098245620727539,0,0.211583416729,17.0,241.0,241.0
7243,7243,8692,6.570363998413086,7.100926399230957,0,0.0496050887417,17.0,241.0,241.0
7244,7244,8693,6.061384201049805,6.823198795318604,0,0.150482568985,16.5,241.0,241.0
7245,7245,8694,6.631465911865234,6.582094192504883,0,0.140712705411,17.5,241.0,241.0
7246,7246,8695,5.843041896820068,6.582094192504883,0,0.089982028905,17.5,241.0,241.0
7247,7247,8696,6.638760566711426,6.354752063751221,0,0.141909255524,20.5,241.0,241.0
7248,7248,8697,5.023499011993408,6.354752063751221,0,0.000312895942747,20.5,241.0,241.0
7249,7249,8698,5.70377779006958,6.221578598022461,0,0.168590212536,17.0,242.0,242.0
7250,7250,8699,6.315028190612793,6.196194171905518,0,0.137276213587,21.5,241.0,241.0
7251,7251,8700,6.384561061859131,6.196194171905518,0,0.102428196815,21.5,241.0,241.0
7252,7252,8701,5.8403401374816895,6.301034450531006,0,0.124697407506,21.5,241.0,241.0
7253,7253,8702,6.487705230712891,6.301034450531006,0,0.0,21.5,241.0,241.0
7254,7254,8703,6.203232288360596,6.475315570831299,0,0.117852225144,20.0,241.0,241.0
7255,7255,8704,5.994635105133057,5.0231781005859375,0,0.128910125366,18.5,242.0,242.0
7256,7256,8705,6.588661193847656,5.0231781005859375,0,0.000167158805552,18.5,242.0,242.0
7257,7257,8706,6.674226760864258,5.423760414123535,0,0.0935737720215,18.5,242.0,242.0
7258,7258,8707,6.481810092926025,5.423760414123535,0,0.000193849042902,18.5,242.0,242.0
7259,7259,8708,5.824594974517822,5.48215913772583,0,0.108253162249,17.5,241.0,241.0
7260,7260,8709,6.041144847869873,5.4697585105896,0,0.14225247871,18.0,241.0,241.0
7261,7261,8710,6.184737205505371,5.4697585105896,0,0.0034817501689,18.0,241.0,241.0
7262,7262,8711,5.988218784332275,5.430703163146973,0,0.137926935179,20.0,241.0,241.0
7263,7263,8712,5.774202823638916,5.430703163146973,0,0.0321441121616,20.0,241.0,241.0
7264,7264,8713,6.126452445983887,5.37461519241333,0,0.105994823278,19.5,242.0,242.0
7265,7265,8714,6.442771434783936,5.52677583694458,0,0.152048553967,16.5,242.0,242.0
7266,7266,8715,6.41802978515625,5.52677583694458,0,0.00796312703266,16.5,242.0,242.0
7267,7267,8716,6.03458833694458,5.391988277435303,0,0.0817090128921,16.5,242.0,242.0
7268,7268,8717,6.348230361938477,5.349754333496094,0,0.150279818495,18.5,242.0,242.0
7269,7269,8718,6.999019145965576,5.349754333496094,0,0.00101113598432,18.5,242.0,242.0
7270,7270,8719,6.312626838684082,5.255162239074707,0,0.022957895026,17.5,242.0,242.0
7271,7271,8720,6.452162265777588,5.308533191680908,0,0.106476312476,17.5,242.0,242.0
7272,7272,8721,6.185984611511231,5.308533191680908,0,0.00983820323181,17.5,242.0,242.0
7273,7273,8722,5.765460014343262,5.352078437805176,0,0.0562334753173,18.0,242.0,242.0
7274,7274,8723,6.638363838195801,5.322549343109131,0,0.121788210781,17.0,242.0,242.0
7275,7275,8724,6.055713653564453,5.322549343109131,0,0.000520140210583,17.0,242.0,242.0
7276,7276,8725,6.53127908706665,5.614807605743408,0,0.0989720423091,16.5,242.0,242.0
7277,7277,8726,5.051455020904541,6.120061874389648,0,0.115343526196,16.0,242.0,242.0
7278,7278,8727,6.520218372344971,6.120061874389648,0,0.0752683355871,16.0,242.0,242.0
7279,7279,8728,5.5223259925842285,6.282286643981934,0,0.0791063072319,16.5,242.0,242.0
7280,7280,8729,7.124016761779785,6.282286643981934,0,0.00163706346855,16.5,242.0,242.0
7281,7281,8730,4.901333332061768,6.271099090576172,0,0.142473551553,18.5,242.0,242.0
7282,7282,8731,5.162407398223877,6.200917720794678,0,0.128797855565,18.5,242.0,242.0
7283,7283,8732,5.533022403717041,6.200917720794678,0,0.00188683206517,18.5,242.0,242.0
7284,7284,8733,5.622532367706299,6.156393527984619,0,0.122976158761,16.5,242.0,242.0
7285,7285,8734,5.036374092102051,6.156393527984619,0,0.0409668242425,16.5,242.0,242.0
7286,7286,8735,6.275208950042725,6.232082366943359,0,0.111945887737,15.5,242.0,242.0
7287,7287,8736,5.80122184753418,6.232082366943359,0,0.0598560697544,15.5,242.0,242.0
7288,7288,8737,4.787024021148682,6.284074783325195,0,0.118048181253,15.0,242.0,242.0
7289,7289,8738,5.608686923980713,6.284074783325195,0,0.105244132952,15.0,242.0,242.0
7290,7290,8739,5.393652439117432,6.238603115081787,0,0.14097398864,18.5,242.0,242.0
7291,7291,8740,6.375378131866455,6.341727256774902,0,0.128685728605,17.5,242.0,242.0
7292,7292,8741,5.0037102699279785,6.341727256774902,0,0.000845348950731,17.5,242.0,242.0
7293,7293,8742,5.53192949295044,6.30150318145752,0,0.154181863254,15.5,242.0,242.0
7294,7294,8743,5.768702030181885,6.30150318145752,0,0.000527457561234,15.5,242.0,242.0
7295,7295,8744,5.076645851135254,6.409210681915283,0,0.126058316318,15.5,242.0,242.0
7296,7296,8745,4.983368873596191,6.355056285858154,0,0.129712460811,17.5,242.0,242.0
7297,7297,8746,5.038863182067871,6.355056285858154,0,0.000117751607499,17.5,242.0,242.0
7298,7298,8747,5.772014141082764,6.355056285858154,0,0.0316093367853,17.5,242.0,242.0
7299,7299,8748,5.211278438568115,6.355056285858154,0,0.0015465841542,17.5,242.0,242.0
7300,7300,8749,4.677615642547607,6.442122936248779,0,0.073385372284,17.0,242.0,242.0
7301,7301,8750,5.251598834991455,6.391243934631348,0,0.131639956031,18.0,241.0,241.0
7302,7302,8751,6.539194583892822,6.391571998596191,0,0.00104156213309,17.5,241.0,241.0
7303,7303,8752,4.730863571166992,6.391571998596191,0,0.0247102816778,17.5,241.0,241.0
7304,7304,8753,4.863681793212891,6.531271457672119,0,0.128733306298,18.5,242.0,242.0
7305,7305,8754,4.760929584503174,6.531271457672119,0,0.0418781018886,18.5,242.0,242.0
7306,7306,8755,5.334340572357178,6.471185684204102,0,0.0793597372133,17.5,242.0,242.0
7307,7307,8756,5.174880504608154,6.456581115722656,0,0.113091642353,16.5,242.0,242.0
7308,7308,8757,5.689995288848877,6.456581115722656,0,0.00183649002479,16.5,242.0,242.0
7309,7309,8758,6.458430767059326,6.446615219116211,0,0.0112165265221,17.0,242.0,242.0
7310,7310,8759,4.792137145996094,6.47062349319458,0,0.106404368303,15.5,242.0,242.0
7311,7311,8760,6.383580684661865,6.47062349319458,0,0.000360663698101,15.5,242.0,242.0
7312,7312,8761,5.902105331420898,6.570333003997803,0,0.151741044139,18.5,242.0,242.0
7313,7313,8762,6.081805229187012,6.469454765319824,0,0.101053277126,19.0,242.0,242.0
7314,7314,8763,6.224443912506104,6.469454765319824,0,0.0,19.0,242.0,242.0
7315,7315,8764,5.788375854492188,6.402127265930176,0,0.118843954336,21.0,242.0,242.0
7316,7316,8765,6.281772613525391,6.402127265930176,0,0.0734468112986,21.0,242.0,242.0
7317,7317,8766,5.808407306671143,6.502531051635742,0,0.159188724696,16.5,241.0,241.0
7318,7318,8767,5.173474311828613,6.283803939819336,0,0.0884099112538,17.5,241.0,241.0
7319,7319,8768,6.3525004386901855,6.283803939819336,0,0.000198142428509,17.5,241.0,241.0
7320,7320,8769,6.233473777770996,6.283803939819336,0,0.0,17.5,241.0,241.0
7321,7321,8770,6.175503253936768,5.422175407409668,0,0.122282564289,17.0,242.0,242.0
7322,7322,8771,6.503396034240723,5.708963394165039,0,0.124391677467,21.0,242.0,242.0
7323,7323,8772,6.10816764831543,5.708963394165039,0,0.0833540821245,21.0,242.0,242.0
7324,7324,8773,6.639806270599365,5.763109683990479,0,0.0918995083922,19.5,241.0,241.0
7325,7325,8774,5.787742614746094,5.829812049865723,0,0.0440942981544,17.0,242.0,242.0
7326,7326,8775,5.298398494720459,5.535101413726807,0,0.122256853981,15.0,242.0,242.0
7327,7327,8776,6.854996681213379,5.535101413726807,0,0.000901210502696,15.0,242.0,242.0
7328,7328,8777,6.766860485076904,5.535101413726807,0,0.0,15.0,242.0,242.0
7329,7329,8778,6.625018119812012,5.470612525939941,0,0.114901979772,15.0,242.0,242.0
7330,7330,8779,7.433623790740967,5.502750873565674,0,0.12776949898,16.5,242.0,242.0
7331,7331,8780,6.746830940246582,5.502750873565674,0,0.0877248280951,16.5,242.0,242.0
7332,7332,8781,7.512642383575439,5.576156139373779,0,0.162290279388,18.5,242.0,242.0
7333,7333,8782,7.267084121704102,5.576156139373779,0,0.000910862825128,18.5,242.0,242.0
7334,7334,8783,8.163995742797852,6.85399341583252,0,0.150492505733,15.0,242.0,242.0
7335,7335,8784,7.973493576049805,6.681132316589356,0,0.14599722669,19.0,242.0,242.0
7336,7336,8785,7.656393527984619,6.560718059539795,0,0.172283624531,19.5,242.0,242.0
7337,7337,8786,8.305267333984375,6.560718059539795,0,0.000454951909961,19.5,242.0,242.0
7338,7338,8787,8.18260383605957,6.560718059539795,0,0.0,19.5,242.0,242.0
7339,7339,8788,7.434313774108887,6.54198169708252,0,0.133668039134,19.5,242.0,242.0
7340,7340,8789,8.105413436889648,6.466679096221924,0,0.109043122803,20.0,242.0,242.0
7341,7341,8790,8.09404182434082,6.443187236785889,0,0.124384926608,18.0,242.0,242.0
7342,7342,8791,8.872407913208008,6.443187236785889,0,0.000766693502507,18.0,242.0,242.0
7343,7343,8792,7.829111576080322,6.6971635818481445,0,0.151066620131,17.0,242.0,242.0
7344,7344,8793,9.323040008544922,6.6971635818481445,0,0.050984773637,17.0,242.0,242.0
7345,7345,8794,8.311120986938477,6.559298038482666,0,0.170954080918,15.5,243.0,243.0
7346,7346,8795,9.535541534423828,6.559298038482666,0,0.00185131916467,15.5,243.0,243.0
7347,7347,8796,8.047547340393066,6.61318302154541,0,0.0988825621259,16.5,243.0,243.0
7348,7348,8797,9.243701934814451,6.611873626708984,0,0.093596202113,17.0,243.0,243.0
7349,7349,8798,8.617941856384277,6.6642584800720215,0,0.122861761993,15.0,243.0,243.0
7350,7350,8799,9.321587562561035,6.6642584800720215,0,0.0444206879381,15.0,243.0,243.0
7351,7351,8800,7.943090438842773,6.291182041168213,0,0.0567600689729,15.5,243.0,243.0
7352,7352,8801,9.809484481811523,6.291182041168213,0,8.2032167677e-05,15.5,243.0,243.0
7353,7353,8802,8.856505393981934,6.68194580078125,0,0.108661047201,16.5,243.0,243.0
7354,7354,8803,9.226068496704102,6.68194580078125,0,0.000299768183248,16.5,243.0,243.0
7355,7355,8804,8.42194938659668,6.62318754196167,0,0.0945355710862,17.5,243.0,243.0
7356,7356,8805,9.157404899597168,6.569690704345703,0,0.0805047097617,16.5,243.0,243.0
7357,7357,8806,8.570476531982422,6.569690704345703,0,0.0443877310573,16.5,243.0,243.0
7358,7358,8807,8.650887489318848,6.684772491455078,0,0.134254930193,16.5,243.0,243.0
7359,7359,8808,8.184391975402832,6.509815216064453,0,0.100743396889,16.5,243.0,243.0
7360,7360,8809,8.95315170288086,6.509815216064453,0,0.0456885793887,16.5,243.0,243.0
7361,7361,8810,8.096915245056152,6.476809024810791,0,0.058394708753,17.5,243.0,243.0
7362,7362,8811,8.045382499694824,6.476809024810791,0,0.0426244710951,17.5,243.0,243.0
7363,7363,8812,8.09330940246582,5.751886367797852,0,0.145723060704,16.5,243.0,243.0
7364,7364,8813,8.008271217346191,5.576685428619385,0,0.140737846817,16.5,243.0,243.0
7365,7365,8814,9.070229530334473,5.576685428619385,0,0.0307588452653,16.5,243.0,243.0
7366,7366,8815,7.857877731323242,5.6147780418396,0,0.0475421763892,17.0,243.0,243.0
7367,7367,8816,8.871747970581055,5.6147780418396,0,4.63584284761e-05,17.0,243.0,243.0
7368,7368,8817,8.013967514038086,6.088856220245361,0,0.163205183145,18.0,243.0,243.0
7369,7369,8818,8.37062931060791,5.690385818481445,0,0.0944100412297,17.0,243.0,243.0
7370,7370,8819,7.987874507904053,5.690385818481445,0,0.00039151253954,17.0,243.0,243.0
7371,7371,8820,7.8156304359436035,5.567986488342285,0,0.125716890227,19.0,243.0,243.0
7372,7372,8821,7.749431610107422,5.567986488342285,0,0.0689335193723,19.0,243.0,243.0
7373,7373,8822,7.245241165161133,6.875783920288086,0,0.12744331406,21.0,243.0,243.0
7374,7374,8823,7.678221702575684,6.655932903289795,0,0.126377432955,18.0,243.0,243.0
7375,7375,8824,7.509411334991455,6.655932903289795,0,0.0490106618566,18.0,243.0,243.0
7376,7376,8825,8.262701034545898,6.655932903289795,0,0.0,18.0,243.0,243.0
7377,7377,8826,7.691513061523437,6.87397575378418,0,0.106049624586,19.5,243.0,243.0
7378,7378,8827,8.40144157409668,6.87397575378418,0,0.000599216231207,19.5,243.0,243.0
