,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
1545,1545,3186,9.317377090454102,1.0493022203445437,0,0.00163749564585,240.5,250.0,250.0
1546,1546,3187,7.959562301635742,0.9776882529258728,0,0.0584382306202,238.0,251.0,251.0
1547,1547,3188,9.22128677368164,0.9754101037979126,0,0.0860807088044,238.0,251.0,251.0
1548,1548,3189,7.56578254699707,0.9905708432197572,0,0.0523858207835,238.0,251.0,251.0
1549,1549,3190,8.836732864379883,0.9913290143013,0,0.0637617059785,238.0,251.0,251.0
1550,1550,3191,8.360639572143555,0.9913290143013,0,0.0386554727264,238.0,251.0,251.0
1551,1551,3192,9.080734252929688,1.709905982017517,0,0.074324207129,252.0,251.0,251.0
1552,1552,3193,8.648589134216309,4.786120414733887,0,0.281059579192,240.5,251.0,251.0
1553,1553,3194,8.976675987243652,3.994692325592041,0,0.290284421934,251.0,251.0,251.0
1554,1554,3195,8.712129592895508,3.3357491493225098,0,0.151351520106,247.5,251.0,251.0
1555,1555,3196,8.80029296875,3.3357491493225098,0,0.0442721605381,247.5,251.0,251.0
1556,1556,3197,8.81916332244873,3.710192680358887,0,0.243806374496,242.0,251.0,251.0
1557,1557,3198,8.403687477111816,2.5659701824188232,0,0.288650999003,252.0,251.0,251.0
1558,1558,3199,9.012213706970217,0.7108343243598938,0,0.227121391512,244.5,251.0,251.0
1559,1559,3200,8.540475845336914,0.1623157262802124,0,0.0514316128264,238.0,251.0,251.0
1560,1560,3201,8.442645072937012,0.1623157262802124,0,0.151268919515,238.0,251.0,251.0
1561,1561,3202,8.69418716430664,0.3067083954811096,0,0.123112682285,240.0,251.0,251.0
1562,1562,3203,8.59050178527832,0.3067083954811096,0,0.00598288980826,240.0,251.0,251.0
1563,1563,3204,8.692876815795898,0.2954447567462921,0,0.0882688009104,243.5,251.0,251.0
1564,1564,3205,8.70101547241211,0.2907626926898956,0,0.0645930289578,241.5,251.0,251.0
1565,1565,3206,8.655463218688965,0.2694615125656128,0,0.0519623104237,241.5,251.0,251.0
1566,1566,3207,8.259589195251465,0.2913341522216797,0,0.13824006303,238.0,251.0,251.0
1567,1567,3208,8.13644027709961,0.2890872359275818,0,0.0990485497713,238.0,251.0,251.0
1568,1568,3209,8.240825653076172,0.2890872359275818,0,0.168241726481,238.0,251.0,251.0
1569,1569,3210,7.970338344573975,0.2890872359275818,0,0.0275631799458,238.0,251.0,251.0
1570,1570,3211,8.05607795715332,0.3372700214385986,0,0.0647248299911,238.0,251.0,251.0
1571,1571,3212,7.796320915222168,0.3143755197525024,0,0.0671639213472,238.0,251.0,251.0
1572,1572,3213,8.58443546295166,0.3143755197525024,0,0.00107790069119,238.0,251.0,251.0
1573,1573,3214,8.292699813842773,0.3372700214385986,0,0.101119080605,238.0,251.0,251.0
1574,1574,3215,8.662769317626953,0.3507940173149109,0,0.0587995728749,238.0,251.0,251.0
1575,1575,3216,7.707343578338623,0.3968063592910766,0,0.123534218566,238.0,251.0,251.0
1576,1576,3217,7.886343479156494,0.3968063592910766,0,0.103525931851,238.0,251.0,251.0
1577,1577,3218,7.43945485520651,0.3968063592910766,0,0.214064262535,238.0,251.0,251.0
1578,1578,3219,7.464952221592831,0.3968063592910766,1,0.193108884477,238.0,251.0,251.0
1579,1579,3386,0.0,4.351763248443604,0,0.0,0.0,0.0,0.0
1580,1580,3387,6.89899492263794,4.351763248443604,0,0.0242007498975,18.5,168.0,168.0
1581,1581,3388,6.346039295196533,4.843209266662598,0,0.229181012626,19.0,168.0,168.0
1582,1582,3389,6.849825859069824,4.915666580200195,0,0.11062853245,19.0,168.0,168.0
1583,1583,3390,6.38734245300293,4.749506950378418,0,0.0970888776484,18.0,168.0,168.0
1584,1584,3391,7.011190414428711,4.749506950378418,0,0.0542587824307,18.0,168.0,168.0
1585,1585,3392,6.838863372802734,4.522529602050781,0,0.187341747686,20.0,168.0,168.0
1586,1586,3393,7.290794849395752,4.591334342956543,0,0.226203854474,19.5,168.0,168.0
1587,1587,3394,6.942009925842285,4.506444454193115,0,0.103980849973,18.0,168.0,168.0
1588,1588,3395,6.945670127868652,4.506444454193115,0,0.0516155082351,18.0,168.0,168.0
1589,1589,3396,6.698382377624512,3.804636478424072,0,0.28031006289,22.5,168.0,168.0
1590,1590,3397,6.762599945068359,3.874185562133789,0,0.119357062737,22.0,168.0,168.0
1591,1591,3398,6.449814319610596,4.653332233428955,0,0.17773257232,20.0,168.0,168.0
1592,1592,3399,6.962124824523926,4.653332233428955,0,0.00192198460508,20.0,168.0,168.0
1593,1593,3400,6.558507919311523,4.480227947235107,0,0.0659095968279,22.5,168.0,168.0
1594,1594,3401,6.831742763519287,4.900175094604492,0,0.299492120152,22.0,168.0,168.0
1595,1595,3402,6.560622692108154,4.885544300079346,0,0.195852546947,22.0,168.0,168.0
1596,1596,3403,6.567159175872803,4.950483322143555,0,0.277999078973,20.0,168.0,168.0
1597,1597,3404,6.797886371612549,4.910536766052246,0,0.295927753248,22.0,168.0,168.0
1598,1598,3405,6.871557712554932,4.910536766052246,0,0.0305865438368,22.0,168.0,168.0
1599,1599,3406,6.834447860717773,5.04390811920166,0,0.0782987898598,20.0,168.0,168.0
1600,1600,3407,6.42207145690918,5.008846759796143,0,0.0884856834582,21.0,168.0,168.0
1601,1601,3408,6.413110256195068,5.042818069458008,0,0.250782318227,22.0,168.0,168.0
1602,1602,3409,6.301997184753418,4.392275810241699,0,0.274676647465,21.0,168.0,168.0
1603,1603,3410,6.516374111175537,4.374001502990723,0,0.0359761250357,23.0,169.0,169.0
1604,1604,3411,6.27989387512207,5.378346920013428,0,0.185361783453,21.5,169.0,169.0
1605,1605,3412,6.6407389640808105,5.072329521179199,0,0.0522678242598,22.5,169.0,169.0
1606,1606,3413,7.01308536529541,5.094419956207275,0,0.108408286259,22.0,168.0,168.0
1607,1607,3414,6.579977989196777,4.460513114929199,0,0.264271823433,19.5,169.0,169.0
1608,1608,3415,6.0068182945251465,4.460513114929199,0,0.00174811312529,19.5,169.0,169.0
1609,1609,3416,6.825204849243164,5.752630710601807,0,0.252599752907,21.5,169.0,169.0
1610,1610,3417,6.290285587310791,5.82845401763916,0,0.262352724607,21.0,169.0,169.0
1611,1611,3418,6.527056217193604,5.718560218811035,0,0.321156977665,20.5,169.0,169.0
1612,1612,3419,6.140563488006592,6.174100875854492,0,0.258077537937,20.0,169.0,169.0
1613,1613,3420,6.388960361480713,6.174100875854492,0,0.0817044085279,20.0,169.0,169.0
1614,1614,3421,6.439174175262451,6.174100875854492,0,0.0,20.0,169.0,169.0
1615,1615,3422,6.2468461990356445,6.762814044952393,0,0.247936052874,21.5,169.0,169.0
1616,1616,3423,6.6650238037109375,5.692993640899658,0,0.350998033769,18.5,168.0,168.0
1617,1617,3424,6.750417709350586,5.739807605743408,0,0.306082108128,18.5,168.0,168.0
1618,1618,3425,6.735192775726318,5.707773685455322,0,0.0752444892612,17.5,168.0,168.0
1619,1619,3426,6.825913429260254,5.707773685455322,0,0.0,17.5,168.0,168.0
1620,1620,3427,6.845604419708252,5.693926334381104,0,0.370891401486,20.0,169.0,169.0
1621,1621,3428,6.3822550773620605,5.695718765258789,0,0.301912099134,21.5,169.0,169.0
1622,1622,3429,6.646971702575684,6.731200695037842,0,0.21530197231,22.5,169.0,169.0
1623,1623,3430,6.599658012390137,6.438600540161133,0,0.298122842466,20.5,169.0,169.0
1624,1624,3431,6.964376449584961,6.438600540161133,0,0.0458263499855,20.5,169.0,169.0
1625,1625,3432,6.658767223358154,6.356709957122803,0,0.291992609931,21.0,169.0,169.0
1626,1626,3433,6.8586835861206055,6.828298091888428,0,0.259343649535,20.5,169.0,169.0
1627,1627,3434,6.789251327514648,7.138107299804688,0,0.286460063509,20.0,169.0,169.0
1628,1628,3435,6.871067523956299,5.83250617980957,0,0.240916860199,19.5,169.0,169.0
1629,1629,3436,7.211967468261719,5.83250617980957,0,0.102754576084,19.5,169.0,169.0
1630,1630,3437,6.944850444793701,6.004619598388672,0,0.379400125073,18.5,169.0,169.0
1631,1631,3438,6.804772853851318,5.855191230773926,0,0.360970637361,21.0,169.0,169.0
1632,1632,3439,7.338724613189697,6.441867351531982,0,0.312455662881,20.5,168.0,168.0
1633,1633,3440,6.869338512420654,6.592848300933838,0,0.106930901378,21.5,169.0,169.0
1634,1634,3441,6.980164051055908,6.592848300933838,0,0.0182748757288,21.5,169.0,169.0
1635,1635,3442,6.622321128845215,6.415462970733643,0,0.363326504432,18.5,168.0,168.0
1636,1636,3443,6.616621494293213,6.382873058319092,0,0.188512509935,19.0,168.0,168.0
1637,1637,3444,6.483299255371094,6.520827293395996,0,0.246684229817,19.0,168.0,168.0
1638,1638,3445,7.08596658706665,7.13862943649292,0,0.185051139843,20.5,168.0,168.0
1639,1639,3446,6.571975231170654,7.14851713180542,0,0.215086706087,21.0,168.0,168.0
1640,1640,3447,6.826828002929688,6.913232326507568,0,0.191836277141,22.0,168.0,168.0
1641,1641,3448,6.726785182952881,6.749563694000244,0,0.105360722704,23.0,168.0,168.0
1642,1642,3449,7.087479591369629,6.626101970672607,0,0.105272810636,22.0,168.0,168.0
1643,1643,3450,6.670395374298096,6.690319538116455,0,0.00671599631798,23.0,168.0,168.0
1644,1644,3451,7.208312511444092,6.690319538116455,0,0.000842329181376,23.0,168.0,168.0
1645,1645,3452,6.717306137084961,6.160567283630371,0,0.179554160225,21.0,168.0,168.0
1646,1646,3453,7.249367713928223,6.160567283630371,0,0.00802040188535,21.0,168.0,168.0
1647,1647,3454,6.241323471069336,6.121120929718018,0,0.184269248818,23.0,168.0,168.0
1648,1648,3455,6.764979839324951,6.11155891418457,0,0.0346799376588,21.0,168.0,168.0
1649,1649,3456,6.551521301269531,6.887039661407471,0,0.195103171582,23.0,168.0,168.0
1650,1650,3457,6.948656558990479,6.887039661407471,0,0.1540008566,23.0,168.0,168.0
1651,1651,3458,6.603315353393555,6.833892345428467,0,0.210401884021,19.0,168.0,168.0
1652,1652,3459,6.3844828605651855,6.833892345428467,0,0.0026559098638,19.0,168.0,168.0
1653,1653,3460,6.842250347137451,6.7327656745910645,0,0.231537839975,20.0,168.0,168.0
1654,1654,3461,6.460992336273193,5.932912349700928,0,0.0871809100187,21.0,168.0,168.0
1655,1655,3462,6.766769409179688,6.019145965576172,0,0.00625749730269,20.0,168.0,168.0
1656,1656,3463,6.434678554534912,7.247754573822021,0,0.0185338665662,21.0,168.0,168.0
1657,1657,3464,7.202834129333496,7.222278118133545,0,0.000467568545984,21.0,168.0,168.0
1658,1658,3465,5.984337329864502,6.481135845184326,0,0.0237935963972,20.0,168.0,168.0
1659,1659,3466,6.275728225708008,6.641204357147217,0,0.0681541367248,21.0,168.0,168.0
1660,1660,3467,6.121818542480469,6.641204357147217,0,0.0897202401993,21.0,168.0,168.0
1661,1661,3468,6.700386047363281,4.871815204620361,0,0.132186852228,20.0,168.0,168.0
1662,1662,3469,6.225360870361328,5.032285690307617,0,0.0924071459969,21.0,168.0,168.0
1663,1663,3470,6.828433036804199,5.070365905761719,0,0.0899919449738,20.5,168.0,168.0
1664,1664,3471,6.775357723236084,5.088763236999512,0,0.202338319299,18.0,168.0,168.0
1665,1665,3472,6.885054588317871,5.088763236999512,0,0.00532425950143,18.0,168.0,168.0
1666,1666,3473,6.369860649108887,5.019717216491699,0,0.16164775265,18.0,168.0,168.0
1667,1667,3474,6.575044631958008,5.549343109130859,0,0.143305882705,18.5,168.0,168.0
1668,1668,3475,6.956669807434082,5.127414226531982,0,0.159353423009,18.0,168.0,168.0
1669,1669,3476,6.597249031066895,5.852286815643311,0,0.231437618959,21.0,168.0,168.0
1670,1670,3477,6.816274166107178,5.852286815643311,0,0.0296567871445,21.0,168.0,168.0
1671,1671,3478,6.492025375366211,6.670363426208496,0,0.296149927795,20.5,168.0,168.0
1672,1672,3479,6.932347774505615,6.585797786712647,0,0.278741428041,18.0,169.0,169.0
1673,1673,3480,6.168201923370361,6.510243892669678,0,0.0843350116267,18.0,169.0,169.0
1674,1674,3481,6.772716522216797,6.62384033203125,0,0.209880534265,17.0,169.0,169.0
1675,1675,3482,6.90103816986084,6.62384033203125,0,0.0,17.0,169.0,169.0
1676,1676,3483,6.745885848999023,6.784908294677734,0,0.107580336834,17.0,169.0,169.0
1677,1677,3484,6.510524272918701,6.62384033203125,0,0.00329314275756,17.0,169.0,169.0
1678,1678,3485,6.787782669067383,7.306271076202393,0,0.0799511399439,17.0,169.0,169.0
1679,1679,3486,6.648769855499268,5.9288434982299805,0,0.196276347192,16.5,169.0,169.0
1680,1680,3487,6.568388938903809,5.9288434982299805,0,0.122272964787,16.5,169.0,169.0
1681,1681,3488,6.324187755584717,5.824428081512451,0,0.0375225429154,15.0,169.0,169.0
1682,1682,3489,6.428042888641357,4.907855033874512,0,0.143300828966,17.5,169.0,169.0
1683,1683,3490,6.828961372375488,4.904932498931885,0,0.00420058883209,16.5,169.0,169.0
1684,1684,3491,6.3414835929870605,4.813397407531738,0,0.103373243154,16.5,169.0,169.0
1685,1685,3492,6.674499034881592,4.813397407531738,0,0.000144321696506,16.5,169.0,169.0
1686,1686,3493,6.358337879180908,4.799305438995361,0,0.0175196760661,16.5,169.0,169.0
1687,1687,3494,6.703624248504639,5.441946029663086,0,0.00161042770005,16.5,169.0,169.0
1688,1688,3495,6.761566162109375,5.478643417358398,0,0.0487209082649,16.5,169.0,169.0
1689,1689,3496,6.301236629486084,5.811067581176758,0,0.0355394132565,18.0,169.0,169.0
1690,1690,3497,6.529519081115723,5.803178787231445,0,0.0183565252814,17.5,169.0,169.0
1691,1691,3498,6.673187732696533,5.446662902832031,0,0.11379908737,18.0,169.0,169.0
1692,1692,3499,6.681138038635254,5.289403915405273,0,0.116394279145,20.5,169.0,169.0
1693,1693,3500,6.645315170288086,5.642299652099609,0,0.112590691534,20.0,168.0,168.0
1694,1694,3501,6.940955638885498,5.612625598907471,0,0.0933795328643,22.0,169.0,169.0
1695,1695,3502,7.0065531730651855,5.612625598907471,0,0.0675946268976,22.0,169.0,169.0
1696,1696,3503,6.781604290008545,5.652942180633545,0,0.0606827662205,21.0,168.0,168.0
1697,1697,3504,6.832907676696777,5.728780746459961,0,0.0924514093365,22.0,169.0,169.0
1698,1698,3505,6.755636215209961,5.753059387207031,0,0.12376588891,20.0,169.0,169.0
1699,1699,3506,6.673065662384033,5.753059387207031,0,0.0569213887898,20.0,169.0,169.0
1700,1700,3507,6.445269584655762,5.728473663330078,0,0.121810734957,20.0,169.0,169.0
1701,1701,3508,6.663492202758789,5.688981533050537,0,0.0752985051188,21.0,169.0,169.0
1702,1702,3509,6.080618858337402,5.612941265106201,0,0.0811940295912,20.5,169.0,169.0
1703,1703,3510,6.822788238525391,5.5770792961120605,0,0.128285369953,20.5,169.0,169.0
1704,1704,3511,6.360976219177246,5.355826377868652,0,0.0176469053784,20.0,169.0,169.0
1705,1705,3512,6.852415561676025,5.355826377868652,0,0.0134147838459,20.0,169.0,169.0
1706,1706,3513,6.308778285980225,5.622256755828857,0,0.0818575974103,20.0,169.0,169.0
1707,1707,3514,6.390353679656982,5.667418956756592,0,0.0230710853938,20.0,169.0,169.0
1708,1708,3515,6.499614715576172,5.652425289154053,0,0.0254867667344,19.5,169.0,169.0
1709,1709,3516,6.587220668792725,6.417148113250732,0,0.033431918368,20.0,169.0,169.0
1710,1710,3517,6.373936176300049,6.417148113250732,0,0.0,20.0,169.0,169.0
1711,1711,3518,6.412271976470947,7.918214321136475,0,0.0472205663356,19.5,169.0,169.0
1712,1712,3519,6.645326137542725,6.593873500823975,0,0.155853645153,17.5,169.0,169.0
1713,1713,3520,6.225919723510742,6.855559825897217,0,0.125490131773,20.0,169.0,169.0
1714,1714,3521,6.2996368408203125,6.855559825897217,0,0.0204106519454,20.0,169.0,169.0
1715,1715,3522,6.33643102645874,7.21691083908081,0,0.0741858408352,21.0,168.0,168.0
1716,1716,3523,6.526867389678955,7.343883037567139,0,0.126479250906,21.0,169.0,169.0
1717,1717,3524,6.167596817016602,6.921616077423096,0,0.145279519776,18.5,168.0,168.0
1718,1718,3525,5.990923881530762,7.052646160125732,0,0.133632987309,18.5,169.0,169.0
1719,1719,3526,6.170425891876221,7.052646160125732,0,0.000174862565383,18.5,169.0,169.0
1720,1720,3527,6.24648380279541,6.873762607574463,0,0.115320439261,17.5,169.0,169.0
1721,1721,3528,6.067896842956543,6.324737071990967,0,0.148890313852,20.0,168.0,168.0
1722,1722,3529,6.262523651123047,6.324737071990967,0,0.0115674333825,20.0,168.0,168.0
1723,1723,3530,6.219613552093506,6.70732307434082,0,0.13848006938,20.5,168.0,168.0
1724,1724,3531,6.069777011871338,6.771279335021973,0,0.138453798844,19.5,168.0,168.0
1725,1725,3532,6.268820762634277,6.197945594787598,0,0.10600426788,21.5,168.0,168.0
1726,1726,3533,6.733618259429932,6.421866893768311,0,0.109948891544,20.0,169.0,169.0
1727,1727,3534,6.9524664878845215,6.413885593414307,0,0.0241977228343,21.0,169.0,169.0
1728,1728,3535,6.826762199401856,6.845921993255615,0,0.103135060677,21.5,168.0,168.0
1729,1729,3536,6.424150466918945,6.051047801971436,0,0.00411506170816,20.5,168.0,168.0
1730,1730,3537,6.673011302947998,5.501366138458252,0,0.00505855344782,21.0,168.0,168.0
1731,1731,3538,6.662679195404053,5.484910011291504,0,0.00070312824618,22.0,169.0,169.0
1732,1732,3539,6.686920642852783,5.6137237548828125,0,0.038573421955,21.0,168.0,168.0
1733,1733,3540,6.396677970886231,5.629397869110107,0,0.110498188709,16.5,168.0,168.0
1734,1734,3541,6.4681572914123535,5.622768402099609,0,0.0864216415781,20.5,168.0,168.0
1735,1735,3542,6.388992786407471,5.641824722290039,0,0.0356302934488,18.5,168.0,168.0
1736,1736,3543,6.380110263824463,5.594072818756104,0,0.117344181134,21.0,168.0,168.0
1737,1737,3544,6.577385425567627,5.598697185516357,0,0.0218402376344,20.5,168.0,168.0
1738,1738,3545,6.757889747619629,6.5287299156188965,0,0.122467125266,20.5,168.0,168.0
1739,1739,3546,6.797452449798584,6.535912036895752,0,0.0733059411179,22.5,168.0,168.0
1740,1740,3547,6.887742042541504,5.5844035148620605,0,0.163814260529,17.0,168.0,168.0
1741,1741,3548,6.504651546478272,5.760612487792969,0,0.102967469512,19.0,168.0,168.0
1742,1742,3549,6.853350162506104,5.963906288146973,0,0.0360843179662,19.0,168.0,168.0
1743,1743,3550,6.417919635772705,6.093419551849365,0,0.0844971979133,22.0,168.0,168.0
1744,1744,3551,6.896895408630371,6.093419551849365,0,0.00020764010169,22.0,168.0,168.0
1745,1745,3552,6.541519165039063,5.9103779792785645,0,0.127404470873,24.0,168.0,168.0
1746,1746,3553,6.754285335540772,5.854399681091309,0,0.149173028675,22.5,168.0,168.0
1747,1747,3554,6.336617946624756,5.860865592956543,0,0.000572085259502,21.5,168.0,168.0
1748,1748,3555,6.859622478485107,5.864966869354248,0,0.125556901977,22.0,168.0,168.0
1749,1749,3556,6.748533248901367,5.922113418579102,0,0.159108276132,23.0,168.0,168.0
1750,1750,3557,6.907318115234375,5.773024082183838,0,0.087205622226,22.0,168.0,168.0
1751,1751,3558,7.073965072631836,5.699119567871094,0,0.118270627231,20.5,168.0,168.0
1752,1752,3559,6.888004302978516,5.699119567871094,0,0.0263345482232,20.5,168.0,168.0
1753,1753,3560,6.845707416534424,5.861430168151856,0,0.138669594791,18.5,168.0,168.0
1754,1754,3561,6.862306594848633,5.888308048248291,0,0.0403784383926,18.5,168.0,168.0
1755,1755,3562,6.97224235534668,5.867809772491455,0,0.0819283523369,21.5,168.0,168.0
1756,1756,3563,7.180525779724121,5.7994232177734375,0,0.155224005911,22.5,168.0,168.0
1757,1757,3564,6.983023166656494,5.7994232177734375,0,0.121158481453,22.5,168.0,168.0
1758,1758,3565,6.629323482513428,5.768263816833496,0,0.1666637929,22.5,168.0,168.0
1759,1759,3566,7.1496195793151855,6.048301696777344,0,0.107294862886,21.5,168.0,168.0
1760,1760,3567,7.350242614746094,5.9201860427856445,0,0.0534192949819,24.0,168.0,168.0
1761,1761,3568,6.551091194152832,6.033348083496094,0,0.142384178459,21.0,168.0,168.0
1762,1762,3569,7.032408237457275,6.033348083496094,0,0.0916118127245,21.0,168.0,168.0
1763,1763,3570,6.6837592124938965,7.084791660308838,0,0.0304635337457,21.5,169.0,169.0
1764,1764,3571,7.2740960121154785,7.108070373535156,0,0.0302541824613,22.5,169.0,169.0
1765,1765,3572,6.273400783538818,6.745348930358887,0,0.0980947132451,21.0,168.0,168.0
1766,1766,3573,7.200504779815674,6.511719703674316,0,0.117963588715,21.0,168.0,168.0
1767,1767,3574,6.727256774902344,6.511719703674316,0,0.100960017575,21.0,168.0,168.0
1768,1768,3575,7.145646572113037,6.410500526428223,0,0.110631051184,17.5,168.0,168.0
1769,1769,3576,6.197573661804199,6.439968109130859,0,0.135169308903,20.5,168.0,168.0
1770,1770,3577,6.986537933349609,6.506229877471924,0,0.122312357622,20.0,168.0,168.0
1771,1771,3578,7.267605304718018,6.506229877471924,0,0.090310573199,20.0,168.0,168.0
1772,1772,3579,7.612480163574219,7.255710601806641,0,0.108577789639,22.0,168.0,168.0
1773,1773,3580,6.949357986450195,7.080632209777832,0,0.0762847382542,22.0,168.0,168.0
1774,1774,3581,7.159534931182861,6.549342632293701,0,0.0407946795218,21.0,168.0,168.0
1775,1775,3582,6.95583438873291,6.4412713050842285,0,0.128731010576,22.5,169.0,169.0
1776,1776,3583,7.905294895172119,6.443459987640381,0,0.00460455707568,21.5,169.0,169.0
1777,1777,3584,6.463860511779785,6.224730014801025,0,0.116039950827,22.5,169.0,169.0
1778,1778,3585,7.749819278717041,6.224730014801025,0,0.0,22.5,169.0,169.0
1779,1779,3586,6.789511203765869,6.337052345275879,0,0.111404642389,22.5,169.0,169.0
1780,1780,3587,7.519769668579102,6.376913070678711,0,0.132669845955,22.5,169.0,169.0
1781,1781,3588,6.578982830047607,8.786920547485352,0,0.141628470801,22.5,168.0,168.0
1782,1782,3589,7.878305912017822,9.421541213989258,0,0.156281894795,19.0,168.0,168.0
