,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
3278,3278,5515,8.361254692077637,5.246823310852051,0,2.02428928568e-05,190.5,260.0,260.0
3279,3279,5516,6.290472507476807,5.360352039337158,0,4.09284217583e-05,191.0,260.0,260.0
3280,3280,5517,8.103042602539062,5.360352039337158,0,0.0,191.0,260.0,260.0
3281,3281,5518,6.695127487182617,5.477787017822266,0,0.00017003938279,192.5,260.0,260.0
3282,3282,5519,8.082734107971191,5.750114440917969,0,0.000119442495722,192.5,260.0,260.0
3283,3283,5520,6.148107051849365,5.76118278503418,0,0.000246393389154,197.5,260.0,260.0
3284,3284,5521,7.467124462127685,5.79084587097168,0,0.000193519875291,190.5,260.0,260.0
3285,3285,5522,6.631384372711182,5.65535831451416,0,1.44094469777e-05,190.5,260.0,260.0
3286,3286,5523,7.438893318176269,4.579776287078857,0,0.000170656462748,193.0,260.0,260.0
3287,3287,5524,8.099922180175781,4.321929931640625,0,0.000127755321348,190.5,260.0,260.0
3288,3288,5525,7.8488922119140625,4.315758228302002,0,2.70932839078e-06,190.5,260.0,260.0
3289,3289,5526,7.478995323181152,5.0585761070251465,0,0.000190753156351,191.0,260.0,260.0
3290,3290,5527,7.871209621429443,4.706473350524902,0,7.76398371264e-05,193.0,260.0,260.0
3291,3291,5528,8.186399459838867,4.671361446380615,0,3.03701956499e-05,193.0,260.0,260.0
3292,3292,5529,6.947248935699463,4.493399143218994,0,0.000109457961916,194.0,260.0,260.0
3293,3293,5530,7.224613666534424,4.493399143218994,0,0.0,194.0,260.0,260.0
3294,3294,5531,6.804800510406494,4.515920162200928,0,8.82791356807e-05,192.5,260.0,260.0
3295,3295,5532,7.847235202789307,4.466967105865479,0,5.47145927635e-05,192.5,260.0,260.0
3296,3296,5533,6.7811689376831055,4.4444451332092285,0,5.41698825813e-05,193.0,260.0,260.0
3297,3297,5534,7.053491115570068,4.369871616363525,0,0.000103050731345,197.5,260.0,260.0
3298,3298,5535,8.548437118530273,4.369871616363525,0,1.27309593022e-05,197.5,260.0,260.0
3299,3299,5536,7.35596752166748,2.629788637161255,0,0.000250273537099,194.5,260.0,260.0
3300,3300,5537,8.954970359802246,0.3500808179378509,0,0.000121585252135,198.5,260.0,260.0
3301,3301,5538,6.67047929763794,0.1013049483299255,0,9.88880939501e-05,199.0,260.0,260.0
3302,3302,5539,8.532500267028809,0.133333072066307,0,0.000112685534723,200.0,260.0,260.0
3303,3303,5540,6.867758750915527,0.0600398667156696,0,0.000246624780108,192.5,259.0,259.0
3304,3304,5541,8.009519577026367,0.0765435323119163,0,0.000104428548462,191.5,259.0,259.0
3305,3305,5542,7.217942237854004,0.0970795229077339,0,8.29152142537e-05,192.5,259.0,259.0
3306,3306,5543,7.253520011901855,0.0970795229077339,0,5.95402799853e-06,192.5,259.0,259.0
3307,3307,5544,6.407968997955322,0.0811029970645904,0,0.000324362028769,189.5,258.0,258.0
3308,3308,5545,7.728867530822754,0.1897869557142257,0,0.000164576329394,190.5,258.0,258.0
3309,3309,5546,7.948944091796875,1.129281759262085,0,0.000214849407597,201.0,258.0,258.0
3310,3310,5547,6.790612697601318,1.304631233215332,0,0.000137178241357,198.0,257.0,257.0
3311,3311,5548,7.646076202392578,1.252730369567871,0,0.000176634203758,189.5,257.0,257.0
3312,3312,5549,7.535845756530762,1.3230429887771606,0,0.000168780176245,195.5,257.0,257.0
3313,3313,5550,7.423069953918457,1.3230429887771606,0,0.0,195.5,257.0,257.0
3314,3314,5551,7.428308486938477,1.3438894748687744,0,0.00024218899346,194.5,257.0,257.0
3315,3315,5552,7.197120189666748,1.2840651273727417,0,0.000119945877812,190.5,257.0,257.0
3316,3316,5553,6.197803020477295,1.2121106386184692,0,0.000150433914125,190.5,257.0,257.0
3317,3317,5554,7.068424224853516,1.187308430671692,0,0.00013237047608,200.0,258.0,258.0
3318,3318,5555,5.4967241287231445,1.417026162147522,0,2.59041739615e-05,199.5,258.0,258.0
3319,3319,5556,5.8709716796875,1.417026162147522,0,3.07931256012e-06,199.5,258.0,258.0
3320,3320,5557,6.209705352783203,1.3196274042129517,0,0.000170102545731,200.0,258.0,258.0
3321,3321,5558,6.240540504455566,1.3127937316894531,0,8.71051434521e-06,200.0,258.0,258.0
3322,3322,5559,7.336203098297119,1.330737829208374,0,5.56709288622e-05,198.0,258.0,258.0
3323,3323,5560,6.676244735717773,1.3370240926742554,0,0.000106203956859,199.5,258.0,258.0
3324,3324,5561,7.215442180633545,1.3370240926742554,0,3.26326362957e-06,199.5,258.0,258.0
3325,3325,5562,6.480040550231934,2.873361110687256,0,7.5706401871e-05,200.0,258.0,258.0
3326,3326,5563,7.08014440536499,6.438521385192871,0,1.0494847976e-05,200.0,258.0,258.0
3327,3327,5564,6.455889225006104,9.198532104492188,0,1.74496536775e-05,199.5,258.0,258.0
3328,3328,5565,6.6413984298706055,9.198532104492188,0,2.49448300148e-06,199.5,258.0,258.0
3329,3329,5566,7.03676700592041,9.933245658874512,0,0.00016688695421,196.0,258.0,258.0
3330,3330,5567,6.502193927764893,10.064888954162598,0,9.98645701126e-05,192.5,258.0,258.0
3331,3331,5568,6.74763822555542,9.991039276123049,0,5.26327299565e-05,194.5,258.0,258.0
3332,3332,5569,6.29682207107544,9.955399513244627,0,0.000181027956887,190.0,258.0,258.0
3333,3333,5570,8.309842109680176,9.9783935546875,0,5.01098206856e-05,190.5,258.0,258.0
3334,3334,5571,5.787341117858887,9.981789588928224,0,3.09018489943e-05,191.5,258.0,258.0
3335,3335,5572,7.25548505783081,9.981789588928224,0,2.41163790087e-06,191.5,258.0,258.0
3336,3336,5573,6.267073631286621,9.471245765686035,0,0.000156435742939,190.5,258.0,258.0
3337,3337,5574,6.507757186889648,9.203547477722168,0,3.30731830907e-05,191.5,258.0,258.0
3338,3338,5575,6.106646537780762,9.141106605529783,0,0.000101060938617,190.0,258.0,258.0
3339,3339,5576,7.038014888763428,9.138944625854492,0,4.03129459017e-05,191.0,258.0,258.0
3340,3340,5577,5.924835205078125,9.138944625854492,0,3.81887315662e-06,191.0,258.0,258.0
3341,3341,5578,7.527451038360596,9.178330421447754,0,0.000134717224249,191.0,258.0,258.0
3342,3342,5579,6.111531734466553,9.184553146362305,0,0.000115311853819,191.5,258.0,258.0
3343,3343,5580,7.848861217498779,9.197291374206545,0,5.29026216735e-05,188.5,258.0,258.0
3344,3344,5581,8.477168083190918,9.285305976867676,0,4.68066097323e-05,194.5,258.0,258.0
3345,3345,5582,7.105377197265625,9.39494800567627,0,0.000160789277041,199.5,258.0,258.0
3346,3346,5583,7.386500358581543,9.39494800567627,0,3.14706911209e-06,199.5,258.0,258.0
3347,3347,5584,7.951835632324219,9.409754753112791,0,0.000219360596485,197.5,258.0,258.0
3348,3348,5585,6.985858917236328,9.40280532836914,0,0.00020879938638,189.5,258.0,258.0
3349,3349,5586,6.810192584991455,9.390501022338867,0,0.000105878822981,188.5,258.0,258.0
3350,3350,5587,6.180351734161377,9.657194137573242,0,8.32988665893e-05,189.5,258.0,258.0
3351,3351,5588,6.589936256408691,10.06002426147461,0,0.00013729284336,191.0,258.0,258.0
3352,3352,5589,7.110071182250977,10.06002426147461,0,9.85888350775e-07,191.0,258.0,258.0
3353,3353,5590,6.8222527503967285,10.499938011169434,0,0.000120561282559,189.5,258.0,258.0
3354,3354,5591,7.565091609954834,10.442715644836426,0,0.000113612964805,191.0,258.0,258.0
3355,3355,5592,9.16295337677002,10.381361961364746,0,6.43690511501e-05,191.5,258.0,258.0
3356,3356,5593,7.76628303527832,10.463528633117676,0,0.000134105055489,192.0,258.0,258.0
3357,3357,5594,8.447129249572754,10.463528633117676,0,7.61958648443e-07,192.0,258.0,258.0
3358,3358,5595,7.066348075866699,9.80909824371338,0,7.79405762699e-05,193.0,258.0,258.0
3359,3359,5596,8.746164321899414,9.6497802734375,0,2.5419742594e-05,197.0,258.0,258.0
3360,3360,5597,7.845822811126709,10.308735847473145,0,0.000124102254409,195.0,258.0,258.0
3361,3361,5598,7.638186454772949,10.308735847473145,0,4.25078194463e-06,195.0,258.0,258.0
3362,3362,5599,7.085555076599121,10.466843605041504,0,0.000172519103833,198.0,258.0,258.0
3363,3363,5600,8.432933807373047,9.772342681884766,0,0.000122537661966,195.0,257.0,257.0
3364,3364,5601,7.6424880027771,10.99107837677002,0,0.000215445042685,197.0,258.0,258.0
3365,3365,5602,8.32979679107666,11.571742057800291,0,0.000117210157579,198.5,258.0,258.0
3366,3366,5603,8.626111030578613,11.625033378601074,0,7.71252063525e-05,196.0,258.0,258.0
3367,3367,5604,7.320833683013916,11.623906135559082,0,0.000262787448669,196.5,258.0,258.0
3368,3368,5605,7.846839427947998,11.623571395874023,0,9.51463230659e-06,195.5,258.0,258.0
3369,3369,5606,7.21697998046875,11.508225440979004,0,0.000218018132924,194.5,258.0,258.0
3370,3370,5607,7.72389030456543,11.350265502929688,0,9.7280418345e-05,195.0,258.0,258.0
3371,3371,5608,6.342637062072754,11.39074420928955,0,0.000181701272408,198.0,258.0,258.0
3372,3372,5609,7.419734001159668,11.305970191955566,0,9.76355129687e-05,198.0,258.0,258.0
3373,3373,5610,6.240571022033691,11.295737266540527,0,0.000121410868919,199.0,258.0,258.0
3374,3374,5611,7.620893478393555,11.330443382263184,0,3.21136357671e-05,198.0,258.0,258.0
3375,3375,5612,6.643852233886719,11.330443382263184,0,3.75559170749e-06,198.0,258.0,258.0
3376,3376,5613,7.101397514343262,11.352931022644045,0,0.000259939521331,192.5,258.0,258.0
3377,3377,5614,8.16024112701416,11.290945053100586,0,0.000130505667931,190.0,258.0,258.0
3378,3378,5615,7.593140125274658,8.760444641113281,0,0.000129266128093,191.5,258.0,258.0
3379,3379,5616,7.336307048797607,6.69877290725708,0,0.000125204310378,192.5,258.0,258.0
3380,3380,5617,7.174113750457764,6.69877290725708,0,2.61761861026e-06,192.5,258.0,258.0
3381,3381,5618,7.356249809265137,6.98480749130249,0,0.000142850978635,190.5,258.0,258.0
3382,3382,5619,6.913017272949219,6.881250381469727,0,0.000166965023394,189.5,258.0,258.0
3383,3383,5620,6.699232578277588,6.879146575927734,0,0.000116921635821,199.0,258.0,258.0
3384,3384,5621,6.328872680664063,6.893250942230225,0,0.000229219245278,198.0,258.0,258.0
3385,3385,5622,6.579371452331543,6.893250942230225,0,4.02548973819e-07,198.0,258.0,258.0
3386,3386,5623,6.506065368652344,6.564402103424072,0,0.000212391765411,196.5,258.0,258.0
3387,3387,5624,6.362311363220215,6.469135284423828,0,4.38227401034e-05,195.0,258.0,258.0
3388,3388,5625,8.130975723266602,6.615336894989014,0,5.817607127e-05,193.0,258.0,258.0
3389,3389,5626,6.593245029449463,6.5938334465026855,0,5.70506916041e-05,196.0,258.0,258.0
3390,3390,5627,7.8122758865356445,6.57481575012207,0,0.000188554190837,197.5,258.0,258.0
3391,3391,5628,6.450067043304443,6.57481575012207,0,2.30995845059e-06,197.5,258.0,258.0
3392,3392,5629,7.377022743225098,6.551430702209473,0,0.00014342371918,202.0,258.0,258.0
3393,3393,5630,6.0348992347717285,6.486183166503906,0,9.63444173449e-05,202.0,258.0,258.0
3394,3394,5631,6.880985260009766,6.466145992279053,0,8.20790259036e-05,200.0,258.0,258.0
3395,3395,5632,6.325173377990723,6.417791366577148,0,0.00015397648729,199.0,258.0,258.0
3396,3396,5633,6.748721599578857,6.403693675994873,0,6.7365613059e-05,200.0,257.0,257.0
3397,3397,5634,6.115809917449951,6.495775699615479,0,0.000241139340352,194.0,258.0,258.0
3398,3398,5635,6.78690242767334,6.495775699615479,0,3.54720705224e-06,194.0,258.0,258.0
3399,3399,5636,8.330894470214844,6.475063323974609,0,0.000186713740077,194.0,258.0,258.0
3400,3400,5637,7.36440896987915,6.485894203186035,0,0.000216944221992,198.0,258.0,258.0
3401,3401,5638,7.480201721191406,6.45500373840332,0,2.71365238775e-05,195.0,258.0,258.0
3402,3402,5639,7.021191120147705,6.510523796081543,0,6.54581304989e-05,197.0,258.0,258.0
3403,3403,5640,8.063772201538086,6.535593509674072,0,0.000103549701326,195.0,258.0,258.0
3404,3404,5641,7.191091537475586,6.578463554382324,0,6.59220616799e-05,195.5,258.0,258.0
3405,3405,5642,6.9295172691345215,6.578463554382324,0,8.12777147088e-07,195.5,258.0,258.0
3406,3406,5643,6.17954683303833,6.5989837646484375,0,0.000330901985743,200.5,258.0,258.0
3407,3407,5644,7.375535011291504,6.552146911621094,0,0.000191997545315,204.0,258.0,258.0
3408,3408,5645,6.987869739532471,6.593175888061523,0,7.90946176952e-05,202.0,258.0,258.0
3409,3409,5646,6.392700672149658,6.605442523956299,0,4.20043552365e-05,201.0,258.0,258.0
3410,3410,5647,9.08018398284912,6.618249416351318,0,5.01348756339e-05,200.5,258.0,258.0
3411,3411,5648,7.066495418548584,6.6321330070495605,0,8.64721442136e-05,200.0,258.0,258.0
3412,3412,5649,8.613699913024902,4.219411849975586,0,6.64146736647e-05,200.0,257.0,257.0
3413,3413,5650,6.414691925048828,2.7486400604248047,0,0.000365464315982,194.0,258.0,258.0
3414,3414,5651,7.835190296173096,2.7486400604248047,0,8.37427815174e-05,194.0,258.0,258.0
3415,3415,5652,7.0997724533081055,1.660150170326233,0,0.000248269512191,197.5,258.0,258.0
3416,3416,5653,9.32467555999756,1.770031213760376,0,0.000208298498935,201.0,258.0,258.0
3417,3417,5654,6.3605055809021,1.906011819839477,0,0.000138809463572,204.0,258.0,258.0
3418,3418,5655,7.306453227996826,2.0494654178619385,0,4.13948215028e-05,202.0,258.0,258.0
3419,3419,5656,7.194667816162109,2.0494654178619385,0,8.92187126216e-08,202.0,258.0,258.0
3420,3420,5657,7.279800891876221,2.000653982162476,0,0.000267620365125,196.0,258.0,258.0
3421,3421,5658,9.647318840026855,0.840175986289978,0,9.33644770575e-05,192.0,258.0,258.0
3422,3422,5659,6.836751461029053,0.4112043380737304,0,4.8196972554e-05,191.0,258.0,258.0
3423,3423,5660,8.53957462310791,0.7107242941856384,0,0.000121698108422,189.5,258.0,258.0
3424,3424,5661,7.0858073234558105,0.7317862510681152,0,9.00590766398e-05,195.5,258.0,258.0
3425,3425,5662,8.567118644714355,0.7317862510681152,0,1.75951523082e-07,195.5,258.0,258.0
3426,3426,5663,6.415782451629639,0.7112435102462769,0,0.000150637963671,198.5,258.0,258.0
3427,3427,5664,9.690844535827637,0.7378004193305969,0,1.4943352784e-05,198.0,258.0,258.0
3428,3428,5665,5.908557415008545,0.7378004193305969,0,2.51913287257e-06,198.0,258.0,258.0
3429,3429,5666,7.086620807647705,0.7401258945465088,0,8.05165714237e-05,197.0,258.0,258.0
3430,3430,5667,6.876677989959717,0.7401258945465088,0,0.000308465421119,197.0,258.0,258.0
3431,3431,5668,7.599526405334473,0.7946129441261292,0,0.000421871942405,190.0,258.0,258.0
3432,3432,5669,7.026613712310791,0.8073686957359314,0,0.000104274639535,191.0,258.0,258.0
3433,3433,5670,8.574247360229492,0.7649569511413574,0,0.000369809077215,195.0,258.0,258.0
3434,3434,5671,7.274787902832031,0.6999410390853882,0,0.000153628911525,195.0,258.0,258.0
3435,3435,5672,8.226305961608887,0.5376670360565186,0,7.59500965506e-05,195.5,258.0,258.0
3436,3436,5673,7.0947346687316895,1.7550252676010132,0,8.66755501609e-05,197.5,258.0,258.0
3437,3437,5674,7.299069404602051,1.7550252676010132,0,0.0,197.5,258.0,258.0
3438,3438,5675,7.437329292297363,1.4502112865447998,0,0.000125113314151,191.0,258.0,258.0
3439,3439,5676,7.713442802429199,1.3673192262649536,0,8.00288676338e-05,193.5,258.0,258.0
3440,3440,5677,6.126506805419922,1.5442092418670654,0,0.000144500557199,196.0,258.0,258.0
3441,3441,5678,7.157328128814697,1.4677716493606567,0,3.94647036748e-05,195.5,258.0,258.0
3442,3442,5679,6.042741775512695,1.317376732826233,0,6.36130013638e-05,195.0,258.0,258.0
3443,3443,5680,6.825228691101074,1.4189373254776,0,0.000191179059889,197.0,258.0,258.0
3444,3444,5681,8.125082969665527,1.4189373254776,0,0.0,197.0,258.0,258.0
3445,3445,5682,7.281103610992432,1.49973464012146,0,0.000215734406884,197.5,258.0,258.0
3446,3446,5683,7.819523811340332,1.3583378791809082,0,0.000130576356264,193.0,258.0,258.0
3447,3447,5684,7.460351467132568,1.4322749376296997,0,0.000220052463868,192.5,258.0,258.0
3448,3448,5685,8.31263256072998,1.4890737533569336,0,4.6781022959e-05,191.5,258.0,258.0
3449,3449,5686,6.615891456604004,1.4890737533569336,0,2.14456108635e-06,191.5,258.0,258.0
3450,3450,5687,8.15566635131836,1.45922589302063,0,0.000152124666781,191.0,258.0,258.0
3451,3451,5688,6.35365629196167,1.4544930458068848,0,0.000132810040778,191.0,258.0,258.0
3452,3452,5689,8.193316459655762,1.4147586822509766,0,6.27224558168e-05,192.5,258.0,258.0
3453,3453,5690,6.75249719619751,1.4029053449630735,0,3.27503787033e-05,191.5,258.0,258.0
3454,3454,5691,7.607851505279541,1.4029053449630735,0,4.26242162208e-06,191.5,258.0,258.0
3455,3455,5692,8.461028099060059,0.3220363557338714,0,7.77049509554e-05,187.5,258.0,258.0
3456,3456,5693,7.378142833709717,0.5523203015327454,0,0.000136803447554,192.0,258.0,258.0
3457,3457,5694,7.679074764251709,0.8231502771377563,0,4.68749672029e-05,190.0,258.0,258.0
3458,3458,5695,7.0110273361206055,0.759107768535614,0,8.14771543357e-05,191.0,258.0,258.0
3459,3459,5696,7.867861270904541,0.790122926235199,0,7.22468677544e-05,190.5,258.0,258.0
3460,3460,5697,6.701812267303467,0.790122926235199,1,0.0,190.5,258.0,258.0
3461,3461,5984,0.4350539445877075,5.679677486419678,0,0.0,0.0,0.0,0.0
3462,3462,5985,0.6175910830497742,6.062731742858887,0,0.0619688272455,350.0,184.0,184.0
3463,3463,5986,1.4415016174316406,6.409397602081299,0,0.057415609859,339.5,185.0,185.0
3464,3464,5987,1.1643189191818235,6.416265487670898,0,0.0380514758526,325.0,186.0,186.0
3465,3465,5988,0.8050785064697266,6.416265487670898,0,0.00016247769018,325.0,186.0,186.0
3466,3466,5989,1.2720260620117188,6.380561828613281,0,0.0656632323955,350.0,187.0,187.0
3467,3467,5990,1.291010499000549,6.603721618652344,0,0.0852540395418,346.0,187.0,187.0
3468,3468,5991,0.946417510509491,6.768442630767822,0,0.0780358919307,367.0,187.0,187.0
3469,3469,5992,1.408735990524292,6.768442630767822,0,5.77668970941e-07,367.0,187.0,187.0
3470,3470,5993,0.791494607925415,5.564248085021973,0,0.0589528931322,363.0,188.0,188.0
3471,3471,5994,1.5207290649414062,4.803240776062012,0,0.0626802509567,371.5,187.0,187.0
3472,3472,5995,1.8905029296875,4.72579288482666,0,0.0826985292651,340.5,187.0,187.0
3473,3473,5996,1.5736644268035889,4.478832721710205,0,0.0617263632009,350.0,187.0,187.0
3474,3474,5997,2.177833318710327,4.979231834411621,0,0.0790790082853,352.0,187.0,187.0
3475,3475,5998,1.5080143213272097,4.922120571136475,0,0.0498616511812,350.5,187.0,187.0
3476,3476,5999,1.502363681793213,4.922120571136475,0,6.10878961132e-07,350.5,187.0,187.0
3477,3477,6000,0.6449140906333923,6.078091144561768,0,0.0534616864933,364.0,187.0,187.0
3478,3478,6001,1.3570982217788696,6.081731796264648,0,0.0703395299492,350.0,186.0,186.0
3479,3479,6002,0.987564742565155,6.023626804351807,0,0.0437517293645,352.5,185.0,185.0
3480,3480,6003,1.2535449266433716,5.255820274353027,0,0.0376398049211,355.5,185.0,185.0
3481,3481,6004,0.6918551921844482,5.169898509979248,0,0.0300024128802,341.5,184.0,184.0
3482,3482,6005,0.9919955134391784,5.7652459144592285,0,0.0869144610029,340.5,184.0,184.0
3483,3483,6006,0.7198532819747925,5.7652459144592285,0,0.0442289309831,340.5,184.0,184.0
3484,3484,6007,1.346733331680298,3.9471709728240967,0,0.0618253286076,358.0,182.0,182.0
3485,3485,6008,0.7307931184768677,5.837757587432861,0,0.0230686702548,349.5,182.0,182.0
3486,3486,6009,0.9901983737945556,6.350096702575684,0,0.0168163023997,350.0,182.0,182.0
3487,3487,6010,0.4488397538661957,6.362826824188232,0,0.0292047068812,359.5,182.0,182.0
3488,3488,6011,0.5503436326980591,6.305887699127197,0,0.0439791448137,355.0,182.0,182.0
3489,3489,6012,0.4381870627403259,6.305887699127197,0,0.00263334586901,355.0,182.0,182.0
3490,3490,6013,0.9064112901687622,6.306886196136475,0,0.047784867797,363.5,182.0,182.0
3491,3491,6014,0.2708157300949096,6.261786460876465,0,0.0504204949934,360.0,182.0,182.0
3492,3492,6015,0.9977312684059144,6.468690872192383,0,0.0474442792379,363.0,182.0,182.0
3493,3493,6016,0.3218116760253906,6.468690872192383,0,0.00267124307939,363.0,182.0,182.0
3494,3494,6017,0.2540833055973053,6.611958980560303,0,0.0358935584692,363.5,181.0,181.0
3495,3495,6018,0.6271266341209412,6.612740516662598,0,0.015884701974,362.0,181.0,181.0
3496,3496,6019,0.4466148912906647,6.546579837799072,0,0.0431825291709,365.0,181.0,181.0
