,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
1543,1543,3670,3.476283073425293,8.797368049621582,0,0.134850207983,28.5,198.0,198.0
1544,1544,3671,3.961475610733032,7.919466495513916,0,0.125587511001,29.5,198.0,198.0
1545,1545,3672,3.391135931015014,7.4198713302612305,0,0.169124779261,28.0,198.0,198.0
1546,1546,3673,4.229167461395264,7.4198713302612305,0,0.0298617177985,28.0,198.0,198.0
1547,1547,3674,3.634308099746704,7.167407989501953,0,0.141712882193,30.0,198.0,198.0
1548,1548,3675,4.307522773742676,7.237020492553711,0,0.105521641802,30.0,198.0,198.0
1549,1549,3676,3.7905099391937256,7.470180988311768,0,0.0794668453328,30.0,199.0,199.0
1550,1550,3677,4.256893157958984,7.470180988311768,0,0.00235221419955,30.0,199.0,199.0
1551,1551,3678,3.4011471271514893,7.47935152053833,0,0.111892750188,30.0,199.0,199.0
1552,1552,3679,3.978667974472046,7.475335597991943,0,0.0499948518135,31.0,199.0,199.0
1553,1553,3680,3.380885362625122,7.506997585296631,0,0.14081997026,31.0,198.0,198.0
1554,1554,3681,3.955538034439087,7.066264152526856,0,0.0709138807305,31.0,199.0,199.0
1555,1555,3682,3.4085569381713867,7.066264152526856,0,0.000936207092037,31.0,199.0,199.0
1556,1556,3683,4.048048973083496,7.23283576965332,0,0.124363303448,31.0,199.0,199.0
1557,1557,3684,3.749688863754273,7.197956085205078,0,0.017181766525,31.0,199.0,199.0
1558,1558,3685,4.120730876922607,7.173938751220703,0,0.140196170122,31.0,199.0,199.0
1559,1559,3686,3.692567825317383,7.252396106719971,0,0.0979307215223,31.0,199.0,199.0
1560,1560,3687,4.213862895965576,7.252396106719971,0,0.0528895746065,31.0,199.0,199.0
1561,1561,3688,3.6386642456054688,7.210389614105225,0,0.0629136477993,32.0,199.0,199.0
1562,1562,3689,3.190932035446167,7.1902265548706055,0,0.0966514962448,32.0,199.0,199.0
1563,1563,3690,3.493021249771118,7.245048522949219,0,0.110583661279,31.0,199.0,199.0
1564,1564,3691,3.647149085998535,7.177546501159668,0,0.148218299517,31.0,199.0,199.0
1565,1565,3692,3.3376803398132324,7.240975379943848,0,0.162828351354,33.5,199.0,199.0
1566,1566,3693,3.54141616821289,7.1757588386535645,0,0.129659397598,35.0,199.0,199.0
1567,1567,3694,3.43851375579834,7.1757588386535645,0,0.111894393169,35.0,199.0,199.0
1568,1568,3695,3.605893611907959,7.11762285232544,0,0.130919668087,34.0,199.0,199.0
1569,1569,3696,3.502424478530884,7.178726673126221,0,0.174546168596,34.0,199.0,199.0
1570,1570,3697,3.6325936317443848,7.2740159034729,0,0.122791542904,33.0,199.0,199.0
1571,1571,3698,3.0424091815948486,7.336080551147461,0,0.142935016136,32.5,199.0,199.0
1572,1572,3699,3.998288154602051,7.153176784515381,0,0.0991745467258,32.5,199.0,199.0
1573,1573,3700,3.2845613956451416,7.153176784515381,0,0.000660461316804,32.5,199.0,199.0
1574,1574,3701,4.136829853057861,7.090565204620361,0,0.132290693192,35.0,199.0,199.0
1575,1575,3702,3.500202417373657,7.059369087219238,0,0.0938665842351,35.0,199.0,199.0
1576,1576,3703,3.643608093261719,7.0770111083984375,0,0.134897461018,34.0,199.0,199.0
1577,1577,3704,3.485759258270264,7.016980648040772,0,0.138000524946,34.0,199.0,199.0
1578,1578,3705,3.875495672225952,7.016980648040772,0,0.00107392411189,34.0,199.0,199.0
1579,1579,3706,3.645024299621582,7.314600467681885,0,0.122128550902,35.0,199.0,199.0
1580,1580,3707,3.669516324996948,7.508500099182129,0,0.113839995275,35.5,199.0,199.0
1581,1581,3708,3.634025812149048,7.508500099182129,0,0.00136936775972,35.5,199.0,199.0
1582,1582,3709,4.004977703094482,7.552197456359863,0,0.186215880581,39.5,199.0,199.0
1583,1583,3710,3.5424282550811768,7.610005855560303,0,0.155266083997,37.5,199.0,199.0
1584,1584,3711,3.297318696975708,7.593743324279785,0,0.163723986838,36.5,199.0,199.0
1585,1585,3712,3.916259050369263,7.617915630340576,0,0.124920185213,36.5,199.0,199.0
1586,1586,3713,3.626374483108521,7.617915630340576,0,0.0283697443496,36.5,199.0,199.0
1587,1587,3714,3.319818019866944,7.608757495880127,0,0.11958878548,37.5,199.0,199.0
1588,1588,3715,3.385423183441162,7.606830596923828,0,0.136815428601,37.5,200.0,200.0
1589,1589,3716,3.794864416122437,7.630463600158691,0,0.191653492765,38.5,199.0,199.0
1590,1590,3717,3.3291749954223637,7.647389411926269,0,0.154841194217,39.0,199.0,199.0
1591,1591,3718,3.1890532970428467,7.647389411926269,0,0.0264840186855,39.0,199.0,199.0
1592,1592,3719,3.161869764328003,7.583193778991699,0,0.0764792350134,39.0,199.0,199.0
1593,1593,3720,3.1049468517303467,7.519374847412109,0,0.137306382735,38.0,199.0,199.0
1594,1594,3721,3.26308822631836,6.827908039093018,0,0.104075720388,39.5,199.0,199.0
1595,1595,3722,3.1632254123687744,6.827908039093018,0,4.58664258924e-06,39.5,199.0,199.0
1596,1596,3723,3.431072473526001,6.861611843109131,0,0.0917139620518,39.5,199.0,199.0
1597,1597,3724,3.3756861686706543,6.956637382507324,0,0.126800052378,38.0,199.0,199.0
1598,1598,3725,2.812337875366211,7.14854907989502,0,0.0821505273972,38.5,198.0,198.0
1599,1599,3726,3.1971867084503174,7.165377140045166,0,0.0811207794497,41.0,198.0,198.0
1600,1600,3727,3.175311803817749,7.05399227142334,0,0.0663748036918,39.0,198.0,198.0
1601,1601,3728,3.36410927772522,7.05399227142334,0,0.00128972622972,39.0,198.0,198.0
1602,1602,3729,3.631742000579834,6.985954284667969,0,0.161475313122,39.5,199.0,199.0
1603,1603,3730,3.389502763748169,7.076364517211914,0,0.123554236174,40.0,199.0,199.0
1604,1604,3731,3.2497878074646,5.671509265899658,0,0.104679826842,40.0,199.0,199.0
1605,1605,3732,3.7404186725616455,5.697555065155029,0,0.148100790855,40.5,199.0,199.0
1606,1606,3733,3.485384225845337,5.700814723968506,0,0.169956080272,41.5,199.0,199.0
1607,1607,3734,3.824300765991211,5.683403015136719,0,0.147705408691,41.5,199.0,199.0
1608,1608,3735,3.33927321434021,5.707656383514404,0,0.13376983664,40.0,199.0,199.0
1609,1609,3736,3.255671501159668,5.707656383514404,0,0.0930801536659,40.0,199.0,199.0
1610,1610,3737,3.630621910095215,5.707656383514404,0,0.0619249438622,40.0,199.0,199.0
1611,1611,3738,3.5592405796051025,4.370257377624512,0,0.0433581306071,40.0,199.0,199.0
1612,1612,3739,3.5445425510406494,3.19720721244812,0,0.175789361594,40.5,199.0,199.0
1613,1613,3740,3.483569622039795,3.1281168460845947,0,0.170537008508,39.0,199.0,199.0
1614,1614,3741,3.86676287651062,3.161482810974121,0,0.134624728629,38.0,200.0,200.0
1615,1615,3742,3.464152574539185,3.2142159938812256,0,0.101205373435,37.5,200.0,200.0
1616,1616,3743,3.76273512840271,3.295452833175659,0,0.153708449654,38.0,200.0,200.0
1617,1617,3744,3.678053855895996,3.295452833175659,0,0.0341352315636,38.0,200.0,200.0
1618,1618,3745,3.8466737270355225,3.309758424758911,0,0.15572121703,37.0,200.0,200.0
1619,1619,3746,3.527167320251465,3.2760355472564697,0,0.183939136322,35.0,199.0,199.0
1620,1620,3747,2.695215940475464,3.174748659133911,0,0.112192126021,37.5,199.0,199.0
1621,1621,3748,3.6767518520355225,3.174748659133911,0,0.0820398193306,37.5,199.0,199.0
1622,1622,3749,3.1353020668029785,3.183847665786743,0,0.0429657756114,35.0,199.0,199.0
1623,1623,3750,3.8288886547088623,3.174473762512207,0,0.183794426425,36.0,200.0,200.0
1624,1624,3751,2.847142457962036,3.179041862487793,0,0.143383765982,37.0,200.0,200.0
1625,1625,3752,3.8599963188171382,3.1719601154327397,0,0.163660201094,37.5,200.0,200.0
1626,1626,3753,3.208714723587036,1.981677770614624,0,0.141712778678,37.5,200.0,200.0
1627,1627,3754,4.535214424133301,1.981677770614624,0,0.000946180907,37.5,200.0,200.0
1628,1628,3755,2.9914138317108154,2.296974897384644,0,0.135736603629,37.0,200.0,200.0
1629,1629,3756,3.939308404922485,2.165384292602539,0,0.0559596561504,39.0,200.0,200.0
1630,1630,3757,3.117788791656494,1.9721754789352417,0,0.138152455161,38.0,200.0,200.0
1631,1631,3758,3.372485876083374,2.0165748596191406,0,0.142626738649,37.0,200.0,200.0
1632,1632,3759,3.096752882003784,2.0165748596191406,0,0.0473390008222,37.0,200.0,200.0
1633,1633,3760,3.515143871307373,2.004367589950561,0,0.0807234277822,39.5,200.0,200.0
1634,1634,3761,3.185610055923462,1.9566752910614011,0,0.156972132682,40.5,200.0,200.0
1635,1635,3762,3.7969250679016113,0.3662874102592468,0,0.111976113636,40.5,200.0,200.0
1636,1636,3763,2.8304011821746826,0.4871744811534881,0,0.118394690524,38.0,200.0,200.0
1637,1637,3764,3.783205509185791,0.2622308135032654,0,0.191710454191,37.0,199.0,199.0
1638,1638,3765,3.176600456237793,0.1931711137294769,0,0.201848433847,38.0,199.0,199.0
1639,1639,3766,4.122827529907227,0.2021956145763397,0,0.147990397743,39.0,199.0,199.0
1640,1640,3767,3.6282613277435294,0.2081367671489715,0,0.196065827554,36.5,199.0,199.0
1641,1641,3768,4.079954624176025,0.2081367671489715,0,0.0988947002913,36.5,199.0,199.0
1642,1642,3769,2.860482692718506,0.2195121794939041,0,0.121998548186,38.0,198.0,198.0
1643,1643,3770,4.832230567932129,0.203468382358551,0,0.12010023176,38.0,199.0,199.0
1644,1644,3771,3.127732992172241,0.203468382358551,0,0.0385412688369,38.0,199.0,199.0
1645,1645,3772,4.782341480255127,0.1912822425365448,0,0.19207366924,40.0,199.0,199.0
1646,1646,3773,3.2835845947265625,0.2698977887630462,0,0.131859665598,40.0,199.0,199.0
1647,1647,3774,4.752087593078613,0.3475517034530639,0,0.124961686276,40.5,199.0,199.0
1648,1648,3775,3.6546921730041504,0.4587921500205993,0,0.0177626746291,40.5,199.0,199.0
1649,1649,3776,4.557626724243164,0.417860597372055,0,0.161429545633,38.0,199.0,199.0
1650,1650,3777,3.5686440467834477,0.550761342048645,0,0.0600442845184,37.0,199.0,199.0
1651,1651,3778,4.495236396789551,0.550761342048645,0,0.0139297377395,37.0,199.0,199.0
1652,1652,3779,3.9539177417755127,0.4982084929943084,0,0.0743245513926,38.0,199.0,199.0
1653,1653,3780,4.159378528594971,3.1601104736328125,0,0.148152957938,38.5,199.0,199.0
1654,1654,3781,2.941495418548584,2.4067652225494385,0,0.111512546968,40.5,199.0,199.0
1655,1655,3782,4.300393581390381,2.5840790271759038,0,0.1561446339,36.5,199.0,199.0
1656,1656,3783,3.064446210861206,3.042166233062744,0,0.130868596349,38.0,199.0,199.0
1657,1657,3784,4.117682456970215,3.042166233062744,0,0.0478226946931,38.0,199.0,199.0
1658,1658,3785,3.380455732345581,2.818779706954956,0,0.130218459505,36.0,199.0,199.0
1659,1659,3786,4.735253810882568,2.8716912269592285,0,0.168398253421,39.0,199.0,199.0
1660,1660,3787,3.6001970767974854,3.024077892303467,0,0.121765098282,40.0,199.0,199.0
1661,1661,3788,4.562808036804199,3.372515916824341,0,0.122752674353,38.0,199.0,199.0
1662,1662,3789,3.4524853229522705,3.4107351303100586,0,0.14543133293,38.0,199.0,199.0
1663,1663,3790,4.500906467437744,3.4107351303100586,0,0.00204180554908,38.0,199.0,199.0
1664,1664,3791,3.682037115097046,3.2845585346221924,0,0.154385850142,36.0,200.0,200.0
1665,1665,3792,3.3386354446411133,3.256509065628052,0,0.179992525372,37.0,200.0,200.0
1666,1666,3793,3.754358768463135,3.299539089202881,0,0.100597808889,38.0,200.0,200.0
1667,1667,3794,3.7960169315338135,3.230581045150757,0,0.0575056229061,39.5,200.0,200.0
1668,1668,3795,3.69867205619812,3.447629451751709,0,0.165084005113,36.5,200.0,200.0
1669,1669,3796,3.681229829788208,3.390322685241699,0,0.121640079449,38.0,200.0,200.0
1670,1670,3797,3.6197218894958496,4.681986331939697,0,0.127269336284,38.0,200.0,200.0
1671,1671,3798,4.1178789138793945,4.635543346405029,0,0.153111999166,41.0,200.0,200.0
1672,1672,3799,3.909762382507324,3.92041540145874,0,0.133851893933,41.0,200.0,200.0
1673,1673,3800,4.011184215545654,3.92041540145874,0,0.00678791028861,41.0,200.0,200.0
1674,1674,3801,4.906842708587647,4.274719715118408,0,0.149940226362,38.0,200.0,200.0
1675,1675,3802,4.026186943054199,4.366978645324707,0,0.043348468488,39.0,200.0,200.0
1676,1676,3803,3.3770298957824707,4.35055685043335,0,0.0986682601045,39.0,200.0,200.0
1677,1677,3804,4.171632289886475,4.223876476287842,0,0.0498186565783,39.0,200.0,200.0
1678,1678,3805,3.896076917648315,4.037722110748291,0,0.111237188667,39.0,200.0,200.0
1679,1679,3806,4.094419002532959,3.88765287399292,0,0.0961564918282,38.5,200.0,200.0
1680,1680,3807,3.272913217544556,3.823596239089966,0,0.13829246059,38.0,199.0,199.0
1681,1681,3808,4.288148403167725,4.366515636444092,0,0.136358755674,38.0,199.0,199.0
1682,1682,3809,3.3906636238098145,4.366515636444092,0,0.00419670668756,38.0,199.0,199.0
1683,1683,3810,4.338749885559082,3.5799243450164795,0,0.132723942587,39.5,199.0,199.0
1684,1684,3811,3.42506742477417,3.695651054382324,0,0.126879327927,38.0,199.0,199.0
1685,1685,3812,4.125997543334961,3.724664449691773,0,0.175456128789,37.0,199.0,199.0
1686,1686,3813,3.6855642795562735,3.992641687393189,0,0.139720100587,40.0,199.0,199.0
1687,1687,3814,2.9747822284698486,3.9690420627594,0,0.113539087075,39.0,199.0,199.0
1688,1688,3815,3.928467750549317,4.176584243774414,0,0.102100674222,39.5,199.0,199.0
1689,1689,3816,3.258207321166992,4.176584243774414,0,0.0307450755453,39.5,199.0,199.0
1690,1690,3817,3.958442687988281,4.182912349700928,0,0.170085633621,38.0,199.0,199.0
1691,1691,3818,3.4361515045166016,4.346752643585205,0,0.079025286852,39.0,199.0,199.0
1692,1692,3819,4.294863700866699,4.346752643585205,0,0.00255089549699,39.0,199.0,199.0
1693,1693,3820,4.038974285125732,3.9251766204833984,0,0.104444445258,39.0,199.0,199.0
1694,1694,3821,4.074654579162598,3.9436192512512207,0,0.147129732831,37.0,199.0,199.0
1695,1695,3822,4.1560587882995605,3.93151593208313,0,0.0368206364839,37.0,199.0,199.0
1696,1696,3823,3.800363302230835,3.9405863285064697,0,0.027387405156,36.5,199.0,199.0
1697,1697,3824,3.854724407196045,3.940248727798462,0,0.0800906937,37.0,199.0,199.0
1698,1698,3825,3.3130438327789307,4.015124797821045,0,0.0980274385571,36.0,199.0,199.0
1699,1699,3826,4.1615800857543945,4.132346153259277,0,0.0948288139664,35.5,199.0,199.0
1700,1700,3827,3.5268497467041016,6.7777204513549805,0,0.159029561966,34.5,199.0,199.0
1701,1701,3828,4.117513179779053,6.7777204513549805,0,0.018091155608,34.5,199.0,199.0
1702,1702,3829,3.6006479263305664,6.470658779144287,0,0.149512939698,33.0,200.0,200.0
1703,1703,3830,4.498931407928467,6.371540546417236,0,0.177497666319,34.5,199.0,199.0
1704,1704,3831,4.1703200340271,6.365428447723389,0,0.115533781914,34.5,199.0,199.0
1705,1705,3832,4.539262771606445,6.451714992523193,0,0.105203284856,32.5,199.0,199.0
1706,1706,3833,3.3265013694763184,6.451714992523193,0,0.0735980616042,32.5,199.0,199.0
1707,1707,3834,4.326781272888184,5.81181526184082,0,0.153328898243,35.5,200.0,200.0
1708,1708,3835,3.3723180294036865,5.868814468383789,0,0.158819097574,34.5,200.0,200.0
1709,1709,3836,3.1924614906311035,5.773418426513672,0,0.149176790378,34.5,200.0,200.0
1710,1710,3837,3.532268047332764,5.780179023742676,0,0.0525756281881,34.5,200.0,200.0
1711,1711,3838,3.8746981620788574,5.969526767730713,0,0.130210229627,34.5,200.0,200.0
1712,1712,3839,3.754548788070679,6.005324840545654,0,0.126860472391,34.5,200.0,200.0
1713,1713,3840,3.9862380027771,5.992656230926514,0,0.0266761744805,34.5,200.0,200.0
1714,1714,3841,3.5190412998199463,5.980697154998779,0,0.043121706684,33.5,200.0,200.0
1715,1715,3842,4.243807315826416,2.3198702335357666,0,0.160698472934,34.0,200.0,200.0
1716,1716,3843,3.688286542892456,1.634862184524536,0,0.177242036813,34.5,200.0,200.0
1717,1717,3844,3.676475763320923,1.5550689697265625,0,0.095638978833,35.5,200.0,200.0
1718,1718,3845,3.519029378890991,2.289339303970337,0,0.156619194729,34.0,200.0,200.0
1719,1719,3846,3.4248085021972656,2.289339303970337,0,0.102033642721,34.0,200.0,200.0
1720,1720,3847,2.813837766647339,2.416572570800781,0,0.1488846958,33.0,200.0,200.0
1721,1721,3848,3.0526726245880127,2.440771579742432,0,0.171919294672,33.5,200.0,200.0
1722,1722,3849,2.981926202774048,2.395704984664917,0,0.0568084437275,32.5,200.0,200.0
1723,1723,3850,3.66150975227356,2.475639820098877,0,0.12904016378,33.0,200.0,200.0
1724,1724,3851,2.8545312881469727,2.475639820098877,0,0.00192930392631,33.0,200.0,200.0
1725,1725,3852,3.683194875717163,2.5748744010925293,0,0.161130538788,33.5,200.0,200.0
1726,1726,3853,3.2999701499938965,3.603522777557373,0,0.127431177547,31.0,200.0,200.0
1727,1727,3854,4.115053653717041,3.603522777557373,0,0.110549645976,31.0,200.0,200.0
1728,1728,3855,3.246380567550659,5.544840335845947,0,0.143485482463,31.5,200.0,200.0
1729,1729,3856,4.157827377319336,6.442176342010498,0,0.156640393571,32.5,200.0,200.0
1730,1730,3857,3.367748975753784,6.401310443878174,0,0.139419935822,31.0,200.0,200.0
1731,1731,3858,2.985292673110962,6.401310443878174,0,0.00181874173096,31.0,200.0,200.0
1732,1732,3859,2.89135217666626,6.35274600982666,0,0.134294589126,31.0,200.0,200.0
1733,1733,3860,2.6151609420776367,6.281108379364014,0,0.050418896363,31.0,199.0,199.0
1734,1734,3861,3.467433214187622,6.211357116699219,0,0.147938116002,31.0,199.0,199.0
1735,1735,3862,2.722942352294922,6.175070762634277,0,0.094080737793,29.0,199.0,199.0
1736,1736,3863,3.837799310684204,6.175070762634277,0,0.0465372114264,29.0,199.0,199.0
1737,1737,3864,3.540043830871582,6.147765636444092,0,0.15151240902,29.5,199.0,199.0
1738,1738,3865,4.129386901855469,6.221688747406006,0,0.0973762973437,29.5,199.0,199.0
1739,1739,3866,3.514692783355713,6.260471343994141,0,0.130528154502,30.0,199.0,199.0
1740,1740,3867,4.427282333374023,3.892267465591431,0,0.167054011279,30.0,199.0,199.0
1741,1741,3868,3.430032968521118,3.892267465591431,0,0.000570445266906,30.0,199.0,199.0
1742,1742,3869,2.9745001792907715,4.25476598739624,0,0.0950729779301,32.0,199.0,199.0
1743,1743,3870,3.451949119567871,4.468647003173828,0,0.0369854419005,32.0,199.0,199.0
1744,1744,3871,3.449438095092773,4.556011199951172,0,0.101395621816,30.0,199.0,199.0
1745,1745,3872,3.70153546333313,3.960930109024048,0,0.13946859741,29.0,199.0,199.0
1746,1746,3873,3.4721336364746094,3.960930109024048,0,0.00176045629724,29.0,199.0,199.0
1747,1747,3874,3.90237021446228,3.941922903060913,0,0.14066655335,31.5,199.0,199.0
1748,1748,3875,3.529995441436768,4.356354713439941,0,0.104947234165,30.0,198.0,198.0
1749,1749,3876,4.079573631286621,4.4869704246521,0,0.0059499651201,29.5,198.0,198.0
1750,1750,3877,3.849365472793579,4.4091644287109375,0,0.0588163430576,28.0,198.0,198.0
1751,1751,3878,3.885226011276245,3.723809719085693,0,0.11061259497,27.5,198.0,198.0
1752,1752,3879,3.181347131729126,3.7804534435272217,0,0.148716152313,27.5,198.0,198.0
1753,1753,3880,3.1748523712158203,3.7151615619659424,0,0.156010255166,27.5,198.0,198.0
1754,1754,3881,3.458270788192749,3.7151615619659424,0,0.00683608763036,27.5,198.0,198.0
1755,1755,3882,3.354020118713379,3.62984037399292,0,0.0697901406508,29.0,198.0,198.0
1756,1756,3883,3.3178153038024902,3.628038167953491,0,0.202387259991,27.5,198.0,198.0
1757,1757,3884,3.2028307914733887,3.628038167953491,0,0.0321485826891,27.5,198.0,198.0
1758,1758,3885,3.5490427017211914,3.732167005538941,0,0.178492345972,29.5,199.0,199.0
1759,1759,3886,3.500005006790161,3.970795392990112,0,0.114997811493,27.0,199.0,199.0
1760,1760,3887,3.676084995269776,3.970795392990112,0,0.104692618631,27.0,199.0,199.0
1761,1761,3888,3.61728572845459,3.112021446228028,0,0.107253967674,27.5,199.0,199.0
1762,1762,3889,3.7223868370056152,3.219921350479126,0,0.184329842333,27.0,200.0,200.0
1763,1763,3890,3.9315240383148193,2.693438768386841,0,0.159536109902,30.5,200.0,200.0
1764,1764,3891,3.348559856414795,2.693438768386841,0,0.000750644232224,30.5,200.0,200.0
1765,1765,3892,3.538332462310791,3.137108564376831,0,0.166277301259,29.0,201.0,201.0
1766,1766,3893,3.6476314067840576,3.697492837905884,0,0.189820941814,28.0,202.0,202.0
1767,1767,3894,3.395564317703247,3.697492837905884,0,0.0894282949167,28.0,202.0,202.0
1768,1768,3895,3.872890472412109,3.673288106918335,0,0.150968586737,29.0,202.0,202.0
1769,1769,3896,3.708004713058472,3.373284816741944,0,0.147852937748,27.0,202.0,202.0
