,index,labDelta,area,center_x,center_y
7394,10430,0.117735970939,11.0,181,159
7395,10431,0.0538242921977,11.5,181,159
7396,10432,0.0525019107081,12.5,181,159
7397,10433,0.0512965549806,12.5,181,159
7398,10434,0.001849791633,11.5,181,159
7399,10435,0.000947496646768,11.5,181,159
7400,10436,0.0534588627398,11.0,181,159
7401,10437,0.00173257407215,12.0,181,159
7402,10438,0.000357281473904,12.5,181,159
7403,10439,0.118486884873,12.5,181,159
7404,10440,0.000728108937958,12.5,181,159
7405,10441,0.0513882540354,12.5,181,159
7406,10442,0.0524179922638,14.5,181,159
7407,10443,0.0516768908542,14.5,181,159
7408,10444,0.0,14.5,181,159
7409,10445,0.0517921367401,14.5,181,159
7410,10446,0.000638993914737,14.5,181,159
7411,10447,0.00203494625927,14.5,181,159
7412,10448,0.00140890409962,14.5,181,159
7413,10449,0.00148819889628,13.5,182,159
7414,10450,0.00175436905062,14.0,182,159
7415,10451,0.0514641325498,14.0,182,159
7416,10452,0.0506674885054,14.0,182,159
7417,10453,0.00181131767493,14.5,181,159
7418,10454,0.071558022459,14.0,182,159
7419,10455,0.000438051771286,14.0,182,159
7420,10456,5.4319749591e-07,14.0,182,159
7421,10457,0.0978231171199,14.0,182,159
7422,10458,0.0716808389524,14.0,182,159
7423,10459,0.0522189375993,15.5,181,159
7424,10460,0.00173652587713,14.0,182,159
7425,10461,0.0520964620702,14.0,182,159
7426,10462,0.00105548637507,14.0,182,159
7427,10463,0.000450180547201,14.0,182,159
7428,10464,0.000700953742299,14.0,182,159
7429,10465,0.0522348792214,15.5,181,159
7430,10466,0.0519417153341,14.5,181,159
7431,10467,0.00229520016696,14.5,181,159
7432,10468,0.00181068129774,15.5,181,159
7433,10469,0.0,15.5,181,159
7434,10470,0.00113310681147,15.5,181,159
7435,10471,0.00105630708768,15.5,181,159
7436,10472,0.0014055412742,14.5,181,159
7437,10473,0.00167424936253,16.5,181,159
7438,10474,3.61021945789e-07,16.5,181,159
7439,10475,0.052200375745,15.5,181,159
7440,10476,0.0521866299643,14.5,181,159
7441,10477,0.000712118940686,14.5,181,159
7442,10478,0.0520488545981,14.5,181,159
7443,10479,0.0228602357878,15.5,181,159
7444,10480,0.0547518519345,16.5,181,159
7445,10481,0.0507974114261,16.5,181,159
7446,10482,0.0,16.5,181,159
7447,10483,0.00213643584647,15.5,181,159
7448,10484,0.0409354538924,15.5,181,159
7449,10485,0.0416167387758,15.5,181,159
7450,10486,0.0517921281442,16.5,181,159
7451,10487,0.000183281324987,16.5,181,159
7452,10488,0.00180429749737,17.0,181,159
7453,10489,0.0714973776953,17.0,181,159
7454,10490,0.0724538605776,17.0,181,159
7455,10491,0.0726690260523,17.0,181,159
7456,10492,0.0993219057653,17.0,181,159
7457,10493,0.0705201609168,17.0,181,159
7458,10494,0.0720216392532,17.0,181,159
7459,10495,0.0975073011421,18.0,181,159
7460,10496,0.0581080541536,18.0,181,159
7461,10497,0.0532758310108,18.0,181,159
7462,10498,0.0539178023095,17.0,181,159
7463,10499,0.0577135461026,17.0,181,159
7464,10500,0.0733258806951,18.0,181,159
7465,10501,0.00208219664011,20.5,181,159
7466,10502,0.0383208430037,18.5,181,159
7467,10503,0.000844775684769,19.5,181,159
7468,10504,9.02226800777e-05,19.5,181,159
7469,10505,0.0384669792509,20.5,181,159
7470,10506,0.000527887101464,20.5,181,159
7471,10507,0.0381605406638,20.5,181,159
7472,10508,1.75886842542e-06,20.5,181,159
7473,10509,0.00162661503139,20.5,181,159
7474,10510,0.000648642615509,20.5,181,159
7475,10511,0.0384318362639,21.5,181,159
7476,10512,0.071877120146,21.5,181,159
7477,10513,0.162894316052,21.0,181,159
7478,10514,0.00408394508129,21.5,181,159
7479,10515,0.0605758684515,21.5,181,159
7480,10516,0.0717770617799,21.5,181,159
7481,10517,0.0722613878076,21.5,181,159
7482,10518,0.0591594767182,22.0,181,159
7483,10519,0.000970013388192,22.0,181,159
7484,10520,0.00595010410701,22.0,181,159
7485,10521,0.00217661344464,22.0,181,159
7486,10522,0.00330691622552,22.0,181,159
7487,10523,0.0689419263692,22.0,181,159
7488,10524,0.00482298800057,21.5,181,159
7489,10525,0.110773184393,21.5,181,159
7490,10526,0.116791718948,22.0,181,159
7491,10527,0.00839680726344,22.5,181,159
7492,10528,0.0233545597166,22.5,181,159
7493,10529,0.0263850329334,22.0,181,159
7494,10530,0.0226487023888,22.0,181,159
7495,10531,0.0,22.0,181,159
7496,10532,0.00418359281273,22.0,181,159
7497,10533,0.00417795596768,22.5,181,159
7498,10534,0.00410881438009,22.5,181,159
7499,10535,0.00121596285949,22.5,181,159
7500,10536,0.0284774047332,22.0,181,159
7501,10537,0.000915276913549,22.0,181,159
7502,10538,0.188095302059,22.5,181,159
7503,10539,0.00338649401567,22.5,181,159
7504,10540,0.0265276297483,23.5,181,159
7505,10541,0.0,23.5,181,159
7506,10542,0.179842682361,22.5,181,159
7507,10543,0.0109364220535,23.5,181,159
7508,10544,0.183467773073,22.5,181,159
7509,10545,0.0657254630952,22.5,181,159
7510,10546,0.101201130746,22.5,181,159
7511,10547,0.0402233355737,22.5,181,159
7512,10548,0.157070957711,22.5,181,159
7513,10549,0.0133268954738,23.5,181,159
7514,10550,0.0968852636549,22.5,181,159
7515,10551,0.00177365876147,22.5,181,159
7516,10552,0.14982675499,22.5,181,159
7517,10553,0.0610483552386,23.5,181,159
7518,10554,0.154449092111,23.5,181,159
7519,10555,0.156533475956,25.5,181,159
7520,10556,0.136137497305,24.5,181,159
7521,10557,0.14007703841,23.5,181,159
7522,10558,0.016974477499,23.5,181,159
7523,10559,0.0310111781545,24.5,181,159
7524,10560,0.137642539532,25.5,181,159
7525,10561,0.136813768604,25.5,181,159
7526,10562,0.144134531512,26.5,181,159
7527,10563,0.000382327811856,26.5,181,159
7528,10564,0.0905908885409,28.5,181,159
7529,10565,0.066678751826,26.5,181,159
7530,10566,0.160704148305,27.0,181,159
7531,10567,0.0143551074178,27.0,181,159
7532,10568,0.00203486810283,27.0,181,159
7533,10569,0.126007612933,27.0,181,159
7534,10570,0.134474564727,28.5,181,159
7535,10571,0.079158649122,27.5,181,158
7536,10572,0.14813834252,27.0,181,159
7537,10573,0.0338816817028,28.0,181,159
7538,10574,0.00117079955904,28.0,181,159
7539,10575,0.153961677464,29.0,181,158
7540,10576,0.148375830112,30.0,181,159
7541,10577,0.11528224041,30.0,181,159
7542,10578,0.143626976219,28.0,181,158
7543,10579,0.152346382165,30.0,181,159
7544,10580,0.00857544889974,31.0,181,159
7545,10581,0.140906100173,31.0,181,158
7546,10582,0.0350140303676,32.0,181,158
7547,10583,0.00852172028695,32.0,181,158
7548,10584,0.0211464069071,31.0,181,159
7549,10585,0.152025954926,29.5,181,159
7550,10586,0.00465197802779,29.5,181,159
7551,10587,0.0149376927969,31.0,181,159
7552,10588,0.0645997282599,31.5,181,159
7553,10589,0.0204022620904,33.0,181,159
7554,10590,0.00167110423372,33.0,181,159
7555,10591,0.183125558806,32.0,181,159
7556,10592,0.0692019964667,33.0,181,159
7557,10593,0.0131526385121,31.5,181,159
7558,10594,0.116470996049,31.5,181,159
7559,10595,0.0521468345794,32.5,181,158
7560,10596,0.0209803613707,32.5,181,159
7561,10597,0.13500856692,33.0,181,158
7562,10598,0.0224264713712,34.0,181,159
7563,10599,0.0248750904264,33.0,181,158
7564,10600,0.0137125561936,33.5,181,158
7565,10601,0.114150451611,33.5,181,159
7566,10602,0.0532051169838,33.5,181,159
7567,10603,0.0971497924031,33.5,181,158
7568,10604,0.0410797945745,33.5,181,158
7569,10605,0.00580858809116,33.5,181,158
7570,10606,0.0163813443524,34.0,181,159
7571,10607,0.00609481792121,34.5,181,159
7572,10608,0.131095354687,34.5,181,159
7573,10609,0.115184515076,33.5,181,159
7574,10610,0.0489824859227,33.5,181,159
7575,10611,0.16229664884,33.0,181,159
7576,10612,0.163325899923,33.0,181,159
7577,10613,0.124195422283,35.5,181,159
7578,10614,0.116360212793,35.5,181,159
7579,10615,0.127641453776,34.5,181,159
7580,10616,0.13186049818,32.5,181,159
7581,10617,0.0608760444973,33.0,181,159
7582,10618,0.0510411785081,33.5,181,159
7583,10619,0.0464650273657,33.5,181,159
7584,10620,0.0626676208311,33.5,181,159
7585,10621,0.0929162056711,37.0,181,159
7586,10622,0.144183001789,33.5,181,159
7587,10623,0.0482173723363,34.0,181,159
7588,10624,0.163334030319,36.0,181,159
7589,10625,0.0181552549974,36.0,181,159
7590,10626,0.00905828445954,36.0,181,159
7591,10627,0.130015123301,38.0,181,159
7592,10628,0.274635159325,37.0,181,160
7593,10629,0.246831199455,37.5,181,159
7594,10630,0.00196608383346,37.5,181,159
7595,10631,0.225577856252,37.0,180,160
7596,10632,0.0234738903584,38.0,180,160
7597,10633,0.204640908039,38.0,180,160
7598,10634,0.246623208982,41.0,181,160
7599,10635,0.215914312069,39.0,180,160
7600,10636,0.0924029068399,40.0,180,160
7601,10637,0.0512994552614,40.0,180,160
7602,10638,0.106233094894,40.5,180,160
7603,10639,0.107352440303,40.0,180,160
7604,10640,0.228320112422,41.0,181,160
7605,10641,0.0329188344814,40.0,180,160
7606,10642,0.0222470012736,41.5,181,160
7607,10643,0.00208210798302,41.5,181,160
7608,10644,0.20567294677,40.5,181,160
7609,10645,0.278049196553,41.5,181,160
7610,10646,0.199720573481,41.5,181,160
7611,10647,0.158806635093,41.0,181,160
7612,10648,0.166545019312,41.5,181,160
7613,10649,0.0660016771911,41.5,181,160
7614,10650,0.0776778708402,40.0,181,160
7615,10651,0.255449294664,40.5,181,160
7616,10652,0.0307634099629,41.5,181,160
7617,10653,0.246631355488,42.0,181,160
7618,10654,0.0119885872648,42.0,181,160
7619,10655,0.0427829272169,40.5,181,160
7620,10656,0.212678653489,40.5,181,160
7621,10657,0.04706108301,41.5,181,160
7622,10658,0.00199642740577,41.5,181,160
7623,10659,0.0480422617094,40.5,181,159
7624,10660,0.0639810192657,40.5,181,159
7625,10661,0.093573561441,42.5,181,159
7626,10662,0.0643590481399,40.5,181,159
7627,10663,0.176279838445,41.5,181,159
7628,10664,0.0662178035783,40.5,181,159
7629,10665,0.177539021542,40.5,181,159
7630,10666,0.146242012778,40.5,181,159
7631,10667,0.0929011011896,39.5,181,160
7632,10668,0.0190279904069,42.5,181,160
7633,10669,0.214842008132,42.0,181,160
7634,10670,0.113294337901,40.5,181,160
7635,10671,0.117738060025,42.0,181,160
7636,10672,0.211572941498,42.5,181,160
7637,10673,0.200731091541,40.5,181,159
7638,10674,0.112594950912,40.5,181,160
7639,10675,0.0275847906701,40.5,181,160
7640,10676,0.0614526860052,41.5,181,160
7641,10677,0.15702835699,39.5,180,160
7642,10678,0.0313371140623,40.5,181,160
7643,10679,0.0775996729541,40.5,181,160
7644,10680,0.0621622095459,39.5,181,160
7645,10681,0.0876437348216,40.5,181,160
7646,10682,0.011764488045,43.0,181,159
7647,10683,0.0217952180828,43.0,181,159
7648,10684,0.0575748240939,41.5,181,160
7649,10685,0.0691587658176,41.0,180,160
7650,10686,0.0454828238008,41.0,180,160
7651,10687,0.153691803947,39.5,181,159
7652,10688,0.100572913386,41.5,181,159
7653,10689,0.0,41.5,181,159
7654,10690,0.0977812857419,41.0,180,160
7655,10691,0.094415709798,41.5,181,160
7656,10692,0.0968480911222,41.5,181,159
7657,10693,0.0470233699731,43.0,181,159
7658,10694,0.0301625981525,41.0,180,160
7659,10695,0.0107723066138,41.0,180,160
7660,10696,0.138767805649,40.5,181,159
7661,10697,0.0543244953011,42.5,181,159
7662,10698,0.181387902327,41.5,181,160
7663,10699,0.00301760365336,41.5,181,160
7664,10700,0.163398302419,40.0,180,160
7665,10701,0.0713467494473,40.5,180,160
7666,10702,0.137064520986,44.0,181,159
7667,10703,0.00257276956301,44.0,181,159
7668,10704,0.242493416301,42.5,180,159
7669,10705,0.239017406433,41.5,180,159
7670,10706,0.0511208119265,40.0,180,159
7671,10707,0.00917585274946,40.0,180,159
7672,10708,0.0692825392327,40.5,181,159
7673,10709,0.236376769563,40.5,181,159
7674,10710,0.0354516530928,42.5,180,159
7675,10711,0.000677184340108,42.5,180,159
7676,10712,0.184647955949,40.5,180,159
7677,10713,0.0300226739316,42.5,180,159
7678,10714,0.175397054077,41.5,181,159
7679,10715,0.045927244543,41.5,181,159
7680,10716,0.0736924390638,40.5,180,159
7681,10717,0.00112926290948,40.5,180,159
7682,10718,0.101768475227,40.5,180,159
7683,10719,0.110214344927,42.5,180,159
7684,10720,0.144473340083,41.5,181,159
7685,10721,0.139353370929,40.5,180,159
7686,10722,0.182530737176,38.5,180,159
7687,10723,0.132550570926,38.5,180,159
7688,10724,0.139973234031,39.0,180,159
7689,10725,0.07290741807,38.5,180,159
7690,10726,0.229388720918,37.5,180,159
7691,10727,0.208130234634,37.5,180,159
7692,10728,0.174548995249,38.0,180,159
7693,10729,0.0585833628811,38.0,180,159
7694,10730,0.028701147401,38.0,180,159
7695,10731,0.00380429430699,38.0,180,159
7696,10732,0.141252057169,36.5,180,159
7697,10733,0.133491053477,38.5,181,159
7698,10734,0.14825987086,37.5,181,159
7699,10735,0.190026851524,36.0,180,159
7700,10736,0.0,36.0,180,159
7701,10737,0.127392780469,36.0,180,159
7702,10738,0.146373816669,37.0,181,159
7703,10739,0.245608284564,36.0,181,159
7704,10740,0.273699846482,36.0,181,159
7705,10741,0.0646234347419,38.5,181,159
7706,10742,0.0151962133827,38.5,181,159
7707,10743,0.0712171604857,37.5,181,159
7708,10744,0.144926749569,38.0,181,159
7709,10745,0.21685266555,34.0,181,159
7710,10746,0.141214960782,34.0,181,159
7711,10747,0.138546409007,34.0,181,159
7712,10748,0.222946012059,35.5,181,159
7713,10749,0.173270377064,37.0,181,159
7714,10750,0.11748010426,34.5,181,159
7715,10751,0.057094853521,36.0,181,159
7716,10752,0.101290282886,36.0,181,159
7717,10753,0.171615966903,34.5,181,159
7718,10754,0.0943087558211,35.0,181,159
7719,10755,0.181887391656,36.5,181,159
7720,10756,0.0234600291319,34.0,181,159
7721,10757,0.00430168823391,33.5,181,159
7722,10758,0.0190213470002,31.5,181,159
7723,10759,0.147659190547,33.0,181,159
7724,10760,0.0228046776263,32.5,181,159
7725,10761,0.205604783114,31.5,181,159
7726,10762,0.171441237721,32.5,181,159
7727,10763,0.0454105627775,32.5,181,159
7728,10764,0.0575712122386,31.5,181,159
7729,10765,0.16943521762,31.5,181,159
7730,10766,0.0628167373029,32.5,181,159
7731,10767,0.0132250651735,31.5,181,159
7732,10768,0.0739248808455,31.5,181,159
7733,10769,0.00214868880305,31.5,181,159
7734,10770,0.0301955017905,30.5,181,159
7735,10771,0.13157379125,31.5,181,159
7736,10772,0.123805479476,31.5,181,159
7737,10773,0.174679189083,31.5,181,159
7738,10774,0.183314321798,31.5,181,159
7739,10775,0.0774237071522,32.5,181,159
7740,10776,0.000403189140283,32.5,181,159
7741,10777,0.00808905187468,30.5,181,159
7742,10778,0.19509884562,30.5,181,159
7743,10779,0.0852699354037,28.5,181,159
7744,10780,0.0376135018422,28.5,181,159
7745,10781,0.122804346638,29.5,181,159
7746,10782,0.0196970379141,30.5,180,159
7747,10783,0.0584041612784,30.5,181,159
7748,10784,0.124985923923,29.0,181,159
7749,10785,0.131488450798,29.5,181,159
7750,10786,0.0728552343298,30.5,180,159
7751,10787,0.0110770176377,30.5,180,159
7752,10788,0.0788389855259,29.5,181,159
7753,10789,0.10054524679,27.0,181,159
7754,10790,0.186732415978,29.0,181,159
7755,10791,0.151464613208,27.0,181,159
7756,10792,0.0153736021673,27.0,181,159
7757,10793,0.0883458889882,28.5,181,159
7758,10794,0.0236237468511,28.5,181,159
7759,10795,0.0089357045129,28.5,181,159
7760,10796,0.159679906223,28.0,181,159
7761,10797,0.00764267974789,28.0,181,159
7762,10798,0.168476668507,28.0,181,159
7763,10799,0.188468865207,28.0,181,159
7764,10800,0.0320535007242,27.5,181,159
7765,10801,0.189435314883,27.0,181,159
7766,10802,0.0110810372649,27.0,181,159
7767,10803,0.014723023806,27.0,181,159
7768,10804,0.0571994369183,27.0,181,159
7769,10805,0.00812261568698,27.5,181,159
7770,10806,0.146044997099,26.5,181,159
7771,10807,0.0863619640277,25.0,181,159
7772,10808,0.205656843635,27.0,181,159
7773,10809,0.0338054707856,27.5,181,159
7774,10810,0.195927794897,27.5,181,159
7775,10811,0.00367573453303,27.5,181,159
7776,10812,0.0661347598698,27.5,181,159
7777,10813,0.167265677791,26.5,181,159
7778,10814,0.0302530568501,26.0,181,159
7779,10815,0.0305364518431,27.0,181,159
7780,10816,0.00354433041682,26.5,181,159
7781,10817,0.196783563482,24.0,180,159
7782,10818,0.0603495213676,24.0,180,159
7783,10819,0.0863602029986,23.0,180,159
7784,10820,0.156409050448,25.0,181,159
7785,10821,0.204800097894,24.0,181,159
7786,10822,0.106162612094,23.0,180,159
7787,10823,0.000498435052513,23.0,180,159
7788,10824,0.00534458763753,24.0,180,159
7789,10825,0.14810485534,23.0,181,159
7790,10826,0.00859361445387,23.0,181,159
7791,10827,0.000536751636787,23.0,181,159
7792,10828,0.150101016373,25.0,181,159
7793,10829,0.0899461800976,25.0,181,159
7794,10830,0.188375192855,25.0,181,159
7795,10831,0.000424275394539,25.0,181,159
7796,10832,0.207549713683,24.0,180,159
7797,10833,0.153850211864,24.0,180,159
7798,10834,0.235186010779,24.0,180,159
7799,10835,0.229599437691,23.0,181,159
7800,10836,0.0687190287147,23.0,181,159
7801,10837,0.142820864809,23.0,181,159
7802,10838,0.000186250838719,23.0,181,159
7803,10839,0.00332629068569,24.0,180,159
7804,10840,0.00389616967856,23.0,180,159
7805,10841,0.0236136846396,22.5,180,159
7806,10842,0.00218536943702,21.0,180,159
7807,10843,0.0,21.0,180,159
7808,10844,0.0806605730697,22.5,181,159
7809,10845,0.0803549800985,20.5,180,159
7810,10846,0.0393101491661,20.5,180,159
7811,10847,0.00419952508444,20.5,180,159
7812,10848,0.00131276182898,20.5,180,159
7813,10849,0.0853310907349,21.5,180,159
7814,10850,0.120404228788,20.5,181,159
7815,10851,0.0602318332575,20.5,181,159
7816,10852,0.0988314757312,22.5,181,159
7817,10853,0.0768663869959,20.5,180,159
7818,10854,0.0018715586113,20.5,181,159
7819,10855,0.0436475352335,19.5,181,159
7820,10856,0.0433161587977,19.5,181,159
7821,10857,0.077655288567,18.5,181,159
7822,10858,3.75858586813e-05,18.5,181,159
7823,10859,0.0835406313293,18.5,181,159
7824,10860,0.00181914156254,18.5,181,159
7825,10861,0.0718523280635,19.5,180,159
7826,10862,0.0727407786587,19.5,180,159
7827,10863,0.000752683021913,19.5,180,159
7828,10864,0.00111518278511,17.5,181,159
7829,10865,0.0385477566699,18.5,181,159
7830,10866,0.00214674101097,18.5,181,159
7831,10867,0.0533518620123,18.5,181,159
7832,10868,0.0522609708517,18.5,181,159
7833,10869,0.00134658131042,18.5,181,159
7834,10870,0.00155000031103,18.5,181,159
7835,10871,0.00157158732665,18.5,181,159
7836,10872,0.00136703609216,18.5,181,159
7837,10873,0.000231254166736,18.5,181,159
7838,10874,0.00127972799214,17.5,181,159
7839,10875,0.00130113075761,16.0,181,159
7840,10876,0.00112050252741,16.0,181,159
7841,10877,0.00149055834053,16.5,181,159
7842,10878,0.0762663190107,15.5,181,158
7843,10879,1.03866812953e-06,15.5,181,158
7844,10880,0.0761743666632,16.5,181,159
7845,10881,0.0382306602211,17.0,181,158
7846,10882,0.0011586215263,18.0,181,159
7847,10883,0.0385430316038,16.5,181,159
7848,10884,0.0380595951272,16.0,181,159
7849,10885,0.00198800982365,14.5,180,159
7850,10886,8.26203071801e-05,14.5,180,159
7851,10887,0.0385832807196,15.5,181,158
7852,10888,0.0382822671741,18.0,181,159
7853,10889,0.00141488017603,16.0,181,159
7854,10890,0.0019034457817,14.5,180,159
7855,10891,0.0381024431462,15.0,181,159
7856,10892,0.0,15.0,181,159
7857,10893,0.0382274260269,15.0,181,159
7858,10894,0.00106038761009,15.0,181,159
7859,10895,0.00022804251222,15.0,181,159
7860,10896,0.00181164317411,14.0,181,159
7861,10897,0.00042860487205,14.0,181,159
7862,10898,0.00128634490532,14.0,181,159
7863,10899,0.00222126000024,15.0,181,159
7864,10900,0.00189057922139,14.0,181,159
7865,10901,0.000777257894079,14.0,181,159
7866,10902,8.30927027336e-05,14.0,181,159
7867,10903,0.00214400858695,15.0,181,159
7868,10904,0.00108011989249,15.0,181,159
7869,10905,0.00116806289906,15.0,181,159
7870,10906,0.00192274413775,14.5,180,159
7871,10907,0.0021380346306,14.5,180,159
7872,10908,0.00189132871179,14.5,180,159
7873,10909,0.000457252552034,14.5,180,159
7874,10910,0.0011367414815,14.0,181,159
7875,10911,0.00128929848772,14.0,181,159
7876,10912,0.00151056974658,14.0,181,159
7877,10913,0.0012332498245,14.5,180,159
7878,10914,0.00103575700614,14.5,180,159
7879,10915,0.00103221611107,14.5,180,159
7880,10916,0.00122369028797,14.5,180,159
7881,10917,0.000873109039404,14.5,180,159
7882,10918,0.00145610186183,14.5,180,159
7883,10919,0.00107232014679,14.5,180,159
7884,10920,0.00139435087941,14.5,180,159
