,index,labDelta,area,center_x,center_y
17164,20127,0.317645410782,49.5,162,73
17165,20128,0.061945484048,49.5,162,73
17166,20129,0.126817192584,47.5,161,73
17167,20130,0.119600704847,49.0,162,72
17168,20131,0.128601087068,47.5,162,73
17169,20132,0.364472342726,48.0,161,73
17170,20133,0.309473562334,50.0,159,72
17171,20134,0.0488802941343,50.0,159,72
17172,20135,0.322730177951,50.5,159,71
17173,20136,0.309997493522,50.5,159,69
17174,20137,0.316203257933,53.0,159,68
17175,20138,0.287392861351,52.0,159,67
17176,20139,0.289629378516,52.0,159,68
17177,20140,0.264068239624,51.0,159,69
17178,20141,0.243346993558,50.5,158,69
17179,20142,0.305020167184,51.0,158,70
17180,20143,0.0337210643083,51.0,158,70
17181,20144,0.334943743268,52.0,159,70
17182,20145,0.339847060543,51.0,161,71
17183,20146,0.256085995503,49.0,161,71
17184,20147,0.336749082991,49.0,161,71
17185,20148,0.123160539182,49.0,161,71
17186,20149,0.295346828847,50.5,160,70
17187,20150,0.258602801267,50.0,159,70
17188,20151,0.269003336578,49.0,159,70
17189,20152,0.318901197586,50.5,159,69
17190,20153,0.131680915127,51.0,159,69
17191,20154,0.292150841199,48.5,158,70
17192,20155,0.000898166122717,48.5,158,70
17193,20156,0.339395906214,50.0,157,69
17194,20157,0.343663525363,54.0,157,68
17195,20158,0.234343291071,51.0,157,68
17196,20159,0.115123936638,54.5,156,68
17197,20160,0.120324596897,52.5,156,68
17198,20161,0.149586083168,53.0,156,68
17199,20162,0.140761442379,50.0,157,69
17200,20163,0.00110993823667,50.0,157,69
17201,20164,0.131534181093,55.0,156,70
17202,20165,0.10852321413,51.5,156,69
17203,20166,0.126520211872,48.5,155,69
17204,20167,0.124639425939,53.0,155,69
17205,20168,0.0224763164431,53.0,155,69
17206,20169,0.160304610334,52.0,154,70
17207,20170,0.113466304003,52.0,154,69
17208,20171,0.12419430625,49.5,154,70
17209,20172,0.125306768152,50.0,155,70
17210,20173,0.125601871839,51.0,156,70
17211,20174,0.124920272692,50.5,156,70
17212,20175,0.0371627028342,50.5,156,70
17213,20176,0.36879311589,50.0,157,69
17214,20177,0.280982479003,51.0,158,69
17215,20178,0.0011562742422,51.0,158,69
17216,20179,0.166774355242,51.0,158,69
17217,20180,0.141920528578,50.0,158,69
17218,20181,0.277562962484,48.5,157,69
17219,20182,0.276091542854,51.0,157,69
17220,20183,0.0753909689141,50.5,157,69
17221,20184,0.309344653043,51.0,157,69
17222,20185,0.0898366526022,49.5,156,69
17223,20186,0.0876506299473,50.5,156,69
17224,20187,0.11215322386,52.0,156,69
17225,20188,0.118131968557,51.0,157,69
17226,20189,0.0698651837232,52.0,157,69
17227,20190,0.099752708159,50.5,157,69
17228,20191,0.0,50.5,157,69
17229,20192,0.0534625756042,48.0,156,69
17230,20193,0.0315833193457,49.5,157,69
17231,20194,0.0940153561641,50.0,156,69
17232,20195,0.0958712385539,49.0,156,69
17233,20196,0.0738288665771,52.0,156,69
17234,20197,0.108867923676,51.5,156,69
17235,20198,0.0387656431416,51.5,156,69
17236,20199,0.156040636663,49.0,157,69
17237,20200,0.163701703506,51.0,157,69
17238,20201,0.142437550028,50.0,157,69
17239,20202,0.0312367282846,51.0,156,69
17240,20203,0.179483094,51.5,157,68
17241,20204,0.343696718718,53.0,157,69
17242,20205,0.278920028591,53.0,157,68
17243,20206,0.251559279359,55.0,157,69
17244,20207,0.0148810934808,55.0,157,69
17245,20208,0.242327842277,53.0,157,68
17246,20209,0.285286385268,53.0,157,68
17247,20210,0.274737416847,51.5,156,69
17248,20211,0.118444869627,53.0,156,68
17249,20212,0.149469321469,51.0,155,68
17250,20213,0.0445344655155,51.0,155,68
17251,20214,0.117001470845,50.0,155,68
17252,20215,0.0858219428176,53.0,155,68
17253,20216,0.0769967236254,52.0,155,68
17254,20217,0.00199333517018,52.0,155,68
17255,20218,0.0734293382051,52.0,155,68
17256,20219,0.0709382513852,49.5,155,68
17257,20220,0.0578988028192,53.5,155,68
17258,20221,0.0561399880746,51.0,155,68
17259,20222,0.0952943765594,53.5,155,68
17260,20223,0.118595982291,51.5,155,69
17261,20224,0.0013759607234,51.5,155,69
17262,20225,0.0377423464182,52.5,155,68
17263,20226,0.0699983251635,51.5,154,69
17264,20227,0.105611546071,50.0,154,69
17265,20228,0.139341237637,52.0,154,70
17266,20229,0.0660079385742,51.0,154,70
17267,20230,0.164485841355,52.5,153,72
17268,20231,0.159791629969,51.5,151,73
17269,20232,0.131594081652,50.0,151,73
17270,20233,0.13257873276,51.0,150,73
17271,20234,0.102518754566,55.5,150,72
17272,20235,0.107187036918,50.5,150,72
17273,20236,0.138314976811,50.0,151,73
17274,20237,0.0044577781914,50.0,151,73
17275,20238,0.122776330242,50.5,151,73
17276,20239,0.058139269721,50.0,151,73
17277,20240,0.129689814062,51.5,151,73
17278,20241,0.111313815825,52.0,150,73
17279,20242,0.132314794056,52.0,149,73
17280,20243,0.0767552404786,52.0,149,73
17281,20244,0.13639915366,52.5,149,72
17282,20245,0.128911229755,52.5,150,72
17283,20246,0.120236443876,55.0,150,72
17284,20247,0.118608923486,52.5,150,72
17285,20248,0.0304860653917,51.5,150,72
17286,20249,0.0345579879999,51.5,150,72
17287,20250,0.112420003453,52.0,151,72
17288,20251,0.0970284811181,52.0,151,72
17289,20252,0.120420732561,54.0,151,71
17290,20253,0.140647552702,55.0,151,72
17291,20254,0.0410103974666,55.0,151,72
17292,20255,0.133309794853,50.5,152,71
17293,20256,0.0785427682431,51.5,152,71
17294,20257,0.0780031074639,51.0,152,71
17295,20258,0.122645870174,51.5,152,71
17296,20259,0.0920361049312,51.5,152,71
17297,20260,0.0597796872157,51.5,152,71
17298,20261,0.101898953065,50.5,152,71
17299,20262,0.0716278547551,52.0,152,71
17300,20263,0.0981961706019,51.0,152,71
17301,20264,0.101964416143,51.0,151,71
17302,20265,0.117939678506,51.0,152,71
17303,20266,0.113030394966,52.0,152,71
17304,20267,0.00619118144478,52.0,152,71
17305,20268,0.115701285554,54.5,151,71
17306,20269,0.094418351919,54.5,151,71
17307,20270,0.108841078253,55.0,151,71
17308,20271,0.1217193389,54.0,151,71
17309,20272,0.0222346373032,55.0,151,70
17310,20273,0.107917491049,54.0,151,70
17311,20274,0.126751118879,55.0,151,71
17312,20275,0.121555063493,54.0,151,70
17313,20276,0.121219077797,51.0,151,70
17314,20277,0.100859143422,52.5,151,70
17315,20278,0.0314380273032,52.5,151,70
17316,20279,0.121030742324,52.0,151,70
17317,20280,0.0985558799865,49.0,151,70
17318,20281,0.096170853249,50.0,152,70
17319,20282,0.11503564217,51.5,152,69
17320,20283,0.115246755952,54.0,152,70
17321,20284,0.00265465389113,54.0,152,70
17322,20285,0.138684491485,50.5,152,69
17323,20286,0.0780695704528,48.5,152,69
17324,20287,0.0946696936442,53.5,152,69
17325,20288,0.0702081213784,53.5,152,69
17326,20289,0.10476095232,52.0,152,69
17327,20290,0.104979985111,53.0,152,70
17328,20291,0.00945250407851,53.0,152,70
17329,20292,0.119638345515,55.0,152,69
17330,20293,0.09425892578,48.5,152,69
17331,20294,0.12672051976,51.5,151,70
17332,20295,0.0867699880875,52.5,151,70
17333,20296,0.00106960690479,52.5,151,70
17334,20297,0.103274513915,52.0,151,69
17335,20298,0.117039962021,51.5,151,69
17336,20299,0.130206925671,52.0,151,69
17337,20300,0.0503201942223,53.0,151,69
17338,20301,0.0633951240498,53.0,151,69
17339,20302,0.0173545875621,52.0,151,69
17340,20303,0.133646076886,50.5,151,69
17341,20304,0.0662285087627,51.5,151,69
17342,20305,0.00246823722609,51.5,151,69
17343,20306,0.0864873823549,53.0,151,69
17344,20307,0.108433560306,52.0,151,69
17345,20308,0.104386231444,51.0,152,69
17346,20309,0.121139672022,54.0,152,69
17347,20310,0.0420609556141,54.0,152,69
17348,20311,0.067391910791,55.0,152,69
17349,20312,0.115958932898,53.0,152,68
17350,20313,0.0936276047012,53.0,152,68
17351,20314,0.0996652756307,52.5,152,68
17352,20315,0.00570178647361,52.5,152,68
17353,20316,0.099853945823,53.0,152,68
17354,20317,0.100856809594,51.0,153,68
17355,20318,0.045936196453,52.0,153,68
17356,20319,0.0386929990835,52.0,153,68
17357,20320,0.00973295336431,52.0,153,68
17358,20321,0.0403350997011,50.5,153,68
17359,20322,0.101018918801,51.5,153,67
17360,20323,0.0722519387306,53.0,153,67
17361,20324,0.109607459055,55.5,153,67
17362,20325,0.120635311722,55.0,153,68
17363,20326,0.0703928664137,55.0,153,68
17364,20327,0.103857612869,52.5,153,67
17365,20328,0.0288010058651,52.5,153,67
17366,20329,0.0840427289748,53.0,153,67
17367,20330,0.112239211201,53.0,153,67
17368,20331,0.0460994499457,54.5,153,67
17369,20332,0.0930163400368,53.0,153,67
17370,20333,0.0779852559431,55.5,153,67
17371,20334,0.0880351905102,55.5,153,67
17372,20335,0.0422804682106,55.5,153,67
17373,20336,0.11309386711,54.0,153,67
17374,20337,0.0988901861691,54.0,153,67
17375,20338,0.0246503699925,53.0,153,67
17376,20339,0.07154713995,52.5,153,67
17377,20340,0.00179403546103,52.5,153,67
17378,20341,0.098872878956,56.0,153,66
17379,20342,0.0508383087441,56.0,153,66
17380,20343,0.125391391748,53.0,153,66
17381,20344,0.133261627185,54.0,153,66
17382,20345,0.0151113043938,54.0,153,66
17383,20346,0.112155165206,49.5,153,66
17384,20347,0.122590780619,51.0,154,66
17385,20348,0.101266857555,49.5,153,66
17386,20349,0.0650823605245,50.5,153,66
17387,20350,0.0819272330189,51.0,154,66
17388,20351,0.0289255114962,51.0,154,66
17389,20352,0.0674533843545,51.0,154,66
17390,20353,0.0700454881007,51.0,154,66
17391,20354,0.102490661427,51.0,153,66
17392,20355,0.0405953890883,51.0,153,66
17393,20356,0.101182271563,51.0,154,66
17394,20357,0.0579406445499,50.0,153,66
17395,20358,0.0585318172676,49.0,153,66
17396,20359,0.00226382285319,49.0,153,66
17397,20360,0.0910489454437,51.0,153,66
17398,20361,0.0897986073723,49.5,153,66
17399,20362,0.100162873774,51.0,154,66
17400,20363,0.120379979539,52.0,153,66
17401,20364,0.119608639644,54.0,153,66
17402,20365,0.0715909295014,52.0,153,66
17403,20366,0.0859512644982,52.0,153,66
17404,20367,0.0451038846699,52.0,153,66
17405,20368,0.0970937022417,51.0,153,66
17406,20369,0.0629993917214,53.5,154,65
17407,20370,0.0515597357426,52.0,154,66
17408,20371,0.076043983096,53.0,153,65
17409,20372,0.121252809722,51.0,153,65
17410,20373,0.0969425447869,53.0,153,65
17411,20374,0.0957701600099,52.5,153,65
17412,20375,0.000353604696389,52.5,153,65
17413,20376,0.125686383405,52.0,154,65
17414,20377,0.0595625475952,52.0,154,65
17415,20378,0.114396841714,53.0,154,65
17416,20379,0.138131770019,52.0,154,65
17417,20380,0.000294498393574,52.0,154,65
17418,20381,0.1920039656,51.5,153,65
17419,20382,0.170525873116,51.0,154,65
17420,20383,0.148409026772,53.0,153,65
17421,20384,0.295409624365,52.0,154,65
17422,20385,0.0461879156335,52.0,154,65
17423,20386,0.0190926299261,52.0,154,65
17424,20387,0.178933478338,56.5,153,65
17425,20388,0.0978210502871,55.0,153,65
17426,20389,0.169213919615,57.0,153,65
17427,20390,0.0409977803495,57.0,153,65
17428,20391,0.164371957247,57.0,153,64
17429,20392,0.293414873385,54.0,153,64
17430,20393,0.243029587914,53.5,153,64
17431,20394,0.269283700186,54.0,154,64
17432,20395,0.265437157502,53.5,153,64
17433,20396,0.000828908546722,53.5,153,64
17434,20397,0.256205156518,54.5,153,64
17435,20398,0.133044245765,55.0,153,64
17436,20399,0.267945170945,52.0,153,64
17437,20400,0.000314542002809,52.0,153,64
17438,20401,0.281013230673,53.0,154,64
17439,20402,0.220285161865,52.0,154,64
17440,20403,0.244078299824,53.5,154,64
17441,20404,0.210032184114,53.5,154,64
17442,20405,0.1787520049,53.5,154,64
17443,20406,0.285638448423,55.0,153,64
17444,20407,0.251904304968,57.0,153,64
17445,20408,0.0548914614157,57.0,153,64
17446,20409,0.226619107987,58.5,153,63
17447,20410,0.0735830561277,58.5,153,63
17448,20411,0.281439852407,56.0,153,63
17449,20412,0.225796850187,53.0,154,63
17450,20413,0.00827111081974,53.0,154,63
17451,20414,0.0906839291241,55.5,154,63
17452,20415,0.111739557747,55.5,154,63
17453,20416,0.2443817122,56.0,154,63
17454,20417,0.0909873000735,54.0,154,63
17455,20418,0.18013502957,54.0,154,63
17456,20419,0.205837579295,54.0,154,63
17457,20420,0.028701728498,54.0,154,63
17458,20421,0.109558628571,53.0,153,63
17459,20422,0.209361477571,55.0,153,63
17460,20423,0.18062865721,56.0,154,63
17461,20424,0.151057845988,55.0,154,63
17462,20425,0.0246639931265,55.0,154,63
17463,20426,0.245421988353,55.5,154,63
17464,20427,0.231456908631,55.5,154,63
17465,20428,0.226250606224,54.0,153,63
17466,20429,0.21244589175,54.0,154,63
17467,20430,0.0302264044874,54.0,154,63
17468,20431,0.182496707295,55.0,154,63
17469,20432,0.215897392038,54.5,154,63
17470,20433,0.247507477885,56.0,154,63
17471,20434,0.122208018626,56.0,154,63
17472,20435,0.00865897593538,56.0,154,63
17473,20436,0.0854776606444,55.5,154,63
17474,20437,0.194244171824,53.5,154,63
17475,20438,0.116663337418,54.0,154,62
17476,20439,0.236104546896,56.0,154,63
17477,20440,0.1924713084,53.0,154,63
17478,20441,0.00247806066079,53.0,154,63
17479,20442,0.240355584645,54.0,155,63
17480,20443,0.193129714518,54.0,154,63
17481,20444,0.179233617616,54.0,154,62
17482,20445,0.167133050144,55.0,154,62
17483,20446,0.20665388661,56.0,154,62
17484,20447,0.240232132382,55.0,154,62
17485,20448,0.155557429948,54.5,154,62
17486,20449,0.00333726979641,54.5,154,62
17487,20450,0.15447354093,54.5,154,62
17488,20451,0.223690786965,54.0,154,62
17489,20452,0.184248697326,52.5,154,62
17490,20453,0.172513933403,52.0,154,62
17491,20454,0.077153400335,52.0,154,62
17492,20455,0.202646592933,52.0,154,62
17493,20456,0.205198617559,51.0,154,62
17494,20457,0.244395720934,52.0,155,62
17495,20458,0.230829986619,52.0,155,62
17496,20459,0.0425409218579,52.0,155,62
17497,20460,0.203381238066,50.0,154,62
17498,20461,0.289220312772,53.0,154,62
17499,20462,0.271401646583,52.5,155,62
17500,20463,0.000379976933185,52.5,155,62
17501,20464,0.248538388087,52.5,154,61
17502,20465,0.0836907601772,52.5,155,62
17503,20466,0.253335604243,54.5,154,62
17504,20467,0.153748941008,52.0,154,62
17505,20468,0.25524552789,54.0,154,61
17506,20469,0.280219339821,54.5,154,62
17507,20470,0.232142803756,52.0,154,62
17508,20471,0.00371914661508,52.0,154,62
17509,20472,0.212354572867,56.0,154,62
17510,20473,0.250733378867,55.0,154,61
17511,20474,0.132858378516,53.0,154,61
17512,20475,0.0514698670888,53.0,154,61
17513,20476,0.243076817221,55.0,154,61
17514,20477,0.222645005917,55.0,154,61
17515,20478,0.0895724149256,55.0,154,61
17516,20479,0.259912754228,55.0,154,61
17517,20480,0.312091814063,50.5,154,61
17518,20481,0.246956285754,54.0,154,61
17519,20482,0.198228563112,56.0,154,61
17520,20483,0.0848277271807,56.0,154,61
17521,20484,0.227232074437,55.0,154,61
17522,20485,0.223721166798,55.0,154,61
17523,20486,0.239754155011,52.0,153,61
17524,20487,0.111615824952,51.5,154,61
17525,20488,0.0269800492721,51.0,154,61
17526,20489,0.026114422835,51.0,154,61
17527,20490,0.241360102418,51.0,154,61
17528,20491,0.244915109441,53.0,154,61
17529,20492,0.202839357127,53.0,154,61
17530,20493,0.216211514655,52.5,153,61
17531,20494,0.0021857150861,52.5,153,61
17532,20495,0.189122241949,54.5,153,61
17533,20496,0.144646099159,53.0,153,61
17534,20497,0.159067776276,51.0,154,61
17535,20498,0.194747553551,51.0,154,61
17536,20499,0.0481787683406,51.0,154,61
17537,20500,0.21152801765,54.0,153,61
17538,20501,0.0984341233873,53.0,153,61
17539,20502,0.0945669430574,55.5,153,61
17540,20503,0.0722502525881,55.5,153,61
17541,20504,0.0659212629111,54.0,153,61
17542,20505,0.106415140049,55.0,153,61
17543,20506,0.122752174146,54.0,153,60
17544,20507,0.000311581674595,54.0,153,60
17545,20508,0.0790727529716,53.0,154,61
17546,20509,0.0619407443707,52.5,153,60
17547,20510,0.108529554996,57.0,153,60
17548,20511,0.00274548668516,57.0,153,60
17549,20512,0.0433008407964,56.0,153,60
17550,20513,0.0328433351145,57.0,153,61
17551,20514,0.114439239186,53.5,154,60
17552,20515,0.090635752553,55.0,154,60
17553,20516,0.104208836716,53.5,153,60
17554,20517,0.000701910863646,53.5,153,60
17555,20518,0.0838664661443,57.0,153,61
17556,20519,0.0264360573997,57.0,153,61
17557,20520,0.0929417316636,57.0,153,61
17558,20521,0.0946163898044,58.0,153,60
17559,20522,0.102379417142,55.5,153,60
17560,20523,0.114190152844,58.5,153,60
17561,20524,0.0532776361247,58.5,153,60
17562,20525,0.0819232507123,57.5,153,60
17563,20526,0.0757443613021,55.0,153,60
17564,20527,0.0999214084244,57.0,153,60
17565,20528,0.0857501551409,57.0,153,60
17566,20529,0.128081950574,55.0,153,60
17567,20530,0.0301904684427,55.0,153,60
17568,20531,0.0683035282508,56.0,153,60
17569,20532,0.115712070548,57.5,153,60
17570,20533,0.106396271536,55.5,153,60
17571,20534,0.0830213116874,56.0,153,60
17572,20535,0.0906940632601,56.5,153,60
17573,20536,0.0273938568393,56.5,153,60
17574,20537,0.088694714697,57.0,153,60
17575,20538,0.0763459878761,55.0,153,60
17576,20539,0.0884059646399,53.5,153,60
17577,20540,0.0901381907839,54.0,153,60
17578,20541,0.054224633801,54.0,153,60
17579,20542,0.0809327546161,56.0,153,60
17580,20543,0.0720322841615,57.0,153,59
17581,20544,0.086416178092,58.0,153,60
17582,20545,0.00991283752425,58.0,153,60
17583,20546,0.114508878391,57.5,153,59
17584,20547,0.0835272949349,55.5,153,59
17585,20548,0.0894147199703,56.5,153,59
17586,20549,0.0854142473913,55.5,153,59
17587,20550,0.0747816389555,55.5,153,59
17588,20551,0.054744183511,56.5,153,59
17589,20552,0.00616250817412,56.5,153,59
17590,20553,0.0821190860845,56.5,153,59
17591,20554,0.0572058093259,56.5,153,59
17592,20555,0.046247878555,56.5,153,59
17593,20556,0.102590583619,57.0,153,59
17594,20557,0.0542412436819,59.5,153,59
17595,20558,0.0337198307364,59.5,153,59
17596,20559,0.0916894242791,57.0,153,59
17597,20560,0.0527895490686,57.0,153,59
17598,20561,0.106427728539,58.5,153,58
17599,20562,0.0563446861598,58.5,153,59
17600,20563,0.049147487821,58.5,153,59
17601,20564,0.110160259992,58.5,153,58
17602,20565,0.0628525043305,58.5,153,58
17603,20566,0.00266542059363,58.5,153,58
17604,20567,0.109614966018,57.0,153,59
17605,20568,0.05350137158,57.0,153,59
17606,20569,0.0608864192761,57.0,153,58
17607,20570,0.098207080985,57.0,153,59
17608,20571,0.078295112851,57.0,153,59
17609,20572,0.0236296612757,56.5,153,59
17610,20573,0.0998116719106,55.5,152,59
17611,20574,0.0896377249799,57.0,152,59
17612,20575,0.0736429442634,55.5,152,58
17613,20576,0.0779561192134,54.5,152,58
17614,20577,0.0894289461714,56.0,153,58
17615,20578,0.102064488061,56.5,153,58
17616,20579,0.0566353139398,58.0,153,59
17617,20580,0.0631144724213,58.0,153,59
17618,20581,0.0795870582033,57.0,153,58
17619,20582,0.10429904319,55.5,153,58
17620,20583,0.0816543793304,57.5,153,58
17621,20584,0.0462448423017,57.5,153,58
17622,20585,0.0663604931316,56.5,153,58
17623,20586,0.0979222066986,58.0,153,58
17624,20587,0.0844050513864,57.0,153,58
17625,20588,0.0813564610517,57.5,153,58
17626,20589,0.0954228415527,55.5,153,58
17627,20590,0.0582774166042,56.0,153,58
17628,20591,0.0795920320027,55.5,152,58
17629,20592,0.0494355584317,56.5,152,58
17630,20593,0.00253466453392,56.5,152,58
17631,20594,0.0845370361159,58.5,152,58
17632,20595,0.0866016739685,58.0,152,58
17633,20596,0.0757529272073,57.5,152,58
17634,20597,0.0304799745794,57.5,152,58
17635,20598,0.047483866786,59.5,152,58
17636,20599,0.105161714397,56.0,152,58
17637,20600,0.0617747971558,56.0,152,58
17638,20601,0.0907047455834,57.0,152,58
17639,20602,0.00674939958989,57.0,152,58
17640,20603,0.055115091326,59.0,152,58
17641,20604,0.112043952177,56.0,152,58
17642,20605,0.0715933727489,57.0,153,58
17643,20606,0.0422943101785,57.0,153,58
17644,20607,0.110314745957,55.5,153,58
17645,20608,0.0723133602731,56.0,153,58
17646,20609,0.0936816067337,56.5,152,58
17647,20610,0.0556155313699,57.5,152,58
17648,20611,0.0986167242028,59.0,152,58
17649,20612,0.0320550936549,59.0,152,58
17650,20613,0.0688644154436,57.0,152,58
