,index,labDelta,area,center_x,center_y
3995,7683,0.0453579007564,554.0,271,135
3996,7684,0.0726857449923,555.5,271,135
3997,7685,0.0290243518133,552.5,271,134
3998,7686,0.0330094952604,556.0,271,135
3999,7687,0.0320169119561,555.0,271,135
4000,7688,0.00442593819648,556.0,271,135
4001,7689,0.0186519786462,557.0,271,135
4002,7690,0.0895673176941,559.0,271,135
4003,7691,0.0361335702729,559.0,271,135
4004,7692,0.105315565017,549.0,270,134
4005,7693,0.134459249027,555.5,270,134
4006,7694,0.05832660161,550.0,269,134
4007,7695,0.20286572005,533.0,266,134
4008,7696,0.0882838519875,533.0,266,134
4009,7697,0.329395281753,513.0,261,134
4010,7698,0.253622877304,494.5,256,133
4011,7699,0.113373667384,488.5,253,133
4012,7700,0.117871276377,483.5,251,133
4013,7701,0.201430351028,463.5,246,133
4014,7702,0.210636663298,457.0,242,132
4015,7703,0.173273091945,457.0,242,132
4016,7704,0.263560794119,455.5,238,133
4017,7705,0.128192726152,447.5,237,132
4018,7706,0.313518657306,431.0,235,132
4019,7707,0.270898949564,428.5,234,132
4020,7708,0.0196648019598,428.5,234,132
4021,7709,0.32039185558,428.5,234,131
4022,7710,0.115751972125,432.0,235,131
4023,7922,0.0614459328127,40.5,281,86
4024,7923,0.00931497076273,40.0,281,86
4025,7924,0.0845738613884,40.0,281,86
4026,7925,0.0557869792386,40.0,281,86
4027,7926,0.0919110855839,35.5,281,86
4028,7927,0.070081971069,40.5,282,86
4029,7928,0.0974534346124,40.5,282,86
4030,7929,0.0597169282073,43.5,282,86
4031,7930,0.0860006171321,39.5,282,86
4032,7931,0.0796110852566,43.0,282,86
4033,7932,0.0989163156374,38.5,282,87
4034,7933,0.0406726686113,38.5,282,87
4035,7934,0.100954513223,43.0,282,86
4036,7935,0.0669967480169,38.5,282,86
4037,7936,0.054040445814,40.0,282,86
4038,7937,0.0775273253795,45.5,282,86
4039,7938,0.0053549993996,45.5,282,86
4040,7939,0.0,45.5,282,86
4041,7940,0.101994031935,43.0,282,86
4042,7941,0.0249630709528,44.0,282,86
4043,7942,0.0465019336916,43.0,282,86
4044,7943,0.0491397203804,43.0,282,86
4045,7944,0.00179401498151,43.0,282,86
4046,7945,0.0584534060173,43.0,282,86
4047,7946,0.117456384443,43.0,282,86
4048,7947,0.0981820516063,45.0,282,86
4049,7948,0.0901237172932,45.0,282,86
4050,7949,0.000589198293798,45.0,282,86
4051,7950,0.0827360604935,44.0,283,86
4052,7951,0.0840872329843,41.5,283,86
4053,7952,0.0979155807798,42.5,283,86
4054,7953,0.0255789887505,42.5,283,86
4055,7954,0.0853103592261,41.0,283,86
4056,7955,0.0853320054574,37.0,283,86
4057,7956,0.0918216697254,45.5,283,86
4058,7957,0.00613647835815,45.5,283,86
4059,7958,0.083319283425,46.5,283,86
4060,7959,0.0375740630417,44.5,283,86
4061,7960,0.0700398133041,43.0,283,86
4062,7961,0.117289226904,44.0,283,86
4063,7962,0.106863394218,44.0,283,86
4064,7963,0.0989535961147,45.0,283,86
4065,7964,0.0703824324991,46.0,284,86
4066,7965,0.0553047791453,44.0,283,86
4067,7966,0.00209917557961,44.0,283,86
4068,7967,0.0604855616593,44.5,283,86
4069,7968,0.0676144677599,41.5,283,86
4070,7969,0.0388334740382,41.5,283,86
4071,7970,0.0393666325004,41.5,283,86
4072,7971,0.0620936413458,43.5,283,86
4073,7972,0.0925991903054,43.5,283,86
4074,7973,0.0806378128828,42.5,283,86
4075,7974,0.000946703463049,42.5,283,86
4076,7975,0.0573122451159,41.5,283,86
4077,7976,0.0946965767182,43.5,283,86
4078,7977,0.00032364439771,43.5,283,86
4079,7978,0.0977068939063,44.5,283,86
4080,7979,0.115343231346,45.0,284,86
4081,7980,0.00449626085517,45.0,284,86
4082,7981,0.0735094462704,45.5,284,86
4083,7982,0.129779068679,42.5,283,86
4084,7983,0.0833899054561,43.5,283,86
4085,7984,0.00499862337571,44.5,283,86
4086,7985,0.0800294490991,43.0,283,86
4087,7986,0.182155946745,46.0,284,86
4088,7987,0.193942918349,45.5,284,86
4089,7988,0.0018448660124,44.0,284,86
4090,7989,0.125708355597,45.5,284,86
4091,7990,0.163694068965,42.5,284,86
4092,7991,0.14789134993,46.0,284,86
4093,7992,0.0257661050307,43.5,284,86
4094,7993,0.00114881685155,42.5,284,86
4095,7994,0.00524666272911,44.0,284,86
4096,7995,0.202179670887,36.0,284,86
4097,7996,0.0898690153192,41.0,284,87
4098,7997,0.000276087326928,41.0,284,87
4099,7998,0.0980551270044,41.0,284,86
4100,7999,0.0994421616199,43.0,284,86
4101,8000,0.210290880296,43.0,284,86
4102,8001,0.102541746658,44.5,284,86
4103,8002,0.120533541839,43.5,284,86
4104,8003,0.11013641385,43.5,284,86
4105,8004,0.126336987837,39.5,284,86
4106,8005,0.0309056992858,38.5,284,87
4107,8006,0.197207267101,37.5,284,86
4108,8007,0.16880624316,41.0,284,85
4109,8008,0.10711789857,39.0,284,86
4110,8009,0.17839609022,36.5,284,86
4111,8010,0.125574105817,42.5,284,86
4112,8011,0.00708583643868,42.5,284,86
4113,8012,0.0548960851301,42.5,284,86
4114,8013,0.164831756536,43.0,285,86
4115,8014,0.272653141415,38.0,284,86
4116,8015,0.156280584551,37.5,284,86
4117,8016,0.179900542561,36.0,284,86
4118,8017,0.156061045303,41.0,285,86
4119,8018,0.0880638944654,41.0,285,86
4120,8019,0.000354226484212,41.0,285,86
4121,8020,0.193704167204,42.5,284,86
4122,8021,0.0940803209701,42.5,284,86
4123,8022,0.0681055781618,44.5,284,86
4124,8023,0.214591497635,39.5,284,86
4125,8024,0.0401127430491,40.0,284,86
4126,8025,0.0177593338169,40.5,284,86
4127,8026,0.00370924666517,40.0,284,86
4128,8027,0.0415779461197,43.0,284,86
4129,8028,0.00110894806828,43.0,284,86
4130,8029,0.207772794673,35.5,284,86
4131,8030,0.174791039205,39.5,284,86
4132,8031,0.0126069452104,39.5,284,86
4133,8032,0.208634052493,42.0,284,85
4134,8033,0.148975453896,42.0,284,86
4135,8034,0.15105213035,37.5,284,86
4136,8035,0.00887082552393,38.5,284,86
4137,8036,0.0823083260144,38.0,284,86
4138,8037,0.0860969721319,35.5,284,86
4139,8038,0.0,35.5,284,86
4140,8039,0.113871066845,43.0,284,86
4141,8040,0.112755136322,42.5,284,86
4142,8041,0.0190384961164,42.5,284,86
4143,8042,0.057874938329,41.0,284,86
4144,8043,0.0271621712566,41.0,284,86
4145,8044,0.112156162976,44.0,284,86
4146,8045,0.183218027605,47.5,284,85
4147,8046,0.0889628978363,47.5,284,85
4148,8047,0.176255843251,46.0,283,85
4149,8048,0.160761742728,47.0,284,85
4150,8049,0.0683240020994,48.0,284,86
4151,8050,0.146500273701,44.5,284,85
4152,8051,0.0958613009749,42.0,284,85
4153,8052,0.12846490216,44.5,284,85
4154,8053,0.0868539015471,42.0,284,85
4155,8054,0.00407115549505,42.0,284,85
4156,8055,0.174889588672,44.5,284,85
4157,8056,0.255931759713,43.5,285,86
4158,8057,0.0078468980098,41.5,285,86
4159,8058,0.100810659967,40.0,285,86
4160,8059,0.210042546354,39.5,284,86
4161,8060,0.156590636318,36.5,284,86
4162,8061,0.109404518332,38.0,284,86
4163,8062,0.20821856529,47.0,285,85
4164,8063,0.00191861511606,47.0,285,85
4165,8064,0.113924595285,45.0,284,85
4166,8065,0.0341909918405,44.0,284,85
4167,8066,0.147637582024,45.0,284,85
4168,8067,0.0327356760866,45.0,284,85
4169,8068,0.171353770659,46.5,285,85
4170,8069,0.0508355319358,45.0,285,86
4171,8070,0.244633426795,38.5,285,86
4172,8071,0.122194034807,43.0,285,86
4173,8072,0.244969236987,41.5,285,86
4174,8073,0.00672989825135,41.5,285,86
4175,8074,0.041194068649,41.0,284,86
4176,8075,0.240818364109,42.5,285,86
4177,8076,0.152324807912,43.5,285,86
4178,8077,0.188803095511,43.5,284,86
4179,8078,0.0530777974566,43.5,284,86
4180,8079,0.0956187760083,45.0,284,86
4181,8080,0.205470942835,39.5,285,86
4182,8081,0.0300061540455,39.0,285,86
4183,8082,0.0617131420558,36.0,284,86
4184,8083,0.264467327764,38.5,284,86
4185,8084,0.0074740881759,41.0,284,86
4186,8085,0.0883470395214,40.0,285,86
4187,8086,0.118090706255,47.0,285,85
4188,8087,0.0304313675786,47.0,285,85
4189,8088,0.209816564187,45.5,285,85
4190,8089,0.0365779369055,46.0,285,85
4191,8090,0.142653375676,40.0,285,86
4192,8091,0.0200765161356,39.0,285,86
4193,8092,0.232396583731,44.0,285,85
4194,8093,0.10928503421,44.0,285,86
4195,8094,0.0966489264682,44.0,285,86
4196,8095,0.162983832051,41.0,285,86
4197,8096,0.143648041539,40.0,285,86
4198,8097,0.156532559562,42.5,285,86
4199,8098,0.000698296195042,42.5,285,86
4200,8099,0.0832555008846,39.5,285,86
4201,8100,0.274685997189,45.0,285,85
4202,8101,0.00218896818784,45.0,285,85
4203,8102,0.108452529944,45.5,285,85
4204,8103,0.129241685606,45.5,284,85
4205,8104,0.00190925154609,45.5,284,85
4206,8105,0.106798161187,46.0,285,85
4207,8106,0.0821573417321,41.0,285,85
4208,8107,0.196719271539,39.5,285,85
4209,8108,0.0807765824934,38.0,285,86
4210,8109,0.2338798331,37.5,285,86
4211,8110,0.0879629235928,37.5,285,86
4212,8111,0.196500367218,45.5,285,85
4213,8112,0.191195157385,37.5,285,86
4214,8113,0.24936422119,39.5,285,86
4215,8114,0.269324459233,43.5,285,85
4216,8115,0.00420614137965,43.5,285,85
4217,8116,0.0848674739471,43.5,285,85
4218,8117,0.164269231277,44.0,285,85
4219,8118,0.136210489096,43.5,285,85
4220,8119,0.260028124685,41.5,285,85
4221,8120,0.213773411047,43.5,285,85
4222,8121,0.00470341476327,43.5,285,85
4223,8122,0.142551603619,46.0,285,85
4224,8123,0.19153793484,45.5,284,85
4225,8124,0.00423701765082,45.5,284,85
4226,8125,0.199105025803,43.5,285,85
4227,8126,0.00369543551818,44.5,285,85
4228,8127,0.106381102293,43.0,285,85
4229,8128,0.14039614277,41.0,285,85
4230,8129,0.228174017489,38.5,285,85
4231,8130,0.0977867195328,38.5,285,85
4232,8131,0.168711885863,38.5,285,86
4233,8132,0.184542906163,40.5,285,85
4234,8133,0.127369385962,41.0,285,85
4235,8134,0.0879970202983,41.0,285,85
4236,8135,0.0723933867164,40.0,285,86
4237,8136,0.125226286033,41.0,285,86
4238,8137,0.134836988782,36.5,285,86
4239,8138,0.22973017107,43.5,285,85
4240,8139,0.242845906342,41.5,285,85
4241,8140,0.271988678198,38.5,285,86
4242,8141,0.0830121462091,37.0,285,86
4243,8142,0.0308707398472,37.0,285,86
4244,8143,0.000166520607757,37.0,285,86
4245,8144,0.00776029279225,37.5,285,86
4246,8145,0.18092580824,45.5,285,85
4247,8146,0.198705983835,47.0,285,85
4248,8147,0.0110050395753,43.0,285,85
4249,8148,0.0993902261199,42.0,285,85
4250,8149,0.151784112598,47.0,285,85
4251,8150,0.125780269918,48.5,285,85
4252,8151,0.129943986671,41.5,285,86
4253,8152,0.0863453418319,41.5,285,86
4254,8153,0.195731803437,45.0,285,85
4255,8154,0.114187100031,46.0,285,85
4256,8155,0.00650230696898,46.0,285,85
4257,8156,0.276029535199,40.5,285,86
4258,8157,0.0522017502809,39.5,285,86
4259,8158,0.134185725609,43.5,285,85
4260,8159,0.185351175154,41.5,285,85
4261,8160,0.110968015347,40.5,285,86
4262,8161,0.0532964605411,39.0,285,86
4263,8162,0.000461473016754,39.0,285,86
4264,8163,0.142694254872,39.5,286,86
4265,8164,0.164448200056,39.5,286,86
4266,8165,0.21343919285,37.0,286,86
4267,8166,0.127039730973,38.0,286,86
4268,8167,0.0209389835412,38.0,286,86
4269,8168,0.290498110343,50.0,286,85
4270,8169,0.218534794433,43.5,285,84
4271,8170,0.0216695248204,43.5,285,84
4272,8171,0.232552868753,47.0,285,85
4273,8172,0.125198348458,46.0,285,85
4274,8173,0.269347208339,46.5,286,85
4275,8174,0.259513825314,46.5,286,85
4276,8175,0.149745478139,41.0,286,85
4277,8176,0.0325911670455,38.0,286,86
4278,8177,0.192333243499,38.0,286,86
4279,8178,0.148093753672,39.0,286,86
4280,8179,0.147322439032,45.5,286,85
4281,8180,0.129805562493,46.5,286,85
4282,8181,0.200253355042,48.5,286,85
4283,8182,0.114752476585,45.0,286,85
4284,8183,0.00219522333936,45.0,286,85
4285,8184,0.0744983612763,46.0,286,85
4286,8185,0.252711876434,45.5,287,85
4287,8186,0.120303417779,45.5,287,85
4288,8187,0.120889407125,48.5,287,85
4289,8188,0.0369130460108,47.5,287,85
4290,8189,0.23635167517,43.0,286,84
4291,8190,0.114118510193,43.0,286,84
4292,8191,0.221051658919,48.5,286,85
4293,8192,0.0657392122006,48.5,286,85
4294,8193,0.0415185973079,49.5,286,85
4295,8194,0.175193478923,48.5,287,85
4296,8195,0.194285253945,40.5,287,85
4297,8196,0.00106474821831,40.5,287,85
4298,8197,0.259815881157,40.5,286,86
4299,8198,0.215038294213,41.5,286,85
4300,8199,0.173531004704,40.0,286,86
4301,8200,0.116411447934,38.0,286,86
4302,8201,0.070771015969,39.0,286,86
4303,8202,0.145708629393,45.0,286,85
4304,8203,0.27512177692,46.5,286,85
4305,8204,0.184647786037,42.5,286,84
4306,8205,0.0694072040167,42.5,286,84
4307,8206,0.149562935584,48.5,286,85
4308,8207,0.169990309295,48.0,286,85
4309,8208,0.226843488413,47.5,286,85
4310,8209,0.257023930906,46.5,286,84
4311,8210,0.212236362394,42.0,286,84
4312,8211,0.217872049012,42.0,286,85
4313,8212,0.142660412446,40.0,286,85
4314,8213,0.156646007434,41.0,286,84
4315,8214,0.247661948622,44.5,287,84
4316,8215,0.0364565283201,44.5,287,84
4317,8216,0.198653311366,46.5,287,85
4318,8217,0.00586689167064,46.5,287,85
4319,8218,0.223662539622,41.0,286,86
4320,8219,0.196617016987,47.0,287,85
4321,8220,0.162528459593,43.5,287,84
4322,8221,0.09604958115,44.5,287,84
4323,8222,0.205902997602,43.5,287,84
4324,8223,0.202968881403,41.5,287,84
4325,8224,0.209523558035,42.5,287,85
4326,8225,0.000696842331232,42.5,287,85
4327,8226,0.225262801719,41.0,287,85
4328,8227,0.055617856005,42.0,287,85
4329,8228,0.0762595208894,37.0,287,86
4330,8229,0.181576745223,46.0,287,84
4331,8230,0.225376173683,42.0,287,84
4332,8231,0.095377571485,42.0,287,84
4333,8232,0.203977051507,46.5,287,85
4334,8233,0.0514320713136,48.5,287,85
4335,8234,0.0339605974678,44.0,287,85
4336,8235,0.0931973195802,34.5,287,86
4337,8236,0.149841467849,34.0,287,86
4338,8237,0.17503954301,37.5,287,85
4339,8238,0.105615139815,41.0,287,85
4340,8239,0.00220705827943,40.0,287,85
4341,8240,0.140735536905,37.0,287,86
4342,8241,0.127420540891,35.0,287,86
4343,8242,0.119995239438,38.5,287,85
4344,8243,0.00541812394049,38.5,287,85
4345,8244,0.10192422527,44.5,287,85
4346,8245,0.157374686063,46.0,287,85
4347,8246,0.0904195113153,46.0,287,85
4348,8247,0.00263366724934,46.0,287,85
4349,8248,0.0,46.0,287,85
4350,8249,0.169100614745,39.5,287,85
4351,8250,0.118378648637,39.5,287,85
4352,8251,0.140256489646,43.0,287,84
4353,8252,0.152944759904,42.0,287,84
4354,8253,0.0591416366344,43.0,287,84
4355,8254,0.12576805835,42.0,288,84
4356,8255,0.161941033915,45.5,288,85
4357,8256,0.202503661237,48.5,287,85
4358,8257,0.151934202951,46.5,287,85
4359,8258,0.135053131182,40.0,287,85
4360,8259,0.182668549027,43.0,288,84
4361,8260,0.180945625245,44.0,288,85
4362,8261,0.177762028654,47.5,288,85
4363,8262,0.148385209458,43.5,288,84
4364,8263,0.0487116905659,43.5,288,84
4365,8264,0.145219981085,43.5,288,85
4366,8265,0.0789065178252,44.0,288,85
4367,8266,0.0228548115639,44.0,288,85
4368,8267,0.0877231285979,43.5,288,84
4369,8268,0.0966712573322,40.0,288,84
4370,8269,0.000101677575583,40.0,288,84
4371,8270,0.103699963398,44.5,288,85
4372,8271,0.0948308963539,45.0,288,84
4373,8272,0.10281215989,44.5,288,84
4374,8273,0.0703308532354,44.5,288,84
4375,8274,0.00398805789462,44.5,288,84
4376,8275,0.145494894905,45.0,288,85
4377,8276,0.124487670084,41.0,288,85
4378,8277,0.0073546151685,40.5,288,85
4379,8278,0.0675541034592,44.5,288,85
4380,8279,0.00744962967236,44.5,288,85
4381,8280,0.125920184051,44.5,288,84
4382,8281,0.056837750129,44.5,288,84
4383,8282,0.141906038351,46.5,288,84
4384,8283,0.130355562822,46.5,288,85
4385,8284,0.0993751884812,45.5,288,85
4386,8285,0.158195317114,41.5,288,85
4387,8286,0.0795266440193,44.0,288,85
4388,8287,0.13415601081,43.0,289,84
4389,8288,0.10247221974,44.0,289,85
4390,8289,0.0145633971061,45.5,289,85
4391,8290,0.121739811848,47.5,289,85
4392,8291,0.07498203359,47.5,289,85
4393,8292,0.185163944932,45.0,289,85
4394,8293,0.122745148195,35.0,289,86
4395,8294,0.0622692450591,35.0,289,86
4396,8295,0.180813637427,39.5,289,85
4397,8296,0.126313797971,37.0,289,86
4398,8297,0.0992128775417,35.5,289,86
4399,8298,0.126001155345,43.5,289,85
4400,8299,0.0523335230737,45.0,289,85
4401,8300,0.0954821075347,44.0,289,85
4402,8301,0.111056884775,45.0,289,85
4403,8302,0.0129242703494,45.0,289,85
4404,8303,0.0141335876086,45.0,289,85
4405,8304,0.219065149919,44.5,289,85
4406,8305,0.156539967339,44.0,289,85
4407,8306,0.0870568640711,47.5,289,85
4408,8307,0.00182322694045,47.5,289,85
4409,8308,0.213749809422,41.5,289,84
4410,8309,0.250094226842,40.5,288,86
4411,8310,0.394791557997,34.5,283,90
4412,8311,0.000147153983981,34.0,283,90
4413,8312,0.367332296768,37.5,274,94
4414,8313,0.604227817278,30.5,260,101
4415,8314,0.401497771546,27.5,254,103
4416,8315,0.0374263459654,28.5,254,103
4417,8316,0.397126557257,27.0,247,105
4418,8317,0.169582563373,27.0,243,106
4419,8318,0.195548509846,7.5,243,105
4420,8319,0.000766218747855,10.5,240,106
4421,8320,4.15279968373e-05,10.5,240,106
4422,8321,0.000848007888701,9.0,237,106
4423,8322,0.00014075026557,10.5,237,105
4424,8504,0.00010592407444,9.0,165,114
4425,8505,8.4023304202e-05,10.0,165,114
4426,8506,0.000112451660292,11.5,165,113
4427,8507,7.99270205209e-05,7.5,165,113
4428,8508,6.27557062592e-05,10.5,165,113
4429,8509,3.84343561877e-06,10.5,165,113
4430,8510,0.000120423801719,13.0,166,113
4431,8511,8.7374454729e-05,10.5,165,113
4432,8512,6.18317245693e-05,11.0,165,113
4433,8513,0.000121647940456,6.0,165,113
4434,8514,7.02141789709e-05,11.0,165,113
4435,8515,2.60940106866e-05,11.5,165,113
4436,8516,8.6002172629e-05,10.0,165,113
4437,8517,2.6207580755e-06,10.0,165,113
4438,8518,7.23088138836e-05,9.5,165,113
4439,8519,9.16697563353e-05,12.0,162,112
4440,8520,0.000108304396023,15.0,163,112
4441,8521,4.78599981575e-05,16.0,163,112
4442,8522,2.71555230579e-07,16.0,163,112
4443,8523,0.000109447292405,9.5,165,113
4444,8524,9.91670131703e-05,13.0,162,113
4445,8525,0.000109413196127,12.0,165,112
4446,8526,3.44019523995e-06,12.0,165,112
4447,8527,0.0,12.0,165,112
4448,8528,0.00013388513796,10.5,165,113
4449,8529,0.000117195088643,13.5,165,112
4450,8530,0.000120083915449,10.0,165,112
4451,8531,5.85263053059e-05,8.5,165,112
4452,8532,0.000123919063366,11.0,165,112
4453,8533,2.65998965307e-06,11.0,165,112
4454,8534,0.000130425284283,3.0,163,112
4455,8535,0.000157401551664,7.0,166,111
4456,8536,6.47136067545e-05,10.0,165,112
4457,8537,3.25500535297e-06,10.0,165,112
4458,8538,0.000129410949372,8.0,165,112
4459,8539,7.55311759287e-05,5.5,165,112
4460,8540,1.86433700119e-05,5.5,165,112
4461,8541,0.000140852781775,9.5,165,112
4462,8542,8.21951372099e-05,11.0,166,112
4463,8543,2.80752878852e-06,11.0,166,112
4464,8544,8.20067118044e-05,10.0,166,112
4465,8545,9.00121907514e-05,9.0,165,112
4466,8546,0.000117512124987,5.5,166,112
4467,8547,2.45811615346e-06,5.5,166,112
4468,8548,7.73706796163e-05,8.5,166,111
4469,8549,9.4436515609e-05,7.0,166,111
4470,8550,6.61378800557e-05,9.0,165,112
4471,8551,5.17034539834e-05,9.5,165,112
4472,8552,1.49706543652e-06,9.5,165,112
4473,8553,0.000158692266539,15.5,164,112
4474,8554,2.93140516829e-05,14.5,164,112
4475,8555,8.82184581833e-05,17.0,164,112
4476,8556,1.08944387417e-06,17.0,164,112
4477,8557,0.000149366751637,10.0,165,112
4478,8558,7.72288073764e-07,10.0,165,112
4479,8559,2.79498545206e-05,9.0,165,112
4480,8560,6.62420991438e-05,8.5,165,112
4481,8561,0.000175955990575,14.5,164,112
4482,8562,4.28671993669e-05,15.5,164,112
4483,8563,0.000174814028844,7.5,165,112
4484,8564,3.57793800276e-06,7.5,165,112
4485,8565,8.64500769502e-05,10.0,165,112
4486,8566,0.000114042046916,7.5,165,112
4487,8567,8.75710275053e-05,8.0,166,112
4488,8568,0.00012639156853,9.0,165,112
4489,8569,9.76778235453e-05,10.0,165,112
4490,8570,6.53252190185e-06,10.0,165,112
4491,8571,8.17074939983e-05,11.0,166,112
4492,8572,0.000111720731535,16.5,164,111
4493,8573,0.000109396714119,9.5,166,111
4494,8574,4.5185068916e-05,10.5,166,111
4495,8575,4.25103619069e-05,10.0,166,112
4496,8576,9.83758398627e-05,7.0,166,111
4497,8577,0.000109561181878,11.5,165,112
4498,8578,1.26510040504e-06,11.5,165,112
4499,8579,8.89540306765e-05,8.0,165,111
4500,8580,0.000102343604502,9.5,166,111
4501,8581,2.39867154979e-06,9.5,166,111
4502,8582,6.74260790856e-05,12.0,166,111
4503,8583,6.40106275468e-05,9.5,166,111
4504,8584,3.14946730532e-05,9.5,166,111
4505,8585,1.80729525794e-06,9.5,166,111
4506,8586,0.000113529255569,9.5,166,111
4507,8587,6.36227228506e-05,10.0,166,111
4508,8588,0.000128397223653,11.5,166,111
4509,8589,7.52834444374e-06,11.5,166,111
4510,8590,0.000325880216422,16.0,165,112
4511,8591,0.000352709521202,11.5,169,114
4512,8592,0.00026047911217,1.5,181,117
4513,8593,6.75371814219e-05,0.5,186,119
4514,8594,6.88609297914e-05,4.0,187,118
4515,8595,3.81944045851e-06,3.5,186,118
4516,8596,5.41794312127e-05,1.5,189,118
4517,8777,0.366314286815,36.5,199,100
4518,8778,0.0367956941698,37.5,199,100
4519,8779,0.103954267944,41.0,200,100
4520,8780,0.085999377459,36.0,200,101
4521,8781,0.000918442979679,36.0,200,101
4522,8782,0.0925739477509,37.0,200,101
4523,8783,0.102501231995,38.5,201,102
4524,8784,0.322123136668,35.5,201,103
4525,8785,0.278811779714,33.0,202,104
4526,8786,0.00568065843389,34.0,202,104
4527,8787,0.218610947669,36.5,203,105
4528,8788,0.216530335961,35.0,203,106
4529,8789,0.246852440422,36.0,202,106
4530,8790,0.211361182046,36.5,203,106
4531,8791,0.00123580201859,35.5,203,106
4532,8792,0.223901230685,38.5,203,107
4533,8793,0.22117011373,35.0,202,107
4534,8794,0.258636363603,29.0,203,107
4535,8795,0.0253697292797,30.0,203,107
4536,8796,0.224119530247,36.5,202,106
4537,8797,0.204664794314,39.0,202,106
4538,8798,0.048300827165,38.0,202,106
4539,8799,0.2420711262,34.0,203,106
4540,8800,0.199236068087,36.0,203,106
4541,8801,0.00237542031265,36.0,203,106
4542,8802,0.221769502193,38.0,203,105
4543,8803,0.0541928069204,38.0,203,105
4544,8804,0.264716425747,37.5,204,105
4545,8805,0.234447739024,38.5,204,105
4546,8806,0.0741393285595,38.5,204,105
4547,8807,0.214656881423,35.5,204,105
4548,8808,0.189578378251,37.0,204,105
4549,8809,0.179537001274,36.5,204,105
4550,8810,0.109622001368,37.5,204,105
4551,8811,0.194766559616,39.0,204,105
4552,8812,0.204970180751,35.5,205,105
4553,8813,0.233049725572,34.5,205,105
4554,8814,0.189441896243,37.5,204,104
4555,8815,0.194816115017,39.0,204,104
4556,8816,0.179013009484,38.0,204,104
4557,8817,0.195531229176,36.5,204,104
4558,8818,0.0377956197122,36.5,204,104
4559,8819,0.184050621165,37.5,204,104
4560,8820,0.201546750415,39.0,204,104
4561,8821,0.218053981072,39.0,204,104
4562,8822,0.194428901506,36.0,204,104
4563,8823,0.208128185079,34.0,204,104
4564,8824,0.00352930089898,34.0,204,104
4565,8825,0.207762088901,34.0,204,104
4566,8826,0.187700321807,34.0,204,104
4567,8827,0.206962652728,34.5,204,104
4568,8828,0.132513720482,34.5,204,104
4569,8829,0.230108144954,30.5,204,104
4570,8830,0.228391288305,33.0,204,104
4571,8831,0.173662943557,39.0,204,104
4572,8832,0.203539876451,37.0,205,104
4573,8833,0.00174752164585,37.0,205,104
4574,8834,0.234596956998,32.0,204,104
4575,8835,0.522051826978,18.5,205,104
4576,8836,0.000104754905416,20.0,205,108
4577,8837,5.62598540581e-05,21.5,205,108
4578,8838,5.15723185553e-05,22.0,205,109
4579,8839,3.59323581338e-06,22.0,205,109
4580,8840,5.06261291146e-05,20.5,207,110
4581,9081,0.000220365925396,54.5,266,157
4582,9082,7.21595225112e-06,54.5,266,157
4583,9083,0.000159783935407,54.5,265,156
4584,9084,0.000206177722616,56.5,265,156
4585,9085,6.62957755746e-05,55.5,265,156
4586,9086,2.24672344253e-06,55.5,265,156
4587,9087,9.6086401538e-05,33.5,266,153
4588,9088,0.000121786642965,59.5,265,156
4589,9089,0.000143600458497,57.0,265,156
4590,9090,1.31065813333e-06,57.0,265,156
4591,9091,0.000158597763726,56.5,265,155
4592,9092,8.54383786852e-05,57.5,265,155
4593,9093,0.000176139620171,59.0,265,155
4594,9094,0.000137281632709,57.0,264,155
4595,9095,8.36331845327e-06,33.0,265,152
4596,9096,0.000253147694117,30.5,265,152
4597,9097,8.67096942168e-05,31.0,264,152
4598,9098,0.000123197896535,33.0,264,152
4599,9099,5.60254128555e-06,55.5,264,155
4600,9100,0.000139082083795,55.0,264,155
4601,9101,0.000188676272944,61.5,263,155
4602,9102,0.000215954457471,56.0,263,155
4603,9103,0.000246364304634,64.0,262,154
4604,9104,0.000357619967105,57.0,261,154
4605,9105,0.000252069632851,60.5,260,154
4606,9106,1.18781913174e-05,60.5,260,154
4607,9107,0.000292821908116,56.5,259,153
4608,9108,0.000142208886694,59.5,259,154
4609,9109,6.11222783077e-05,53.5,259,153
4610,9110,5.17919976291e-06,53.5,259,153
4611,9111,0.000117389199099,54.5,259,153
4612,9112,0.000138233407184,55.5,259,153
4613,9113,9.58732255766e-06,55.5,259,153
4614,9114,5.65033735161e-05,59.5,259,154
4615,9115,0.000217631065445,55.0,259,153
4616,9116,9.36906531985e-05,58.0,259,153
4617,9117,2.87191194082e-06,58.0,259,153
4618,9118,0.000144063245,57.0,260,153
4619,9119,0.000131948474763,56.0,260,153
4620,9120,0.000131380680995,61.0,260,154
4621,9121,5.02112265802e-06,61.0,260,154
4622,9122,9.30384488045e-05,63.0,260,154
4623,9123,0.000100569854879,56.0,260,153
4624,9124,6.64191584816e-05,57.5,260,154
4625,9125,0.000158296732633,58.0,261,154
4626,9126,6.91814484595e-06,58.0,261,154
4627,9127,0.0590916292416,60.0,261,154
4628,9128,0.0605458749915,62.0,262,154
4629,9129,0.046425771622,60.5,263,153
4630,9130,0.0017080545345,59.0,264,154
4631,9131,1.34572783097e-05,59.5,264,154
4632,9132,0.0306868838798,61.0,264,154
4633,9133,8.26243500356e-05,63.5,264,154
4634,9134,0.000254872396775,60.5,264,153
4635,9135,0.000356488287493,58.5,262,153
