,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
5107,5107,5452,6.027080535888672,6.768763542175293,0,6.55786554649e-05,454.5,153.0,153.0
5108,5108,5453,6.394083499908447,5.92975664138794,0,0.000114771218197,453.5,153.0,153.0
5109,5109,5454,6.094549655914307,5.92975664138794,0,2.8029198397e-06,453.5,153.0,153.0
5110,5110,5455,6.451816558837891,5.932170867919922,0,1.71525813065e-05,454.5,153.0,153.0
5111,5111,5456,6.6437273025512695,5.932170867919922,0,1.05153846092e-06,454.5,153.0,153.0
5112,5112,5457,5.951610088348389,6.0456953048706055,0,0.000154059341521,455.5,153.0,153.0
5113,5113,5458,6.2761054039001465,5.999335289001465,0,0.000201773125801,457.0,153.0,153.0
5114,5114,5459,6.321767807006836,5.999335289001465,0,2.18172635942e-07,457.0,153.0,153.0
5115,5115,5460,6.194546222686768,5.927125930786133,0,0.000724628240608,452.5,153.0,153.0
5116,5116,5461,5.190035343170166,5.927125930786133,0,0.0,452.5,153.0,153.0
5117,5117,5462,6.103183746337891,4.898995876312256,0,0.0025614805949,446.5,156.0,156.0
5118,5118,5463,5.108542919158936,4.898995876312256,0,0.0,446.5,156.0,156.0
5119,5119,5464,6.077365875244141,6.80460262298584,0,0.00196444810434,435.0,157.0,157.0
5120,5120,5465,5.20699405670166,5.093209266662598,0,0.00365638271345,431.0,161.0,161.0
5121,5121,5466,5.941962718963623,5.093209266662598,0,3.07306943086e-06,431.0,161.0,161.0
5122,5122,5467,4.560096740722656,7.282618522644043,0,0.00193387120564,408.5,164.0,164.0
5123,5123,5468,5.15465259552002,7.282618522644043,0,6.59483988794e-06,408.5,164.0,164.0
5124,5124,5469,4.413544654846191,6.843811988830566,0,0.00354163284511,377.5,171.0,171.0
5125,5125,5470,4.223119258880615,8.252613067626953,0,0.00232479011951,378.0,176.0,176.0
5126,5126,5471,3.5132896900177,8.252613067626953,0,0.0,378.0,176.0,176.0
5127,5127,5472,2.513188600540161,6.158905982971191,0,0.000894915440785,390.5,178.0,178.0
5128,5128,5473,3.617433547973633,6.070496082305908,0,0.000678485056088,375.5,179.0,179.0
5129,5129,5474,3.155491352081299,6.070496082305908,0,0.0,375.5,179.0,179.0
5130,5130,5475,3.609228372573853,6.284019947052002,0,0.000838331383931,379.0,180.0,180.0
5131,5131,5476,3.7100889682769775,6.284019947052002,0,0.0,379.0,180.0,180.0
5132,5132,5477,3.819555759429932,6.361640930175781,0,0.000319011578869,381.0,179.0,179.0
5133,5133,5478,3.268906593322754,6.34296178817749,0,0.000277763942989,384.5,179.0,179.0
5134,5134,5479,4.058992862701416,5.890874862670898,0,0.000819534994842,380.5,177.0,177.0
5135,5135,5480,3.7372682094573975,5.890874862670898,0,0.0,380.5,177.0,177.0
5136,5136,5481,4.433677673339844,5.4342241287231445,0,0.00121834515559,389.5,174.0,174.0
5137,5137,5482,4.182139873504639,5.4342241287231445,0,9.20716406865e-07,389.5,174.0,174.0
5138,5138,5483,4.227438449859619,5.107959747314453,0,0.000626534041742,391.5,173.0,173.0
5139,5139,5484,5.237010478973389,6.199513912200928,0,0.0014817502672,406.5,169.0,169.0
5140,5140,5485,4.391306877136231,6.199513912200928,0,1.09320948613e-06,406.5,169.0,169.0
5141,5141,5486,5.339278221130371,4.667787551879883,0,0.00116313939835,416.0,166.0,166.0
5142,5142,5487,5.203151702880859,4.667787551879883,0,1.53476862752e-06,416.0,166.0,166.0
5143,5143,5488,5.440142154693604,4.692591667175293,0,0.000597798101573,406.5,164.0,164.0
5144,5144,5489,4.794486999511719,4.692591667175293,0,0.0,406.5,164.0,164.0
5145,5145,5490,4.958527088165283,5.301468372344971,0,0.000774174647787,403.5,162.0,162.0
5146,5146,5491,5.843277454376221,4.591562747955322,0,0.000906318278276,431.5,161.0,161.0
5147,5147,5492,4.927130222320557,4.591562747955322,0,0.0,431.5,161.0,161.0
5148,5148,5493,5.347004890441895,6.091788291931152,0,0.00065292387095,423.5,160.0,160.0
5149,5149,5494,4.556866645812988,6.091788291931152,0,0.0,423.5,160.0,160.0
5150,5150,5495,5.038336753845215,4.451528549194336,0,0.000588943138975,437.0,159.0,159.0
5151,5151,5496,4.537546634674072,6.548219203948975,0,0.00193501902398,434.5,158.0,158.0
5152,5152,5497,4.894544124603272,6.548219203948975,0,0.0,434.5,158.0,158.0
5153,5153,5498,5.135644435882568,6.117603302001953,0,0.000220904341788,429.5,158.0,158.0
5154,5154,5499,5.374945163726807,6.117603302001953,0,0.0,429.5,158.0,158.0
5155,5155,5500,5.431347370147705,5.260781288146973,0,0.00059427351635,424.5,158.0,158.0
5156,5156,5501,4.908514976501465,4.42198657989502,0,2.52131642646e-05,426.5,158.0,158.0
5157,5157,5502,5.381137847900391,4.42198657989502,0,4.48619175582e-07,426.5,158.0,158.0
5158,5158,5503,5.072146892547607,4.828476905822754,0,0.000302180182171,427.0,157.0,157.0
5159,5159,5504,5.121003150939941,4.82310152053833,0,6.17129494532e-07,427.0,157.0,157.0
5160,5160,5505,3.995321035385132,4.944693565368652,0,0.000288082080301,433.0,157.0,157.0
5161,5161,5506,4.580066680908203,4.853739738464356,0,0.000235610418911,436.5,157.0,157.0
5162,5162,5507,3.233448028564453,4.853739738464356,0,4.01351679205e-06,436.5,157.0,157.0
5163,5163,5508,4.7454915046691895,5.847140789031982,0,0.000632432565214,440.5,157.0,157.0
5164,5164,5509,4.032308101654053,4.803800582885742,0,0.0004094379897,423.0,157.0,157.0
5165,5165,5510,4.263342380523682,4.803800582885742,0,0.0,423.0,157.0,157.0
5166,5166,5511,4.139498233795166,4.788644790649414,0,0.000500680576303,432.5,157.0,157.0
5167,5167,5512,4.903443813323975,4.816773414611816,0,0.000343524009743,436.5,157.0,157.0
5168,5168,5513,4.716724395751953,4.816773414611816,0,1.74897417983e-07,436.5,157.0,157.0
5169,5169,5514,4.722378253936768,4.796195983886719,0,0.000450793139748,423.5,157.0,157.0
5170,5170,5515,5.590116024017334,6.233959674835205,0,0.00031330657851,434.0,157.0,157.0
5171,5171,5516,3.830711841583252,6.233959674835205,0,1.2508479874e-06,434.0,157.0,157.0
5172,5172,5517,4.982791423797607,4.915215015411377,0,0.000319899498421,423.5,157.0,157.0
5173,5173,5518,3.180151462554932,4.915215015411377,0,0.0,423.5,157.0,157.0
5174,5174,5519,5.384159564971924,4.933322429656982,0,0.000687142362003,440.5,158.0,158.0
5175,5175,5520,4.089816570281982,5.779036045074463,0,0.000165610941134,433.5,158.0,158.0
5176,5176,5521,4.93162202835083,5.779036045074463,0,0.0,433.5,158.0,158.0
5177,5177,5522,4.47832727432251,8.834978103637695,0,4.09944642201e-05,432.5,158.0,158.0
5178,5178,5523,5.531885147094727,8.834978103637695,0,0.0,432.5,158.0,158.0
5179,5179,5524,4.55724573135376,8.834978103637695,0,0.0,432.5,158.0,158.0
5180,5180,5525,5.112077236175537,8.747665405273438,0,0.000193863287667,444.5,158.0,158.0
5181,5181,5526,4.6527628898620605,8.712421417236328,0,0.000298108550768,419.5,158.0,158.0
5182,5182,5527,4.868804931640625,8.43641471862793,0,0.0005866918148,427.5,158.0,158.0
5183,5183,5528,4.967247009277344,8.43641471862793,0,0.0,427.5,158.0,158.0
5184,5184,5529,4.580769062042236,8.435295104980469,0,5.42255116344e-05,424.5,158.0,158.0
5185,5185,5530,4.58064603805542,8.435295104980469,0,0.0,424.5,158.0,158.0
5186,5186,5531,4.769604682922363,8.461737632751465,0,0.000131643433433,419.5,158.0,158.0
5187,5187,5532,4.70226001739502,8.48907470703125,0,0.000119335510883,414.5,158.0,158.0
5188,5188,5533,4.795810222625732,8.48907470703125,0,0.0,414.5,158.0,158.0
5189,5189,5534,4.266748905181885,6.449730396270752,0,0.000331882560681,432.5,158.0,158.0
5190,5190,5535,5.038682460784912,6.449730396270752,0,0.0,432.5,158.0,158.0
5191,5191,5536,4.273934841156006,6.051855087280273,0,0.000142748923361,427.0,158.0,158.0
5192,5192,5537,4.916896343231201,7.011864185333252,0,6.34655511073e-05,428.0,158.0,158.0
5193,5193,5538,5.188147068023682,7.011864185333252,0,1.80376891588e-07,428.0,158.0,158.0
5194,5194,5539,4.043735027313232,7.225539207458496,0,0.000134773668946,423.0,158.0,158.0
5195,5195,5540,4.395272254943848,7.03223991394043,0,4.90337124579e-05,426.0,158.0,158.0
5196,5196,5541,4.257181167602539,7.03223991394043,0,0.0,426.0,158.0,158.0
5197,5197,5542,5.263975620269775,7.130884170532227,0,9.8463556519e-05,432.5,158.0,158.0
5198,5198,5543,4.297163009643555,6.919910430908203,0,4.37904685542e-05,432.0,158.0,158.0
5199,5199,5544,3.766341209411621,6.919910430908203,0,0.0,432.0,158.0,158.0
5200,5200,5545,4.388355731964111,6.70967960357666,0,0.000465919821123,413.0,159.0,159.0
5201,5201,5546,4.66042423248291,6.825944900512695,0,0.000126127827647,419.5,159.0,159.0
5202,5202,5547,4.6132588386535645,6.825944900512695,0,6.226358712e-07,419.5,159.0,159.0
5203,5203,5548,4.657743453979492,6.9612908363342285,0,2.24368528637e-05,418.5,159.0,159.0
5204,5204,5549,4.466182708740234,5.9889302253723145,0,0.000114651075617,425.5,159.0,159.0
5205,5205,5550,3.837679386138916,5.9889302253723145,0,0.0,425.5,159.0,159.0
5206,5206,5551,4.228872299194336,7.134110927581787,0,0.000200665599847,434.0,159.0,159.0
5207,5207,5552,3.55683970451355,7.134110927581787,0,4.45609472666e-07,434.0,159.0,159.0
5208,5208,5553,4.592709064483643,5.9915690422058105,0,8.16526929447e-05,436.5,159.0,159.0
5209,5209,5554,3.3180594444274902,5.9915690422058105,0,1.46910591339e-06,436.5,159.0,159.0
5210,5210,5555,4.460748195648193,6.686029434204102,0,0.000200151878783,417.0,159.0,159.0
5211,5211,5556,4.109677791595459,6.686029434204102,0,8.96036575706e-07,417.0,159.0,159.0
5212,5212,5557,4.581862449645996,6.774028301239014,0,0.000128108284618,419.5,159.0,159.0
5213,5213,5558,4.476649284362793,6.879041194915772,0,0.000163185413224,431.5,160.0,160.0
5214,5214,5559,3.746126174926758,6.879041194915772,0,9.42262247896e-07,431.5,160.0,160.0
5215,5215,5560,4.333479881286621,5.891327381134033,0,0.000104221280067,431.5,160.0,160.0
5216,5216,5561,3.5977609157562256,5.761245727539063,0,0.00010070187437,429.5,160.0,160.0
5217,5217,5562,3.790425062179565,5.761245727539063,0,0.0,429.5,160.0,160.0
5218,5218,5563,3.094335556030273,6.776669979095459,0,0.000402348307824,424.0,161.0,161.0
5219,5219,5564,4.100881576538086,6.776669979095459,0,3.03890321173e-06,424.0,161.0,161.0
5220,5220,5565,3.132224798202514,3.704411506652832,0,0.000654586842307,415.5,163.0,163.0
5221,5221,5566,3.609474420547485,4.527950286865234,0,0.000412879172243,414.5,164.0,164.0
5222,5222,5567,3.8702430725097656,3.9060676097869873,0,0.000832233728972,404.0,165.0,165.0
5223,5223,5568,3.47231674194336,3.9060676097869873,0,1.21258520356e-06,404.0,165.0,165.0
5224,5224,5569,3.2469470500946045,3.918544292449951,0,0.000559079940784,400.0,167.0,167.0
5225,5225,5570,2.418771505355835,3.918544292449951,0,0.0,400.0,167.0,167.0
5226,5226,5571,3.614819288253784,5.035057067871094,0,0.000325864563716,397.5,167.0,167.0
5227,5227,5572,2.730139970779419,4.037654399871826,0,0.000598959412936,412.5,168.0,168.0
5228,5228,5573,3.0032100677490234,4.037654399871826,0,0.0,412.5,168.0,168.0
5229,5229,5574,2.5031485557556152,4.801462173461914,0,0.000186364908146,411.0,169.0,169.0
5230,5230,5575,3.414679527282715,4.801462173461914,0,0.0,411.0,169.0,169.0
5231,5231,5576,3.208420515060425,4.507868766784668,0,0.000166418509827,407.0,169.0,169.0
5232,5232,5577,2.957695245742798,4.176770687103272,0,0.000267466965247,400.5,169.0,169.0
5233,5233,5578,3.01820969581604,4.176770687103272,0,6.32302957047e-07,400.5,169.0,169.0
5234,5234,5579,2.954540729522705,4.323779106140137,0,0.000211996691452,402.5,169.0,169.0
5235,5235,5580,3.708704233169556,4.323779106140137,0,0.0,402.5,169.0,169.0
5236,5236,5581,3.005234479904175,4.439163684844971,0,0.000262704987708,398.5,169.0,169.0
5237,5237,5582,3.305180788040161,5.140896320343018,0,0.000128430204352,400.0,168.0,168.0
5238,5238,5583,2.614356517791748,4.183426380157471,0,7.63224343068e-05,403.5,168.0,168.0
5239,5239,5584,3.639594793319702,4.183426380157471,0,0.0,403.5,168.0,168.0
5240,5240,5585,2.988272190093994,5.20142126083374,0,0.000169916256905,408.5,168.0,168.0
5241,5241,5586,3.659193277359009,5.20142126083374,0,0.0,408.5,168.0,168.0
5242,5242,5587,3.0331871509552,4.464768409729004,0,0.000130515665299,411.0,168.0,168.0
5243,5243,5588,3.934392929077149,4.464768409729004,0,3.63926424393e-07,411.0,168.0,168.0
5244,5244,5589,3.239659547805786,5.158805847167969,0,0.000129321018585,406.0,169.0,169.0
5245,5245,5590,3.642191410064697,5.158805847167969,0,0.0,406.0,169.0,169.0
5246,5246,5591,3.37152099609375,4.05965518951416,0,0.000205051446926,395.5,169.0,169.0
5247,5247,5592,3.5471625328063965,4.236634731292725,0,0.000154711463296,397.5,168.0,168.0
5248,5248,5593,3.6722412109375,4.236634731292725,0,0.0,397.5,168.0,168.0
5249,5249,5594,2.7730300426483154,3.85529351234436,0,7.2322046253e-05,397.5,168.0,168.0
5250,5250,5595,3.2058441638946533,3.85529351234436,0,0.0,397.5,168.0,168.0
5251,5251,5596,2.429394483566284,4.3413987159729,0,3.36818366956e-05,397.5,168.0,168.0
5252,5252,5597,3.3879854679107666,4.323647499084473,0,0.000163334858545,405.5,168.0,168.0
5253,5253,5598,2.5810656547546387,4.323647499084473,0,5.36211245245e-07,405.5,168.0,168.0
5254,5254,5599,3.458690881729126,4.325909614562988,0,0.000217460058459,412.5,168.0,168.0
5255,5255,5600,2.924339056015014,4.325909614562988,0,1.08764265498e-06,412.5,168.0,168.0
5256,5256,5601,3.5079894065856934,4.040064334869385,0,7.93625201498e-05,412.5,168.0,168.0
5257,5257,5602,3.510422468185425,5.475650310516357,0,0.000108397206824,409.5,167.0,167.0
5258,5258,5603,3.5845932960510254,5.475650310516357,0,6.68158806667e-07,409.5,167.0,167.0
5259,5259,5604,3.372925043106079,6.589740753173828,0,0.000161423481614,409.5,167.0,167.0
5260,5260,5605,2.4946093559265137,6.589740753173828,0,8.43663311817e-07,409.5,167.0,167.0
5261,5261,5606,3.505104780197144,6.341910362243652,0,6.27459640618e-05,408.5,167.0,167.0
5262,5262,5607,2.406660795211792,6.160463333129883,0,0.000132727015438,404.5,167.0,167.0
5263,5263,5608,3.600860118865967,6.160463333129883,0,6.19737842596e-07,404.5,167.0,167.0
5264,5264,5609,3.1698575019836426,6.551360607147217,0,9.11677802818e-05,400.5,167.0,167.0
5265,5265,5610,3.4789421558380127,6.551360607147217,0,3.58756186808e-07,400.5,167.0,167.0
5266,5266,5611,3.446707963943481,6.564000606536865,0,8.01149309995e-05,399.5,167.0,167.0
5267,5267,5612,3.466450929641724,6.267170429229736,0,7.7009395465e-05,400.0,167.0,167.0
5268,5268,5613,3.527574062347412,6.267170429229736,0,5.35591919737e-07,400.0,167.0,167.0
5269,5269,5614,3.3787686824798584,5.823484420776367,0,7.3846040446e-05,407.5,167.0,167.0
5270,5270,5615,3.4896349906921387,6.309915542602539,0,3.36611864541e-05,407.5,167.0,167.0
5271,5271,5616,3.333970546722412,6.309915542602539,0,1.52474344933e-06,407.5,167.0,167.0
5272,5272,5617,3.4931421279907227,6.357807159423828,0,1.60692114514e-05,407.5,167.0,167.0
5273,5273,5618,2.6841306686401367,6.357807159423828,0,0.0,407.5,167.0,167.0
5274,5274,5619,3.493990182876587,6.441238880157471,0,1.36766895903e-05,408.5,167.0,167.0
5275,5275,5620,3.62297248840332,6.380165100097656,0,0.000192403561933,415.0,166.0,166.0
5276,5276,5621,3.1098508834838867,6.380165100097656,0,1.61474591768e-06,415.0,166.0,166.0
5277,5277,5622,3.5695559978485107,6.359028339385986,0,0.000175479706591,405.0,166.0,166.0
5278,5278,5623,3.283841371536255,6.359028339385986,0,0.0,405.0,166.0,166.0
5279,5279,5624,4.004757404327393,6.456394672393799,0,5.43607692246e-05,403.0,166.0,166.0
5280,5280,5625,3.562922954559326,6.456394672393799,0,0.0,403.0,166.0,166.0
5281,5281,5626,3.708121061325073,6.721903800964356,0,4.39747337679e-05,405.0,166.0,166.0
5282,5282,5627,3.016366004943848,6.721903800964356,0,7.17713012133e-07,405.0,166.0,166.0
5283,5283,5628,3.2955148220062256,6.5604248046875,0,6.63452034243e-05,409.5,167.0,167.0
5284,5284,5629,3.2784674167633057,6.5604248046875,0,7.57391332694e-07,409.5,167.0,167.0
5285,5285,5630,3.674262285232544,6.4696807861328125,0,0.000183739282169,407.5,166.0,166.0
5286,5286,5631,3.1287994384765625,6.382870197296143,0,6.12040441841e-05,406.5,166.0,166.0
5287,5287,5632,3.4183380603790283,6.382870197296143,0,2.33008550622e-06,406.5,166.0,166.0
5288,5288,5633,3.548377513885498,6.588177680969238,0,0.000152511735024,406.5,166.0,166.0
5289,5289,5634,3.940246820449829,6.411088466644287,0,0.000119981648742,403.5,166.0,166.0
5290,5290,5635,3.610654830932617,6.411088466644287,0,0.0,403.5,166.0,166.0
5291,5291,5636,4.097477912902832,6.531128406524658,0,0.000209966646563,407.5,166.0,166.0
5292,5292,5637,4.014069557189941,6.531128406524658,0,0.0,407.5,166.0,166.0
5293,5293,5638,3.957787275314331,6.518328666687012,0,4.60213507613e-05,408.5,166.0,166.0
5294,5294,5639,3.70793342590332,6.609104156494141,0,8.17899656435e-05,408.5,166.0,166.0
5295,5295,5640,3.3702921867370605,6.609104156494141,0,0.0,408.5,166.0,166.0
5296,5296,5641,4.118460178375244,6.611936569213867,0,0.000123403743665,406.5,166.0,166.0
5297,5297,5642,3.844334125518799,6.611936569213867,0,3.54956151185e-07,406.5,166.0,166.0
5298,5298,5643,3.4339137077331543,6.556277275085449,0,8.04973615649e-05,409.5,166.0,166.0
5299,5299,5644,4.0308942794799805,6.545740127563477,0,6.09979546704e-05,413.5,166.0,166.0
5300,5300,5645,3.5973238945007324,6.545740127563477,0,0.0,413.5,166.0,166.0
5301,5301,5646,4.528127670288086,6.523601055145264,0,6.52809729515e-05,413.5,166.0,166.0
5302,5302,5647,4.473880290985107,4.990745067596436,0,0.000124802609628,413.0,166.0,166.0
5303,5303,5648,4.105517387390137,4.990745067596436,0,0.0,413.0,166.0,166.0
5304,5304,5649,4.559839248657227,5.242712020874023,0,4.09076742723e-05,413.0,166.0,166.0
5305,5305,5650,3.677988767623901,5.242712020874023,0,0.0,413.0,166.0,166.0
5306,5306,5651,4.531403541564941,5.341618537902832,0,0.00011629111874,413.5,166.0,166.0
5307,5307,5652,3.455477237701416,5.312220573425293,0,3.76909351736e-05,415.5,166.0,166.0
5308,5308,5653,4.374767303466797,5.3294453620910645,0,3.67393155053e-05,414.5,166.0,166.0
5309,5309,5654,3.93888258934021,5.3294453620910645,0,0.0,414.5,166.0,166.0
5310,5310,5655,4.290680885314941,5.362545967102051,0,0.000196184929165,421.5,166.0,166.0
5311,5311,5656,3.847374200820923,5.362545967102051,0,0.0,421.5,166.0,166.0
5312,5312,5657,4.205715179443359,4.554313659667969,0,3.32571511449e-05,421.5,166.0,166.0
5313,5313,5658,4.210214138031006,4.619605541229248,0,4.79772761404e-05,421.5,166.0,166.0
5314,5314,5659,4.703656196594238,4.619605541229248,0,1.02544956336e-06,421.5,166.0,166.0
5315,5315,5660,4.007073402404785,5.137094497680664,0,0.000276156191666,410.5,166.0,166.0
5316,5316,5661,2.788933038711548,5.137094497680664,0,2.56533342742e-06,410.5,166.0,166.0
5317,5317,5662,3.316033840179444,5.211705684661865,0,0.000125952339243,418.0,166.0,166.0
5318,5318,5663,2.97777795791626,5.211705684661865,0,0.0,418.0,166.0,166.0
5319,5319,5664,4.002927303314209,5.564724445343018,0,8.72662298558e-05,412.5,166.0,166.0
5320,5320,5665,3.9602108001708975,4.77567720413208,0,0.000209750690133,411.5,166.0,166.0
5321,5321,5666,4.205194473266602,4.77567720413208,0,0.0,411.5,166.0,166.0
5322,5322,5667,4.127543926239014,4.807854652404785,0,0.000111893036639,413.0,166.0,166.0
5323,5323,5668,3.7980799674987793,4.754546165466309,0,6.24541251788e-05,409.0,166.0,166.0
5324,5324,5669,4.607412815093994,4.754546165466309,0,0.0,409.0,166.0,166.0
5325,5325,5670,3.85384464263916,4.831209182739258,0,0.000199344624862,414.5,166.0,166.0
5326,5326,5671,3.9088406562805176,4.766311168670654,0,0.000212819340818,410.5,167.0,167.0
5327,5327,5672,2.436927795410156,4.766311168670654,0,0.0,410.5,167.0,167.0
5328,5328,5673,3.6771609783172607,4.797882080078125,0,0.000176801517343,413.5,166.0,166.0
5329,5329,5674,2.061097860336304,4.797882080078125,0,1.03357331269e-06,413.5,166.0,166.0
5330,5330,5675,3.5582516193389893,4.804605960845947,0,6.40636371672e-05,415.0,166.0,166.0
5331,5331,5676,3.341172933578491,6.950527191162109,0,6.79133213767e-05,410.0,166.0,166.0
5332,5332,5677,3.981564283370972,6.950527191162109,0,2.0158385342e-06,410.0,166.0,166.0
5333,5333,5678,3.731525659561157,6.950527191162109,0,0.0,410.0,166.0,166.0
5334,5334,5679,3.783891439437866,6.919849872589111,0,8.05296535234e-05,411.5,166.0,166.0
