,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
4464,4464,7024,1.9223699569702148,3.466825246810913,0,0.115436486544,595.5,201.0,201.0
4465,4465,7025,2.0113511085510254,3.37372088432312,0,0.171198591381,585.0,201.0,201.0
4466,4466,7026,2.2493581771850586,3.2933030128479004,0,0.0553300943491,587.0,201.0,201.0
4467,4467,7027,1.9368791580200195,3.3526089191436768,0,0.115052221906,586.0,201.0,201.0
4468,4468,7028,1.9690293073654173,3.356480121612549,0,0.00751896312137,588.0,201.0,201.0
4469,4469,7029,1.8088525533676147,3.3597841262817383,0,0.0527770563853,595.0,201.0,201.0
4470,4470,7030,1.914022445678711,3.3649559020996094,0,0.087416503156,569.5,201.0,201.0
4471,4471,7031,1.9527456760406492,3.339860200881958,0,0.210006477051,570.5,201.0,201.0
4472,4472,7032,1.9503108263015747,3.3219542503356934,0,0.182421982914,575.5,201.0,201.0
4473,4473,7033,2.01928973197937,3.366564989089966,0,0.148601688352,577.0,201.0,201.0
4474,4474,7034,1.8297604322433472,3.340468406677246,0,0.0770874826157,574.5,201.0,201.0
4475,4475,7035,1.8598182201385496,3.3257265090942383,0,0.170242012289,576.0,201.0,201.0
4476,4476,7036,1.859776258468628,3.337932825088501,0,0.141949315976,578.0,201.0,201.0
4477,4477,7037,2.157745838165283,3.2906322479248047,0,0.18188685371,576.5,202.0,202.0
4478,4478,7038,2.0558645725250244,3.3194925785064697,0,0.13718437801,578.0,202.0,202.0
4479,4479,7039,1.9886959791183472,3.321371555328369,0,0.159071043695,576.5,202.0,202.0
4480,4480,7040,2.000586748123169,3.400731325149536,0,0.129547360776,576.0,202.0,202.0
4481,4481,7041,1.8850864171981807,3.4322004318237305,0,0.101738104335,575.0,202.0,202.0
4482,4482,7042,1.8689618110656736,3.4510862827301025,0,0.116969430301,573.0,202.0,202.0
4483,4483,7043,2.1853625774383545,3.481891393661499,0,0.165478280638,570.0,202.0,202.0
4484,4484,7044,2.272763252258301,3.481891393661499,0,0.0717421645068,570.0,202.0,202.0
4485,4485,7045,1.842768907546997,3.453566074371338,0,0.0838767827522,569.0,202.0,202.0
4486,4486,7046,2.1359729766845703,3.4579010009765625,0,0.185545499798,567.0,202.0,202.0
4487,4487,7047,1.943345308303833,3.460094928741455,0,0.0298591348842,566.5,202.0,202.0
4488,4488,7048,2.2977135181427,3.4148318767547607,0,0.195792078666,567.0,202.0,202.0
4489,4489,7049,1.9834764003753664,3.4701504707336426,0,0.187592782467,556.5,202.0,202.0
4490,4490,7050,2.158177375793457,3.505277156829834,0,0.0932299743519,559.5,202.0,202.0
4491,4491,7051,2.1071882247924805,3.5130069255828857,0,0.243533998115,561.5,202.0,202.0
4492,4492,7052,2.1338798999786377,3.5107600688934326,0,0.0611571121299,562.5,202.0,202.0
4493,4493,7053,2.268707036972046,3.476891279220581,0,0.166265659082,561.5,202.0,202.0
4494,4494,7054,1.9352223873138428,3.469883680343628,0,0.0834959135335,563.0,202.0,202.0
4495,4495,7055,2.472953081130981,3.411346673965454,0,0.0853979315947,564.5,202.0,202.0
4496,4496,7056,1.863331079483032,3.397979497909546,0,0.138090755375,554.0,202.0,202.0
4497,4497,7057,2.362035751342773,3.37402081489563,0,0.0446516418645,541.0,202.0,202.0
4498,4498,7058,1.9241175651550293,3.369771957397461,0,0.166303186735,537.0,202.0,202.0
4499,4499,7059,2.520785093307495,3.397770643234253,0,0.118091998445,539.0,202.0,202.0
4500,4500,7060,1.858763694763184,3.361178159713745,0,0.144681806705,543.0,202.0,202.0
4501,4501,7061,2.252728223800659,3.37473726272583,0,0.0585464995651,547.5,202.0,202.0
4502,4502,7062,1.993707060813904,3.376513719558716,0,0.127795969995,541.5,202.0,202.0
4503,4503,7063,2.2655844688415527,3.371427059173584,0,0.187450443965,548.0,202.0,202.0
4504,4504,7064,1.9511436223983765,3.374229907989502,0,0.255978029592,545.0,202.0,202.0
4505,4505,7065,2.254745483398437,3.3646090030670166,0,0.123119835991,546.0,202.0,202.0
4506,4506,7066,2.1903254985809326,3.367955684661865,0,0.0740394373571,547.5,202.0,202.0
4507,4507,7067,1.9675631523132324,3.373787641525269,0,0.0273548804442,548.5,202.0,202.0
4508,4508,7068,2.3894894123077397,3.3939850330352783,0,0.121085992237,539.5,202.0,202.0
4509,4509,7069,1.884075403213501,3.370578527450561,0,0.130739650525,542.0,202.0,202.0
4510,4510,7070,2.187727212905884,3.3697214126586914,0,0.0534403977335,537.5,202.0,202.0
4511,4511,7071,1.998841643333435,3.3396928310394287,0,0.136750503457,537.5,202.0,202.0
4512,4512,7072,2.233227014541626,3.3664660453796387,0,0.0715636507712,536.5,202.0,202.0
4513,4513,7073,1.8535128831863403,3.366804599761963,0,0.00994762672775,538.5,202.0,202.0
4514,4514,7074,1.9021981954574585,3.3423373699188232,0,0.156609251593,537.5,202.0,202.0
4515,4515,7075,2.076049327850342,3.377262592315674,0,0.111093250611,538.5,202.0,202.0
4516,4516,7076,1.9851293563842771,3.3558483123779297,0,0.186362577246,539.0,202.0,202.0
4517,4517,7077,2.158402442932129,3.3584580421447754,0,0.0835551820189,535.0,202.0,202.0
4518,4518,7078,1.8137203454971316,3.3566081523895264,0,0.0990471842273,533.5,202.0,202.0
4519,4519,7079,2.021528005599976,3.418452501296997,0,0.14127856197,534.5,202.0,202.0
4520,4520,7080,1.8261934518814087,3.4571609497070312,0,0.0834738810609,534.5,202.0,202.0
4521,4521,7081,2.061740636825561,3.3438961505889893,0,0.0866713478458,533.0,202.0,202.0
4522,4522,7082,1.982274055480957,3.389798879623413,0,0.114852326786,535.0,202.0,202.0
4523,4523,7083,2.1727023124694824,3.389286518096924,0,0.021908031043,535.0,202.0,202.0
4524,4524,7084,1.7842804193496704,3.351657629013061,0,0.17231819347,534.0,202.0,202.0
4525,4525,7085,2.0220696926116943,3.3569915294647217,0,0.102611009658,535.0,202.0,202.0
4526,4526,7086,2.1380622386932373,3.3847880363464355,0,0.0782018924754,529.5,202.0,202.0
4527,4527,7087,2.066901445388794,3.351252794265747,0,0.0778799267179,531.0,202.0,202.0
4528,4528,7088,2.277226686477661,3.3869469165802,0,0.0885001899272,530.0,202.0,202.0
4529,4529,7089,1.7744362354278564,3.354213237762451,0,0.106875013099,530.0,202.0,202.0
4530,4530,7090,2.3263309001922607,3.366446018218994,0,0.147108257628,527.5,202.0,202.0
4531,4531,7091,1.790947675704956,3.357919931411743,0,0.183958588021,532.0,202.0,202.0
4532,4532,7092,2.796177864074707,3.325836658477783,0,0.117972492314,531.0,202.0,202.0
4533,4533,7093,2.013920307159424,3.289438486099243,0,0.113915019139,526.5,202.0,202.0
4534,4534,7094,2.249983310699463,3.2992563247680664,0,0.115820821841,522.5,202.0,202.0
4535,4535,7095,1.9947785139083865,3.325340986251831,0,0.189010433251,523.5,202.0,202.0
4536,4536,7096,2.1874377727508545,3.343618869781494,0,0.257054851476,519.5,202.0,202.0
4537,4537,7097,2.194350481033325,3.334929943084717,0,0.102045484609,525.5,202.0,202.0
4538,4538,7098,2.296562910079956,3.333390474319458,0,0.0648802397252,525.5,202.0,202.0
4539,4539,7099,2.074727773666382,3.3117265701293945,0,0.10027832069,523.5,202.0,202.0
4540,4540,7100,2.0399985313415527,3.3523011207580566,1,0.153069735853,526.5,202.0,202.0
4541,4541,7295,5.559598445892334,3.487833261489868,0,0.0,0.0,0.0,0.0
4542,4542,7296,5.125630855560303,3.4613819122314453,0,0.00174118208882,201.0,204.0,204.0
4543,4543,7297,5.101138114929199,3.4637153148651123,0,0.0021757160022,196.0,204.0,204.0
4544,4544,7298,5.500985622406006,3.477632761001587,0,0.00235742792494,198.5,203.0,203.0
4545,4545,7299,4.678824424743652,3.4962317943573,0,0.00135273344602,199.5,203.0,203.0
4546,4546,7300,5.408823013305664,3.518068790435791,0,0.00287381393058,202.5,203.0,203.0
4547,4547,7301,4.826724052429199,3.47791075706482,0,0.00209495803035,204.0,203.0,203.0
4548,4548,7302,5.018081188201904,3.443998336791992,0,0.00169518172643,203.5,203.0,203.0
4549,4549,7303,4.5370402336120605,3.500838041305542,0,0.00284982484156,205.0,203.0,203.0
4550,4550,7304,4.824408054351807,3.500838041305542,0,0.000192355097739,205.0,203.0,203.0
4551,4551,7305,4.606508731842041,3.5040462017059326,0,0.00166469526449,209.0,203.0,203.0
4552,4552,7306,5.045765399932861,3.503492832183838,0,0.00156681257736,210.0,203.0,203.0
4553,4553,7307,4.770514965057373,3.485168218612671,0,0.00208143345529,212.5,203.0,203.0
4554,4554,7308,4.869662284851074,3.480964183807373,0,0.0663303685795,210.0,203.0,203.0
4555,4555,7309,5.142149925231934,3.480964183807373,0,7.95238372416e-06,210.0,203.0,203.0
4556,4556,7310,4.723631381988525,3.459402084350586,0,0.0668614120731,209.0,203.0,203.0
4557,4557,7311,5.216696739196777,3.52458119392395,0,0.00194313969974,209.0,203.0,203.0
4558,4558,7312,4.520411014556885,3.513415813446045,0,0.00256884684576,215.0,203.0,203.0
4559,4559,7313,4.855085849761963,3.500368595123291,0,0.0022547336837,217.5,203.0,203.0
4560,4560,7314,4.607137203216553,3.46035385131836,0,0.00256917320189,215.5,203.0,203.0
4561,4561,7315,4.6949143409729,3.46035385131836,0,0.000387178107229,215.5,203.0,203.0
4562,4562,7316,5.0260443687438965,3.486660480499268,0,0.0658563724058,214.0,203.0,203.0
4563,4563,7317,5.028981685638428,3.4853434562683105,0,0.000406604593309,213.0,203.0,203.0
4564,4564,7318,5.239099979400635,3.47879695892334,0,0.000608832002673,210.0,203.0,203.0
4565,4565,7319,4.762505054473877,3.47745418548584,0,0.000422501445773,214.5,203.0,203.0
4566,4566,7320,5.298498630523682,3.47745418548584,1,0.000108994493148,214.5,203.0,203.0
4567,4567,7695,5.476648807525635,3.816662311553955,0,0.0,0.0,0.0,0.0
4568,4568,7696,5.206420421600342,4.130886077880859,0,0.0747705609688,13.0,212.0,212.0
4569,4569,7697,5.202482223510742,4.043033599853516,0,0.0948679917327,13.0,212.0,212.0
4570,4570,7698,5.536349296569824,4.043033599853516,0,0.0124209642682,13.0,212.0,212.0
4571,4571,7699,4.863142490386963,3.98379135131836,0,0.0891841740238,12.0,212.0,212.0
4572,4572,7700,5.396903991699219,3.9267117977142334,0,0.123371289596,12.0,212.0,212.0
4573,4573,7701,5.826897144317627,4.296058177947998,0,0.0913243295757,14.0,212.0,212.0
4574,4574,7702,5.131812572479248,4.249045848846436,0,0.127372560351,15.0,211.0,211.0
4575,4575,7703,5.149688243865967,4.249045848846436,0,0.0,15.0,211.0,211.0
4576,4576,7704,4.593208312988281,4.097718238830566,0,0.139713283651,12.5,210.0,210.0
4577,4577,7705,5.071964740753174,4.18982458114624,0,0.257278883939,17.0,209.0,209.0
4578,4578,7706,4.724216938018799,4.242404937744141,0,0.427729498995,13.5,207.0,207.0
4579,4579,7707,5.07992696762085,3.5403425693511963,0,0.484560560306,17.5,205.0,205.0
4580,4580,7708,4.744205951690674,3.98866868019104,0,0.368608168816,13.5,204.0,204.0
4581,4581,7709,4.868258953094482,3.98866868019104,0,0.0760490601585,13.5,204.0,204.0
4582,4582,7710,4.864955902099609,3.959575891494751,0,0.285877258033,16.5,201.0,201.0
4583,4583,7711,5.203895092010498,3.320295810699463,0,0.224261760124,17.0,201.0,201.0
4584,4584,7712,5.234226226806641,4.66154146194458,0,0.265444868461,16.0,201.0,201.0
4585,4585,7713,4.924118518829346,4.879891872406006,0,0.19042666881,17.0,201.0,201.0
4586,4586,7714,5.262472629547119,4.015684604644775,0,0.260234167749,18.0,201.0,201.0
4587,4587,7715,5.060133934020996,3.33673357963562,0,0.162449765836,16.5,201.0,201.0
4588,4588,7716,4.92889928817749,3.33673357963562,0,0.00197293764606,16.5,201.0,201.0
4589,4589,7717,5.161324977874756,3.4755821228027344,0,0.317550630585,17.5,202.0,202.0
4590,4590,7718,4.953141689300537,3.5391457080841064,0,0.217715985283,16.5,203.0,203.0
4591,4591,7719,4.952810764312744,3.465949773788452,0,0.360317348079,16.5,205.0,205.0
4592,4592,7720,5.045952796936035,3.534754991531372,0,0.452873624072,18.0,206.0,206.0
4593,4593,7721,5.0903000831604,3.5432729721069336,0,0.549202478938,18.0,208.0,208.0
4594,4594,7722,5.15684986114502,3.5432729721069336,0,0.0173492099938,18.0,208.0,208.0
4595,4595,7723,5.674461841583252,3.5195155143737797,0,0.517302272828,18.0,210.0,210.0
4596,4596,7724,5.342985153198242,3.5152199268341064,0,0.294336851965,18.0,211.0,211.0
4597,4597,7725,5.6907806396484375,3.3306148052215576,0,0.224213065108,18.5,212.0,212.0
4598,4598,7726,5.244365692138672,3.419551372528076,0,0.289259183661,15.0,213.0,213.0
4599,4599,7727,5.595262050628662,3.445972681045532,0,0.245597560788,17.5,213.0,213.0
4600,4600,7728,5.660079479217529,3.246393918991089,0,0.214600425146,15.0,214.0,214.0
4601,4601,7729,5.941498756408691,3.2690072059631348,0,0.241544801321,16.5,214.0,214.0
4602,4602,7730,5.356708526611328,3.29050350189209,0,0.205278159184,18.0,214.0,214.0
4603,4603,7731,5.495792865753174,3.209739923477173,0,0.155857592587,18.5,214.0,214.0
4604,4604,7732,5.683258533477783,3.8856759071350098,0,0.100632338651,18.5,214.0,214.0
4605,4605,7733,5.592783451080322,4.124569892883301,0,0.104335399455,17.0,213.0,213.0
4606,4606,7734,6.259811878204346,4.215667724609375,0,0.101574535722,21.0,213.0,213.0
4607,4607,7735,5.589138984680176,3.6459569931030273,0,0.0876736251174,20.5,213.0,213.0
4608,4608,7736,6.071887493133545,2.8849496841430664,0,0.143148700211,21.0,213.0,213.0
4609,4609,7737,5.426234722137451,2.8849496841430664,0,0.0908020835244,21.0,213.0,213.0
4610,4610,7738,5.80159854888916,3.5979762077331543,0,0.116182297582,21.0,213.0,213.0
4611,4611,7739,5.54262638092041,3.4676313400268555,0,0.131684640584,20.5,213.0,213.0
4612,4612,7740,5.614603042602539,3.551527976989746,0,0.129464239312,21.0,213.0,213.0
4613,4613,7741,5.683418273925781,3.533233165740967,0,0.148268496932,21.0,212.0,212.0
4614,4614,7742,6.110148906707764,3.517585039138794,0,0.114625459621,20.5,212.0,212.0
4615,4615,7743,5.153305530548096,3.556712865829468,0,0.107148169226,21.0,212.0,212.0
4616,4616,7744,6.104473114013672,3.0928285121917725,0,0.125317704547,16.0,212.0,212.0
4617,4617,7745,5.270003318786621,3.094285011291504,0,0.0653951247217,17.0,212.0,212.0
4618,4618,7746,5.89641809463501,3.6747655868530273,0,0.130268361614,21.5,211.0,211.0
4619,4619,7747,5.67153787612915,3.6747655868530273,0,0.0323892534635,21.5,211.0,211.0
4620,4620,7748,5.44361686706543,3.8634727001190186,0,0.0859903644977,20.5,211.0,211.0
4621,4621,7749,5.411858081817627,3.705387592315674,0,0.1150057854,19.5,211.0,211.0
4622,4622,7750,6.245319843292236,3.690577507019043,0,0.0919142949422,19.0,211.0,211.0
4623,4623,7751,6.507596492767334,3.692821502685547,0,0.167207305408,22.0,210.0,210.0
4624,4624,7752,5.813619136810303,3.6283962726593018,0,0.140136645066,21.0,210.0,210.0
4625,4625,7753,5.393148899078369,3.692180633544922,0,0.191388432618,20.5,210.0,210.0
4626,4626,7754,5.431854248046875,3.749308824539185,0,0.19823252879,18.5,209.0,209.0
4627,4627,7755,5.890952110290527,3.679694175720215,0,0.20955292619,20.5,209.0,209.0
4628,4628,7756,6.2028422355651855,3.679694175720215,0,0.0,20.5,209.0,209.0
4629,4629,7757,6.344885349273682,3.639729261398315,0,0.194117824446,21.0,210.0,210.0
4630,4630,7758,6.08258581161499,3.3905997276306152,0,0.178151549379,22.0,210.0,210.0
4631,4631,7759,6.863485336303711,3.331909656524658,0,0.111668893397,21.5,210.0,210.0
4632,4632,7760,6.34083366394043,3.5291531085968018,0,0.152077084078,19.5,210.0,210.0
4633,4633,7761,7.153812408447266,3.500805139541626,0,0.243046530151,20.0,209.0,209.0
4634,4634,7762,6.078954219818115,3.5545883178710938,0,0.259906787922,22.0,209.0,209.0
4635,4635,7763,7.432364463806152,3.5290324687957764,0,0.0748010553237,22.0,209.0,209.0
4636,4636,7764,5.861480712890625,3.604622840881348,0,0.289161679242,21.0,209.0,209.0
4637,4637,7765,5.937454700469971,3.692791700363159,0,0.276894384407,20.5,210.0,210.0
4638,4638,7766,5.918835163116455,3.662121772766113,0,0.355903778188,18.0,210.0,210.0
4639,4639,7767,5.941717624664307,4.222510814666748,0,0.283817404011,20.5,210.0,210.0
4640,4640,7768,6.025317192077637,3.971843242645264,0,0.251357742217,22.0,211.0,211.0
4641,4641,7769,6.240224838256836,3.6758882999420166,0,0.145643818768,21.5,210.0,210.0
4642,4642,7770,5.5085978507995605,3.6046276092529297,0,0.206519626343,21.5,210.0,210.0
4643,4643,7771,5.9702348709106445,3.615293741226196,0,0.307107429286,22.0,210.0,210.0
4644,4644,7772,5.968050956726074,3.615293741226196,0,0.0605360363182,22.0,210.0,210.0
4645,4645,7773,6.433083534240723,3.618883848190308,0,0.257311279521,24.0,210.0,210.0
4646,4646,7774,6.453421592712402,3.611034393310547,0,0.253539917901,23.0,210.0,210.0
4647,4647,7775,6.279177665710449,3.999708414077759,0,0.14473059807,22.0,210.0,210.0
4648,4648,7776,5.761834144592285,3.614729404449463,0,0.251566619911,23.5,211.0,211.0
4649,4649,7777,6.665643215179443,3.61403751373291,0,0.00830649767245,24.5,211.0,211.0
4650,4650,7778,5.568327903747559,3.598751306533813,0,0.176392395281,24.0,211.0,211.0
4651,4651,7779,6.537381172180176,3.524385929107666,0,0.154922661184,26.0,211.0,211.0
4652,4652,7780,6.505938053131104,3.7612767219543457,0,0.214748280195,25.5,211.0,211.0
4653,4653,7781,6.140036582946777,4.220682621002197,0,0.164706901021,24.5,211.0,211.0
4654,4654,7782,6.3047871589660645,3.640681743621826,0,0.16258464055,25.0,211.0,211.0
4655,4655,7783,6.878190040588379,3.620595693588257,0,0.242881916694,26.0,211.0,211.0
4656,4656,7784,7.065550804138184,3.504701852798462,0,0.268271389203,22.5,211.0,211.0
4657,4657,7785,7.085107803344727,3.6005873680114746,0,0.164084823692,23.5,211.0,211.0
4658,4658,7786,6.257484436035156,3.6005873680114746,0,0.0461635175555,23.5,211.0,211.0
4659,4659,7787,5.475157260894775,3.7436230182647705,0,0.192149542024,24.5,211.0,211.0
4660,4660,7788,6.538046360015869,3.5987331867218018,0,0.152265496358,24.0,211.0,211.0
4661,4661,7789,6.068174362182617,3.715790748596192,0,0.175340314535,23.0,211.0,211.0
4662,4662,7790,6.814626216888428,4.399263381958008,0,0.201502437418,23.0,211.0,211.0
4663,4663,7791,6.2566328048706055,3.951908588409424,0,0.162858115905,24.0,211.0,211.0
4664,4664,7792,7.655256748199463,3.862916231155396,0,0.103651781025,23.0,211.0,211.0
4665,4665,7793,6.78057861328125,3.677233695983887,0,0.216888809919,22.5,211.0,211.0
4666,4666,7794,7.234769821166992,3.675524711608887,0,0.169182104446,26.0,211.0,211.0
4667,4667,7795,6.647449970245361,3.6998233795166016,0,0.29430271407,26.0,210.0,210.0
4668,4668,7796,6.627346515655518,3.6998233795166016,0,0.0895743530056,26.0,210.0,210.0
4669,4669,7797,6.456047534942627,3.679918050765991,0,0.35746955931,25.0,210.0,210.0
4670,4670,7798,7.51288366317749,3.5656800270080566,0,0.347175853967,23.5,210.0,210.0
4671,4671,7799,6.080820083618164,4.407465934753418,0,0.294143936874,28.0,210.0,210.0
4672,4672,7800,6.465091705322266,3.785116910934448,0,0.316610297302,28.5,210.0,210.0
4673,4673,7801,6.435709476470947,3.7142176628112793,0,0.205089207815,30.0,211.0,211.0
4674,4674,7802,6.830568313598633,3.633060932159424,0,0.0965933723881,30.0,211.0,211.0
4675,4675,7803,6.233737468719482,3.584742546081543,0,0.123015283901,29.0,211.0,211.0
4676,4676,7804,6.157262325286865,3.5370571613311768,0,0.238343989566,30.0,211.0,211.0
4677,4677,7805,5.848546981811523,3.567225456237793,0,0.235797470634,27.5,211.0,211.0
4678,4678,7806,5.800699234008789,3.5628464221954346,0,0.164849214924,27.0,211.0,211.0
4679,4679,7807,5.543952941894531,3.521298885345459,0,0.236788485838,30.0,211.0,211.0
4680,4680,7808,5.517289161682129,3.4944097995758057,0,0.149275443004,29.5,211.0,211.0
4681,4681,7809,5.58040189743042,3.515289783477783,0,0.234738809314,30.5,211.0,211.0
4682,4682,7810,5.649837017059326,3.501012086868286,0,0.112671817972,29.5,211.0,211.0
4683,4683,7811,5.734262466430664,3.501012086868286,0,0.0127422799286,29.5,211.0,211.0
4684,4684,7812,5.948767185211182,3.432781457901001,0,0.0603379904217,30.5,211.0,211.0
4685,4685,7813,5.389812469482422,4.283788681030273,0,0.0921969989086,30.5,211.0,211.0
4686,4686,7814,6.2731099128723145,4.30071496963501,0,0.107144837606,30.5,211.0,211.0
4687,4687,7815,5.743954181671143,3.9596548080444336,0,0.114463908122,30.5,211.0,211.0
4688,4688,7816,6.680273056030273,4.353994846343994,0,0.156629013703,29.5,211.0,211.0
