,index,labDelta,area,center_x,center_y
3937,6039,0.41512604778,1034.5,138,172
3938,6040,0.226472426304,1034.5,138,172
3939,6041,0.266751414633,1036.0,138,172
3940,6042,0.158630552149,1035.0,138,172
3941,6043,0.000517068802468,1035.0,138,172
3942,6044,0.258972868167,1035.5,138,173
3943,6045,0.237818032701,1035.5,138,173
3944,6046,0.279562773499,1039.0,138,173
3945,6047,0.23287728114,1035.5,138,173
3946,6048,0.19055800633,1034.5,138,173
3947,6049,0.00551538238367,1034.5,138,173
3948,6050,0.422039336543,1038.0,138,172
3949,6051,0.265926643913,1038.0,138,172
3950,6052,0.191433308661,1040.0,138,172
3951,6053,0.315102798311,1034.5,138,172
3952,6054,0.153651805855,1034.5,138,172
3953,6055,0.119988100409,1036.0,138,172
3954,6056,0.159756983051,1033.5,138,172
3955,6057,0.217807229724,1031.5,139,172
3956,6058,0.165901755425,1031.5,139,172
3957,6059,0.0965194804929,1036.5,138,172
3958,6060,0.038348413571,1036.5,138,172
3959,6061,0.139606778198,1039.0,138,172
3960,6062,0.0471862798907,1038.0,138,172
3961,6063,0.147965404201,1038.0,138,172
3962,6064,0.195197707044,1033.5,139,173
3963,6065,0.118332023138,1033.5,139,173
3964,6066,0.143350198965,1030.5,139,172
3965,6067,0.0851409763686,1030.5,139,172
3966,6068,0.140778411634,1032.5,139,172
3967,6069,0.428539964087,1039.0,138,172
3968,6070,0.202045582303,1039.0,138,172
3969,6071,0.312313409362,1040.0,138,172
3970,6072,0.386400509427,1040.0,138,172
3971,6073,0.287554802275,1032.5,139,172
3972,6074,0.266070783533,1032.0,139,172
3973,6075,0.166674592848,1034.5,139,172
3974,6076,0.0603001011586,1034.0,139,172
3975,6077,0.280110393576,1034.5,138,172
3976,6078,0.260179446829,1036.0,138,172
3977,6079,0.0569522908588,1037.0,138,172
3978,6080,0.00998861077552,1037.0,138,172
3979,6081,0.276813659786,1033.5,139,172
3980,6082,0.311924806704,1033.5,139,172
3981,6083,0.0284257484536,1033.5,139,172
3982,6084,0.138277804459,1034.5,139,172
3983,6085,0.0696554761683,1036.5,138,172
3984,6086,0.0175438439865,1036.5,138,172
3985,6087,0.418122148392,1035.0,138,172
3986,6088,0.373326118877,1036.0,138,172
3987,6089,0.436322069552,1039.0,138,172
3988,6090,0.0769638194138,1039.0,138,172
3989,6091,0.305772643644,1038.5,138,172
3990,6092,0.192749209366,1036.5,138,172
3991,6093,0.151945971437,1036.5,138,172
3992,6094,0.287637987666,1035.5,138,172
3993,6095,0.253149177717,1038.0,138,172
3994,6096,0.225048471538,1038.0,138,172
3995,6097,0.280166708902,1037.5,138,172
3996,6098,0.297991530262,1040.0,138,172
3997,6099,0.101537508515,1040.0,138,172
3998,6100,0.297171819943,1038.0,138,172
3999,6101,0.367623382332,1035.0,138,172
4000,6102,0.316904799386,1035.0,138,172
4001,6103,0.26723612965,1034.5,138,172
4002,6104,0.145543196117,1034.5,138,172
4003,6105,0.195890059877,1035.0,138,173
4004,6106,0.29608620881,1036.0,138,173
4005,6107,0.298116858655,1034.0,138,172
4006,6108,0.26810837119,1034.0,138,172
4007,6109,0.362974480145,1036.5,138,172
4008,6110,0.114828806786,1036.5,138,172
4009,6111,0.0355795546677,1037.5,138,172
4010,6112,0.258179468488,1036.0,138,173
4011,6113,0.0795348239836,1036.0,138,173
4012,6114,0.223330535782,1034.0,138,173
4013,6115,0.253542617662,1033.0,138,173
4014,6116,0.141225107099,1033.0,138,173
4015,6117,0.405877170851,1034.5,138,173
4016,6118,0.116880500495,1034.0,138,173
4017,6119,0.228103408144,1034.0,138,173
4018,6120,0.0054807536116,1034.0,138,173
4019,6121,0.250758653884,1034.0,138,173
4020,6122,0.0993245347046,1034.0,138,173
4021,6123,0.230649942061,1033.0,138,173
4022,6124,0.151511249595,1033.0,138,173
4023,6125,0.360760549618,1038.0,138,173
4024,6126,0.0249844600478,1038.0,138,173
4025,6127,0.00271703538546,1038.0,138,173
4026,6128,0.191550401638,1034.0,138,172
4027,6129,0.159009247753,1034.0,138,172
4028,6130,0.537470170986,1035.0,138,172
4029,6131,0.487813557497,1038.5,138,172
4030,6132,0.0629576629921,1038.5,138,172
4031,6133,8.93767258222e-05,1038.5,138,172
4032,6134,0.432729903397,1036.0,138,172
4033,6135,0.266285590013,1038.5,138,172
4034,6136,0.111025838955,1038.5,138,172
4035,6137,0.327662257774,1037.5,138,172
4036,6138,0.204580472661,1038.5,138,172
4037,6139,0.204440919003,1038.5,138,172
4038,6140,0.180458167954,1039.5,138,172
4039,6141,0.235682023156,1040.0,138,172
4040,6142,0.206806744704,1039.5,138,172
4041,6143,0.195518882504,1039.5,138,172
4042,6144,0.161292264731,1036.0,138,172
4043,6145,0.112191262478,1036.0,138,172
4044,6146,0.285443384909,1039.5,138,172
4045,6147,0.27763256474,1043.5,137,172
4046,6148,0.131180631946,1043.5,137,172
4047,6149,0.18344491232,1040.5,137,172
4048,6150,0.199278364476,1041.5,137,172
4049,6151,0.272221464643,1038.0,138,172
4050,6152,0.185739072504,1037.0,138,172
4051,6153,0.220341287813,1039.0,138,172
4052,6154,0.169342099213,1040.0,138,172
4053,6155,0.0747591083918,1040.0,138,172
4054,6156,0.237221645839,1041.0,138,172
4055,6157,0.120944614071,1041.0,138,172
4056,6158,0.251052175622,1042.5,138,172
4057,6159,0.00408817070915,1042.5,138,172
4058,6160,0.142535222187,1034.5,138,172
4059,6161,0.23109836626,1030.0,139,172
4060,6162,0.174373186249,1030.0,139,172
4061,6163,0.134219103078,1030.0,139,172
4062,6164,0.359062994005,1039.0,138,172
4063,6165,0.109652624693,1039.0,138,172
4064,6166,0.253611325276,1039.5,138,172
4065,6167,0.133126345221,1038.5,138,172
4066,6168,0.327240959029,1034.5,138,172
4067,6169,0.202438932462,1034.5,138,172
4068,6170,0.265506368635,1033.0,138,172
4069,6171,0.169253837068,1034.0,138,172
4070,6172,0.160173498775,1040.5,138,172
4071,6173,0.0450149825474,1040.5,138,172
4072,6174,0.197943761445,1037.5,138,171
4073,6175,0.106866951605,1037.5,138,171
4074,6176,0.243042951811,1036.0,139,172
4075,6177,0.166405605306,1035.5,139,171
4076,6178,0.0353032963126,1035.5,139,171
4077,6179,0.270001713539,1034.5,139,172
4078,6180,0.311401244291,1036.5,139,171
4079,6181,0.026981454642,1036.5,139,171
4080,6182,0.24369373382,1038.5,138,171
4081,6183,0.214185834787,1039.5,139,171
4082,6184,0.245944577808,1035.5,139,171
4083,6185,0.222677669699,1035.5,139,171
4084,6186,0.04920681411,1035.5,139,171
4085,6187,0.486800150526,1037.5,139,172
4086,6188,0.273161384159,1037.0,139,171
4087,6189,0.198844461823,1037.0,139,171
4088,6190,0.258375687561,1038.5,139,171
4089,6191,0.113126673489,1038.5,139,171
4090,6192,0.171102168723,1037.0,138,171
4091,6193,0.0948377968873,1037.0,138,171
4092,6194,0.165196611832,1032.0,139,171
4093,6195,0.0898982103901,1032.0,139,171
4094,6196,0.230976018696,1036.0,138,171
4095,6197,0.122662226289,1036.0,138,171
4096,6198,0.325978489046,1039.0,138,171
4097,6199,0.148850155931,1039.0,138,171
4098,6200,0.222841016596,1040.0,138,171
4099,6201,0.0921409359913,1040.0,138,171
4100,6202,0.291698008673,1039.0,138,171
4101,6203,0.0457809775585,1039.0,138,171
4102,6204,0.309776451906,1040.5,138,172
4103,6205,0.184317589798,1036.5,138,171
4104,6206,0.173814490738,1035.5,138,171
4105,6207,0.0802543334819,1035.5,138,171
4106,6208,0.290061539693,1039.0,138,171
4107,6209,0.235979905796,1039.0,138,171
4108,6210,0.313489780746,1038.5,138,171
4109,6211,0.215714031152,1038.5,138,171
4110,6212,0.239068635985,1040.0,138,171
4111,6213,0.156416037202,1040.0,138,171
4112,6214,0.274549250004,1035.5,138,171
4113,6215,0.337806322803,1041.0,138,171
4114,6216,0.266640801487,1041.0,138,171
4115,6217,0.409723854613,1034.5,138,171
4116,6218,0.180915497251,1036.5,138,171
4117,6219,0.0993384257595,1036.5,138,171
4118,6220,0.224427839457,1036.5,138,171
4119,6221,0.146930175779,1037.0,138,171
4120,6222,0.360233942235,1042.5,138,171
4121,6223,0.2377153354,1042.5,138,171
4122,6224,0.136546761488,1040.5,138,171
4123,6225,0.229463128707,1036.0,138,171
4124,6226,0.242626588859,1037.0,138,171
4125,6227,0.316952468839,1037.5,138,171
4126,6228,0.204569106761,1036.5,138,171
4127,6229,0.296092555584,1039.5,138,171
4128,6230,0.192510919137,1039.5,138,171
4129,6231,0.221860588061,1038.5,138,171
4130,6232,0.0809823423515,1038.5,138,171
4131,6233,0.303923879256,1038.0,138,172
4132,6234,0.0512504525381,1038.0,138,172
4133,6235,0.0473964219294,1037.5,138,171
4134,6236,0.00830930529242,1037.5,138,171
4135,6237,0.235740591921,1034.5,139,172
4136,6238,0.216065430571,1034.5,139,172
4137,6239,0.321786630573,1044.0,138,171
4138,6240,0.208535126042,1043.0,138,171
4139,6241,0.291362603198,1037.5,138,171
4140,6242,0.0845779352572,1037.5,138,171
4141,6243,0.158386619976,1038.5,139,171
4142,6244,0.27945959699,1040.5,139,171
4143,6245,0.2732340128,1039.5,139,171
4144,6246,0.0712014757165,1039.5,139,171
4145,6247,0.246632779547,1040.0,138,171
4146,6248,0.00472050191274,1041.0,138,171
4147,6249,0.432889146329,1039.5,138,171
4148,6250,0.391284931152,1034.0,139,171
4149,6251,0.0,1034.0,139,171
4150,6252,0.0,1034.0,139,171
4151,6253,0.279333122154,1029.0,139,171
4152,6254,0.381192307693,1038.0,139,171
4153,6255,0.0119806769593,1038.0,139,171
4154,6256,0.164106799989,1022.5,141,171
4155,6257,0.449235334179,978.0,147,173
4156,6258,0.0404765311425,978.0,147,173
4157,6259,0.464070451791,969.5,150,174
4158,6260,0.143455934782,969.5,150,174
4159,6261,0.494949804649,963.5,154,176
4160,6262,0.674260829068,956.0,162,181
4161,6263,0.132284114385,956.0,162,181
4162,6264,0.49090500654,958.5,165,183
4163,6265,0.567395804905,954.0,169,184
4164,6266,0.360089257967,957.0,170,185
4165,6267,0.00797904019766,957.0,170,185
4166,6268,0.180202647906,957.0,170,185
4167,6269,0.46877366306,951.5,170,186
4168,6270,0.389671887866,962.5,169,187
4169,6271,0.157894528408,962.5,169,187
4170,6272,0.419343737174,978.0,168,187
4171,6273,0.156980331576,978.0,168,187
4172,6274,0.195783800988,986.5,167,188
4173,6275,0.207260491668,986.5,167,188
4174,6276,0.368979565579,985.0,167,187
4175,6277,0.163150445845,985.0,167,187
4176,6278,0.437934046592,987.0,167,188
4177,6279,0.224552792839,986.5,167,188
4178,6280,0.269934192164,986.5,167,188
4179,6281,0.0343144747774,986.5,167,188
4180,6282,0.262730938012,996.0,167,188
4181,6283,0.167793850603,996.0,167,188
4182,6284,0.16764115759,996.0,167,188
4183,6285,0.248875256389,1001.0,167,188
4184,6286,0.206809076963,1001.0,167,188
4185,6287,0.0730890823831,1001.0,167,188
4186,6288,0.304926497473,989.5,166,189
4187,6289,0.15362069399,989.5,166,189
4188,6290,0.408556958271,1013.0,166,190
4189,6291,0.0477673394505,1013.0,166,190
4190,6292,0.0770648027713,1013.0,166,190
4191,6293,0.543561444314,1034.5,164,192
4192,6294,0.499736777276,1063.5,162,194
4193,6295,0.17873544042,1065.5,162,194
4194,6296,0.997415225136,1189.0,156,203
4195,6297,0.759743926361,1237.5,152,208
4196,6298,0.208509802809,1237.5,152,208
4197,6299,0.743876842372,1126.0,143,211
4198,6300,0.218599762068,1126.0,143,211
4199,6301,0.759968072588,954.0,131,213
4200,6302,0.441900900938,893.5,124,214
4201,6303,0.484416208573,942.0,117,214
4202,6304,0.186949889906,941.0,117,214
4203,6305,0.743624207103,646.5,103,217
4204,6306,0.0535563819162,646.5,103,217
4205,6307,0.26651951581,706.0,98,216
4206,6308,0.78355920051,1102.5,96,213
4207,6309,0.197485662639,1102.5,96,213
4208,6310,0.474337559428,1149.5,100,212
4209,6311,0.0900548318973,1149.5,100,212
4210,6312,0.477008591528,1194.0,103,212
4211,6313,0.0566186043349,1194.0,103,212
4212,6314,0.418384764347,1179.0,100,212
4213,6315,0.054542461314,1178.0,100,212
4214,6316,0.530651321678,1241.5,97,212
4215,6317,0.0021311240927,1242.5,97,212
4216,6318,0.174092686652,1242.5,97,212
4217,6319,0.902101697667,1432.5,89,211
4218,6320,0.272544653282,1432.5,89,211
4219,6321,0.680492624343,1576.5,89,210
4220,6322,0.135722243219,1576.5,89,210
4221,6323,0.791450762018,1726.5,91,207
4222,6324,0.71529683608,1682.0,91,208
4223,6325,0.0450059993098,1682.0,91,208
4224,6326,0.269618935269,1682.0,91,208
4225,6327,0.767393389584,1559.0,92,209
4226,6328,0.0761733176758,1559.0,92,209
4227,6329,0.551484704746,1600.0,89,209
4228,6330,0.627328249685,1638.5,87,209
4229,6331,0.0197133325944,1638.5,87,209
4230,6332,0.315337535066,1638.5,87,209
4231,6333,0.446136649966,1605.0,86,209
4232,6334,0.499422850048,1522.0,86,210
4233,6335,0.00267454434096,1522.0,86,210
4234,6336,0.570789129235,1303.0,86,212
4235,6337,0.351267463318,1252.0,85,212
4236,6338,0.304967571697,1252.0,85,212
4237,6339,0.46818116062,1298.5,84,212
4238,6340,0.684942172961,1538.0,84,210
4239,6341,0.568223404666,1624.5,84,209
4240,6342,0.284760574366,1624.5,84,209
4241,6343,0.698745598207,1736.5,85,207
4242,6344,0.558079386492,1749.0,86,206
4243,6345,0.200747234759,1749.0,86,206
4244,6346,0.263604221654,1752.0,86,206
4245,6347,0.673195989278,1679.5,85,208
4246,6348,0.604474728279,1588.5,84,209
4247,6349,0.24498795836,1588.5,84,209
4248,6350,0.394580272945,1588.5,84,209
4249,6351,0.124416993045,1588.5,84,209
4250,6352,0.762387903221,1543.5,82,210
4251,6353,0.277248011775,1543.5,82,210
4252,6354,0.617732209308,1460.0,81,211
4253,6355,0.351530494264,1515.0,81,210
4254,6356,0.0434002754283,1515.0,81,210
4255,6357,0.164916335506,1515.0,81,210
4256,6358,0.442964659248,1566.5,81,210
4257,6359,0.564686820838,1566.5,81,210
4258,6360,0.470255785017,1628.0,82,209
4259,6361,0.311839420738,1628.0,82,209
4260,6362,0.434791690103,1590.5,83,210
4261,6363,0.493448731426,1591.5,83,210
4262,6364,0.525417369761,1581.0,83,210
4263,6365,0.334823426481,1582.0,83,210
4264,6366,0.00212528194088,1582.0,83,210
4265,6367,0.386368373684,1548.0,83,210
4266,6368,0.229809088639,1548.0,83,210
4267,6369,0.621990160667,1616.0,83,209
4268,6370,0.233032828226,1616.0,83,209
4269,6371,0.739334008141,1697.0,83,208
4270,6372,0.0337776686143,1698.0,83,208
4271,6373,0.466374354083,1734.0,83,207
4272,6374,0.39516946866,1743.0,83,207
4273,6375,0.188822410715,1743.0,83,207
4274,6376,0.241119631874,1727.5,84,207
4275,6377,0.317326427033,1703.5,85,208
4276,6378,0.132715326932,1703.5,85,208
4277,6379,0.435529735475,1728.5,86,207
4278,6380,0.60617134456,1727.5,86,207
4279,6381,0.638714523179,1742.0,86,206
4280,6382,0.307696624745,1742.0,86,206
4281,6383,1.02700248966,1770.5,87,201
4282,6384,0.530973333947,1706.0,89,197
4283,6385,1.12367123811,1613.5,92,193
4284,6386,0.0893294955942,1613.5,92,193
4285,6387,0.862085305183,1542.0,94,189
4286,6388,0.714042152684,1440.5,100,186
4287,6389,0.426709904954,1384.5,103,184
4288,6390,0.196047326781,1384.5,103,184
4289,6391,0.57393441328,1309.5,108,181
4290,6392,0.0798193145228,1309.5,108,181
4291,6393,0.443678373512,1254.5,111,180
4292,6394,0.509545400184,1235.5,113,179
4293,6395,0.257122476748,1235.5,113,179
4294,6396,0.485703437183,1173.0,119,178
4295,6397,0.193825419885,1173.0,119,178
4296,6398,0.318561784534,1173.0,119,178
4297,6399,0.744654397194,1031.5,134,175
4298,6400,0.0445530770443,1031.5,134,175
4299,6401,0.419175154498,981.5,138,173
4300,6402,0.0987356719515,981.5,138,173
4301,6403,0.339516131395,965.5,141,173
4302,6404,0.106180437165,966.5,141,173
4303,6405,0.454982091469,966.5,143,174
4304,6406,0.266394944962,965.5,143,174
4305,6407,0.431568234668,981.5,143,176
4306,6408,0.173061011918,982.5,143,176
4307,6409,0.103921049403,982.5,143,176
4308,6410,0.185054520167,987.0,142,176
4309,6411,0.404270183637,987.0,142,176
4310,6412,0.260180207299,987.0,142,176
4311,6413,0.398605886802,985.0,141,174
4312,6414,0.0472641550525,985.0,141,174
4313,6415,0.315726213164,982.0,141,174
4314,6416,0.095848100679,981.0,141,174
4315,6417,0.246650241277,968.5,141,174
4316,6418,0.411314209988,979.5,141,175
4317,6419,0.276912653418,979.5,141,175
4318,6420,0.371406482113,976.0,141,175
4319,6421,0.123100323943,977.5,141,175
4320,6422,0.0184685838737,976.5,141,175
4321,6423,0.316248878896,979.5,141,175
4322,6424,0.369739901901,980.5,141,175
4323,6425,0.27218551346,982.0,141,176
4324,6426,0.253297899771,982.0,141,176
4325,6427,0.372335822551,980.0,141,176
4326,6428,0.408078414392,982.5,141,175
4327,6429,0.288240378301,980.5,141,175
4328,6430,0.242730061607,980.5,141,175
4329,6431,0.146120971864,980.5,141,175
4330,6432,0.187327727833,982.5,141,175
4331,6433,0.341794936127,982.5,141,175
4332,6434,0.28579197127,976.0,141,176
4333,6435,0.123692336616,976.0,141,176
4334,6436,0.193480415822,978.5,141,175
4335,6437,0.352309719636,975.5,141,175
4336,6438,0.195359261937,975.5,141,175
4337,6439,0.0804180179968,975.5,141,175
4338,6440,0.0,975.5,141,175
4339,6441,0.233380762197,978.5,141,175
4340,6442,0.143328354435,979.5,141,175
4341,6443,0.286774297201,983.0,141,176
4342,6444,0.111815856066,983.0,141,176
4343,6445,0.122409445582,986.5,141,176
4344,6446,0.146577324732,986.5,141,176
4345,6447,0.00596261000017,986.5,141,176
4346,6448,0.178558940201,988.5,141,176
4347,6449,0.0862078567674,988.5,141,176
4348,6450,0.164882004266,980.0,141,176
4349,6451,0.0122118978597,980.0,141,176
4350,6452,0.221889049046,974.5,141,176
4351,6453,0.21136733654,974.5,141,176
4352,6454,0.141841874512,993.5,142,176
4353,6455,0.053850619061,993.5,142,176
4354,6456,0.139398413364,986.5,142,176
4355,6457,0.37506335786,975.0,141,176
4356,6458,0.21812907698,975.0,141,176
4357,6459,0.254056511351,974.0,141,176
4358,6460,0.188299442316,983.5,142,176
4359,6461,0.1793574461,982.5,142,176
4360,6462,0.392932941219,984.5,142,176
4361,6463,0.304385337398,989.5,142,177
4362,6464,0.0508895002352,989.5,142,177
4363,6465,0.0685503517888,974.0,141,177
4364,6466,0.0730599524476,979.0,141,177
4365,6467,0.125110742665,983.5,141,177
4366,6468,0.0775048564423,983.5,141,177
4367,6469,0.231525420422,978.0,141,177
4368,6470,0.186344781276,978.0,141,177
4369,6471,0.163570300943,978.0,141,177
4370,6472,0.2347923574,981.0,141,177
4371,6473,0.17769765527,980.5,141,177
4372,6474,0.108121862479,980.5,141,177
4373,6475,0.217625090046,982.0,141,177
4374,6476,0.110248876901,982.0,141,177
4375,6477,0.201442480444,985.5,141,177
4376,6478,0.0883045496264,980.0,141,177
4377,6479,0.190078435804,980.0,141,177
4378,6480,0.221310950217,985.0,141,177
4379,6481,0.121385859721,985.0,141,177
4380,6482,5.75904177225e-06,985.0,141,177
4381,6483,0.16788104529,977.5,141,177
4382,6484,0.00691651281899,977.5,141,177
4383,6485,0.252471321394,986.5,141,178
4384,6486,0.128771637408,987.5,141,178
4385,6487,0.134018803317,989.5,141,178
4386,6488,0.0845927879549,990.5,141,178
4387,6489,0.0566950499095,990.5,141,178
4388,6490,0.0427399046195,990.5,141,178
4389,6491,0.0554340506661,990.5,141,178
4390,6492,0.177624268315,994.5,140,178
4391,6493,0.031894819089,995.5,140,178
4392,6494,0.0262920436868,995.5,140,178
4393,6495,0.346262192671,1000.0,140,178
4394,6496,0.00405306104625,1000.0,140,178
4395,6497,0.212727233003,999.5,140,178
4396,6498,0.00352789796508,999.5,140,178
4397,6499,0.280765388059,997.0,140,178
4398,6500,0.275209786356,997.0,140,178
4399,6501,0.169518698367,993.5,141,178
4400,6502,0.110452333973,999.5,140,178
4401,6503,0.0515588922278,999.5,140,178
4402,6504,0.0893320898184,996.5,140,178
4403,6505,0.322134057952,1000.5,140,178
4404,6506,0.210556948474,1000.5,140,178
4405,6507,0.132566886723,1003.0,140,178
4406,6508,0.212357575838,1000.5,140,178
4407,6509,0.135579054613,999.5,140,178
4408,6510,0.0555980994201,999.5,140,178
4409,6511,0.15983829232,992.0,141,178
4410,6512,0.165186061128,992.0,141,178
4411,6513,0.139957875277,995.5,141,178
4412,6514,0.175631872936,993.0,141,178
4413,6515,0.26286663546,993.0,141,178
4414,6516,0.0565249215039,995.5,140,178
4415,6517,0.29970393179,991.5,141,178
4416,6518,0.245350558806,991.5,141,178
4417,6519,0.180706209823,990.0,141,178
4418,6520,0.310706236479,988.0,141,178
4419,6521,0.0480456422864,988.0,141,178
4420,6522,0.0194756185142,988.0,141,178
4421,6523,0.390109946629,996.5,141,178
4422,6524,0.254565265456,985.0,141,178
4423,6525,0.23197600599,985.0,141,178
4424,6526,0.0479256777576,986.0,141,178
4425,6527,0.0954961736581,986.0,141,178
4426,6528,0.19469720512,987.0,141,178
4427,6529,0.0154419878128,988.0,141,178
4428,6530,0.00313650658884,988.0,141,178
4429,6531,0.214398489204,995.5,141,178
4430,6532,0.0399018334564,996.5,141,178
4431,6533,0.16860997592,995.5,141,178
4432,6534,0.0997551345134,995.5,141,178
4433,6535,0.0,995.5,141,178
