,index,labDelta,area,center_x,center_y
4309,6110,0.095928524517,68.0,259,100
4310,6111,0.0625727610859,69.0,259,101
4311,6112,0.012243190207,69.0,259,101
4312,6113,0.096548626494,72.5,264,102
4313,6114,0.00927524032342,72.5,264,102
4314,6115,0.0322273250313,74.5,264,101
4315,6116,0.156278871154,81.5,272,102
4316,6117,0.0758991958056,80.5,272,102
4317,6118,0.0514436284948,80.5,272,102
4318,6119,0.128614114555,81.0,276,103
4319,6120,0.0965471518526,85.0,278,104
4320,6121,0.0605408591658,85.0,278,104
4321,6122,0.111797874519,85.5,281,104
4322,6123,0.10524026999,85.5,281,104
4323,6124,0.0835777473205,87.5,283,105
4324,6125,0.0872280179689,87.5,283,105
4325,6126,0.107925171215,91.0,284,105
4326,6127,0.0918420799665,91.0,284,105
4327,6128,0.111231747824,90.0,283,106
4328,6129,0.0952489756718,90.0,283,106
4329,6130,0.0873854196242,90.0,282,106
4330,6131,0.0485456974499,88.0,281,106
4331,6132,0.0264812300568,88.0,281,106
4332,6133,0.0251376072789,88.5,281,106
4333,6134,0.00465600696816,88.5,281,106
4334,6135,0.0104990495404,89.0,281,106
4335,6136,0.00966316333204,91.5,281,106
4336,6137,0.00101672581651,91.5,281,106
4337,6138,0.00995804742047,91.5,281,106
4338,6139,0.0138087879922,90.5,281,106
4339,6140,0.0155815553096,92.5,281,106
4340,6141,0.00283120448835,92.5,281,106
4341,6142,0.0103985726219,91.0,281,106
4342,6143,0.0120140380371,92.0,281,106
4343,6144,0.0270327905138,92.5,281,106
4344,6145,0.029375371053,95.5,281,106
4345,6146,0.0123118147228,97.5,281,106
4346,6147,8.85740265749e-06,97.5,281,106
4347,6148,0.0123698930069,95.5,281,106
4348,6149,2.04743816218e-05,95.5,281,106
4349,6150,0.0151867405147,97.5,281,105
4350,6151,0.0267762313307,94.5,281,106
4351,6152,0.0154808857387,94.5,281,106
4352,6153,5.45080327457e-07,94.5,281,106
4353,6154,0.0266317991964,96.0,281,106
4354,6155,0.0001988915595,96.0,281,106
4355,6156,0.0264719034721,94.5,281,106
4356,6157,0.00307809393817,94.5,281,106
4357,6158,0.0561393012739,98.5,281,106
4358,6159,0.0657064748781,98.5,281,106
4359,6160,0.000294738041085,98.5,281,106
4360,6161,0.0607488934656,96.0,282,106
4361,6162,0.049368607963,96.0,282,106
4362,6163,0.0803372793227,103.0,282,106
4363,6164,0.000475123655769,103.0,282,106
4364,6165,0.00925707912522,101.0,282,106
4365,6166,0.000166299153852,101.0,282,106
4366,6167,0.0981352622419,100.5,282,105
4367,6168,0.000146915027326,100.5,282,105
4368,6169,0.0243625480655,101.5,282,106
4369,6170,0.00145532997184,101.5,282,106
4370,6171,0.0640292446102,103.0,282,106
4371,6172,0.0850704525288,102.0,282,106
4372,6173,5.25076690416e-05,102.0,282,106
4373,6174,4.95785116189e-07,102.0,282,106
4374,6175,0.0487283104162,102.0,282,106
4375,6176,0.0299836588623,101.5,282,105
4376,6177,0.0263716080161,103.0,282,106
4377,6178,0.00078964229637,103.0,282,106
4378,6179,0.0703472436716,105.0,282,105
4379,6180,0.0531316686984,104.0,282,105
4380,6181,0.0540162694845,102.5,282,105
4381,6182,0.000140385332731,102.5,282,105
4382,6183,0.027279475282,105.5,282,105
4383,6184,0.00530645041392,104.0,282,105
4384,6185,0.00764914955616,104.0,282,105
4385,6186,0.0425954350477,105.5,281,105
4386,6187,0.0613350439909,104.5,281,105
4387,6188,0.0253200054511,104.5,281,105
4388,6189,0.0659471670141,105.5,281,105
4389,6190,0.000516389866382,105.5,281,105
4390,6191,0.0798192911283,105.5,280,105
4391,6192,0.0268020168258,105.5,280,105
4392,6193,0.0363228233947,105.5,280,105
4393,6194,0.0568641407333,106.0,280,105
4394,6195,0.0464987474847,106.0,280,105
4395,6196,0.0163155001743,107.5,280,106
4396,6197,0.000734644143611,107.5,280,106
4397,6198,2.80604685078e-06,107.5,280,106
4398,6199,0.0782786624793,107.5,280,106
4399,6200,0.0763337042464,107.5,280,106
4400,6201,0.0628616586103,106.5,280,106
4401,6202,0.0590191580449,106.5,280,106
4402,6203,0.0622096101924,106.5,279,106
4403,6204,0.0396363990599,107.5,279,105
4404,6205,0.00343019540808,107.5,279,105
4405,6206,3.57237957093e-05,107.5,279,105
4406,6207,0.00258921929325,109.5,279,105
4407,6208,0.039932389386,109.5,279,105
4408,6209,0.000623307014944,109.5,279,105
4409,6210,0.000312941597231,109.5,279,105
4410,6211,0.0419307476168,108.5,279,105
4411,6212,0.0174934463889,107.5,279,105
4412,6213,0.0416547747405,109.0,279,105
4413,6214,0.0331916661711,109.5,279,106
4414,6215,0.0333913367347,110.0,279,105
4415,6216,0.0147536050725,110.0,279,105
4416,6217,0.0502087705699,110.5,279,106
4417,6218,0.0823970267799,110.0,279,106
4418,6219,0.0600808442931,111.5,279,106
4419,6220,0.00626415161191,111.5,279,106
4420,6221,0.05770532924,112.5,279,106
4421,6222,0.00412544277313,113.5,279,106
4422,6223,0.000527799731388,113.5,279,106
4423,6224,0.0662205056364,115.0,279,106
4424,6225,0.0661890700436,115.0,279,106
4425,6226,0.00575762068403,116.0,280,106
4426,6227,0.00950372700562,116.5,280,106
4427,6228,0.0116206794157,116.5,280,106
4428,6229,0.00744011312434,118.0,280,106
4429,6230,0.0357258416595,118.5,280,106
4430,6231,0.0387806940208,118.5,280,106
4431,6232,0.0197691521141,118.0,280,106
4432,6233,0.0175422375328,118.5,280,106
4433,6234,0.00446314911388,118.5,280,106
4434,6235,7.60882596133e-05,118.5,280,106
4435,6236,0.0135803205063,120.5,280,106
4436,6237,0.0517345488211,121.5,280,106
4437,6238,0.00169893522229,121.5,280,106
4438,6239,0.0202480633638,119.5,280,106
4439,6240,0.0527084782954,119.5,280,106
4440,6241,0.0662110327345,121.5,280,106
4441,6242,0.0477237377852,121.5,280,106
4442,6243,0.044358567908,121.5,280,106
4443,6244,0.0480023587331,122.0,280,106
4444,6245,6.58471583577e-05,122.0,280,106
4445,6246,0.043434695345,121.5,280,106
4446,6247,0.00727578127941,121.5,280,106
4447,6248,0.0292454860708,123.5,280,106
4448,6249,0.00191245310847,123.5,280,106
4449,6250,0.0629577010058,122.0,280,106
4450,6251,0.0,122.0,280,106
4451,6252,0.0649380567089,121.5,280,106
4452,6253,0.019873600759,121.5,280,106
4453,6254,0.0295893544321,123.0,280,106
4454,6255,0.033655450138,123.0,280,106
4455,6256,0.0441683986569,123.0,280,106
4456,6257,0.014097432937,123.0,280,106
4457,6258,0.0428866747575,122.5,279,106
4458,6259,0.0124770808704,122.5,279,106
4459,6260,0.0484033066649,124.0,280,106
4460,6261,0.0182885738059,123.5,280,106
4461,6262,0.0174379524016,124.5,280,106
4462,6263,0.0144067890136,124.5,279,106
4463,6264,0.0671474113866,124.5,279,106
4464,6265,0.0759266253527,125.5,279,106
4465,6266,0.0760777778236,125.5,279,106
4466,6267,0.0748243299098,123.5,279,106
4467,6268,0.0344704424256,124.5,279,106
4468,6269,0.0748920135951,126.0,278,106
4469,6270,0.052849585356,121.0,277,106
4470,6271,0.0546815178851,121.0,277,106
4471,6272,0.110840542435,121.0,275,106
4472,6273,0.183122361495,118.0,273,107
4473,6274,0.0434353104513,118.0,273,107
4474,6275,4.22891172969e-06,118.0,273,107
4475,6276,0.197865394877,114.5,267,110
4476,6277,0.138382946914,111.0,264,111
4477,6278,0.00258822328216,111.0,264,111
4478,6279,0.0676820940992,108.0,263,111
4479,6280,0.0522545827158,108.0,263,111
4480,6281,0.0567495580256,108.0,263,111
4481,6282,0.0539888693176,108.0,263,111
4482,6283,0.0956575739441,107.0,265,110
4483,6284,0.00164800590524,107.0,265,110
4484,6285,0.0637379426777,108.0,266,110
4485,6286,0.110219411918,114.5,266,111
4486,6287,0.0816903604273,114.5,266,111
4487,6288,0.156147347674,111.5,266,110
4488,6289,0.0734474221469,111.5,266,110
4489,6290,0.0,111.5,266,110
4490,6291,0.116825686927,114.0,267,110
4491,6292,0.0859237449688,114.0,267,110
4492,6293,0.122416194901,113.0,268,110
4493,6294,0.0555582436951,113.0,268,110
4494,6295,0.146091897719,119.0,269,110
4495,6296,0.0381928675577,120.5,269,110
4496,6297,0.191811658379,117.0,271,110
4497,6298,0.0225453026927,117.0,271,110
4498,6299,0.183919780303,116.5,271,110
4499,6300,0.128896376986,115.5,271,110
4500,6301,0.00148268883726,116.5,271,110
4501,6302,0.268354814182,116.0,271,109
4502,6303,0.100515560189,116.0,271,109
4503,6304,0.190171559065,114.5,270,109
4504,6305,0.0972651964813,117.5,270,109
4505,6306,0.0683546924887,116.0,270,109
4506,6307,0.0526543047475,116.0,270,109
4507,6308,0.0676506655954,116.0,270,109
4508,6309,0.121900416924,116.0,270,109
4509,6310,0.104002823418,116.5,269,109
4510,6311,0.126221746084,115.0,269,108
4511,6312,0.150308100809,115.0,269,108
4512,6313,0.131552259588,117.0,268,108
4513,6314,0.064206686692,116.5,267,108
4514,6315,0.0461425706725,116.5,267,108
4515,6316,0.169939265096,112.0,266,108
4516,6317,0.108337242631,112.0,266,108
4517,6318,0.0977755581101,109.5,265,108
4518,6319,0.0604398393848,109.5,265,108
4519,6320,0.10825684965,107.5,264,108
4520,6321,0.0251485504922,107.5,264,108
4521,6322,0.127988664256,106.5,263,108
4522,6323,0.0646082978053,106.5,263,108
4523,6324,0.115803925977,107.0,262,108
4524,6325,0.0113163970788,107.0,262,108
4525,6326,0.110947524405,106.0,262,108
4526,6327,0.0266907196884,106.0,262,108
4527,6328,0.0137171536685,106.0,262,108
4528,6329,0.00566710144136,106.0,262,108
4529,6330,0.0470268147856,106.0,262,108
4530,6331,0.006036606211,106.0,262,108
4531,6332,0.0343102361805,105.0,262,108
4532,6333,0.00992220211793,105.0,262,108
4533,6334,0.0603559504184,104.5,263,108
4534,6335,0.0366476011394,104.5,263,108
4535,6336,0.0607364263379,104.5,263,108
4536,6337,0.000303413163106,104.5,263,108
4537,6338,0.0803083379361,104.5,263,108
4538,6339,0.00718743520711,104.5,263,108
4539,6340,0.0472264776967,105.5,263,108
4540,6341,0.00653250472273,105.5,263,108
4541,6342,0.0378383936753,105.0,263,108
4542,6343,0.0294143552349,104.0,264,108
4543,6344,0.000520082303343,104.0,264,108
4544,6345,0.0522588955574,104.5,263,108
4545,6346,0.0519986579216,102.5,264,108
4546,6347,0.0214771926862,104.5,264,108
4547,6348,0.00202490920071,104.5,264,108
4548,6349,0.109632292144,100.5,264,108
4549,6350,0.0557760830022,97.5,264,108
4550,6351,0.126683229571,101.0,265,108
4551,6352,0.0706669160454,100.0,265,108
4552,6353,0.149255591506,103.0,266,108
4553,6354,0.137591651498,102.0,266,107
4554,6355,0.000326584310249,102.0,266,107
4555,6356,0.0970057828257,103.0,267,108
4556,6357,0.0254865728873,103.0,267,108
4557,6358,0.062672809871,104.0,268,108
4558,6359,0.103392277785,100.0,269,108
4559,6360,0.0691722771881,100.0,269,108
4560,6361,0.0317303104788,100.5,268,108
4561,6362,0.000980412885517,100.5,268,108
4562,6363,0.0815754750053,103.5,268,108
4563,6364,0.00135924464253,103.5,268,108
4564,6365,0.0667790531464,104.0,268,108
4565,6366,0.000985730781665,104.0,268,108
4566,6367,0.0748768352369,102.0,268,107
4567,6368,0.0862275000035,100.0,268,107
4568,6369,0.00351692096859,100.0,268,107
4569,6370,0.0449371864786,103.0,268,107
4570,6371,0.00112632437368,103.0,268,107
4571,6372,0.00035504273269,103.0,268,107
4572,6373,0.0166141980121,102.0,268,107
4573,6374,0.00209555976601,102.0,268,107
4574,6375,0.0522096299792,101.0,268,107
4575,6376,0.0223182463963,101.0,268,107
4576,6377,0.0,101.0,268,107
4577,6378,0.0849304771387,103.5,268,107
4578,6379,0.0106228681084,104.5,268,107
4579,6380,0.045956956357,104.0,268,107
4580,6381,0.00150191764806,104.0,268,107
4581,6382,0.0248674222452,103.0,268,107
4582,6383,0.0189577936314,103.0,268,107
4583,6384,0.0461911029582,101.5,268,107
4584,6385,0.0568627539492,102.0,267,107
4585,6386,0.0151385919689,103.0,267,107
4586,6387,0.10760941458,101.5,267,107
4587,6388,0.0428088207773,100.5,267,107
4588,6389,0.0775242238408,97.0,267,107
4589,6390,0.109720383389,103.0,267,107
4590,6391,0.0796690407292,100.0,268,107
4591,6392,0.0152894810523,100.0,268,107
4592,6393,0.132263096139,100.0,268,107
4593,6394,0.112736951073,98.0,268,107
4594,6395,0.00908152887474,99.0,269,107
4595,6396,0.0324562620083,96.5,269,107
4596,6397,0.00605940921097,97.5,269,107
4597,6398,0.0824893331456,95.0,270,107
4598,6399,0.00158464970158,95.0,270,107
4599,6400,0.106659011944,97.0,271,107
4600,6401,0.000155450435614,97.0,271,107
4601,6402,0.110953222246,94.0,273,107
4602,6403,0.082013600466,96.0,275,108
4603,6404,0.0562686009666,96.0,275,108
4604,6405,0.0955513171526,95.5,275,108
4605,6406,0.0629175264615,95.5,275,108
4606,6407,0.102907093752,95.0,275,108
4607,6408,0.0470136747825,95.0,275,108
4608,6409,0.155204738964,91.0,274,108
4609,6410,0.0684601622991,91.5,274,108
4610,6411,0.148719791805,91.0,274,108
4611,6412,0.112713121608,94.0,274,108
4612,6413,0.0854503740014,94.0,274,108
4613,6414,0.00208763640526,94.0,274,108
4614,6415,0.102082367716,91.0,274,108
4615,6416,0.0755591669604,88.0,274,108
4616,6417,0.0357106335186,89.0,274,108
4617,6418,0.00604133794063,89.0,274,108
4618,6419,0.000769652250912,89.0,274,108
4619,6420,0.0746497227809,89.0,273,108
4620,6421,0.0480413169322,88.5,273,108
4621,6422,0.000645003307935,88.5,273,108
4622,6423,0.0715778336204,86.0,274,108
4623,6424,0.00137611609191,86.0,274,108
4624,6425,0.0773978877498,89.0,274,108
4625,6426,0.00130584029342,89.0,274,108
4626,6427,0.0557788045264,86.5,274,108
4627,6428,0.104591382987,86.5,273,108
4628,6429,0.00167053719105,86.5,273,108
4629,6430,0.0683719808276,86.5,273,108
4630,6431,0.0297949403428,86.5,273,108
4631,6432,0.00803733560376,84.5,273,108
4632,6433,0.000415741800883,84.5,273,108
4633,6434,0.0170893309963,84.5,273,108
4634,6435,0.000349273418431,84.5,273,108
4635,6436,0.00191452677608,84.5,273,108
4636,6437,0.0100880548182,86.5,273,108
4637,6438,0.00329802878899,86.5,273,108
4638,6439,0.0,86.5,273,108
4639,6440,0.0123510080534,84.5,273,108
4640,6441,0.0701386014735,86.0,273,108
4641,6442,0.00249511613385,86.0,273,108
4642,6443,0.0510663158458,85.5,273,108
4643,6444,0.0740955526269,85.5,273,108
4644,6445,0.0426821716287,85.5,273,108
4645,6446,0.034334937472,85.5,273,108
4646,6447,0.0774772420717,83.5,273,108
4647,6448,0.000223184722842,83.5,273,108
4648,6449,0.0193932864364,83.0,273,108
4649,6450,0.000756903561008,84.0,273,108
4650,6451,0.0573458914105,83.5,273,108
4651,6452,0.00766019758987,82.5,273,108
4652,6453,0.0282174055802,82.5,273,108
4653,6454,0.00160188532454,82.5,273,108
4654,6455,0.0295529368102,82.5,273,108
4655,6456,0.00457813383847,82.5,273,108
4656,6457,0.00288847730615,82.5,273,108
4657,6458,0.0429139679324,84.0,272,108
4658,6459,0.00152579835328,84.0,272,108
4659,6460,0.0686067351728,80.0,272,108
4660,6461,0.0855881968677,83.0,271,108
4661,6462,0.00728723210485,83.0,271,108
4662,6463,0.130871611792,82.5,270,108
4663,6464,0.00179557613129,81.5,270,108
4664,6465,0.0864015625299,81.0,268,107
4665,6466,0.0190997177295,81.0,268,107
4666,6467,0.0566339487141,77.5,265,107
4667,6468,0.0699016282937,77.5,264,107
4668,6469,0.00014395171482,77.5,264,107
4669,6470,0.0545712722192,71.0,263,107
4670,6471,0.0240198466472,74.0,263,107
4671,6472,0.000629644605491,74.0,263,107
4672,6473,0.0476777188913,73.0,263,107
4673,6474,0.0562683135908,72.5,263,107
4674,6475,0.0252204572203,71.5,263,107
4675,6476,0.0421705295109,73.0,263,107
4676,6477,0.00131597988385,73.0,263,107
4677,6478,0.0110585355921,70.0,263,107
4678,6479,0.000683235145201,70.0,263,107
4679,6480,0.0675832564736,72.0,263,107
4680,6481,0.00155908653875,72.0,263,107
4681,6482,0.00576889448965,71.0,263,107
4682,6483,0.00277902990009,71.0,263,107
4683,6484,0.0158753514928,69.5,263,107
4684,6485,0.00929994145887,69.5,263,107
4685,6486,9.28392010616e-05,69.5,263,107
4686,6487,0.057273533648,68.5,263,107
4687,6488,0.0249451932559,68.5,263,107
4688,6489,4.42794327678e-06,68.5,263,107
4689,6490,0.0408197535842,68.5,263,107
4690,6491,0.000127854925061,68.5,263,107
4691,6492,0.0403044532713,69.0,263,107
4692,6493,0.000536891295506,69.0,263,107
4693,6494,0.0445328530258,66.5,263,107
4694,6495,0.044501920134,68.5,263,107
4695,6496,0.0629450779635,70.0,264,107
4696,6497,0.000763604780931,70.0,264,107
4697,6498,0.0498810646961,68.0,264,107
4698,6499,0.00303752349512,68.0,264,107
4699,6500,0.0479972810901,67.5,264,107
4700,6501,0.0,67.5,264,107
4701,6502,0.0665726167876,69.5,264,107
4702,6503,0.0747253153436,70.0,265,107
4703,6504,0.000170831693418,70.0,265,107
4704,6505,0.000532987113661,70.0,265,107
4705,6506,0.0669761894798,70.0,266,107
4706,6507,0.0690606534549,69.0,266,106
4707,6508,0.0173252416162,69.0,266,106
4708,6509,0.0873084517707,69.0,267,107
4709,6510,0.0627611294888,67.5,267,107
4710,6511,0.0046624933946,67.5,267,107
4711,6512,0.0184648166511,67.0,267,107
4712,6513,0.0950213271451,67.0,268,107
4713,6514,0.00020810925953,67.0,268,107
4714,6515,0.0388703538026,66.5,268,107
4715,6516,0.000165642520484,66.5,268,107
4716,6517,0.140224917991,102.5,268,109
4717,6518,0.00663352061896,102.5,268,109
4718,6519,0.019053809461,68.5,269,107
4719,6520,0.000150512098186,68.5,269,107
4720,6521,0.0588455846938,68.5,269,107
4721,6522,0.0207820929744,71.0,270,107
4722,6523,0.00153070772393,71.0,270,107
4723,6524,0.00552153621371,69.5,270,107
4724,6525,0.00574432742312,68.0,269,108
4725,6526,6.11190240523e-05,68.0,269,108
4726,6527,0.0740543590651,65.0,268,108
4727,6528,0.0206010724128,65.0,268,108
4728,6529,0.00405728674154,108.0,268,111
4729,6530,1.01361239146e-05,108.0,268,111
4730,6531,0.0641572765813,65.5,269,107
4731,6532,1.43154747337e-05,65.5,269,107
4732,6533,0.038925829802,63.5,269,108
4733,6534,0.0160900676767,64.5,269,107
4734,6535,5.90487171011e-05,64.5,269,107
4735,6536,0.0227875921438,65.5,269,108
4736,6537,0.0654447080406,64.5,268,108
4737,6538,0.000195281664777,64.5,268,108
4738,6539,0.0346450645062,65.5,268,108
4739,6540,1.40238435464e-06,65.5,268,108
4740,6541,0.0449866000098,63.5,269,108
4741,6542,0.0499704761029,63.0,269,108
4742,6543,0.0298632307741,63.0,269,108
4743,6544,0.0649120670493,63.0,269,107
4744,6545,0.0300150115813,63.0,269,107
4745,6546,0.037405861471,63.0,269,107
4746,6547,0.0333016741749,61.0,269,108
4747,6548,0.0286084170521,61.0,269,108
4748,6549,0.0682264780986,63.0,268,108
4749,6550,0.00527175127725,63.0,268,108
4750,6551,0.0139426088488,61.5,268,108
4751,6552,0.00260457142086,60.5,268,108
4752,6553,0.000114274084644,60.5,268,108
4753,6554,0.0346499119856,61.5,267,108
4754,6555,0.0072549477106,61.5,267,108
4755,6556,0.0125661799501,60.0,267,107
4756,6557,0.0114899981957,60.0,267,108
4757,6558,3.78870761434e-05,60.0,267,108
4758,6559,0.00171897244761,58.5,267,108
4759,6560,9.55722644271e-05,58.5,267,108
4760,6561,0.00482520317302,58.5,267,108
4761,6562,0.0115547420928,58.5,267,108
4762,6563,0.000309860483392,58.5,267,108
4763,6564,0.0113789927671,58.5,267,108
4764,6565,0.00172695363061,56.0,267,108
4765,6566,2.95511999153e-06,56.0,267,108
4766,6567,0.00258246776303,57.0,267,108
4767,6568,8.12212377215e-06,57.0,267,108
4768,6569,0.0111686541088,57.5,267,108
4769,6570,0.00143273442528,57.5,267,108
4770,6571,0.000250845918079,57.5,267,108
4771,6572,1.62244679275e-06,57.5,267,108
4772,6573,0.00219324606884,57.0,267,108
4773,6574,0.026808521968,56.5,267,108
4774,6575,2.40284338056e-05,56.5,267,108
4775,6576,0.0151939524474,56.0,267,108
4776,6577,0.00914515184652,56.5,266,108
4777,6578,0.0351300836496,89.5,263,111
4778,6579,0.0365934052798,89.5,263,111
4779,6580,0.0830562932923,49.0,259,109
4780,6581,0.000575246224448,49.0,259,109
4781,6582,0.149372849569,48.0,257,110
4782,6583,0.0512448161727,48.0,257,110
4783,6584,0.221526347242,46.0,252,111
4784,6585,0.000719407841218,46.0,252,111
4785,6586,0.114130094518,80.0,247,115
4786,6587,0.0856776128388,45.5,246,113
4787,6588,0.00401989317726,45.5,246,113
4788,6589,0.0643088100286,43.5,242,113
4789,6590,0.00213798553339,44.5,242,113
4790,6591,0.0917536971623,44.0,239,114
4791,6592,0.0827007027052,72.0,237,118
4792,6593,0.050136596804,72.0,237,118
4793,6594,0.10427344666,42.5,236,115
4794,6595,0.0182405531177,42.5,236,115
4795,6596,0.0381007004325,71.5,235,118
4796,6597,0.00209063642044,71.5,235,118
4797,6598,0.112644353415,66.5,235,117
4798,6599,0.00137865213832,66.5,235,117
4799,6600,0.0124702864222,69.5,236,118
4800,6601,0.000464572324384,69.5,236,118
4801,6602,0.030431933361,41.0,236,115
4802,6603,0.000910247951204,41.0,236,115
4803,6604,0.035165537454,42.5,237,115
4804,6605,0.000101209499714,42.5,237,115
4805,6606,1.01537695323e-05,42.5,237,115
4806,6607,0.00691508726278,40.0,237,115
4807,6608,0.0218961134948,1.5,236,113
4808,6609,0.0,1.5,236,113
4809,6610,0.0,1.5,236,113
4810,6611,0.0,1.5,236,113
4811,6612,9.18066183715e-05,5.5,236,115
4812,6613,0.0,5.5,236,115
4813,6827,0.0597661847226,113.5,279,172
4814,6828,0.223929745557,111.5,279,173
