,index,labDelta,area,center_x,center_y
4185,6581,6.88135052647e-05,206.5,165,93
4186,6582,0.000113259280942,208.5,166,93
4187,6583,9.80233444176e-06,208.5,166,93
4188,6584,9.30170974666e-05,209.0,166,93
4189,6585,6.93929100037e-05,206.0,166,94
4190,6586,0.000100173401336,208.0,166,93
4191,6587,0.000151915963288,210.0,166,94
4192,6588,4.51217141543e-05,209.0,166,94
4193,6589,8.39895071208e-05,208.0,166,93
4194,6590,8.34344732998e-05,207.5,166,93
4195,6591,7.27309219181e-06,207.5,166,93
4196,6592,0.000111989687636,209.0,166,93
4197,6593,0.000112645521099,209.5,166,94
4198,6594,0.000139055812397,208.5,166,94
4199,6595,0.000108662927268,208.5,166,94
4200,6596,8.08952314515e-06,208.5,166,94
4201,6597,0.000287795220339,208.0,165,93
4202,6598,5.46898275563e-05,208.0,165,93
4203,6599,7.67345001787e-05,208.5,165,93
4204,6600,5.11672696872e-05,209.0,165,94
4205,6601,8.15335302513e-05,207.5,166,94
4206,6602,9.00378649395e-05,208.5,166,93
4207,6603,2.35904023583e-06,208.5,166,93
4208,6604,7.33742820747e-05,209.0,166,94
4209,6605,0.000111418455337,208.0,166,94
4210,6606,0.00010031109416,206.0,166,94
4211,6607,7.9502762977e-05,207.5,166,94
4212,6608,6.60502704401e-05,208.0,166,94
4213,6609,4.67313619615e-06,208.0,166,94
4214,6610,0.000129916825502,209.5,166,94
4215,6611,9.09263440387e-05,209.5,166,94
4216,6612,0.000125533944539,206.5,166,94
4217,6613,6.45555749845e-05,208.5,166,94
4218,6614,2.01536200814e-06,208.5,166,94
4219,6615,0.000103279000697,206.5,166,94
4220,6616,7.50231412933e-05,207.5,166,94
4221,6617,0.000172585784478,207.0,166,94
4222,6618,9.48941067618e-05,208.0,166,93
4223,6619,3.82505632669e-06,208.0,166,93
4224,6620,6.60025457578e-05,207.5,166,94
4225,6621,8.3120735253e-05,207.0,166,94
4226,6622,2.32789039236e-05,207.5,166,94
4227,6623,3.30137121125e-05,208.5,166,94
4228,6624,5.38709766754e-05,207.5,166,94
4229,6625,4.84615004639e-05,208.5,166,94
4230,6626,4.20289072633e-05,208.5,166,94
4231,6627,0.000157328771429,207.5,166,94
4232,6628,6.47491208943e-05,207.5,166,94
4233,6629,3.94861519258e-07,207.5,166,94
4234,6630,0.000110764037096,206.5,166,94
4235,6631,0.000141520314006,208.5,166,94
4236,6632,2.49831373447e-05,208.5,166,94
4237,6633,8.6324596379e-05,207.5,166,94
4238,6634,3.88226159153e-06,207.5,166,94
4239,6635,7.41084368065e-05,208.5,166,94
4240,6636,0.000131503093806,206.5,166,94
4241,6637,7.47469804436e-05,207.5,166,94
4242,6638,0.000145518003874,207.5,166,94
4243,6639,9.4725114541e-06,207.5,166,94
4244,6640,0.000169504700147,209.5,166,94
4245,6641,4.64621944846e-05,209.0,166,94
4246,6642,9.86836431746e-06,209.0,166,94
4247,6643,3.36129815987e-06,209.0,166,94
4248,6644,0.000113138953876,210.5,166,94
4249,6645,0.000184887753614,209.5,166,94
4250,6646,3.76253813948e-05,211.5,166,94
4251,6647,9.01658319026e-05,213.5,166,94
4252,6648,5.76166035701e-06,213.5,166,94
4253,6649,4.15061050421e-05,211.5,166,94
4254,6650,6.1925536951e-05,211.5,166,94
4255,6651,9.86126471132e-05,214.5,166,94
4256,6652,0.000141325055818,213.0,166,94
4257,6653,8.36023502197e-06,213.0,166,94
4258,6654,0.000103995715461,216.0,166,93
4259,6655,0.000153527258802,215.0,166,94
4260,6656,0.00013491030107,215.0,166,94
4261,6657,0.000116949335937,214.5,166,94
4262,6658,1.93294275807e-06,214.5,166,94
4263,6659,8.45751312704e-05,217.0,166,94
4264,6660,0.000176512396458,215.0,166,93
4265,6661,4.48703829525e-05,217.0,166,93
4266,6662,7.65464181543e-05,215.5,166,93
4267,6663,9.18675433507e-05,216.0,166,93
4268,6664,5.39614851262e-06,216.0,166,93
4269,6665,0.000107507496129,217.0,166,94
4270,6666,4.29811640861e-06,217.0,166,94
4271,6667,7.00358649322e-05,217.0,166,94
4272,6668,8.61283705563e-05,217.0,166,94
4273,6669,0.000140624631059,217.5,166,94
4274,6670,8.04266080577e-05,218.5,166,94
4275,6671,4.60965878634e-06,218.5,166,94
4276,6672,0.000275421092889,218.5,166,93
4277,6673,0.000121815420181,219.5,166,93
4278,6674,9.81828398606e-05,220.0,166,93
4279,6675,7.53658446866e-06,220.0,166,93
4280,6676,0.000117226340799,223.0,166,94
4281,6677,0.000110212601492,223.0,166,94
4282,6678,0.00017977651912,225.0,166,94
4283,6679,0.000139395844507,224.5,165,93
4284,6680,7.21166888001e-06,224.5,165,93
4285,6681,0.000148423909311,224.0,165,93
4286,6682,0.000108761675876,225.5,166,93
4287,6683,4.91903880904e-05,225.0,166,93
4288,6684,8.60090723276e-05,225.0,166,93
4289,6685,4.24406959877e-06,225.0,166,93
4290,6686,0.000131908765341,226.0,166,93
4291,6687,2.06346629753e-05,226.5,166,93
4292,6688,7.07998247836e-05,227.5,166,93
4293,6689,3.05101625851e-06,227.5,166,93
4294,6690,5.17394390723e-05,225.5,166,93
4295,6691,0.000133846427239,229.0,166,94
4296,6692,9.7446794811e-05,227.5,166,93
4297,6693,0.00014278878198,229.5,166,93
4298,6694,6.24433081247e-06,229.5,166,93
4299,6695,8.92166037644e-05,230.0,166,93
4300,6696,9.39163133087e-05,230.0,166,93
4301,6697,4.26538839204e-06,230.0,166,93
4302,6698,0.000190723728778,230.0,166,94
4303,6699,4.93842988156e-05,232.0,166,94
4304,6700,0.000103045863581,231.0,166,94
4305,6701,0.000118559930358,233.0,166,93
4306,6702,4.48538526975e-06,233.0,166,93
4307,6703,0.00014922367821,234.0,166,94
4308,6704,2.27785163267e-05,235.5,166,94
4309,6705,0.000103380209322,235.5,166,93
4310,6706,5.94513673223e-06,235.5,166,93
4311,6707,0.000195946843624,233.5,166,94
4312,6708,5.54576378347e-06,233.5,166,94
4313,6709,0.000143608449462,233.5,166,94
4314,6710,0.000114187544595,234.0,166,94
4315,6711,0.000226821429034,236.5,166,94
4316,6712,3.14647299732e-06,236.5,166,94
4317,6713,0.000126347565217,235.5,166,94
4318,6714,6.5638145794e-05,238.5,166,93
4319,6715,0.000114603847874,238.0,166,94
4320,6716,7.41267536598e-06,238.0,166,94
4321,6717,9.43777524998e-05,239.0,166,94
4322,6718,0.000122119068129,238.5,166,94
4323,6719,7.58342021415e-05,239.0,166,94
4324,6720,0.000151442267141,240.0,166,94
4325,6721,7.85055675913e-06,240.0,166,94
4326,6722,0.000189165673189,239.0,166,93
4327,6723,8.76129844637e-05,240.5,166,94
4328,6724,3.71819837876e-05,240.5,166,94
4329,6725,0.0,240.5,166,94
4330,6726,9.55183129262e-05,242.0,166,93
4331,6727,6.04354265024e-05,241.0,166,93
4332,6728,1.76026585884e-06,241.0,166,93
4333,6729,7.12512907219e-05,245.0,166,93
4334,6730,6.20445706139e-05,244.5,166,93
4335,6731,0.000103692715459,243.0,166,93
4336,6732,0.000284477021481,244.5,166,94
4337,6733,0.000116991418916,245.5,166,94
4338,6734,8.52382894449e-06,244.5,166,94
4339,6735,5.26935096642e-05,247.5,166,94
4340,6736,0.000102392357779,246.5,166,94
4341,6737,7.82045303792e-06,246.5,166,94
4342,6738,0.000227156520993,246.0,166,94
4343,6739,9.38922002311e-05,246.0,166,94
4344,6740,7.4382599863e-05,248.5,166,94
4345,6741,0.000235615948317,248.5,166,94
4346,6742,0.000163362768247,249.5,166,93
4347,6743,5.39506230171e-06,250.5,166,93
4348,6744,0.000128545849358,251.0,166,94
4349,6745,0.000100579689722,251.5,166,93
4350,6746,0.000124953267379,251.5,166,93
4351,6747,6.15721060038e-05,250.5,166,93
4352,6748,7.03176870269e-06,250.5,166,93
4353,6749,7.7159621494e-05,253.5,166,93
4354,6750,7.59623358676e-05,253.0,166,93
4355,6751,0.000183471338404,252.5,166,93
4356,6752,0.000129542129205,253.5,166,94
4357,6753,5.86925003716e-06,253.5,166,94
4358,6754,2.34321108671e-05,254.5,166,94
4359,6755,0.000145274947833,255.0,166,93
4360,6756,0.000107023182207,255.5,166,93
4361,6757,0.000111008900214,258.5,166,93
4362,6758,5.48186756667e-06,258.5,166,93
4363,6759,0.000180720585513,256.0,166,93
4364,6760,2.8265894694e-05,256.0,166,93
4365,6761,0.0001392884704,257.5,166,93
4366,6762,0.000120844967599,257.0,166,93
4367,6763,9.01941010748e-06,257.0,166,93
4368,6764,0.000131231290924,259.0,166,93
4369,6765,3.16581090281e-05,259.0,166,93
4370,6766,4.77646432345e-05,260.0,166,93
4371,6767,0.00010531177249,259.0,166,93
4372,6768,1.80368190442e-07,259.0,166,93
4373,6769,0.000204849515709,260.0,166,93
4374,6770,0.000115663238949,259.0,166,93
4375,6771,6.64283128006e-05,260.0,166,93
4376,6772,0.000144784201539,260.5,166,94
4377,6773,6.5576057253e-06,260.5,166,94
4378,6774,0.000165359811066,261.5,166,93
4379,6775,0.00013224699858,264.0,166,93
4380,6776,7.31298229879e-05,263.0,166,93
4381,6777,0.000214702608184,261.5,166,93
4382,6778,7.91131764458e-06,261.5,166,93
4383,6779,0.000112093821782,265.0,166,94
4384,6780,4.05137456831e-05,265.0,166,94
4385,6781,0.000147147535532,265.5,166,93
4386,6782,5.59254080251e-06,265.5,166,93
4387,6783,0.000274449210165,268.5,166,93
4388,6784,6.79570438217e-05,266.5,166,93
4389,6785,7.08878768849e-05,269.5,166,93
4390,6786,3.41285111126e-06,269.5,166,93
4391,6787,0.00014705806029,269.0,166,93
4392,6788,9.78248673223e-05,270.0,166,93
4393,6789,3.32884705398e-06,270.0,166,93
4394,6790,0.000111570147559,268.5,166,93
4395,6791,0.0001323006835,268.5,166,93
4396,6792,8.75919364496e-05,271.0,166,93
4397,6793,8.15438824504e-05,272.0,166,93
4398,6794,8.71074181975e-05,273.0,166,93
4399,6795,5.44561649716e-06,273.0,166,93
4400,6796,8.47791474445e-05,271.0,166,93
4401,6797,0.000118841906663,274.0,166,94
4402,6798,9.10406532002e-05,273.0,166,94
4403,6799,0.000130489533669,274.5,166,94
4404,6800,5.73786416876e-06,274.5,166,94
4405,6801,0.00011651927193,274.5,166,94
4406,6802,0.000175170158023,273.0,166,94
4407,6803,0.000175813040176,275.0,166,93
4408,6804,0.000102663390115,275.0,166,93
4409,6805,4.32864414296e-06,275.0,166,93
4410,6806,0.000221263945656,276.0,166,94
4411,6807,9.88896361342e-05,276.0,166,94
4412,6808,0.000106134945897,277.0,166,93
4413,6809,9.64158353804e-05,277.0,166,93
4414,6810,9.0273762696e-06,277.0,166,93
4415,6811,0.000112947619477,278.0,166,93
4416,6812,8.39459713473e-05,276.0,166,94
4417,6813,0.000114843622591,280.0,166,94
4418,6814,5.93942434836e-06,280.0,166,94
4419,6815,7.7202172834e-05,279.0,166,94
4420,6816,9.15709479435e-05,281.0,166,93
4421,6817,9.73479801072e-05,280.0,166,94
4422,6818,8.22628996215e-05,281.0,166,94
4423,6819,0.000163679326292,282.5,166,94
4424,6820,4.76142396762e-06,282.5,166,94
4425,6821,4.82639488277e-05,281.5,166,94
4426,6822,0.000197265140924,284.0,166,94
4427,6823,0.000109664540778,281.0,166,93
4428,6824,8.08039291641e-05,283.0,166,93
4429,6825,6.70480064187e-06,283.0,166,93
4430,6826,4.65150762185e-05,285.0,166,93
4431,6827,4.06394695319e-05,285.0,166,93
4432,6828,7.84728403485e-05,283.5,166,93
4433,6829,7.09771247877e-06,283.5,166,93
4434,6830,9.71657682651e-05,284.0,166,94
4435,6831,5.31018071809e-05,285.0,166,94
4436,6832,0.000127547603512,284.5,166,94
4437,6833,0.000148814353264,289.5,166,94
4438,6834,1.17252736731e-05,289.5,166,94
4439,6835,0.000103045155186,289.5,166,94
4440,6836,6.79018764002e-05,289.5,166,94
4441,6837,0.000164268430311,287.5,166,94
4442,6838,5.55307398527e-06,287.5,166,94
4443,6839,0.000123848333168,285.5,166,94
4444,6840,0.000164332341865,291.0,166,94
4445,6841,8.99469599849e-05,291.5,166,94
4446,6842,0.000147115945182,288.5,166,94
4447,6843,9.85176464451e-06,289.5,166,93
4448,6844,0.000242718266875,292.0,166,93
4449,6845,8.43366340737e-05,294.5,166,93
4450,6846,0.000159197780335,291.0,166,93
4451,6847,0.000169281254826,293.5,166,93
4452,6848,0.000145789122212,293.0,166,93
4453,6849,9.57541889533e-05,293.0,166,94
4454,6850,5.76551296155e-06,293.0,166,94
4455,6851,0.000132604442341,293.0,166,94
4456,6852,7.16447578413e-06,293.0,166,94
4457,6853,0.000201200550535,298.5,166,94
4458,6854,0.000112313408964,299.0,166,94
4459,6855,0.000117596859039,300.0,166,93
4460,6856,7.07352642635e-05,299.0,166,93
4461,6857,0.00014390550463,297.0,166,93
4462,6858,8.88139467339e-06,297.0,166,93
4463,6859,0.000227763770672,296.5,166,94
4464,6860,1.16478516859e-05,296.5,166,94
4465,6861,6.92572256222e-05,297.5,166,94
4466,6862,8.64646914902e-05,296.5,166,94
4467,6863,0.000188486078339,298.0,166,93
4468,6864,7.05943911156e-05,300.0,166,93
4469,6865,4.4286931419e-06,300.0,166,93
4470,6866,0.000106479210034,302.0,166,93
4471,6867,5.03545154592e-05,303.0,166,93
4472,6868,0.000113462462885,302.5,166,93
4473,6869,4.62115414413e-05,304.0,166,93
4474,6870,3.10422874462e-06,304.0,166,93
4475,6871,0.000130394563669,304.0,166,93
4476,6872,0.000119428557035,307.5,166,93
4477,6873,3.89889514134e-06,307.5,166,93
4478,6874,0.000183702418005,307.0,166,93
4479,6875,9.88159902917e-05,306.5,166,93
4480,6876,7.81689965249e-06,306.5,166,93
4481,6877,8.10391051969e-05,307.0,166,93
4482,6878,0.000166952442928,306.5,166,93
4483,6879,1.17448053699e-05,305.5,166,93
4484,6880,0.000256259490987,307.0,166,94
4485,6881,0.000102335182167,307.5,166,94
4486,6882,6.42077798795e-06,307.5,166,94
4487,6883,0.000290065015588,310.0,166,93
4488,6884,0.000146006175898,310.0,166,93
4489,6885,6.22462576746e-05,311.0,166,93
4490,6886,8.1689712714e-05,310.0,166,93
4491,6887,6.7343785108e-06,310.0,166,93
4492,6888,0.000105166595162,313.0,166,93
4493,6889,9.97241067654e-05,311.5,166,93
4494,6890,9.36147257805e-05,313.0,166,93
4495,6891,6.69188423543e-06,313.0,166,93
4496,6892,0.000163236636062,309.5,166,94
4497,6893,0.000167519913822,312.5,166,94
4498,6894,0.000120951956133,313.5,166,94
4499,6895,8.4573566989e-06,313.5,166,94
4500,6896,0.000134130279899,315.0,166,93
4501,6897,0.0001194785067,314.5,166,93
4502,6898,0.000119940362176,314.5,166,94
4503,6899,0.00011054482353,315.0,166,94
4504,6900,9.24063172765e-05,315.0,166,94
4505,6901,1.12840947448e-05,315.0,166,94
4506,6902,0.000129943115563,315.5,166,94
4507,6903,0.000304540802049,319.0,166,93
4508,6904,0.000136787125421,319.5,166,93
4509,6905,9.28724730071e-05,321.0,166,93
4510,6906,4.46934503794e-06,321.0,166,93
4511,6907,0.000187049910054,321.0,166,93
4512,6908,9.42731131776e-05,321.0,166,93
4513,6909,0.00011363741603,320.5,166,93
4514,6910,8.54400195512e-05,320.5,166,94
4515,6911,1.01350082682e-05,320.5,166,94
4516,6912,0.00017745807633,320.5,166,94
4517,6913,7.15356583771e-06,320.5,166,94
4518,6914,0.000122311253577,323.5,166,94
4519,6915,8.07266518017e-05,323.5,166,94
4520,6916,3.02932022397e-05,324.5,166,94
4521,6917,7.4782925398e-05,322.5,166,94
4522,6918,0.000132750015079,323.5,166,94
4523,6919,0.00010372155716,324.5,166,94
4524,6920,7.60610286492e-06,324.5,166,94
4525,6921,0.000151636433067,323.5,166,94
4526,6922,0.000108816771942,322.5,166,94
4527,6923,0.000176870761594,326.5,166,94
4528,6924,0.000178308202919,326.5,166,94
4529,6925,0.000119228583535,329.5,166,94
4530,6926,7.05175768063e-06,329.5,166,94
4531,6927,0.000153111554285,327.5,166,94
4532,6928,0.000103930840294,329.5,166,94
4533,6929,0.000147760573074,331.5,166,94
4534,6930,4.68578741074e-06,331.5,166,94
4535,6931,0.000149200104073,329.0,166,94
4536,6932,0.000137431095183,328.0,166,94
4537,6933,0.000153692773164,332.5,166,94
4538,6934,0.000155910694357,333.5,166,94
4539,6935,0.000140566597908,332.5,166,94
4540,6936,6.36837423819e-05,335.5,166,94
4541,6937,4.69167960333e-06,335.5,166,94
4542,6938,0.000197238714228,332.5,166,94
4543,6939,0.000103586039226,335.0,166,94
4544,6940,7.92015162622e-05,334.0,166,94
4545,6941,0.000107535782573,334.0,166,94
4546,6942,7.58675463773e-06,334.0,166,94
4547,6943,0.000342884866218,336.5,166,94
4548,6944,8.02668027363e-06,336.5,166,94
4549,6945,0.000115747024409,335.5,166,94
4550,6946,6.80429433365e-05,339.0,166,94
4551,6947,0.000113737253254,339.0,166,94
4552,6948,0.000118377831194,341.5,166,94
4553,6949,1.28985790753e-05,341.5,166,94
4554,6950,0.000123864774649,338.0,166,94
4555,6951,2.45734258473e-05,339.0,166,94
4556,6952,6.50550356345e-05,343.0,166,94
4557,6953,0.000121914033186,343.0,166,94
4558,6954,7.60326312576e-06,343.0,166,94
4559,6955,0.000115574846688,340.5,166,94
4560,6956,0.000102417438377,343.5,166,93
4561,6957,8.83186239436e-05,344.0,166,94
4562,6958,0.000213149825716,345.0,166,94
4563,6959,9.78420028432e-06,345.0,166,94
4564,6960,0.000110209438327,345.0,166,94
4565,6961,9.91176296066e-05,346.0,166,94
4566,6962,0.000135859125975,346.5,166,94
4567,6963,0.000207361340802,344.0,166,94
4568,6964,1.32876684152e-05,344.0,166,94
4569,6965,0.000229731540788,345.0,166,94
4570,6966,9.61779721856e-05,347.5,166,94
4571,6967,3.77253628483e-05,345.5,166,94
4572,6968,6.63913997092e-06,345.5,166,94
4573,6969,0.000241455952783,349.0,166,93
4574,6970,0.000150840337542,347.5,166,94
4575,6971,6.57258244625e-05,349.0,166,94
4576,6972,0.000157843758054,350.0,166,94
4577,6973,0.000120162179933,351.0,166,94
4578,6974,5.60647624032e-06,351.0,166,94
4579,6975,0.00014456195844,350.5,166,94
4580,6976,5.98931317232e-06,350.5,166,94
4581,6977,0.000261525672715,352.5,165,94
4582,6978,9.64559047984e-05,352.5,165,94
4583,6979,0.000112524984967,354.5,165,94
4584,6980,8.92412050458e-06,354.5,165,94
4585,6981,0.000154350827942,352.5,166,94
4586,6982,0.00012585887002,355.0,166,94
4587,6983,0.000142959662296,355.5,166,94
4588,6984,0.000206186978099,355.0,166,94
4589,6985,1.44704130405e-05,355.0,166,94
4590,6986,6.8512905595e-05,355.5,166,94
4591,6987,8.08796037868e-05,358.5,166,94
4592,6988,0.000150026262709,358.0,166,94
4593,6989,7.67518570848e-05,358.0,166,94
4594,6990,5.22371854319e-06,358.0,166,94
4595,6991,0.000167267035403,356.5,166,94
4596,6992,0.000125619303576,358.5,166,94
4597,6993,0.000129511722415,360.0,166,94
4598,6994,3.58061868266e-06,360.0,166,94
4599,6995,0.000307582220516,361.0,166,94
4600,6996,0.000114655380073,361.0,166,94
4601,6997,0.000122002178201,360.0,166,94
4602,6998,8.19551714829e-05,359.0,166,94
4603,6999,8.3194774905e-06,359.0,166,94
4604,7000,0.0001512985484,363.0,166,94
4605,7001,6.94716308042e-05,363.0,166,94
4606,7002,0.000186425098237,364.0,166,94
4607,7003,0.000212584942521,363.5,166,94
4608,7004,7.7431388821e-06,363.5,166,94
4609,7005,0.000206378745897,363.0,166,94
4610,7006,1.43567814098e-05,363.0,166,94
4611,7007,5.63598324079e-05,366.0,166,93
4612,7008,0.000168950146471,365.5,166,93
4613,7009,6.78855667001e-05,366.5,166,93
4614,7010,0.000180694439457,365.0,166,94
4615,7011,1.0588082996e-05,365.0,166,94
4616,7012,8.15019124716e-05,365.0,166,94
4617,7013,0.000156211918396,367.5,166,94
4618,7014,0.000117781258966,370.5,166,94
4619,7015,0.000179483080076,367.5,166,94
4620,7016,8.41723028495e-06,367.5,166,94
4621,7017,0.000107969705225,368.0,166,94
4622,7018,8.09664159187e-05,370.0,166,94
4623,7019,2.37199380772e-05,371.0,166,94
4624,7020,6.83042516486e-05,372.0,166,94
4625,7021,2.53179750513e-06,372.0,166,94
4626,7022,0.000106958608785,375.0,166,94
4627,7023,0.00025279611907,374.0,166,93
4628,7024,0.000192493432179,374.5,166,93
4629,7025,2.06988556621e-05,375.5,166,93
4630,7026,9.39265208292e-05,376.5,166,93
4631,7027,0.000130457303438,374.5,166,93
4632,7028,0.000132108150981,375.0,166,93
4633,7029,4.90132214811e-06,375.0,166,93
4634,7030,0.000123305677149,378.5,166,93
4635,7031,0.000108462535746,377.0,166,93
4636,7032,0.000118142316758,378.0,166,93
4637,7033,0.000152738449138,379.0,166,94
4638,7034,6.73524820831e-06,379.0,166,94
4639,7035,0.000150984312618,381.5,166,94
4640,7036,9.16016069295e-06,381.5,166,94
4641,7037,0.000161663318125,380.5,166,93
4642,7038,0.000114745569377,380.0,166,94
4643,7039,3.99485160909e-05,380.0,166,93
4644,7040,3.15215197526e-06,380.0,166,93
4645,7041,7.71234002558e-05,381.5,166,93
4646,7042,0.00024583214554,383.5,166,93
4647,7043,0.000229110774037,384.0,166,93
4648,7044,0.000153366806865,387.5,166,93
4649,7045,6.89202992246e-05,387.5,166,93
4650,7046,4.63147398705e-05,387.5,166,93
4651,7047,6.94682229567e-06,387.5,166,93
4652,7048,0.00016779707916,386.5,166,93
4653,7049,4.38983683152e-05,388.0,166,93
4654,7050,7.41586053718e-05,390.0,166,93
4655,7051,8.85435124281e-05,392.5,166,93
4656,7052,9.24814925131e-06,392.5,166,93
4657,7053,0.000235852775213,387.5,166,93
4658,7054,0.000155393505423,389.5,166,93
4659,7055,9.11768726001e-05,390.5,166,93
4660,7056,0.000143582824842,393.5,166,93
4661,7057,1.02677377967e-05,393.5,166,93
4662,7058,0.000179383617835,391.5,166,93
4663,7059,9.28157651665e-05,393.5,166,93
4664,7060,0.000166846858492,392.0,166,93
4665,7061,1.13465470229e-05,392.0,166,93
4666,7062,0.000255447657567,393.0,166,93
4667,7063,0.000162335173757,397.5,166,93
4668,7064,0.000218818678524,396.0,166,93
4669,7065,0.000187515467052,397.5,166,93
4670,7066,0.000172416895088,399.5,165,93
4671,7067,1.4257199174e-05,399.5,165,93
4672,7068,7.88160618282e-05,398.5,165,93
4673,7069,0.00013219974364,399.5,165,93
4674,7070,0.000198794443305,402.5,166,93
4675,7071,6.77949490879e-06,402.5,166,93
4676,7072,0.000147121003402,400.5,166,93
4677,7073,0.000313219955885,399.5,166,93
4678,7074,0.000126275173104,400.5,166,93
