,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
1843,1843,5209,5.8639655113220215,7.130050182342529,0,0.218671812721,418.0,163.0,163.0
1844,1844,5210,7.682914733886719,7.130050182342529,0,0.0885093332807,418.0,163.0,163.0
1845,1845,5211,6.370298385620117,7.130050182342529,0,0.0431440051149,418.0,163.0,163.0
1846,1846,5212,7.640166759490967,7.148334503173828,0,0.146812459834,418.0,163.0,163.0
1847,1847,5213,5.161827087402344,7.120182991027832,0,0.383970634051,420.5,163.0,163.0
1848,1848,5214,7.3281097412109375,7.092341899871826,0,0.241408603625,418.0,163.0,163.0
1849,1849,5215,5.347524642944336,7.092341899871826,0,0.0151024171457,418.0,163.0,163.0
1850,1850,5216,7.521183967590332,7.092341899871826,0,0.0018532490008,418.0,163.0,163.0
1851,1851,5217,5.144289970397949,6.920689105987549,0,0.339398213544,418.5,163.0,163.0
1852,1852,5218,7.454410076141357,6.864875316619873,0,0.190458491568,424.0,163.0,163.0
1853,1853,5219,6.471165180206299,6.864875316619873,0,0.0674204591495,424.0,163.0,163.0
1854,1854,5220,7.535321712493896,6.1504387855529785,0,0.129890740881,422.5,163.0,163.0
1855,1855,5221,6.325689315795898,7.624660491943359,0,0.476826684217,420.5,163.0,163.0
1856,1856,5222,7.485161304473877,7.624660491943359,0,0.0280969042325,420.5,163.0,163.0
1857,1857,5223,7.115169048309326,7.691645622253418,0,0.229159741942,422.0,163.0,163.0
1858,1858,5224,7.348615646362305,6.515914440155029,0,0.126429693713,421.0,163.0,163.0
1859,1859,5225,5.962151050567627,6.516299724578857,0,0.0415500994885,422.0,163.0,163.0
1860,1860,5226,6.478801949805946,7.891496181488037,0,0.246734398303,417.0,163.0,163.0
1861,1861,5227,6.629265274633289,7.891496181488037,1,0.0280604365044,417.0,163.0,163.0
1862,1862,5510,0.0,10.196742057800291,0,0.0,0.0,0.0,0.0
1863,1863,5511,9.407634735107422,10.196742057800291,0,0.0319752142005,41.0,259.0,259.0
1864,1864,5512,8.851375579833984,8.988482475280762,0,0.139099107115,40.0,259.0,259.0
1865,1865,5513,9.547822952270508,8.988482475280762,0,0.0302863183132,40.0,259.0,259.0
1866,1866,5514,9.66019058227539,8.690982818603516,0,0.196870601699,42.0,260.0,260.0
1867,1867,5515,10.28134822845459,9.882421493530272,0,0.116004806362,38.5,260.0,260.0
1868,1868,5516,9.61021900177002,9.882421493530272,0,0.00453772016555,38.5,260.0,260.0
1869,1869,5517,9.83314609527588,8.605293273925781,0,0.192192672745,44.0,260.0,260.0
1870,1870,5518,10.056389808654783,8.605293273925781,0,0.0256593990722,44.0,260.0,260.0
1871,1871,5519,9.736310958862305,9.6702299118042,0,0.208649091516,42.5,259.0,259.0
1872,1872,5520,9.820947647094728,9.657094955444336,0,0.0078476679576,42.0,259.0,259.0
1873,1873,5521,10.014641761779783,9.390692710876465,0,0.197265710644,44.0,260.0,260.0
1874,1874,5522,9.802821159362791,9.650239944458008,0,0.169437223267,40.5,260.0,260.0
1875,1875,5523,9.70426082611084,9.65711498260498,0,0.0592300348126,41.5,260.0,260.0
1876,1876,5524,10.123908996582031,8.689064025878906,0,0.203594882731,41.5,260.0,260.0
1877,1877,5525,10.101935386657717,8.689064025878906,0,0.00792579489054,41.5,260.0,260.0
1878,1878,5526,10.187623023986816,9.90334415435791,0,0.173558458009,38.0,260.0,260.0
1879,1879,5527,10.09549617767334,9.90334415435791,0,0.0576285883828,38.0,260.0,260.0
1880,1880,5528,10.30197525024414,7.502468585968018,0,0.146196174079,38.0,260.0,260.0
1881,1881,5529,9.984838485717772,7.502468585968018,0,0.00214294150967,38.0,260.0,260.0
1882,1882,5530,10.92762851715088,6.32407808303833,0,0.190239574017,44.5,260.0,260.0
1883,1883,5531,10.22732162475586,6.358001232147217,0,0.188377605796,39.5,260.0,260.0
1884,1884,5532,11.330283164978027,6.358001232147217,0,0.0214167561428,39.5,260.0,260.0
1885,1885,5533,10.01058292388916,7.566636085510254,0,0.20087873487,39.5,260.0,260.0
1886,1886,5534,10.525961875915527,7.57687520980835,0,0.0757823702758,40.5,260.0,260.0
1887,1887,5535,10.16404914855957,7.222352027893066,0,0.197450277886,41.5,260.0,260.0
1888,1888,5536,9.834187507629396,7.754655361175537,0,0.213620934742,42.5,260.0,260.0
1889,1889,5537,10.086899757385254,7.754655361175537,0,0.0384429255621,42.5,260.0,260.0
1890,1890,5538,9.722673416137695,7.935783386230469,0,0.193737918225,41.0,259.0,259.0
1891,1891,5539,10.013068199157717,7.617720127105713,0,0.170346190264,42.0,259.0,259.0
1892,1892,5540,9.220651626586914,7.617720127105713,0,0.0147259114004,42.0,259.0,259.0
1893,1893,5541,10.313528060913086,7.674416542053223,0,0.22913470165,39.0,259.0,259.0
1894,1894,5542,8.263237953186035,7.988502502441406,0,0.157716976282,40.5,259.0,259.0
1895,1895,5543,9.438098907470703,7.988502502441406,0,0.0372390858594,40.5,259.0,259.0
1896,1896,5544,7.901232242584228,10.305991172790527,0,0.185731514537,42.5,259.0,259.0
1897,1897,5545,9.429216384887695,10.755293846130373,0,0.171941593625,41.5,259.0,259.0
1898,1898,5546,9.027653694152832,10.755293846130373,0,0.0164866824465,41.5,259.0,259.0
1899,1899,5547,9.064119338989258,8.970818519592285,0,0.199217733733,42.5,260.0,260.0
1900,1900,5548,8.890843391418457,8.970818519592285,0,0.00819193742675,42.5,260.0,260.0
1901,1901,5549,9.698309898376465,8.836884498596191,0,0.219172623491,39.0,260.0,260.0
1902,1902,5550,8.967023849487305,8.883464813232422,0,0.243786431422,44.0,260.0,260.0
1903,1903,5551,9.312749862670898,8.883464813232422,0,0.0918688823642,44.0,260.0,260.0
1904,1904,5552,9.74323272705078,9.835719108581545,0,0.195068967233,43.0,260.0,260.0
1905,1905,5553,9.52244472503662,9.835719108581545,0,0.0020163833516,43.0,260.0,260.0
1906,1906,5554,9.492265701293944,9.994221687316896,0,0.134942766579,41.5,260.0,260.0
1907,1907,5555,9.347222328186035,9.873139381408691,0,0.218007798594,40.0,260.0,260.0
1908,1908,5556,10.294662475585938,9.873139381408691,0,0.00617539990148,40.0,260.0,260.0
1909,1909,5557,10.62268352508545,9.873139381408691,0,5.5066873312e-05,40.0,260.0,260.0
1910,1910,5558,9.929737091064451,9.873139381408691,0,0.0,40.0,260.0,260.0
1911,1911,5559,11.175942420959473,9.731717109680176,0,0.256073698554,43.0,259.0,259.0
1912,1912,5560,10.255986213684082,9.76987648010254,0,0.185336545604,41.0,259.0,259.0
1913,1913,5561,10.462018013000488,9.771477699279783,0,0.104785999283,40.0,259.0,259.0
1914,1914,5562,10.218645095825195,9.681622505187988,0,0.232128327821,39.5,259.0,259.0
1915,1915,5563,10.154070854187012,10.468249320983888,0,0.0640212206955,39.5,259.0,259.0
1916,1916,5564,10.553662300109863,10.468249320983888,0,0.0668118867784,39.5,259.0,259.0
1917,1917,5565,9.924796104431152,7.543165683746338,0,0.215691970049,42.5,259.0,259.0
1918,1918,5566,10.128695487976074,7.543165683746338,0,0.0364394266263,42.5,259.0,259.0
1919,1919,5567,10.785897254943848,7.537984848022461,0,0.178549723462,42.5,260.0,260.0
1920,1920,5568,10.52673625946045,7.257269382476807,0,0.148616889876,41.0,260.0,260.0
1921,1921,5569,10.27010726928711,7.257269382476807,0,0.0142233801976,41.0,260.0,260.0
1922,1922,5570,10.786144256591797,7.456084251403809,0,0.142824592204,41.5,260.0,260.0
1923,1923,5571,10.67555046081543,7.456084251403809,0,0.0468853190514,41.5,260.0,260.0
1924,1924,5572,10.639766693115234,10.316810607910156,0,0.240795837593,41.0,260.0,260.0
1925,1925,5573,11.154041290283203,8.851526260375977,0,0.191055609645,37.5,260.0,260.0
1926,1926,5574,11.111865043640137,8.86250114440918,0,0.00598360260877,39.5,260.0,260.0
1927,1927,5575,11.383281707763672,9.193662643432615,0,0.143802908457,37.5,260.0,260.0
1928,1928,5576,11.208020210266112,9.193662643432615,0,0.00531272655907,37.5,260.0,260.0
1929,1929,5577,11.142394065856934,9.268199920654297,0,0.16529413207,35.0,260.0,260.0
1930,1930,5578,10.964080810546877,9.321906089782717,0,0.224047587586,43.0,260.0,260.0
1931,1931,5579,10.923810005187988,9.321906089782717,0,0.0631968066387,43.0,260.0,260.0
1932,1932,5580,10.867778778076172,10.67490291595459,0,0.142972112026,39.5,259.0,259.0
1933,1933,5581,11.53120231628418,11.1399507522583,0,0.219481186111,41.0,259.0,259.0
1934,1934,5582,11.093765258789062,11.1399507522583,0,0.0544142828064,41.0,259.0,259.0
1935,1935,5583,10.99333667755127,9.611167907714844,0,0.228852403627,38.5,260.0,260.0
1936,1936,5584,10.749473571777344,9.611167907714844,0,0.0371794961805,38.5,260.0,260.0
1937,1937,5585,11.421849250793455,9.02120876312256,0,0.169270870301,38.5,260.0,260.0
1938,1938,5586,10.922537803649902,9.02120876312256,0,0.0457283600163,38.5,260.0,260.0
1939,1939,5587,11.650814056396484,9.12508773803711,0,0.177039130545,41.5,260.0,260.0
1940,1940,5588,10.49816608428955,9.054117202758787,0,0.233486491397,37.0,260.0,260.0
1941,1941,5589,11.429849624633787,9.054117202758787,0,0.0993543024144,37.0,260.0,260.0
1942,1942,5590,9.9865083694458,9.450761795043944,0,0.107497735147,36.5,260.0,260.0
1943,1943,5591,11.073546409606934,9.450761795043944,0,0.00391419297003,36.5,260.0,260.0
1944,1944,5592,10.33185577392578,9.04054069519043,0,0.223250140798,39.5,260.0,260.0
1945,1945,5593,11.008180618286133,10.388084411621094,0,0.123782946021,38.5,260.0,260.0
1946,1946,5594,10.30187702178955,10.388084411621094,0,0.0460478306432,38.5,260.0,260.0
1947,1947,5595,10.784528732299805,9.718513488769531,0,0.211070983973,35.0,260.0,260.0
1948,1948,5596,10.626155853271484,9.718513488769531,0,0.00153400458992,35.0,260.0,260.0
1949,1949,5597,10.461092948913574,9.556443214416504,0,0.205399041896,38.0,260.0,260.0
1950,1950,5598,10.71761703491211,9.556443214416504,0,0.0357077545205,38.0,260.0,260.0
1951,1951,5599,10.62032699584961,9.541890144348145,0,0.195625383637,39.0,260.0,260.0
1952,1952,5600,11.18334674835205,10.062856674194336,0,0.186727498244,38.0,260.0,260.0
1953,1953,5601,10.112805366516112,10.062856674194336,0,0.00501119843778,38.0,260.0,260.0
1954,1954,5602,11.01481819152832,9.054758071899414,0,0.101161305163,40.0,260.0,260.0
1955,1955,5603,10.458703994750977,9.054758071899414,0,0.03157582505,40.0,260.0,260.0
1956,1956,5604,10.848676681518556,11.221372604370115,0,0.0783410349987,39.0,260.0,260.0
1957,1957,5605,10.296710968017578,10.945446968078612,0,0.156424232293,35.5,260.0,260.0
1958,1958,5606,10.809136390686035,10.952937126159668,0,0.0244738757462,34.5,260.0,260.0
1959,1959,5607,10.688910484313965,11.057136535644531,0,0.167906835823,35.5,260.0,260.0
1960,1960,5608,10.701773643493652,9.051984786987305,0,0.169219969248,33.0,260.0,260.0
1961,1961,5609,10.637964248657228,9.051984786987305,0,0.0028979027216,33.0,260.0,260.0
1962,1962,5610,10.445693969726562,10.054242134094238,0,0.115006424156,38.5,260.0,260.0
1963,1963,5611,10.58070182800293,10.054242134094238,0,0.0286733878928,38.5,260.0,260.0
1964,1964,5612,9.851316452026367,9.248376846313477,0,0.220142411379,38.0,260.0,260.0
1965,1965,5613,10.193042755126951,9.540400505065918,0,0.230156721325,37.0,260.0,260.0
1966,1966,5614,10.356619834899902,9.540400505065918,0,0.0166398062477,37.0,260.0,260.0
1967,1967,5615,10.145846366882324,9.622196197509766,0,0.209528310447,41.5,259.0,259.0
1968,1968,5616,10.098481178283691,9.622196197509766,0,0.0288780139512,41.5,259.0,259.0
1969,1969,5617,9.776066780090332,9.685367584228516,0,0.195882548742,37.5,260.0,260.0
1970,1970,5618,10.076029777526855,8.700918197631836,0,0.215059339321,39.0,260.0,260.0
1971,1971,5619,9.42127799987793,8.711034774780273,0,0.00606423565474,39.0,260.0,260.0
1972,1972,5620,10.544201850891112,8.711034774780273,0,0.0,39.0,260.0,260.0
1973,1973,5621,9.464507102966309,6.424056529998779,0,0.194445277549,40.5,260.0,260.0
1974,1974,5622,9.921221733093262,6.477391719818115,0,0.250459592745,40.5,260.0,260.0
1975,1975,5623,8.810412406921387,6.493560791015625,0,0.203994892516,35.5,260.0,260.0
1976,1976,5624,9.85139274597168,6.483199119567871,0,0.0258941868624,36.5,260.0,260.0
1977,1977,5625,9.507279396057127,6.680482864379883,0,0.233647494817,34.5,260.0,260.0
1978,1978,5626,9.774710655212402,6.680482864379883,0,0.00760536793876,34.5,260.0,260.0
1979,1979,5627,9.387157440185549,6.461239814758301,0,0.213946041239,38.0,260.0,260.0
1980,1980,5628,9.49590301513672,6.461239814758301,0,0.0504943720662,38.0,260.0,260.0
1981,1981,5629,9.252935409545898,6.58368444442749,0,0.213989355877,37.5,260.0,260.0
1982,1982,5630,9.842499732971191,6.58368444442749,0,0.0185496782384,37.5,260.0,260.0
1983,1983,5631,9.684195518493652,6.4496169090271,0,0.221980479709,35.0,260.0,260.0
1984,1984,5632,9.726836204528809,6.4496169090271,0,0.00990496510145,35.0,260.0,260.0
1985,1985,5633,9.53089714050293,6.682365894317627,0,0.276405640389,42.5,260.0,260.0
1986,1986,5634,9.527742385864258,8.084127426147461,0,0.261824713865,38.5,260.0,260.0
1987,1987,5635,9.674415588378906,6.357717514038086,0,0.253853814742,37.0,260.0,260.0
1988,1988,5636,10.244577407836914,6.357717514038086,0,0.0846111732573,37.0,260.0,260.0
1989,1989,5637,9.949389457702637,6.357717514038086,0,0.0382937926658,37.0,260.0,260.0
1990,1990,5638,9.59084701538086,6.350637912750244,0,0.223375663478,36.5,260.0,260.0
1991,1991,5639,9.79051113128662,6.4682440757751465,0,0.170620930727,40.0,260.0,260.0
1992,1992,5640,9.960603713989258,6.465603351593018,0,0.0528336874052,39.0,260.0,260.0
1993,1993,5641,9.971065521240234,7.86166524887085,0,0.195870180981,37.5,260.0,260.0
1994,1994,5642,9.963663101196287,7.851320266723633,0,0.00497476704517,36.5,260.0,260.0
1995,1995,5643,9.953763008117676,8.710983276367188,0,0.213251089561,35.5,260.0,260.0
1996,1996,5644,10.499639511108398,8.9840726852417,0,0.225681115025,40.0,260.0,260.0
1997,1997,5645,10.55029296875,8.9840726852417,0,0.0404947453756,40.0,260.0,260.0
1998,1998,5646,10.317710876464844,8.013469696044922,0,0.0437312548992,40.5,260.0,260.0
1999,1999,5647,10.321949005126951,8.013469696044922,0,0.0345469946278,40.5,260.0,260.0
2000,2000,5648,10.679429054260254,7.578423500061035,0,0.244008848411,36.0,260.0,260.0
2001,2001,5649,9.644299507141112,7.482936859130859,0,0.185521891151,37.0,260.0,260.0
2002,2002,5650,9.91648292541504,7.487884521484375,0,0.0841008383059,33.0,260.0,260.0
2003,2003,5651,10.329448699951172,9.39930534362793,0,0.18710672592,39.5,260.0,260.0
2004,2004,5652,10.677574157714844,9.39930534362793,0,0.074540912178,39.5,260.0,260.0
2005,2005,5653,10.804181098937988,8.46499252319336,0,0.203184340702,41.5,260.0,260.0
2006,2006,5654,10.17718505859375,9.31912899017334,0,0.205763541437,35.5,260.0,260.0
2007,2007,5655,10.972012519836426,9.31912899017334,0,0.00235102614462,35.5,260.0,260.0
2008,2008,5656,10.615804672241213,9.305211067199709,0,0.0250844670906,37.0,260.0,260.0
2009,2009,5657,9.899875406755786,10.903800964355469,0,0.171478100611,38.5,259.0,259.0
2010,2010,5658,9.000976794420358,7.281869888305664,1,0.204360883084,38.5,260.0,260.0
