,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
3395,3395,5977,4.86301851272583,8.260856628417969,0,0.13079966257,71.5,158.0,158.0
3396,3396,5978,6.234269142150879,8.259367942810059,0,0.216982709208,70.5,158.0,158.0
3397,3397,5979,5.1570916175842285,8.259367942810059,0,0.045067438432,70.5,158.0,158.0
3398,3398,5980,3.769122838973999,8.287918090820312,0,0.235188908994,70.5,158.0,158.0
3399,3399,5981,4.363048553466797,8.244186401367188,0,0.207693041416,71.5,158.0,158.0
3400,3400,5982,4.762195110321045,8.244186401367188,0,0.0332764526511,71.5,158.0,158.0
3401,3401,5983,4.3559675216674805,8.251380920410156,0,0.190486971496,70.0,158.0,158.0
3402,3402,5984,3.3763649463653564,8.148508071899414,0,0.269640077726,71.0,158.0,158.0
3403,3403,5985,3.862027883529663,8.148508071899414,0,0.00133524523418,71.0,158.0,158.0
3404,3404,5986,4.234055519104004,7.326057910919189,0,0.271223439433,71.0,158.0,158.0
3405,3405,5987,4.201757431030273,7.326057910919189,0,0.00471724113224,71.0,158.0,158.0
3406,3406,5988,4.450523376464844,8.04736328125,0,0.273525330487,73.0,158.0,158.0
3407,3407,5989,4.152533531188965,7.8411078453063965,0,0.157450821492,72.0,158.0,158.0
3408,3408,5990,3.824298620223999,7.8411078453063965,0,0.0236116615946,72.0,158.0,158.0
3409,3409,5991,4.205549716949463,6.811365127563477,0,0.265971245941,71.0,158.0,158.0
3410,3410,5992,3.5638139247894287,7.270497798919678,0,0.130530205664,74.0,158.0,158.0
3411,3411,5993,4.813294410705566,7.270497798919678,0,0.0878253498312,74.0,158.0,158.0
3412,3412,5994,4.381680965423584,7.966673374176025,0,0.101461422555,74.0,158.0,158.0
3413,3413,5995,5.193361759185791,6.346686363220215,0,0.162059541658,76.0,158.0,158.0
3414,3414,5996,4.964685916900635,6.726017475128174,0,0.11269630322,77.0,158.0,158.0
3415,3415,5997,4.552639484405518,6.726017475128174,0,0.0330313122033,77.0,158.0,158.0
3416,3416,5998,4.446715831756592,6.693164348602295,0,0.267639770332,75.5,159.0,159.0
3417,3417,5999,4.999858856201172,6.693164348602295,0,0.113497965702,75.5,159.0,159.0
3418,3418,6000,4.804689884185791,6.452998161315918,0,0.227850798378,76.5,159.0,159.0
3419,3419,6001,4.744560718536377,6.198779106140137,0,0.00636474246714,76.5,159.0,159.0
3420,3420,6002,4.560741901397705,6.198779106140137,0,0.0253037771113,76.5,159.0,159.0
3421,3421,6003,5.3440022468566895,6.586073398590088,0,0.167086966325,75.5,158.0,158.0
3422,3422,6004,5.156789779663086,6.586073398590088,0,0.00304735155587,75.5,158.0,158.0
3423,3423,6005,5.370770454406738,6.481873035430908,0,0.0952634538218,77.5,158.0,158.0
3424,3424,6006,5.30025577545166,6.436460494995117,0,0.202891019109,80.0,158.0,158.0
3425,3425,6007,5.224096298217773,6.436460494995117,0,0.112952554377,80.0,158.0,158.0
3426,3426,6008,4.024867057800293,6.478350639343262,0,0.177445631519,78.5,158.0,158.0
3427,3427,6009,4.62796688079834,6.6048359870910645,0,0.143931178678,81.0,158.0,158.0
3428,3428,6010,5.3946919441223145,6.6048359870910645,0,0.00630518664315,81.0,158.0,158.0
3429,3429,6011,5.032013893127441,6.45326566696167,0,0.145181951521,81.0,158.0,158.0
3430,3430,6012,4.740691661834717,6.357107639312744,0,0.116076090431,80.5,158.0,158.0
3431,3431,6013,4.56442928314209,6.357107639312744,0,0.0215576866442,80.5,158.0,158.0
3432,3432,6014,4.719640254974365,6.497116565704346,0,0.187786983968,82.0,158.0,158.0
3433,3433,6015,4.741917610168457,6.517708778381348,0,0.162245457996,85.0,158.0,158.0
3434,3434,6016,5.096608638763428,6.500035285949707,0,0.0822267889087,85.0,158.0,158.0
3435,3435,6017,4.326567649841309,6.500035285949707,0,0.00339336656304,85.0,158.0,158.0
3436,3436,6018,4.697364807128906,6.373901844024658,0,0.242638824882,87.5,158.0,158.0
3437,3437,6019,4.232768535614014,6.385982990264893,0,0.0286549783232,87.5,158.0,158.0
3438,3438,6020,4.751804828643799,6.508630752563477,0,0.0930921707342,89.5,158.0,158.0
3439,3439,6021,4.4087653160095215,6.405875205993652,0,0.269557455882,88.5,158.0,158.0
3440,3440,6022,4.92514705657959,6.405875205993652,0,0.0192384530271,88.5,158.0,158.0
3441,3441,6023,5.511991500854492,6.357236862182617,0,0.178075552157,89.0,158.0,158.0
3442,3442,6024,4.210784435272217,7.629258155822754,0,0.27233682344,86.0,159.0,159.0
3443,3443,6025,3.6359708309173584,7.629258155822754,0,0.062360762006,86.0,159.0,159.0
3444,3444,6026,4.697277545928955,1.5402835607528689,0,0.243234418888,89.5,158.0,158.0
3445,3445,6027,4.708193302154541,1.5402835607528689,0,0.102235483187,89.5,158.0,158.0
3446,3446,6028,4.270426273345947,0.8463056683540344,0,0.217647475282,88.0,159.0,159.0
3447,3447,6029,4.267904281616211,0.8463056683540344,0,0.0650573106518,88.0,159.0,159.0
3448,3448,6030,4.898727416992188,1.761244773864746,0,0.181045739741,87.0,158.0,158.0
3449,3449,6031,3.6957801818847655,1.7810993194580078,0,0.253189858645,91.5,159.0,159.0
3450,3450,6032,3.0196695327758794,1.7810993194580078,0,0.0346150834815,91.5,159.0,159.0
3451,3451,6033,4.204030895233155,0.7367154359817505,1,0.4541943874332,91.0,162.0,162.0
3452,3452,6320,7.568932056427002,8.366985321044922,0,0.0,0.0,0.0,0.0
3453,3453,6321,8.21942138671875,6.609062671661377,0,0.0799889835435,36.5,265.0,265.0
3454,3454,6322,8.128049850463867,6.609062671661377,0,0.00531029440703,36.5,265.0,265.0
3455,3455,6323,8.869340896606445,6.586863517761231,0,0.06594634761,36.5,265.0,265.0
3456,3456,6324,7.974108695983887,7.057013988494873,0,0.0424164672791,38.5,265.0,265.0
3457,3457,6325,7.661240577697754,7.057013988494873,0,0.0525283260053,38.5,265.0,265.0
3458,3458,6326,8.574173927307129,7.584619045257568,0,0.102885388579,38.5,265.0,265.0
3459,3459,6327,8.972424507141113,7.584619045257568,0,0.00668493616718,38.5,265.0,265.0
3460,3460,6328,8.259127616882324,8.048677444458008,0,0.0828025336941,40.5,264.0,264.0
3461,3461,6329,9.140467643737791,7.785594940185547,0,0.0930429131899,40.5,264.0,264.0
3462,3462,6330,10.60063362121582,8.091902732849121,0,0.124660534452,40.0,265.0,265.0
3463,3463,6331,9.609519958496094,8.091902732849121,0,0.0109045218656,40.0,265.0,265.0
3464,3464,6332,8.722588539123535,7.932656764984131,0,0.110020037216,40.0,265.0,265.0
3465,3465,6333,9.285972595214844,9.020204544067385,0,0.125256473006,40.0,265.0,265.0
3466,3466,6334,8.907331466674805,9.020204544067385,0,0.0468953258756,40.0,265.0,265.0
3467,3467,6335,11.43669891357422,7.021226406097412,0,0.0969332777569,41.5,265.0,265.0
3468,3468,6336,9.036691665649414,8.084107398986816,0,0.115733178465,41.5,264.0,264.0
3469,3469,6337,10.134129524230955,8.084107398986816,0,1.71183410178e-05,41.5,264.0,264.0
3470,3470,6338,9.221102714538574,8.316767692565918,0,0.122491552854,41.5,265.0,265.0
3471,3471,6339,10.163579940795898,8.316767692565918,0,0.00153296340082,41.5,265.0,265.0
3472,3472,6340,9.313125610351562,8.11247730255127,0,0.0786595444978,40.5,265.0,265.0
3473,3473,6341,8.901742935180664,9.003321647644043,0,0.0489297246671,39.0,265.0,265.0
3474,3474,6342,9.343121528625488,9.003321647644043,0,0.00400971940652,39.0,265.0,265.0
3475,3475,6343,5.856948375701904,9.037086486816406,0,0.107024605285,42.5,265.0,265.0
3476,3476,6344,8.094334602355957,9.037086486816406,0,0.00897737602438,42.5,265.0,265.0
3477,3477,6345,6.658087253570557,7.986190795898437,0,0.119985141502,42.5,264.0,264.0
3478,3478,6346,8.384371757507324,8.136245727539062,0,0.0672596350595,41.5,264.0,264.0
3479,3479,6347,6.003103733062744,8.136245727539062,0,0.00203408224214,41.5,264.0,264.0
3480,3480,6348,8.378655433654785,8.03384017944336,0,0.0583800567191,40.5,264.0,264.0
3481,3481,6349,5.736621856689453,7.648705959320068,0,0.0920687152557,41.5,264.0,264.0
3482,3482,6350,8.140724182128906,7.648705959320068,0,0.000534795329225,41.5,264.0,264.0
3483,3483,6351,6.807980060577393,8.007516860961914,0,0.112771582602,42.5,264.0,264.0
3484,3484,6352,8.025456428527832,8.007516860961914,0,0.0563634259715,42.5,264.0,264.0
3485,3485,6353,9.525303840637209,7.979737758636475,0,0.108261852763,43.0,265.0,265.0
3486,3486,6354,8.94071102142334,8.905155181884766,0,0.0837636552368,44.0,265.0,265.0
3487,3487,6355,8.10813045501709,8.185535430908203,0,0.08670392808,43.0,265.0,265.0
3488,3488,6356,8.819633483886719,8.185535430908203,0,0.00061489449675,43.0,265.0,265.0
3489,3489,6357,8.712486267089844,8.110030174255371,0,0.121326492092,44.0,264.0,264.0
3490,3490,6358,10.209651947021484,8.110030174255371,0,0.00182712113302,44.0,264.0,264.0
3491,3491,6359,8.673675537109375,6.5402607917785645,0,0.0786210144196,44.0,264.0,264.0
3492,3492,6360,8.961629867553711,6.916489601135254,0,0.104950897013,41.5,264.0,264.0
3493,3493,6361,9.884495735168455,6.916489601135254,0,0.00463640069235,41.5,264.0,264.0
3494,3494,6362,9.033614158630373,7.456904411315918,0,0.0453431540308,43.5,264.0,264.0
3495,3495,6363,8.406852722167969,7.325391292572021,0,0.107721768484,43.0,264.0,264.0
3496,3496,6364,8.167644500732422,7.325391292572021,0,0.0492038086797,43.0,264.0,264.0
3497,3497,6365,8.103995323181152,7.509271621704102,0,0.0797489252591,43.0,265.0,265.0
3498,3498,6366,8.777799606323242,7.519752979278564,0,0.145484729092,44.0,265.0,265.0
3499,3499,6367,8.010480880737305,7.519752979278564,0,0.08825910432,44.0,265.0,265.0
3500,3500,6368,7.328844547271728,7.350373268127441,0,0.126038487238,45.0,264.0,264.0
3501,3501,6369,8.467857360839844,7.417789936065674,0,0.0918466720313,45.5,264.0,264.0
3502,3502,6370,8.123823165893555,7.417789936065674,0,0.0505766503538,45.5,264.0,264.0
3503,3503,6371,5.672981262207031,7.441023349761963,0,0.072915294487,44.5,264.0,264.0
3504,3504,6372,6.290143489837647,8.033491134643555,0,0.100062461806,44.0,264.0,264.0
3505,3505,6373,7.702478408813477,8.028446197509766,0,0.0730233978048,43.0,264.0,264.0
3506,3506,6374,8.046866416931152,8.028446197509766,0,0.0,43.0,264.0,264.0
3507,3507,6375,6.090088844299316,9.20052433013916,0,0.0791137422903,45.5,264.0,264.0
3508,3508,6376,8.88477897644043,9.643317222595217,0,0.0979034885704,46.5,265.0,265.0
3509,3509,6377,6.685485363006592,8.022419929504395,0,0.0564004745332,48.5,265.0,265.0
3510,3510,6378,8.460704803466797,8.022419929504395,0,0.0481896164837,48.5,265.0,265.0
3511,3511,6379,6.749809741973877,8.702489852905273,0,0.0777950810074,45.0,264.0,264.0
3512,3512,6380,8.463123321533203,8.971403121948242,0,0.0822350184211,45.0,264.0,264.0
3513,3513,6381,8.58347225189209,8.971403121948242,0,0.00154299927125,45.0,264.0,264.0
3514,3514,6382,7.729091167449951,8.180784225463867,0,0.0742011827189,45.5,264.0,264.0
3515,3515,6383,7.103656768798828,8.180784225463867,0,0.00184950598831,45.5,264.0,264.0
3516,3516,6384,8.561695098876953,7.796690464019775,0,0.0802800521332,46.5,264.0,264.0
3517,3517,6385,9.252938270568848,9.154244422912598,0,0.0698231792908,46.5,264.0,264.0
3518,3518,6386,9.196666717529297,9.726893424987791,0,0.0948957680319,44.5,265.0,265.0
3519,3519,6387,8.360099792480469,9.726893424987791,0,0.0583206153495,44.5,265.0,265.0
3520,3520,6388,8.458441734313965,9.70957374572754,0,0.0610141405348,46.5,265.0,265.0
3521,3521,6389,9.201214790344238,9.062132835388184,0,0.120971246343,47.5,265.0,265.0
3522,3522,6390,6.089818477630615,9.062132835388184,0,0.00356043962697,47.5,265.0,265.0
3523,3523,6391,8.371484756469727,9.217935562133787,0,0.0947907039988,48.5,265.0,265.0
3524,3524,6392,7.994572639465332,8.843670845031738,0,0.115396127213,49.5,265.0,265.0
3525,3525,6393,8.772065162658691,8.843670845031738,0,0.00145488442754,49.5,265.0,265.0
3526,3526,6394,6.440128326416016,8.82701301574707,0,0.0967526866935,48.5,265.0,265.0
3527,3527,6395,8.26714038848877,8.88797378540039,0,0.0728864848202,50.5,265.0,265.0
3528,3528,6396,7.360996723175049,8.88797378540039,0,0.0664849041966,50.5,265.0,265.0
3529,3529,6397,8.554167747497559,8.883784294128418,0,0.0677582657284,49.0,265.0,265.0
3530,3530,6398,9.86495590209961,8.87978458404541,0,0.00349217112458,48.5,265.0,265.0
3531,3531,6399,8.843379020690918,9.897309303283691,0,0.0995719100121,50.5,265.0,265.0
3532,3532,6400,8.767356872558594,9.840765953063965,0,0.116399142856,50.5,265.0,265.0
3533,3533,6401,7.905417442321777,9.840765953063965,0,0.00819065589055,50.5,265.0,265.0
3534,3534,6402,9.777349472045898,9.849442481994627,0,0.0623914223647,51.5,265.0,265.0
3535,3535,6403,8.498933792114258,9.871817588806152,0,0.0705024439669,50.5,265.0,265.0
3536,3536,6404,8.29036808013916,9.871817588806152,0,0.0541769741897,50.5,265.0,265.0
3537,3537,6405,7.710431098937988,9.90029525756836,0,0.131153265675,51.0,265.0,265.0
3538,3538,6406,9.286559104919434,7.285000801086426,0,0.0488801562486,50.5,265.0,265.0
3539,3539,6407,7.950451850891113,7.212831974029541,0,0.0922930844458,50.5,265.0,265.0
3540,3540,6408,9.62692165374756,7.212831974029541,0,0.0225470403692,50.5,265.0,265.0
3541,3541,6409,8.338991165161133,9.234614372253418,0,0.00237798050629,50.5,265.0,265.0
3542,3542,6410,9.636269569396973,9.234614372253418,0,0.000851801141538,50.5,265.0,265.0
3543,3543,6411,7.168588161468506,8.756729125976562,0,0.086968952536,51.5,265.0,265.0
3544,3544,6412,8.927339553833008,8.561453819274902,0,0.096890906975,53.5,265.0,265.0
3545,3545,6413,8.629274368286133,8.561453819274902,0,0.0669265030968,53.5,265.0,265.0
3546,3546,6414,8.598840713500977,7.101598262786865,0,0.0821275023492,51.0,265.0,265.0
3547,3547,6415,7.745577812194824,9.269155502319336,0,0.0261326408117,53.0,265.0,265.0
3548,3548,6416,8.69310474395752,9.257209777832031,0,0.05501452702,52.0,265.0,265.0
3549,3549,6417,9.588326454162598,8.432135581970215,0,0.0761031831507,51.5,265.0,265.0
3550,3550,6418,7.663805961608887,8.585236549377441,0,0.092970918716,52.5,265.0,265.0
3551,3551,6419,9.188905715942385,8.585236549377441,0,0.0560842677428,52.5,265.0,265.0
3552,3552,6420,8.969714164733887,8.869251251220703,0,0.100307455192,54.5,265.0,265.0
3553,3553,6421,9.53034210205078,8.657916069030762,0,0.109376497299,56.5,265.0,265.0
3554,3554,6422,7.973711967468262,8.657916069030762,0,0.00130632697478,56.5,265.0,265.0
3555,3555,6423,9.096909523010254,8.47617244720459,0,0.0601771959876,53.5,265.0,265.0
3556,3556,6424,10.028347969055176,8.447226524353027,0,0.0898757742463,56.0,265.0,265.0
3557,3557,6425,9.678411483764648,8.447226524353027,0,0.014226731176,56.0,265.0,265.0
3558,3558,6426,9.553433418273926,8.477714538574219,0,0.101078894859,53.5,265.0,265.0
3559,3559,6427,9.137422561645508,8.534866333007812,0,0.075464795693,56.5,265.0,265.0
3560,3560,6428,9.329519271850586,8.534866333007812,0,0.0388436044315,56.5,265.0,265.0
3561,3561,6429,9.006926536560059,7.703561305999756,0,0.0885295812516,55.5,265.0,265.0
3562,3562,6430,10.381622314453123,7.703561305999756,0,0.0772887317367,55.5,265.0,265.0
3563,3563,6431,9.409300804138184,7.1048736572265625,0,0.0737642134405,56.5,265.0,265.0
3564,3564,6432,9.214815139770508,8.241744041442871,0,0.0327378263038,55.5,265.0,265.0
3565,3565,6433,9.328085899353027,7.012948513031006,0,0.116741870064,56.5,265.0,265.0
3566,3566,6434,7.901700496673584,7.012948513031006,0,0.055973669405,56.5,265.0,265.0
3567,3567,6435,11.648954391479492,8.112663269042969,0,0.0652387952707,57.5,265.0,265.0
3568,3568,6436,8.230518341064453,8.112663269042969,0,0.000439829837842,57.5,265.0,265.0
3569,3569,6437,10.456473350524902,8.188033103942871,0,0.0171404736052,56.5,265.0,265.0
3570,3570,6438,8.579187393188477,8.135706901550293,0,0.097050953427,57.5,265.0,265.0
3571,3571,6439,8.927446365356445,8.135706901550293,0,0.00470641587396,57.5,265.0,265.0
3572,3572,6440,8.366338729858398,8.104034423828125,0,0.0985598505263,57.0,265.0,265.0
3573,3573,6441,11.72450065612793,7.057788848876953,0,0.0593871588938,57.5,265.0,265.0
3574,3574,6442,10.048247337341309,7.057788848876953,0,0.00918607438137,57.5,265.0,265.0
3575,3575,6443,9.917778968811035,8.185341835021973,0,0.0873104144108,56.5,265.0,265.0
3576,3576,6444,9.034521102905272,7.066970348358154,0,0.0973749779104,58.5,265.0,265.0
3577,3577,6445,7.266003608703613,7.064352512359619,0,0.0239849188667,59.5,265.0,265.0
3578,3578,6446,9.807896614074709,7.603836059570312,0,0.0795505293121,59.5,265.0,265.0
3579,3579,6447,7.811729431152344,7.603836059570312,0,0.0825079142384,59.5,265.0,265.0
3580,3580,6448,9.333022117614746,7.627585887908935,0,0.0965705450579,58.0,265.0,265.0
3581,3581,6449,7.057725429534912,8.822667121887207,0,0.0865568224105,60.0,265.0,265.0
3582,3582,6450,8.803452491760254,8.822667121887207,0,0.021589387691,60.0,265.0,265.0
3583,3583,6451,7.339550495147705,7.648133277893066,0,0.0397211074532,59.5,265.0,265.0
3584,3584,6452,9.759428977966309,9.217126846313477,0,0.0638830889733,60.5,265.0,265.0
3585,3585,6453,10.114468574523926,9.217126846313477,0,0.0748442880676,60.5,265.0,265.0
3586,3586,6454,9.352763175964355,9.403008460998535,0,0.0464712755502,61.0,265.0,265.0
3587,3587,6455,11.500256538391112,9.405936241149902,0,0.0752562163193,60.0,265.0,265.0
3588,3588,6456,8.472980499267578,9.966486930847168,0,0.103742702319,60.5,265.0,265.0
3589,3589,6457,10.20435905456543,7.53340482711792,0,0.0889492826576,57.5,265.0,265.0
3590,3590,6458,9.71499252319336,10.120375633239746,0,0.059085940168,58.5,265.0,265.0
3591,3591,6459,8.37830638885498,10.120375633239746,0,0.0017494416019,58.5,265.0,265.0
3592,3592,6460,7.725400924682617,9.231855392456056,0,0.0561185914832,57.5,265.0,265.0
3593,3593,6461,9.479576110839844,9.229554176330566,0,0.0510258051145,58.5,265.0,265.0
3594,3594,6462,8.808982849121094,9.09976291656494,0,0.125348573401,59.0,265.0,265.0
3595,3595,6463,9.450701713562012,9.214483261108398,0,0.0705749467813,59.0,265.0,265.0
3596,3596,6464,8.993440628051758,9.214483261108398,0,0.00441323384281,59.0,265.0,265.0
3597,3597,6465,10.29306411743164,9.140597343444824,0,0.103091373989,60.5,265.0,265.0
3598,3598,6466,10.451509475708008,9.193506240844728,0,0.114999468741,60.5,265.0,265.0
3599,3599,6467,9.46448040008545,9.193506240844728,0,0.010831376698,60.5,265.0,265.0
3600,3600,6468,9.295831680297852,9.27305793762207,0,0.0965262866662,59.5,265.0,265.0
3601,3601,6469,9.83204746246338,9.147575378417969,0,0.0864113958869,61.5,265.0,265.0
3602,3602,6470,10.11778736114502,9.147575378417969,0,0.0023180750612,61.5,265.0,265.0
3603,3603,6471,9.722137451171877,9.281123161315918,0,0.0999165675652,61.0,265.0,265.0
3604,3604,6472,9.630692481994627,9.170995712280272,0,0.114710175198,61.0,265.0,265.0
3605,3605,6473,9.054478645324709,9.170995712280272,0,0.0535327938698,61.0,265.0,265.0
3606,3606,6474,10.323160171508787,9.136569023132324,0,0.0730298061143,59.0,265.0,265.0
3607,3607,6475,8.957091331481934,9.156062126159668,0,0.122058323121,60.5,265.0,265.0
3608,3608,6476,10.83333969116211,9.158370018005373,0,0.00649100603342,59.5,265.0,265.0
3609,3609,6477,8.181755065917969,9.096184730529783,0,0.113344250898,59.5,265.0,265.0
3610,3610,6478,10.186431884765623,9.096184730529783,0,0.00289146843887,59.5,265.0,265.0
3611,3611,6479,9.74892807006836,6.959025859832764,0,0.0781453158999,63.5,265.0,265.0
3612,3612,6480,9.970303535461426,7.640532493591309,0,0.0646050687366,63.5,265.0,265.0
3613,3613,6481,10.274907112121582,7.640532493591309,0,0.0124325560298,63.5,265.0,265.0
3614,3614,6482,10.348108291625977,8.45045280456543,0,0.0823766842932,61.5,265.0,265.0
3615,3615,6483,10.359912872314451,8.458690643310547,0,0.0202362103403,62.5,265.0,265.0
3616,3616,6484,10.19496726989746,8.126775741577148,0,0.11545110355,65.5,265.0,265.0
3617,3617,6485,11.09953498840332,8.136241912841797,0,0.0676743009418,65.5,265.0,265.0
3618,3618,6486,12.685661315917969,8.136241912841797,0,0.0153527496543,65.5,265.0,265.0
3619,3619,6487,12.315686225891112,8.11994743347168,0,0.0364728134463,62.0,265.0,265.0
3620,3620,6488,11.13743495941162,8.08552074432373,0,0.115891423611,61.5,265.0,265.0
3621,3621,6489,12.151445388793944,8.08552074432373,0,0.0392660422937,61.5,265.0,265.0
3622,3622,6490,10.095038414001465,8.012089729309082,0,0.133030730488,65.5,265.0,265.0
