,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
1842,1842,5051,9.263575553894045,7.722233295440674,0,0.0380077186247,44.0,261.0,261.0
1843,1843,5052,8.994329452514648,7.770518779754639,0,0.0129547424696,44.5,261.0,261.0
1844,1844,5053,8.752864837646484,7.715075492858887,0,0.0841422071208,43.0,261.0,261.0
1845,1845,5054,8.269165992736816,7.591484069824219,0,0.0737097777235,47.0,261.0,261.0
1846,1846,5055,7.685239315032959,7.718678474426269,0,0.00554890154654,47.0,261.0,261.0
1847,1847,5056,8.621807098388672,8.064127922058105,0,0.014466217384,47.5,261.0,261.0
1848,1848,5057,7.32274866104126,7.852305889129639,0,0.0892387194936,45.5,261.0,261.0
1849,1849,5058,8.614714622497559,7.718125820159912,0,0.0769522180659,47.0,261.0,261.0
1850,1850,5059,7.605010986328125,7.175963878631592,0,0.0053959989377,47.0,261.0,261.0
1851,1851,5060,8.056790351867676,5.922673225402832,0,0.0480941866729,47.5,261.0,261.0
1852,1852,5061,6.474309921264648,5.874202728271484,0,0.032273250565,49.5,261.0,261.0
1853,1853,5062,8.754253387451172,6.962405681610107,0,0.09042027382,46.5,261.0,261.0
1854,1854,5063,7.788248538970947,7.904510498046875,0,0.0940620040141,47.0,261.0,261.0
1855,1855,5064,8.528337478637695,5.697733879089356,0,0.112268962122,46.5,261.0,261.0
1856,1856,5065,7.501400470733643,7.202138900756836,0,0.0546167781506,48.0,261.0,261.0
1857,1857,5066,8.97110366821289,7.204668998718262,0,0.065394398152,48.5,261.0,261.0
1858,1858,5067,7.885895729064941,7.129027843475342,0,0.0665165669397,50.5,261.0,261.0
1859,1859,5068,6.830409049987793,7.129027843475342,0,0.0356275818526,50.5,261.0,261.0
1860,1860,5069,8.020873069763184,7.150510311126709,0,0.129408425243,49.0,261.0,261.0
1861,1861,5070,8.258699417114258,7.260605812072754,0,0.0795270635452,48.5,261.0,261.0
1862,1862,5071,7.58844518661499,7.235554695129394,0,0.0827412926782,48.5,261.0,261.0
1863,1863,5072,7.125271320343018,7.184082984924316,0,0.10453879808,50.5,261.0,261.0
1864,1864,5073,8.475748062133789,7.176499843597412,0,0.0531677592486,51.0,261.0,261.0
1865,1865,5074,8.552766799926758,7.182681560516357,0,0.0414085495586,50.0,261.0,261.0
1866,1866,5075,8.395858764648438,7.24066162109375,0,0.0901796658169,49.5,261.0,261.0
1867,1867,5076,7.855008125305176,7.218205451965332,0,0.0417787173018,50.0,261.0,261.0
1868,1868,5077,7.610382556915283,7.206055164337158,0,0.0147763077602,50.0,261.0,261.0
1869,1869,5078,7.934342861175537,8.02559757232666,0,0.039306558968,50.0,261.0,261.0
1870,1870,5079,7.353146076202393,7.954504013061523,0,0.119397482617,55.0,261.0,261.0
1871,1871,5080,8.556512832641602,7.114408016204834,0,0.108661757919,56.5,261.0,261.0
1872,1872,5081,7.575592517852783,5.794841289520264,0,0.0876290236767,53.0,261.0,261.0
1873,1873,5082,7.905786514282227,5.751906871795654,0,0.0842065011209,54.5,261.0,261.0
1874,1874,5083,6.972061634063721,5.773740768432617,0,0.0983820872022,54.5,261.0,261.0
1875,1875,5084,9.07806396484375,5.7981133460998535,0,0.117242410125,54.5,261.0,261.0
1876,1876,5085,7.878528594970703,14.757685661315918,0,0.106295867001,54.5,261.0,261.0
1877,1877,5086,8.417176246643066,14.757685661315918,0,0.00257862546366,54.5,261.0,261.0
1878,1878,5087,8.181196212768555,7.703838348388672,0,0.0599142975743,57.5,261.0,261.0
1879,1879,5088,8.41965103149414,7.721951961517334,0,0.0406241051749,56.0,261.0,261.0
1880,1880,5089,8.660605430603027,5.175047874450684,0,0.107449362649,55.0,261.0,261.0
1881,1881,5090,6.884572982788086,5.175047874450684,0,0.0637798704457,55.0,261.0,261.0
1882,1882,5091,8.18978500366211,5.016140460968018,0,0.0726703076801,59.0,261.0,261.0
1883,1883,5092,7.676671981811523,4.999596118927002,0,0.0605241538225,58.0,261.0,261.0
1884,1884,5093,7.533237457275391,5.038726806640625,0,0.0740646530469,59.0,261.0,261.0
1885,1885,5094,7.209603786468506,6.074461460113525,0,0.0723707093455,59.0,261.0,261.0
1886,1886,5095,8.983378410339355,6.232048034667969,0,0.0749407334281,58.0,261.0,261.0
1887,1887,5096,7.839960098266602,5.307256698608398,0,0.073072547891,59.0,261.0,261.0
1888,1888,5097,8.303546905517578,5.373467922210693,0,0.052077229826,59.0,261.0,261.0
1889,1889,5098,7.816970825195312,5.389448642730713,0,0.083126401793,59.0,261.0,261.0
1890,1890,5099,8.940415382385254,6.093631267547607,0,0.0574043764491,60.0,261.0,261.0
1891,1891,5100,8.642753601074219,6.143913745880127,0,0.018427914151,59.0,261.0,261.0
1892,1892,5101,6.8961358070373535,6.793305397033691,0,0.0697896725804,59.0,261.0,261.0
1893,1893,5102,8.47057819366455,5.453663349151611,0,0.0677954360393,60.0,261.0,261.0
1894,1894,5103,8.072898864746094,5.37806510925293,0,0.0689841930953,61.0,261.0,261.0
1895,1895,5104,8.21329402923584,7.481612682342529,0,0.0995496742604,61.0,261.0,261.0
1896,1896,5105,7.700250625610352,6.761302947998047,0,0.0895053938567,62.0,261.0,261.0
1897,1897,5106,9.360481262207031,6.031626224517822,0,0.0677098183104,62.0,261.0,261.0
1898,1898,5107,8.30847454071045,6.903351783752441,0,0.088096746799,63.0,261.0,261.0
1899,1899,5108,8.13099193572998,6.988378047943115,0,0.0797804373557,64.0,261.0,261.0
1900,1900,5109,8.349353790283203,7.164404392242432,0,0.0622751545479,62.0,261.0,261.0
1901,1901,5110,8.68927001953125,7.114475727081299,0,0.0860156812489,62.0,261.0,261.0
1902,1902,5111,9.026043891906738,7.156476974487305,0,0.062527848872,63.0,261.0,261.0
1903,1903,5112,7.044149875640869,7.096892356872559,0,0.0602410372535,63.0,261.0,261.0
1904,1904,5113,7.991932392120361,7.1446967124938965,0,0.0650703545147,64.0,261.0,261.0
1905,1905,5114,9.231925010681152,7.179981708526611,0,0.0827867560249,67.5,261.0,261.0
1906,1906,5115,8.423913955688477,6.827535152435303,0,0.0712884978838,67.0,261.0,261.0
1907,1907,5116,6.900524139404297,6.827535152435303,0,0.037550295544,67.0,261.0,261.0
1908,1908,5117,9.104378700256348,7.02017068862915,0,0.0500986010359,68.5,261.0,261.0
1909,1909,5118,9.131844520568848,7.045753002166748,0,0.0743976620928,66.5,261.0,261.0
1910,1910,5119,9.104724884033203,7.045753002166748,0,0.0438827771387,66.5,261.0,261.0
1911,1911,5120,8.82832145690918,7.028757095336914,0,0.0509356190422,66.5,261.0,261.0
1912,1912,5121,6.668202877044678,6.985345363616943,0,0.068143458324,69.5,261.0,261.0
1913,1913,5122,7.523085117340088,7.015482425689697,0,0.0834065721711,70.5,261.0,261.0
1914,1914,5123,6.108011245727539,7.065762519836426,0,0.0664910793391,71.5,261.0,261.0
1915,1915,5124,6.8218512535095215,7.044713497161865,0,0.078665630107,72.0,261.0,261.0
1916,1916,5125,8.428092002868652,7.053774833679199,0,0.0603363639411,72.0,261.0,261.0
1917,1917,5126,7.81703519821167,6.9257097244262695,0,0.0797367143612,72.5,261.0,261.0
1918,1918,5127,6.689003467559815,6.811628818511963,0,0.0657306706617,71.0,261.0,261.0
1919,1919,5128,6.317800998687744,5.990057945251465,0,0.0180904672981,71.0,261.0,261.0
1920,1920,5129,7.337031841278076,6.469595432281494,0,0.0139674700427,73.5,261.0,261.0
1921,1921,5130,7.71582555770874,6.810750484466553,0,0.0502557714677,73.5,261.0,261.0
1922,1922,5131,8.68580436706543,7.1365461349487305,0,0.0730223169804,73.0,261.0,261.0
1923,1923,5132,6.63521146774292,6.381048679351807,0,0.0350496222685,73.0,261.0,261.0
1924,1924,5133,8.602320671081543,6.1320481300354,0,0.0587554882197,74.0,261.0,261.0
1925,1925,5134,7.784432411193848,5.955959796905518,0,0.028881466426,74.5,261.0,261.0
1926,1926,5135,7.705498695373535,7.252336025238037,0,0.0420703833235,74.5,261.0,261.0
1927,1927,5136,7.7946696281433105,7.344725131988525,0,0.0566517928481,72.5,261.0,261.0
1928,1928,5137,7.951542377471924,7.408326148986816,0,0.00520298022731,71.5,261.0,261.0
1929,1929,5138,8.168172836303711,7.19357967376709,0,0.0552378985789,71.5,261.0,261.0
1930,1930,5139,8.237696647644043,7.226115703582764,0,0.0599753612468,74.5,261.0,261.0
1931,1931,5140,8.830643653869629,7.743873596191406,0,0.0676217746179,76.0,261.0,261.0
1932,1932,5141,8.608600616455078,7.871499061584473,0,0.0766037444041,76.5,261.0,261.0
1933,1933,5142,9.262601852416992,7.688867092132568,0,0.0576399650771,74.5,261.0,261.0
1934,1934,5143,9.674839973449709,5.936524391174316,0,0.0628517081806,75.5,261.0,261.0
1935,1935,5144,9.437943458557127,5.9022064208984375,0,0.0983240825567,74.5,261.0,261.0
1936,1936,5145,9.117547988891602,8.211610794067383,0,0.0720221147555,78.5,261.0,261.0
1937,1937,5146,9.463955879211426,8.28413200378418,0,0.0451507464424,77.5,261.0,261.0
1938,1938,5147,8.235493659973145,8.227649688720703,0,0.0697226111569,76.5,261.0,261.0
1939,1939,5148,9.783282279968262,7.230038642883301,0,0.0797488887328,76.5,261.0,261.0
1940,1940,5149,9.473624229431152,7.338888645172119,0,0.100390057048,80.5,261.0,261.0
1941,1941,5150,9.88530731201172,5.832813262939453,0,0.0738160557646,76.5,261.0,261.0
1942,1942,5151,10.217065811157228,5.837278842926025,0,0.0709799922481,75.5,261.0,261.0
1943,1943,5152,10.606731414794922,7.568060398101807,0,0.062163111192,77.5,261.0,261.0
1944,1944,5153,11.058611869812012,7.085565090179443,0,0.0671020679154,78.5,261.0,261.0
1945,1945,5154,10.768182754516602,6.753405570983887,0,0.0771043177523,77.5,261.0,261.0
1946,1946,5155,9.590004920959473,7.703085899353027,0,0.0631448341283,78.5,261.0,261.0
1947,1947,5156,12.349522590637209,7.6545257568359375,0,0.0964511036645,78.5,261.0,261.0
1948,1948,5157,9.97020149230957,7.362527847290039,0,0.0872975664026,81.5,262.0,262.0
1949,1949,5158,11.74530792236328,5.817126750946045,0,0.106133270094,78.5,261.0,261.0
1950,1950,5159,10.21019172668457,6.838670253753662,0,0.0884992061576,82.0,261.0,261.0
1951,1951,5160,11.093498229980469,6.874661445617676,0,0.0797878203933,81.0,261.0,261.0
1952,1952,5161,10.586448669433594,6.771699905395508,0,0.0684605823519,83.0,261.0,261.0
1953,1953,5162,11.790763854980469,6.7438507080078125,0,0.0628655962611,83.0,261.0,261.0
1954,1954,5163,10.113033294677734,6.81976318359375,0,0.129841918613,81.5,262.0,262.0
1955,1955,5164,11.567516326904297,6.81976318359375,0,0.0589931372735,81.5,262.0,262.0
1956,1956,5165,10.592902183532717,6.8935089111328125,0,0.101254785847,85.5,262.0,262.0
1957,1957,5166,10.931673049926758,7.264863014221191,0,0.134797140027,88.0,261.0,261.0
1958,1958,5167,10.988304138183594,5.673551082611084,0,0.138491240078,87.0,261.0,261.0
1959,1959,5168,11.52807903289795,5.671407222747803,0,0.0988865508188,86.0,261.0,261.0
1960,1960,5169,10.474571228027344,5.862465858459473,0,0.106359060455,86.5,261.0,261.0
1961,1961,5170,10.921454429626465,5.6060075759887695,0,0.0913856501302,87.5,261.0,261.0
1962,1962,5171,10.528484344482422,0.3463985919952392,0,0.066964078256,88.5,261.0,261.0
1963,1963,5172,10.907084465026855,0.8393839001655579,0,0.0502530127217,89.5,261.0,261.0
1964,1964,5173,7.2330803871154785,0.084710769355297,0,0.0772168973293,88.5,261.0,261.0
1965,1965,5174,9.710006713867188,0.0862136408686637,0,0.0735869385139,89.5,261.0,261.0
1966,1966,5175,10.175349235534668,0.0842653959989547,0,0.0664533178887,91.5,261.0,261.0
1967,1967,5176,10.168075561523438,0.3693279027938843,1,0.214059133226,91.5,260.0,260.0
1968,1968,5463,9.866348266601562,7.300685882568359,0,0.0,0.0,0.0,0.0
1969,1969,5464,8.989889144897461,8.60473346710205,0,0.0844915437427,330.5,268.0,268.0
1970,1970,5465,9.136921882629396,8.681487083435059,0,0.21310603349,334.5,268.0,268.0
1971,1971,5466,8.489678382873535,8.932613372802734,0,0.0858064264298,336.5,268.0,268.0
1972,1972,5467,8.971498489379883,8.523218154907227,0,0.114014026435,336.0,268.0,268.0
1973,1973,5468,9.643705368041992,8.643811225891113,0,0.079936722106,338.5,268.0,268.0
1974,1974,5469,8.64923095703125,8.111218452453613,0,0.132930207105,338.5,268.0,268.0
1975,1975,5470,8.039082527160645,9.647321701049805,0,0.141366273509,340.5,268.0,268.0
1976,1976,5471,7.359872817993164,9.722694396972656,0,0.0901761114008,343.0,268.0,268.0
1977,1977,5472,8.317544937133789,9.157907485961914,0,0.095058438445,343.0,268.0,268.0
1978,1978,5473,8.2462797164917,9.160075187683104,0,0.046700140282,343.0,268.0,268.0
1979,1979,5474,6.36989688873291,9.56032657623291,0,0.375115533299,341.5,268.0,268.0
1980,1980,5475,7.825473785400391,9.41055393218994,0,0.272281351242,343.0,268.0,268.0
1981,1981,5476,7.560224533081055,7.191397666931152,0,0.267622606089,344.5,268.0,268.0
1982,1982,5477,7.564511299133301,7.615478515625,0,0.115442538917,342.0,268.0,268.0
1983,1983,5478,7.41087007522583,7.793632030487059,0,0.263003859493,345.0,268.0,268.0
1984,1984,5479,8.427614212036133,7.8388991355896,0,0.139772428103,348.0,268.0,268.0
1985,1985,5480,8.061745643615723,7.826246738433838,0,0.157099847575,349.0,268.0,268.0
1986,1986,5481,7.707540035247803,8.425129890441895,0,0.285362557326,350.5,268.0,268.0
1987,1987,5482,7.584469318389893,8.476212501525879,0,0.122828353919,350.5,268.0,268.0
1988,1988,5483,7.36098051071167,8.423858642578125,0,0.153650331086,352.0,267.0,267.0
1989,1989,5484,7.836760997772217,9.237585067749023,0,0.163539401637,348.5,267.0,267.0
1990,1990,5485,6.676280975341797,9.561531066894531,0,0.136149232134,353.0,268.0,268.0
1991,1991,5486,8.26939582824707,9.559579849243164,0,0.0992842609424,353.0,268.0,268.0
1992,1992,5487,7.520733833312988,8.7778902053833,0,0.0890424491367,350.0,267.0,267.0
1993,1993,5488,8.059309959411621,8.572123527526855,0,0.0858792451503,353.0,268.0,268.0
1994,1994,5489,7.3842549324035645,8.628103256225586,0,0.169802761775,355.0,268.0,268.0
1995,1995,5490,9.211697578430176,8.122116088867188,0,0.0998959948154,356.5,268.0,268.0
1996,1996,5491,8.327072143554688,8.100568771362305,0,0.106201805712,358.5,268.0,268.0
1997,1997,5492,7.986701011657715,9.06513500213623,0,0.112428940045,357.5,268.0,268.0
1998,1998,5493,7.274871826171875,9.067150115966797,0,0.319481337729,360.5,268.0,268.0
1999,1999,5494,8.110520362854004,9.059940338134766,0,0.0979413197686,360.0,268.0,268.0
2000,2000,5495,8.10009479522705,9.067741394042969,0,0.127123323649,363.5,268.0,268.0
2001,2001,5496,8.763916969299316,9.077616691589355,0,0.303613962501,366.0,268.0,268.0
2002,2002,5497,8.636077880859375,9.09567642211914,0,0.136164893794,365.0,268.0,268.0
2003,2003,5498,8.452888488769531,9.127673149108888,0,0.141991168989,366.0,268.0,268.0
2004,2004,5499,7.787514686584473,9.103307723999023,0,0.264819531382,365.0,268.0,268.0
2005,2005,5500,6.9248480796813965,9.119912147521973,0,0.255474187887,371.5,268.0,268.0
2006,2006,5501,8.744595527648926,9.123181343078612,0,0.338078823779,368.5,268.0,268.0
2007,2007,5502,6.76899003982544,9.108302116394045,0,0.313124635328,370.5,268.0,268.0
2008,2008,5503,8.664128303527832,9.097576141357422,0,0.0850804806464,370.0,268.0,268.0
2009,2009,5504,7.209142684936523,9.097626686096191,0,0.184155614457,372.0,268.0,268.0
2010,2010,5505,8.09534740447998,9.09272003173828,0,0.210062199079,372.0,268.0,268.0
2011,2011,5506,7.462038040161133,9.096975326538086,0,0.105051812538,374.0,268.0,268.0
2012,2012,5507,8.204327583312988,6.9620361328125,0,0.170609414376,374.0,268.0,268.0
2013,2013,5508,9.11495876312256,8.27373218536377,0,0.0991605234171,377.0,268.0,268.0
2014,2014,5509,8.508156776428223,6.493186950683594,0,0.169056113187,378.0,268.0,268.0
2015,2015,5510,8.511473655700684,6.306097030639648,0,0.0766981110035,377.0,268.0,268.0
2016,2016,5511,7.300469398498535,6.693521022796631,0,0.071171950391,379.5,268.0,268.0
2017,2017,5512,7.498207569122314,6.519592761993408,0,0.151714154324,377.5,268.0,268.0
2018,2018,5513,7.835765361785889,6.621950626373291,0,0.250146755223,380.0,268.0,268.0
2019,2019,5514,7.034943103790283,7.661167621612549,0,0.0955915994972,383.0,268.0,268.0
2020,2020,5515,8.565410614013672,6.965847969055176,0,0.0673451759678,383.0,268.0,268.0
2021,2021,5516,9.474971771240234,6.9903974533081055,0,0.199416419346,383.0,268.0,268.0
2022,2022,5517,8.624381065368652,7.057405948638916,0,0.128269204861,386.5,268.0,268.0
2023,2023,5518,9.283947944641112,8.029745101928711,0,0.109663659688,385.5,268.0,268.0
2024,2024,5519,8.632984161376953,8.412466049194336,0,0.0951073708587,387.0,268.0,268.0
2025,2025,5520,8.570241928100586,8.26795482635498,0,0.346859664613,386.0,268.0,268.0
2026,2026,5521,8.686598777770996,8.22104263305664,0,0.35769489648,385.5,268.0,268.0
2027,2027,5522,7.169146537780762,8.14459228515625,0,0.0643440758981,390.0,268.0,268.0
2028,2028,5523,7.289770126342773,7.913038730621338,0,0.0348431125669,391.0,268.0,268.0
2029,2029,5524,9.268062591552734,7.916676521301269,0,0.070170707761,392.5,268.0,268.0
2030,2030,5525,7.777956008911133,7.220564842224121,0,0.0547064459261,391.5,268.0,268.0
2031,2031,5526,9.382448196411133,7.309014797210693,0,0.104031617243,392.0,268.0,268.0
2032,2032,5527,7.899812698364258,7.75653076171875,0,0.0318682029148,393.0,268.0,268.0
2033,2033,5528,10.07809829711914,7.955727577209473,0,0.0752632895996,395.5,268.0,268.0
2034,2034,5529,7.072938919067383,7.9640793800354,0,0.102381611923,397.5,268.0,268.0
2035,2035,5530,10.374451637268066,7.13239049911499,0,0.123392209497,398.5,268.0,268.0
2036,2036,5531,6.869069576263428,6.646380424499512,0,0.0734068797384,400.0,268.0,268.0
2037,2037,5532,10.4412260055542,6.623530387878418,0,0.0845831056422,401.0,268.0,268.0
2038,2038,5533,7.003973007202148,6.850297451019287,0,0.133962550291,400.0,268.0,268.0
2039,2039,5534,9.410894393920898,7.884406566619873,0,0.0906427822756,401.0,268.0,268.0
2040,2040,5535,8.494361877441406,9.295534133911133,0,0.10851556816,403.5,268.0,268.0
2041,2041,5536,9.208251953125,9.405774116516112,0,0.0877710126967,403.0,268.0,268.0
2042,2042,5537,8.921886444091797,9.368800163269045,0,0.118360340015,407.0,268.0,268.0
2043,2043,5538,9.099905967712402,8.558402061462402,0,0.0545091304907,408.0,268.0,268.0
2044,2044,5539,8.190657615661621,8.42324447631836,0,0.0676651037279,407.0,268.0,268.0
2045,2045,5540,8.923630714416504,6.814753532409668,0,0.180057934445,407.0,268.0,268.0
2046,2046,5541,8.698902130126953,7.162055492401123,0,0.197725133637,409.5,268.0,268.0
2047,2047,5542,9.545551300048828,8.60732650756836,0,0.0851681323227,410.5,268.0,268.0
2048,2048,5543,8.895735740661621,8.332240104675293,0,0.0631330629223,412.5,268.0,268.0
2049,2049,5544,10.019733428955078,8.227155685424805,0,0.171330423266,411.5,268.0,268.0
2050,2050,5545,8.702157020568848,8.185567855834961,0,0.248613293066,412.5,268.0,268.0
2051,2051,5546,9.76040267944336,8.29882526397705,0,0.0782720557319,415.5,268.0,268.0
2052,2052,5547,8.412287712097168,8.068708419799805,0,0.0338071341796,418.5,268.0,268.0
2053,2053,5548,8.994503021240234,7.852506637573242,0,0.0835744500991,417.0,268.0,268.0
2054,2054,5549,8.03817081451416,6.366982460021973,0,0.0518872362447,416.5,268.0,268.0
2055,2055,5550,9.386531829833984,6.399641513824463,0,0.0749868084397,418.5,268.0,268.0
2056,2056,5551,8.815983772277832,8.014324188232422,0,0.0444684643509,418.5,268.0,268.0
2057,2057,5552,9.849432945251465,7.9902143478393555,0,0.0442466412502,421.5,268.0,268.0
2058,2058,5553,7.265377521514893,7.992715358734131,0,0.00349565342409,420.5,268.0,268.0
2059,2059,5554,10.014225006103516,8.946168899536133,0,0.136230685511,421.5,268.0,268.0
2060,2060,5555,9.143653869628906,9.024432182312012,0,0.0475827305606,424.5,268.0,268.0
2061,2061,5556,10.817468643188477,9.007745742797852,0,0.0627215554114,424.5,268.0,268.0
2062,2062,5557,8.605971336364746,8.186149597167969,0,0.0375686712299,426.5,268.0,268.0
2063,2063,5558,10.772409439086914,8.189783096313477,0,0.0843265928276,426.5,268.0,268.0
2064,2064,5559,8.37440299987793,8.171347618103027,0,0.0894970156185,428.0,268.0,268.0
2065,2065,5560,10.966288566589355,8.188666343688965,0,0.0683489318767,428.5,268.0,268.0
2066,2066,5561,8.229889869689941,8.472667694091797,0,0.079073494528,430.5,268.0,268.0
2067,2067,5562,9.923501014709473,8.273212432861328,0,0.161869473639,429.5,268.0,268.0
2068,2068,5563,8.829609870910645,7.970025539398193,0,0.0730659039435,432.0,268.0,268.0
2069,2069,5564,9.863718032836914,8.10034465789795,0,0.104089487803,433.5,268.0,268.0
2070,2070,5565,8.802399635314941,8.18475341796875,0,0.16723377882,436.0,268.0,268.0
2071,2071,5566,10.383214950561523,8.188023567199707,0,0.170905429506,437.0,268.0,268.0
2072,2072,5567,10.182259559631348,8.199856758117676,0,0.0442096054207,439.0,268.0,268.0
2073,2073,5568,10.077898979187012,8.196451187133789,0,0.0629396584806,438.0,268.0,268.0
2074,2074,5569,10.502239227294922,8.203665733337402,0,0.0502299671521,442.5,268.0,268.0
2075,2075,5570,9.917146682739258,8.201347351074219,0,0.10335722252,440.5,268.0,268.0
2076,2076,5571,9.85784149169922,8.36932373046875,0,0.10334836535,441.5,268.0,268.0
2077,2077,5572,8.650402069091797,8.595298767089844,0,0.0546811395759,441.5,268.0,268.0
2078,2078,5573,9.484085083007812,8.413291931152344,0,0.0527471048437,443.5,268.0,268.0
2079,2079,5574,9.25068473815918,8.303072929382324,0,0.106321720475,448.0,268.0,268.0
2080,2080,5575,10.84283447265625,8.028759956359863,0,0.126827879155,448.0,268.0,268.0
2081,2081,5576,9.022480010986328,7.658502101898193,0,0.0924996292681,447.5,268.0,268.0
2082,2082,5577,10.002229690551758,7.625080585479736,0,0.0868788739181,448.5,268.0,268.0
2083,2083,5578,10.01089096069336,7.831672668457031,0,0.074413835118,451.0,268.0,268.0
2084,2084,5579,10.186044692993164,8.073709487915039,0,0.0644243500402,452.0,268.0,268.0
2085,2085,5580,10.22624397277832,8.208903312683105,0,0.134550682546,449.0,268.0,268.0
2086,2086,5581,10.425738334655762,7.0336127281188965,0,0.126076396182,449.5,268.0,268.0
2087,2087,5582,9.35210418701172,7.1433844566345215,0,0.164521370677,448.5,268.0,268.0
2088,2088,5583,10.210205078125,7.280214309692383,0,0.156510963115,451.0,268.0,268.0
2089,2089,5584,8.405101776123047,6.903273582458496,0,0.118521446418,450.5,268.0,268.0
2090,2090,5585,9.080723762512209,6.894961833953857,0,0.0766898317107,455.5,268.0,268.0
2091,2091,5586,9.037103652954102,6.217369079589844,0,0.119662946299,457.5,268.0,268.0
2092,2092,5587,8.523427963256836,6.421816349029541,0,0.0844642388204,457.5,268.0,268.0
2093,2093,5588,8.414023399353027,6.750720500946045,0,0.0858862963681,457.0,268.0,268.0
2094,2094,5589,8.303255081176758,6.750720500946045,0,0.0327308066957,457.0,268.0,268.0
2095,2095,5590,8.917394638061523,6.746653079986572,0,0.0749433244457,460.5,268.0,268.0
2096,2096,5591,8.181108474731445,6.729779243469238,0,0.0906381668914,460.5,268.0,268.0
2097,2097,5592,9.16411590576172,6.765895366668701,0,0.0618027463093,461.5,268.0,268.0
2098,2098,5593,8.143150329589844,6.773696899414063,0,0.172712873563,465.5,268.0,268.0
2099,2099,5594,8.49527645111084,6.774968147277832,0,0.111289053455,468.0,268.0,268.0
2100,2100,5595,8.25405216217041,6.848578929901123,0,0.123285995527,469.5,268.0,268.0
2101,2101,5596,8.018329620361328,6.77130651473999,0,0.186489264919,470.0,268.0,268.0
2102,2102,5597,8.884908676147461,6.780057430267334,0,0.081377206716,471.0,268.0,268.0
2103,2103,5598,7.851152896881103,6.879426002502441,0,0.127608289233,472.0,269.0,269.0
2104,2104,5599,8.155261039733887,6.757667541503906,0,0.123226099637,474.0,269.0,269.0
2105,2105,5600,8.5263671875,6.597123622894287,0,0.0991961586849,474.5,268.0,268.0
2106,2106,5601,8.863397598266602,6.573207378387451,0,0.154966587906,473.5,268.0,268.0
2107,2107,5602,8.768757820129395,6.646717548370361,0,0.0927430392012,474.5,268.0,268.0
2108,2108,5603,8.614086151123047,6.683713436126709,0,0.105002772933,476.5,268.0,268.0
2109,2109,5604,8.771258354187012,6.842594623565674,0,0.0739478717974,480.5,268.0,268.0
2110,2110,5605,7.822357177734375,6.775288105010986,0,0.0509027440684,481.5,268.0,268.0
2111,2111,5606,8.005528450012207,6.303066730499268,0,0.133971709566,482.0,268.0,268.0
2112,2112,5607,7.710323333740234,5.656919956207275,0,0.170533972987,485.0,268.0,268.0
2113,2113,5608,8.66090202331543,1.3966749906539917,0,0.172452067348,484.0,268.0,268.0
2114,2114,5609,7.542219638824463,0.3379743695259094,0,0.210191109028,486.5,268.0,268.0
2115,2115,5610,8.802675247192383,0.9834601283073424,1,0.177790767681,484.0,268.0,268.0
