,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
2304,2304,5684,8.02220630645752,6.176517009735107,0,3.36954587961e-06,49.5,205.0,205.0
2305,2305,5685,8.156058311462402,6.284245014190674,0,5.00672012837e-05,49.5,204.0,204.0
2306,2306,5686,7.987813949584961,6.284245014190674,0,2.43654823171e-06,49.5,204.0,204.0
2307,2307,5687,7.896799564361572,6.303914546966553,0,3.98272805106e-05,48.5,205.0,205.0
2308,2308,5688,7.533106803894043,5.4524359703063965,0,2.23126385525e-05,48.5,205.0,205.0
2309,2309,5689,7.914952754974365,5.4524359703063965,0,4.24160472526e-06,48.5,205.0,205.0
2310,2310,5690,7.890475273132324,5.4524359703063965,0,0.0,48.5,205.0,205.0
2311,2311,5691,7.739326000213623,5.302906513214111,0,8.93234808576e-05,46.5,205.0,205.0
2312,2312,5692,7.597969055175781,5.335480690002441,0,0.00011979287393,23.0,205.0,205.0
2313,2313,5693,7.961812496185303,5.431998252868652,0,5.51616271473e-05,23.0,205.0,205.0
2314,2314,5694,7.8779072761535645,5.431998252868652,0,2.80533482063e-06,23.0,205.0,205.0
2315,2315,5695,7.919653415679932,5.431998252868652,0,0.0,23.0,205.0,205.0
2316,2316,5696,7.977719783782959,5.28874397277832,0,9.41744130796e-05,23.5,205.0,205.0
2317,2317,5697,7.905254364013672,5.254956245422363,0,4.32332071848e-05,44.5,204.0,204.0
2318,2318,5698,7.836826801300049,5.260389804840088,0,9.44494924474e-05,43.0,204.0,204.0
2319,2319,5699,8.173393249511719,5.260389804840088,0,1.44459934833e-06,43.0,204.0,204.0
2320,2320,5700,7.761884212493896,5.260389804840088,0,0.0,43.0,204.0,204.0
2321,2321,5701,8.47123908996582,5.274882793426514,0,0.000125222000204,45.5,204.0,204.0
2322,2322,5702,7.878686904907227,5.274882793426514,0,3.02727438065e-06,45.5,204.0,204.0
2323,2323,5703,8.63137435913086,5.271717071533203,0,6.28809769122e-05,23.0,205.0,205.0
2324,2324,5704,7.631882667541504,5.271717071533203,0,5.85646500794e-07,23.0,205.0,205.0
2325,2325,5705,8.511056900024414,5.191221714019775,0,5.80723082967e-05,43.5,204.0,204.0
2326,2326,5706,7.789367198944092,3.098390579223633,0,0.000148997726049,48.0,205.0,205.0
2327,2327,5707,8.601274490356445,3.098390579223633,0,2.08192730163e-06,48.0,205.0,205.0
2328,2328,5708,7.806763172149658,2.968297243118286,0,0.000197625819109,44.5,205.0,205.0
2329,2329,5709,8.644787788391113,2.968297243118286,0,1.88332644096e-06,44.5,205.0,205.0
2330,2330,5710,8.017352104187012,3.0208706855773926,0,0.000127405400165,45.0,204.0,204.0
2331,2331,5711,8.554439544677734,3.0500926971435547,0,6.27044018705e-05,46.5,205.0,205.0
2332,2332,5712,7.479773044586182,3.0500926971435547,0,4.84341509731e-06,46.5,205.0,205.0
2333,2333,5713,8.53720474243164,3.4232473373413086,0,9.21226555622e-05,46.5,204.0,204.0
2334,2334,5714,8.512248039245605,3.236774206161499,0,1.44413047941e-05,46.5,204.0,204.0
2335,2335,5715,8.485944747924805,3.236774206161499,0,0.0,46.5,204.0,204.0
2336,2336,5716,8.354743003845215,2.997777223587036,0,8.58244606654e-05,46.0,204.0,204.0
2337,2337,5717,8.168739318847656,3.6722571849823,0,0.000102068872395,44.5,204.0,204.0
2338,2338,5718,8.561745643615723,3.6722571849823,0,9.92602740838e-07,44.5,204.0,204.0
2339,2339,5719,8.408024787902832,4.3802266120910645,0,6.3153750335e-05,45.0,204.0,204.0
2340,2340,5720,8.702392578125,4.3802266120910645,0,3.47769388988e-06,45.0,204.0,204.0
2341,2341,5721,8.320816993713379,4.28373384475708,0,0.000133745671985,48.0,205.0,205.0
2342,2342,5722,8.224853515625,4.28373384475708,0,5.72260558232e-06,48.0,205.0,205.0
2343,2343,5723,8.282845497131348,4.253713607788086,0,6.60091359063e-05,44.0,205.0,205.0
2344,2344,5724,8.175638198852539,4.611679553985596,0,6.27157643561e-05,44.5,205.0,205.0
2345,2345,5725,8.513819694519043,4.611679553985596,0,2.11542264645e-06,44.5,205.0,205.0
2346,2346,5726,8.113286972045898,4.281436443328857,0,0.000104010043725,45.0,204.0,204.0
2347,2347,5727,8.93463134765625,4.281436443328857,0,0.0,45.0,204.0,204.0
2348,2348,5728,8.026692390441895,4.287747383117676,0,0.000135940989243,45.5,205.0,205.0
2349,2349,5729,8.569001197814941,4.342617988586426,0,7.9113498765e-05,42.5,205.0,205.0
2350,2350,5730,8.129438400268555,4.342617988586426,0,2.11469391121e-06,42.5,205.0,205.0
2351,2351,5731,8.78962230682373,4.444729328155518,0,2.65389530473e-05,42.5,205.0,205.0
2352,2352,5732,8.58082389831543,4.444729328155518,0,2.4316165874e-06,42.5,205.0,205.0
2353,2353,5733,8.58437442779541,4.444729328155518,0,0.0,42.5,205.0,205.0
2354,2354,5734,8.048364639282227,4.326126575469971,0,9.22498557865e-05,46.0,205.0,205.0
2355,2355,5735,8.530963897705078,4.5552287101745605,0,0.000125311017019,47.5,204.0,204.0
2356,2356,5736,8.544538497924805,4.5552287101745605,0,6.59164174632e-06,47.5,204.0,204.0
2357,2357,5737,7.696546077728271,4.372664928436279,0,6.55590340474e-05,45.5,204.0,204.0
2358,2358,5738,8.632308959960938,4.211249351501465,0,4.25937088785e-05,45.5,204.0,204.0
2359,2359,5739,8.228860855102539,4.211249351501465,0,0.0,45.5,204.0,204.0
2360,2360,5740,8.5645170211792,4.117384910583496,0,9.05663820993e-05,44.5,204.0,204.0
2361,2361,5741,7.90767765045166,4.117384910583496,0,4.24990072899e-06,44.5,204.0,204.0
2362,2362,5742,8.317500114440918,4.441222667694092,0,5.12174555679e-05,46.0,204.0,204.0
2363,2363,5743,8.052725791931152,4.436534404754639,0,0.000154180515982,48.5,204.0,204.0
2364,2364,5744,7.734428405761719,4.2208452224731445,0,5.23522518247e-05,46.0,204.0,204.0
2365,2365,5745,7.996349334716797,4.2208452224731445,0,3.14287367293e-06,46.0,204.0,204.0
2366,2366,5746,7.902567386627197,3.605151653289795,0,8.10323667853e-05,46.5,204.0,204.0
2367,2367,5747,8.245746612548828,3.605151653289795,0,3.14651417052e-06,46.5,204.0,204.0
2368,2368,5748,7.5067973136901855,3.715092420578003,0,9.28221518227e-05,46.5,204.0,204.0
2369,2369,5749,7.846743106842041,3.72718358039856,0,9.18662551837e-05,46.0,205.0,205.0
2370,2370,5750,7.691192150115967,3.72718358039856,0,1.03175462011e-05,46.0,205.0,205.0
2371,2371,5751,7.869574069976807,3.690928220748901,0,0.000127518756839,44.0,204.0,204.0
2372,2372,5752,7.663906097412109,3.733898878097534,0,0.000111190125753,45.5,204.0,204.0
2373,2373,5753,7.528430938720703,3.733898878097534,0,1.47788272146e-06,45.5,204.0,204.0
2374,2374,5754,7.803841590881348,3.733898878097534,0,2.89838780192e-06,45.5,204.0,204.0
2375,2375,5755,7.317791938781738,3.82345986366272,0,6.9250219207e-05,44.0,204.0,204.0
2376,2376,5756,7.621131896972656,3.7739336490631104,0,7.90087967493e-05,38.0,205.0,205.0
2377,2377,5757,7.48323392868042,3.7739336490631104,0,1.92850744999e-06,38.0,205.0,205.0
2378,2378,5758,7.859727382659912,3.8645076751708975,0,7.7610768508e-05,46.5,205.0,205.0
2379,2379,5759,7.110421180725098,3.703999757766724,0,7.09973958329e-05,41.5,205.0,205.0
2380,2380,5760,7.931844711303711,3.703999757766724,0,3.37316445821e-06,41.5,205.0,205.0
2381,2381,5761,7.603696346282959,3.5966053009033203,0,4.76316120542e-05,45.5,205.0,205.0
2382,2382,5762,8.058435440063477,3.5966053009033203,0,3.74874561056e-06,45.5,205.0,205.0
2383,2383,5763,7.98700475692749,4.9626007080078125,0,0.000111367200692,45.0,204.0,204.0
2384,2384,5764,8.004769325256348,4.9626007080078125,0,1.88282984526e-06,45.0,204.0,204.0
2385,2385,5765,8.298809051513672,5.039306163787842,0,8.81960596191e-05,43.0,205.0,205.0
2386,2386,5766,7.819176197052002,5.188675403594971,0,8.99975586842e-05,45.0,204.0,204.0
2387,2387,5767,8.310904502868652,5.1913228034973145,0,4.49217005766e-06,43.5,205.0,205.0
2388,2388,5768,7.871083736419678,4.884512424468994,0,5.507133624e-05,41.0,205.0,205.0
2389,2389,5769,8.306209564208984,4.884166717529297,0,3.95602601759e-06,42.0,205.0,205.0
2390,2390,5770,7.78412389755249,4.913690090179443,0,7.92901881473e-05,47.5,204.0,204.0
2391,2391,5771,8.552854537963867,4.4287519454956055,0,5.88774431095e-05,44.0,205.0,205.0
2392,2392,5772,7.798007011413574,4.427905559539795,0,3.06628582926e-06,43.0,204.0,204.0
2393,2393,5773,8.604216575622559,4.039229393005371,0,4.16689732457e-05,45.5,204.0,204.0
2394,2394,5774,7.576345920562744,4.044855117797852,0,3.10928985008e-06,44.0,205.0,205.0
2395,2395,5775,8.578094482421875,4.0301127433776855,0,4.45377023657e-06,44.0,205.0,205.0
2396,2396,5776,8.227231979370117,4.105130672454834,0,8.90231686021e-05,48.0,205.0,205.0
2397,2397,5777,8.409958839416504,4.105130672454834,0,5.09044589696e-06,48.0,205.0,205.0
2398,2398,5778,7.875474452972412,4.194673538208008,0,9.09031241277e-05,46.5,205.0,205.0
2399,2399,5779,8.430191993713379,4.194673538208008,0,2.48429809383e-06,46.5,205.0,205.0
2400,2400,5780,8.536181449890137,4.236209392547607,0,0.000112707845871,47.0,205.0,205.0
2401,2401,5781,7.870580196380615,4.310903549194336,0,2.51646486504e-05,47.0,205.0,205.0
2402,2402,5782,8.41767692565918,4.310903549194336,0,4.63755490407e-06,47.0,205.0,205.0
2403,2403,5783,7.896439552307129,4.216086387634277,0,6.97195081653e-05,45.5,205.0,205.0
2404,2404,5784,8.68844223022461,4.219475746154785,0,3.77280024057e-06,47.0,205.0,205.0
2405,2405,5785,7.703728199005127,4.516113758087158,0,9.80922484275e-05,43.5,205.0,205.0
2406,2406,5786,8.391073226928711,4.208221435546875,0,5.99835986314e-05,46.0,205.0,205.0
2407,2407,5787,7.854885578155518,4.208221435546875,0,5.6128053418e-06,46.0,205.0,205.0
2408,2408,5788,8.58289909362793,4.149145126342773,0,0.000118396320956,44.0,205.0,205.0
2409,2409,5789,7.979040622711182,4.114737987518311,0,0.000103357875062,46.5,205.0,205.0
2410,2410,5790,8.888691902160645,4.114737987518311,0,1.03343250181e-06,46.5,205.0,205.0
2411,2411,5791,8.32724380493164,4.16459846496582,0,0.000109188765201,47.0,205.0,205.0
2412,2412,5792,8.01612377166748,4.16459846496582,0,2.48298166472e-06,47.0,205.0,205.0
2413,2413,5793,8.589798927307129,4.001621723175049,0,7.98625324802e-05,40.5,205.0,205.0
2414,2414,5794,7.978936195373535,4.001621723175049,0,5.93372459815e-06,40.5,205.0,205.0
2415,2415,5795,8.284485816955566,4.3758649826049805,0,9.21792965573e-05,24.0,205.0,205.0
2416,2416,5796,7.998207092285156,4.3758649826049805,0,5.21632352846e-06,24.0,205.0,205.0
2417,2417,5797,8.16891098022461,4.963935375213623,0,8.71356599262e-05,22.0,205.0,205.0
2418,2418,5798,8.292891502380371,4.963935375213623,0,4.78366547285e-06,22.0,205.0,205.0
2419,2419,5799,7.813246250152588,5.3456573486328125,0,6.93451934517e-05,23.0,205.0,205.0
2420,2420,5800,8.119660377502441,5.3456573486328125,0,5.16421383465e-06,23.0,205.0,205.0
2421,2421,5801,7.712500095367432,5.3773956298828125,0,0.00013708285584,23.5,205.0,205.0
2422,2422,5802,8.093656539916992,5.110842227935791,0,0.000143624819096,42.0,205.0,205.0
2423,2423,5803,7.72319746017456,5.110842227935791,0,7.5744199992e-06,42.0,205.0,205.0
2424,2424,5804,8.04741096496582,5.1490349769592285,0,5.75681810253e-05,23.0,205.0,205.0
2425,2425,5805,7.532493591308594,5.1546125411987305,0,1.7022221614e-06,23.0,205.0,205.0
2426,2426,5806,7.956763744354248,5.44378137588501,0,0.000133420030489,41.0,205.0,205.0
2427,2427,5807,7.359589576721191,5.284152507781982,0,0.000107116795328,23.5,205.0,205.0
2428,2428,5808,7.761323928833008,5.284152507781982,0,5.74288911497e-06,23.5,205.0,205.0
2429,2429,5809,7.595932483673096,5.293135643005371,0,5.22308065233e-05,23.0,205.0,205.0
2430,2430,5810,7.725347518920898,5.293135643005371,0,4.45250933002e-06,23.0,205.0,205.0
2431,2431,5811,7.565707206726074,5.263190746307373,0,4.44350608988e-05,23.0,205.0,205.0
2432,2432,5812,7.007277011871338,5.225846767425537,0,8.82896786959e-05,41.0,205.0,205.0
2433,2433,5813,7.496814727783203,5.225846767425537,0,3.00585021528e-06,41.0,205.0,205.0
2434,2434,5814,7.608593940734863,4.975132942199707,0,3.86291676077e-05,40.0,205.0,205.0
2435,2435,5815,7.502137660980225,5.12649393081665,0,3.18424497414e-05,39.0,205.0,205.0
2436,2436,5816,8.188204765319824,5.334041595458984,0,4.71405957055e-05,42.0,205.0,205.0
2437,2437,5817,7.808044910430908,5.334041595458984,0,2.24866221836e-06,42.0,205.0,205.0
2438,2438,5818,7.527945518493652,5.003806591033936,0,4.49373470528e-05,41.0,205.0,205.0
2439,2439,5819,7.795764923095703,5.003806591033936,0,4.06148950962e-07,41.0,205.0,205.0
2440,2440,5820,7.7275166511535645,5.033639430999756,0,5.17059637341e-05,42.0,205.0,205.0
2441,2441,5821,8.088639259338379,4.997406959533691,0,4.99477334776e-05,38.5,205.0,205.0
2442,2442,5822,8.228734016418457,4.997406959533691,0,3.60942968676e-06,38.5,205.0,205.0
2443,2443,5823,8.216552734375,2.4933323860168457,0,9.07186791519e-05,48.5,205.0,205.0
2444,2444,5824,7.89594030380249,2.4933323860168457,0,3.14075187111e-06,48.5,205.0,205.0
2445,2445,5825,8.293399810791016,2.4394631385803223,0,9.27180006826e-06,47.5,205.0,205.0
2446,2446,5826,7.436722278594971,2.4394631385803223,0,1.58423522392e-06,47.5,205.0,205.0
2447,2447,5827,8.56325912475586,2.3576691150665283,0,0.000113096441051,40.5,205.0,205.0
2448,2448,5828,7.933717727661133,2.3640236854553223,0,9.08421961503e-06,41.0,205.0,205.0
2449,2449,5829,8.075700759887695,2.5602211952209477,0,8.9184242738e-05,23.0,205.0,205.0
2450,2450,5830,7.491958141326904,2.7879350185394287,0,0.000155953102671,45.0,205.0,205.0
2451,2451,5831,8.449689865112305,2.7879350185394287,0,5.55461138668e-06,45.0,205.0,205.0
2452,2452,5832,6.716911315917969,3.891937255859375,0,0.000140033845456,41.0,205.0,205.0
2453,2453,5833,7.956110954284668,3.885225534439087,0,4.04596044173e-06,40.0,205.0,205.0
2454,2454,5834,6.835438251495361,3.1815810203552246,0,8.86704430871e-05,22.0,205.0,205.0
2455,2455,5835,8.143142700195312,3.1785149574279785,0,4.99336688495e-06,42.0,205.0,205.0
2456,2456,5836,7.856583118438721,3.221077442169189,0,0.000106518060389,43.5,205.0,205.0
2457,2457,5837,8.161588668823242,4.421008110046387,0,4.72531987366e-05,23.0,205.0,205.0
2458,2458,5838,8.10051155090332,4.421008110046387,0,4.40099072773e-06,23.0,205.0,205.0
2459,2459,5839,8.490862846374512,4.429673194885254,0,0.000100668264501,22.0,205.0,205.0
2460,2460,5840,7.953182697296143,4.429673194885254,0,3.471075264e-06,22.0,205.0,205.0
2461,2461,5841,8.40863037109375,4.722050666809082,0,2.67513222669e-05,22.0,205.0,205.0
2462,2462,5842,7.756940841674805,4.618041038513184,0,8.81760006847e-05,43.0,205.0,205.0
2463,2463,5843,8.062207221984863,4.618041038513184,0,5.06922056013e-06,43.0,205.0,205.0
2464,2464,5844,8.1338529586792,4.600876331329346,0,0.000155757858174,23.0,205.0,205.0
2465,2465,5845,8.312156677246094,4.596939563751221,0,4.83714299961e-06,23.0,205.0,205.0
2466,2466,5846,7.955889701843262,4.608917236328125,0,6.47562961441e-05,22.5,205.0,205.0
2467,2467,5847,8.156494140625,4.487620830535889,0,0.000150050917389,22.0,205.0,205.0
2468,2468,5848,8.258875846862793,4.487620830535889,0,2.55166569928e-06,22.0,205.0,205.0
2469,2469,5849,8.603002548217773,4.5013813972473145,0,0.000114313648983,39.0,205.0,205.0
2470,2470,5850,7.758694648742676,4.5013813972473145,0,1.60539645803e-06,39.0,205.0,205.0
2471,2471,5851,8.339151382446289,4.977573871612549,0,5.98807162492e-05,41.5,205.0,205.0
2472,2472,5852,7.23467493057251,5.001419544219971,0,3.89940003937e-05,42.5,205.0,205.0
2473,2473,5853,8.235057830810547,5.001419544219971,0,2.22739566265e-06,42.5,205.0,205.0
2474,2474,5854,8.244420051574707,4.908467769622803,0,0.000140909448389,23.0,205.0,205.0
2475,2475,5855,8.174690246582031,3.816317081451416,0,5.73125930132e-05,23.0,205.0,205.0
2476,2476,5856,8.230746269226074,3.816317081451416,0,0.0,23.0,205.0,205.0
2477,2477,5857,8.023614883422852,3.9067962169647217,0,6.24790159426e-05,23.0,205.0,205.0
2478,2478,5858,8.464780807495117,3.9067962169647217,0,2.90775672333e-06,23.0,205.0,205.0
2479,2479,5859,8.41025161743164,3.8686697483062735,0,9.75257632742e-05,23.0,205.0,205.0
2480,2480,5860,8.473102569580078,3.808259010314941,0,3.24969243668e-05,23.0,205.0,205.0
2481,2481,5861,8.134366035461426,3.808259010314941,0,2.23120625399e-07,23.0,205.0,205.0
2482,2482,5862,8.078274726867676,3.801661252975464,0,7.29855291027e-05,42.0,205.0,205.0
2483,2483,5863,7.999760150909424,3.801661252975464,0,2.35120556401e-06,42.0,205.0,205.0
2484,2484,5864,7.932429313659668,3.8236563205718994,0,7.96631641418e-05,42.5,205.0,205.0
2485,2485,5865,7.744703769683838,3.8236563205718994,0,3.44030015085e-06,42.5,205.0,205.0
2486,2486,5866,7.705264568328857,3.764081954956055,0,6.53270400565e-05,43.0,205.0,205.0
2487,2487,5867,8.22139835357666,3.8350753784179688,0,4.8376321879e-05,42.5,205.0,205.0
2488,2488,5868,7.690101623535156,3.837053060531616,0,3.12428314085e-06,23.0,205.0,205.0
2489,2489,5869,7.588674068450928,4.083906650543213,0,7.11163477204e-05,23.5,205.0,205.0
2490,2490,5870,7.683378219604492,4.083906650543213,0,4.23362643901e-06,23.5,205.0,205.0
2491,2491,5871,7.961637496948242,3.6920809745788574,0,0.000150173046178,42.0,205.0,205.0
2492,2492,5872,7.422512054443359,3.6920809745788574,0,9.90223021573e-07,42.0,205.0,205.0
2493,2493,5873,7.585665225982666,3.78571343421936,0,6.86546789538e-05,20.5,205.0,205.0
2494,2494,5874,7.356490135192871,3.6936092376708975,0,5.41578055096e-05,41.5,204.0,204.0
2495,2495,5875,7.7064104080200195,3.6936092376708975,0,6.20393157657e-06,41.5,204.0,204.0
2496,2496,5876,7.302399158477783,3.6432135105133057,0,5.56302044454e-05,46.0,204.0,204.0
2497,2497,5877,6.785401344299316,3.6432135105133057,0,5.71185392223e-06,46.0,204.0,204.0
2498,2498,5878,6.77935791015625,4.20424222946167,0,8.1820614478e-05,20.5,205.0,205.0
2499,2499,5879,6.939253807067871,4.100123882293701,0,7.99794388806e-05,22.5,205.0,205.0
2500,2500,5880,7.45349645614624,4.100123882293701,0,4.13274434198e-06,22.5,205.0,205.0
2501,2501,5881,7.362968444824219,3.576534509658813,0,6.09873403668e-05,40.0,205.0,205.0
2502,2502,5882,7.503390789031982,3.576534509658813,0,5.14722246452e-06,40.0,205.0,205.0
2503,2503,5883,7.319459438323975,3.688787698745728,0,5.95365444399e-05,22.5,205.0,205.0
2504,2504,5884,7.46958589553833,3.707003355026245,0,0.000105301991854,41.5,205.0,205.0
2505,2505,5885,7.294375896453857,3.707003355026245,0,4.46332952141e-06,41.5,205.0,205.0
2506,2506,5886,7.2457275390625,3.638991355895996,0,6.71043779206e-05,23.0,205.0,205.0
2507,2507,5887,7.737507343292236,3.638991355895996,0,8.16071289627e-07,23.0,205.0,205.0
2508,2508,5888,7.241547584533691,3.680616855621338,0,8.42004363821e-05,23.5,205.0,205.0
2509,2509,5889,7.253584384918213,3.9734039306640634,0,3.39096065548e-05,23.5,205.0,205.0
2510,2510,5890,7.479732513427734,3.558554172515869,0,8.58430309659e-05,22.5,205.0,205.0
2511,2511,5891,7.625009536743164,3.558554172515869,0,5.79011109515e-06,22.5,205.0,205.0
2512,2512,5892,7.37426233291626,3.5575027465820312,0,5.81319938103e-05,23.5,205.0,205.0
2513,2513,5893,7.740326881408691,3.5575027465820312,0,3.78086911995e-06,23.5,205.0,205.0
2514,2514,5894,7.693524360656738,3.532419443130493,0,5.9435714016e-05,23.0,205.0,205.0
2515,2515,5895,7.793715476989746,3.46387267112732,0,9.65694667586e-05,23.0,205.0,205.0
2516,2516,5896,7.222789764404297,3.46387267112732,0,3.83985407622e-06,23.0,205.0,205.0
2517,2517,5897,7.884769916534424,3.6463775634765625,0,6.8248580701e-05,43.0,204.0,204.0
2518,2518,5898,7.564310073852539,3.6463775634765625,0,5.07034612258e-06,43.0,204.0,204.0
2519,2519,5899,7.734795570373535,3.3952200412750244,0,6.90126352198e-05,42.5,204.0,204.0
2520,2520,5900,7.191393852233887,3.3952200412750244,0,1.20764552768e-06,42.5,204.0,204.0
2521,2521,5901,7.032451152801514,3.4150166511535645,0,8.25545721912e-05,44.0,205.0,205.0
2522,2522,5902,7.513146877288818,3.4150166511535645,0,4.39033950234e-06,44.0,205.0,205.0
2523,2523,5903,7.224786281585693,3.3677945137023926,0,5.44786063936e-05,44.0,204.0,204.0
2524,2524,5904,7.114247798919678,3.34536361694336,0,5.65111611442e-05,44.0,205.0,205.0
2525,2525,5905,7.691508769989014,3.34536361694336,0,4.6133721014e-06,44.0,205.0,205.0
2526,2526,5906,7.272597312927246,3.3437206745147705,0,5.55954609264e-05,47.0,204.0,204.0
