,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
2429,2429,2977,7.859982490539551,8.439889907836914,0,0.0342442760456,296.0,166.0,166.0
2430,2430,2978,8.154366493225098,9.297137260437012,0,0.0710351233116,297.0,166.0,166.0
2431,2431,2979,8.214554786682129,8.902396202087402,0,0.0730232868394,300.0,166.0,166.0
2432,2432,2980,8.562722206115723,9.437923431396484,0,0.0355183036739,299.5,166.0,166.0
2433,2433,2981,8.786545753479004,9.912981986999512,0,0.0437069688324,301.0,166.0,166.0
2434,2434,2982,8.201852798461914,9.870676040649414,0,0.03243458526,301.0,166.0,166.0
2435,2435,2983,7.355978488922119,8.6734619140625,0,0.111650293861,300.5,166.0,166.0
2436,2436,2984,8.15505313873291,8.6734619140625,0,0.00791300133865,300.5,166.0,166.0
2437,2437,2985,7.835133552551269,8.609607696533203,0,0.0224844849029,298.5,166.0,166.0
2438,2438,2986,8.400569915771484,8.627254486083984,0,0.0158700838854,298.5,166.0,166.0
2439,2439,2987,8.064900398254395,8.362235069274902,0,0.0514425265032,301.5,166.0,166.0
2440,2440,2988,8.505003929138184,6.149836540222168,0,0.103862867644,304.0,166.0,166.0
2441,2441,2989,9.062311172485352,5.43637752532959,0,0.0382993450252,303.0,166.0,166.0
2442,2442,2990,7.1371378898620605,5.43637752532959,0,0.0944081431608,303.0,166.0,166.0
2443,2443,2991,9.488287925720217,5.745493412017822,0,0.0604668815606,304.5,166.0,166.0
2444,2444,2992,8.177446365356445,5.743917942047119,0,0.0731652916786,302.5,166.0,166.0
2445,2445,2993,9.283873558044434,5.631383419036865,0,0.0670526133028,300.0,166.0,166.0
2446,2446,2994,8.294233322143555,7.397220134735107,0,0.0693549837661,302.5,166.0,166.0
2447,2447,2995,9.339974403381348,6.340022087097168,0,0.0733320635432,304.0,166.0,166.0
2448,2448,2996,9.697698593139648,5.6131110191345215,0,0.022400382049,304.0,166.0,166.0
2449,2449,2997,9.170703887939451,5.697508811950684,0,0.0997260907556,304.0,166.0,166.0
2450,2450,2998,9.648616790771484,5.806396961212158,0,0.0547808771249,303.5,166.0,166.0
2451,2451,2999,10.099698066711426,7.001827239990234,0,0.0443167103813,302.5,167.0,167.0
2452,2452,3000,10.78117847442627,6.468591213226318,0,0.0721708189685,302.5,167.0,167.0
2453,2453,3001,9.9552583694458,6.644350051879883,0,0.0172117753724,303.5,167.0,167.0
2454,2454,3002,10.859591484069824,6.644350051879883,0,0.00266165752983,303.5,167.0,167.0
2455,2455,3003,10.360907554626465,6.80756950378418,0,0.00841996095645,304.5,167.0,167.0
2456,2456,3004,10.64270305633545,6.973618507385254,0,0.0176528592931,305.0,167.0,167.0
2457,2457,3005,9.684976577758787,6.902268409729004,0,0.0708520247366,304.0,167.0,167.0
2458,2458,3006,10.008288383483888,6.867986679077148,0,0.068275347553,306.0,167.0,167.0
2459,2459,3007,9.808786392211914,6.690704822540283,0,0.00552010176592,307.5,167.0,167.0
2460,2460,3008,10.11662769317627,6.8303937911987305,0,0.00138328549489,307.5,167.0,167.0
2461,2461,3009,9.237794876098633,7.172703742980957,0,0.0670245920267,309.5,167.0,167.0
2462,2462,3010,10.036619186401367,6.78651237487793,0,0.0630933346244,309.0,167.0,167.0
2463,2463,3011,9.930641174316406,6.865485668182373,0,0.0093041487906,309.5,167.0,167.0
2464,2464,3012,10.414767265319824,7.564982891082764,0,0.00670084225828,309.0,167.0,167.0
2465,2465,3013,9.56506061553955,7.726159572601318,0,0.00803089219708,308.5,168.0,168.0
2466,2466,3014,10.216863632202148,7.234561920166016,0,0.0114387769222,309.0,167.0,167.0
2467,2467,3015,9.967930793762209,6.98729944229126,0,0.00887175194475,311.5,167.0,167.0
2468,2468,3016,10.062906265258787,6.98729944229126,0,0.00132666638907,311.5,167.0,167.0
2469,2469,3017,9.57912540435791,6.951442241668701,0,0.00537601268894,312.5,167.0,167.0
2470,2470,3018,10.023571014404297,6.92353630065918,0,0.00669541886046,314.0,167.0,167.0
2471,2471,3019,9.533568382263184,6.8280863761901855,0,0.00412918373186,314.5,167.0,167.0
2472,2472,3020,9.487802505493164,6.969454765319824,0,0.00675464056079,312.5,167.0,167.0
2473,2473,3021,9.293607711791992,6.969454765319824,0,0.00132929309157,312.5,167.0,167.0
2474,2474,3022,9.637983322143556,6.548982620239258,0,0.0408126677511,314.0,167.0,167.0
2475,2475,3023,9.355408668518066,6.609235286712647,0,0.0434164103351,315.5,166.0,166.0
2476,2476,3024,9.825394630432127,5.329932689666748,0,0.00805412582512,317.0,167.0,167.0
2477,2477,3025,9.748176574707031,4.9519548416137695,0,0.00271933532945,316.0,167.0,167.0
2478,2478,3026,9.869089126586914,5.01231861114502,0,0.0040272319515,317.0,167.0,167.0
2479,2479,3027,9.872320175170898,5.029898166656494,0,0.00272323369862,317.0,167.0,167.0
2480,2480,3028,9.075364112854004,5.717338562011719,0,0.00801184465563,316.0,167.0,167.0
2481,2481,3029,9.39475154876709,5.717338562011719,0,1.83086239933e-05,316.0,167.0,167.0
2482,2482,3030,9.1617431640625,5.800602436065674,0,0.00411999705662,321.5,167.0,167.0
2483,2483,3031,8.77353572845459,5.77304220199585,0,0.00148694154127,319.0,167.0,167.0
2484,2484,3032,8.364668846130371,5.527474880218506,0,0.00408131055805,319.0,167.0,167.0
2485,2485,3033,8.210789680480957,5.2996978759765625,0,0.00546223496437,321.0,167.0,167.0
2486,2486,3034,8.816579818725586,5.535297393798828,0,0.0013784413766,321.0,167.0,167.0
2487,2487,3035,8.73221206665039,5.549112319946289,0,0.00539963879974,322.0,167.0,167.0
2488,2488,3036,9.215950012207031,5.7104811668396,0,0.00279219533854,321.5,167.0,167.0
2489,2489,3037,8.254172325134277,5.7104811668396,0,1.53711810769e-05,321.5,167.0,167.0
2490,2490,3038,9.461417198181152,5.710360527038574,0,0.0355973120432,324.5,167.0,167.0
2491,2491,3039,8.805268287658691,6.124958515167236,0,0.00274463808896,324.5,167.0,167.0
2492,2492,3040,9.373449325561523,5.551850318908691,0,0.00406352014866,324.0,167.0,167.0
2493,2493,3041,9.16306495666504,5.561015129089356,0,0.0367925339843,323.5,167.0,167.0
2494,2494,3042,8.904640197753906,5.553694725036621,0,0.00409690210436,325.0,167.0,167.0
2495,2495,3043,9.018439292907717,5.721917152404785,0,0.0158685165636,326.5,167.0,167.0
2496,2496,3044,8.150504112243652,5.756352424621582,0,0.00929276220557,324.5,167.0,167.0
2497,2497,3045,9.823362350463867,5.764528274536133,0,0.0197942680432,327.5,167.0,167.0
2498,2498,3046,8.328408241271973,5.764528274536133,0,1.56246632009e-05,327.5,167.0,167.0
2499,2499,3047,9.355783462524414,5.766512870788574,0,0.00402866453324,327.5,167.0,167.0
2500,2500,3048,7.851878643035889,5.7340826988220215,0,0.0511403986456,327.5,167.0,167.0
2501,2501,3049,9.914294242858888,7.484137058258057,0,0.05252996714,327.0,167.0,167.0
2502,2502,3050,7.24199914932251,7.835354804992676,0,0.0158558902756,330.5,167.0,167.0
2503,2503,3051,10.127167701721191,8.05559253692627,0,0.0158446449545,330.0,167.0,167.0
2504,2504,3052,8.6121826171875,8.662631034851074,0,0.0066858975071,331.0,167.0,167.0
2505,2505,3053,9.687037467956545,8.867599487304688,0,0.0407895167573,331.0,167.0,167.0
2506,2506,3054,8.247259140014648,7.387386322021484,0,0.0380443112995,331.0,167.0,167.0
2507,2507,3055,9.225127220153809,7.336239814758301,0,0.0171391941715,333.5,167.0,167.0
2508,2508,3056,8.862287521362305,7.106672763824463,0,0.0146268563022,332.0,167.0,167.0
2509,2509,3057,9.555532455444336,5.857805252075195,0,0.00806911405686,333.5,167.0,167.0
2510,2510,3058,8.95046329498291,5.469427585601807,0,0.0198401813153,332.0,167.0,167.0
2511,2511,3059,8.87359619140625,5.287507057189941,0,0.00536413529141,333.0,167.0,167.0
2512,2512,3060,9.264363288879396,5.620593070983887,0,0.0132885283216,335.0,167.0,167.0
2513,2513,3061,9.502237319946287,5.620593070983887,0,0.00395926349583,335.0,167.0,167.0
2514,2514,3062,10.38101291656494,5.013228416442871,0,0.0185568068562,334.5,167.0,167.0
2515,2515,3063,9.30027675628662,4.993741035461426,0,0.0015038303712,334.0,167.0,167.0
2516,2516,3064,9.328746795654297,4.974208831787109,0,0.0014314576443,336.0,167.0,167.0
2517,2517,3065,9.333914756774902,6.979294300079346,0,0.0013591172045,336.0,167.0,167.0
2518,2518,3066,9.128637313842772,6.979294300079346,0,8.67197823211e-06,336.0,167.0,167.0
2519,2519,3067,9.333148956298828,5.880426406860352,0,0.00276300541092,337.5,167.0,167.0
2520,2520,3068,7.54564094543457,5.806124210357666,0,0.00142064596376,337.5,167.0,167.0
2521,2521,3069,9.534625053405762,5.588666915893555,0,0.00145983103132,338.5,167.0,167.0
2522,2522,3070,8.486825942993164,6.3831963539123535,0,0.00145373218711,338.0,167.0,167.0
2523,2523,3071,9.99554443359375,7.539750576019287,0,6.55196265215e-05,339.0,167.0,167.0
2524,2524,3072,8.39872932434082,7.415012836456299,0,0.000100603779193,340.5,167.0,167.0
2525,2525,3073,9.86902904510498,7.339427947998047,0,0.000238115446291,342.5,167.0,167.0
2526,2526,3074,8.35318374633789,8.385570526123047,0,8.22891377871e-05,342.0,167.0,167.0
2527,2527,3075,9.76478099822998,8.385570526123047,0,2.12481532256e-05,342.0,167.0,167.0
2528,2528,3076,8.397217750549316,7.251502513885498,0,0.000209920001138,340.5,167.0,167.0
2529,2529,3077,8.85374927520752,7.247499942779541,0,0.000154173552744,344.5,167.0,167.0
2530,2530,3078,9.576913833618164,6.831841468811035,0,0.0184331084312,344.5,167.0,167.0
2531,2531,3079,8.838313102722168,6.831841468811035,0,0.00132989434555,344.5,167.0,167.0
2532,2532,3080,9.286147117614746,5.413119792938232,0,0.00280187523232,343.5,167.0,167.0
2533,2533,3081,9.190958976745604,5.514976501464844,0,0.00408799999906,343.5,167.0,167.0
2534,2534,3082,8.854570388793945,5.42972469329834,0,0.00277243075745,345.5,167.0,167.0
2535,2535,3083,8.477617263793945,5.42972469329834,0,0.00134712256012,345.5,167.0,167.0
2536,2536,3084,9.504227638244627,5.6518168449401855,0,0.0027010070705,347.5,167.0,167.0
2537,2537,3085,9.182719230651855,5.705495357513428,0,0.00141146052116,345.5,167.0,167.0
2538,2538,3086,9.120132446289062,5.313758850097656,0,0.00409508380251,348.5,167.0,167.0
2539,2539,3087,9.147772789001465,5.747776985168457,0,0.00534740781342,348.0,167.0,167.0
2540,2540,3088,8.791485786437988,5.747776985168457,0,2.02494361338e-05,348.0,167.0,167.0
2541,2541,3089,9.761184692382812,6.224565982818604,0,0.00273931138228,349.5,167.0,167.0
2542,2542,3090,8.7733736038208,6.23165225982666,0,0.00806532824791,347.5,167.0,167.0
2543,2543,3091,9.144713401794434,6.366062641143799,0,0.00273442887566,348.0,167.0,167.0
2544,2544,3092,9.645878791809082,6.249361038208008,0,0.0027281984808,349.5,167.0,167.0
2545,2545,3093,9.63527011871338,6.206882476806641,0,0.00403762835434,348.5,167.0,167.0
2546,2546,3094,9.130918502807615,6.325649738311768,0,0.00140076832742,350.5,167.0,167.0
2547,2547,3095,9.565204620361328,6.351334095001221,0,0.00398654528432,351.5,167.0,167.0
2548,2548,3096,9.548243522644045,6.351334095001221,0,0.00263620490822,351.5,167.0,167.0
2549,2549,3097,8.958439826965332,6.437786102294922,0,0.0140434852368,348.5,167.0,167.0
2550,2550,3098,9.244573593139648,5.645761013031006,0,0.0100684234555,350.0,167.0,167.0
2551,2551,3099,8.777740478515625,5.592798233032227,0,0.0354317449517,350.0,167.0,167.0
2552,2552,3100,9.690895080566406,7.35457706451416,0,0.0677866647954,351.0,167.0,167.0
2553,2553,3101,8.932140350341797,7.35457706451416,0,0.00266604442989,351.0,167.0,167.0
2554,2554,3102,9.32503604888916,7.291522979736328,0,0.0775191698412,351.0,167.0,167.0
2555,2555,3103,8.809301376342773,6.71450662612915,0,0.00934410406885,357.0,167.0,167.0
2556,2556,3104,9.440131187438965,6.620729923248291,0,0.0721095687558,356.0,167.0,167.0
2557,2557,3105,8.34253215789795,6.620729923248291,0,9.10841296813e-06,356.0,167.0,167.0
2558,2558,3106,9.174968719482422,6.559296607971191,0,0.077429691292,357.5,167.0,167.0
2559,2559,3107,9.44825839996338,6.534938812255859,0,0.0594273707742,355.5,167.0,167.0
2560,2560,3108,8.80299186706543,6.374722957611084,0,0.0300975679986,356.5,167.0,167.0
2561,2561,3109,9.05445957183838,6.315248489379883,0,0.0214636594709,357.5,167.0,167.0
2562,2562,3110,8.332854270935059,6.32628059387207,0,0.00405668396654,356.5,167.0,167.0
2563,2563,3111,9.36913013458252,6.254719257354736,0,0.0388230733832,359.0,167.0,167.0
2564,2564,3112,8.476357460021973,6.1943230628967285,0,0.0450544875894,358.0,167.0,167.0
2565,2565,3113,8.797374725341797,6.542736530303955,0,0.048391737965,358.0,167.0,167.0
2566,2566,3114,8.731603622436523,6.519881248474121,0,0.0656740337206,360.0,167.0,167.0
2567,2567,3115,9.213780403137209,6.519881248474121,0,1.58055610093e-05,360.0,167.0,167.0
2568,2568,3116,8.590372085571289,5.1831135749816895,0,0.0656659732354,361.0,167.0,167.0
2569,2569,3117,9.357280731201172,6.007265090942383,0,0.00150070344353,358.0,167.0,167.0
2570,2570,3118,8.24051284790039,5.159699440002441,0,0.00541254478814,362.0,167.0,167.0
2571,2571,3119,8.960494041442871,5.394468307495117,0,0.043399250088,364.5,167.0,167.0
2572,2572,3120,7.605040073394775,5.225476741790772,0,0.0079762654116,362.5,167.0,167.0
2573,2573,3121,8.584549903869629,5.115995407104492,0,0.00536304554949,361.0,167.0,167.0
2574,2574,3122,8.703417778015137,5.693155288696289,0,0.0421060413738,365.5,167.0,167.0
2575,2575,3123,7.890721321105957,5.953877925872803,0,0.0433323392299,366.5,167.0,167.0
2576,2576,3124,8.461956977844238,6.395087242126465,0,0.0367927472972,366.5,167.0,167.0
2577,2577,3125,9.181520462036133,6.395087242126465,0,0.0353680618674,366.5,167.0,167.0
2578,2578,3126,9.31516170501709,4.952352523803711,0,0.00415244441218,367.5,167.0,167.0
2579,2579,3127,8.637566566467285,4.928506851196289,0,0.00670759576083,365.0,167.0,167.0
2580,2580,3128,9.204519271850586,5.137125015258789,0,0.00537568453424,366.5,167.0,167.0
2581,2581,3129,9.025314331054688,5.1380109786987305,0,0.0420379034855,368.5,167.0,167.0
2582,2582,3130,9.251559257507324,5.161975383758545,0,0.0420804553039,367.5,167.0,167.0
2583,2583,3131,8.133380889892578,5.921667098999023,0,0.044625529196,368.0,167.0,167.0
2584,2584,3132,8.288268089294434,5.970340251922607,0,0.00145247299485,369.5,167.0,167.0
2585,2585,3133,9.844253540039062,7.94074010848999,0,0.00276600972049,368.5,167.0,167.0
2586,2586,3134,9.656370162963867,7.682051658630371,0,0.00669394329744,370.5,167.0,167.0
2587,2587,3135,9.925291061401367,7.4661030769348145,0,0.0114391549672,372.5,167.0,167.0
2588,2588,3136,9.112465858459473,7.4661030769348145,0,1.83917707788e-05,372.5,167.0,167.0
2589,2589,3137,9.581026077270508,6.805787086486816,0,0.0180211556068,372.5,167.0,167.0
2590,2590,3138,9.677388191223145,6.753968238830566,0,0.00540697444829,373.0,167.0,167.0
2591,2591,3139,9.49270248413086,6.846617698669434,0,0.00276322160503,374.0,167.0,167.0
2592,2592,3140,8.890813827514648,6.217827796936035,0,0.00538047577633,373.5,167.0,167.0
2593,2593,3141,9.071983337402344,6.953441143035889,0,0.00955697520741,373.5,167.0,167.0
2594,2594,3142,8.778938293457031,7.644484996795654,0,0.00550525617972,375.0,167.0,167.0
2595,2595,3143,9.034016609191896,7.480021953582764,0,0.0014113295209,375.5,167.0,167.0
2596,2596,3144,9.092561721801758,7.766012668609619,0,0.00142737557164,373.5,167.0,167.0
2597,2597,3145,9.539278984069824,7.766012668609619,0,1.4758813499e-05,373.5,167.0,167.0
2598,2598,3146,8.78076171875,7.766012668609619,0,2.82743180267e-06,373.5,167.0,167.0
2599,2599,3147,9.533051490783691,9.01186466217041,0,0.0408336279774,375.5,167.0,167.0
2600,2600,3148,8.580793380737305,9.07884407043457,0,0.0910231281756,376.5,167.0,167.0
2601,2601,3149,10.074313163757324,7.731225967407227,0,0.0320871517665,377.5,167.0,167.0
2602,2602,3150,8.326704978942871,7.756232261657715,0,0.0707359162436,379.5,167.0,167.0
2603,2603,3151,9.610206604003906,7.756232261657715,0,1.75315359028e-05,379.5,167.0,167.0
2604,2604,3152,8.525557518005371,7.697712421417236,0,0.00538770582808,378.5,167.0,167.0
2605,2605,3153,9.474983215332031,7.562228679656982,0,0.0457889868389,379.0,167.0,167.0
2606,2606,3154,8.612337112426758,7.466641426086426,0,0.110744861463,379.5,167.0,167.0
2607,2607,3155,9.284728050231934,7.780601978302002,0,0.139544063668,379.5,167.0,167.0
2608,2608,3156,9.068337440490724,7.215774059295654,0,0.0846301088804,380.0,167.0,167.0
2609,2609,3157,9.87431812286377,7.1942009925842285,0,0.0214026528235,379.5,167.0,167.0
2610,2610,3158,8.753727912902832,7.858946800231934,0,0.0586487889366,382.0,167.0,167.0
2611,2611,3159,9.275553703308104,7.451766967773437,0,0.0159272368208,383.5,167.0,167.0
2612,2612,3160,9.397842407226562,7.451766967773437,0,0.00134530006464,383.5,167.0,167.0
2613,2613,3161,8.624958992004395,8.52592945098877,0,0.0205752784454,382.0,167.0,167.0
2614,2614,3162,8.938796997070312,9.428771018981934,0,0.0236146345637,385.0,167.0,167.0
2615,2615,3163,9.228642463684082,8.80707836151123,0,0.016392069714,384.5,167.0,167.0
2616,2616,3164,8.765145301818848,8.321124076843262,0,0.0580587303629,386.5,166.0,166.0
2617,2617,3165,8.321817398071289,8.279765129089355,0,0.0268238726671,386.5,166.0,166.0
2618,2618,3166,8.629881858825684,8.273157119750977,0,0.0608757180754,387.5,166.0,166.0
2619,2619,3167,8.848151206970215,8.140186309814453,0,0.0503361499963,388.5,166.0,166.0
2620,2620,3168,8.387333869934082,8.042354583740234,0,0.052559386566,389.5,166.0,166.0
2621,2621,3169,9.230321884155272,8.14808464050293,0,0.0308174862233,389.5,166.0,166.0
2622,2622,3170,8.119949340820312,8.18386173248291,0,0.0237315972721,390.5,166.0,166.0
2623,2623,3171,9.464893341064451,8.21142864227295,0,0.0498718954852,390.5,166.0,166.0
2624,2624,3172,7.644175052642822,8.21142864227295,0,0.0174964184037,390.5,166.0,166.0
2625,2625,3173,9.353153228759766,7.344731330871582,0,0.0439699803897,389.5,167.0,167.0
2626,2626,3174,7.986588954925537,7.639761924743652,0,0.0486588980962,390.5,167.0,167.0
2627,2627,3175,9.00760269165039,7.875401973724365,0,0.0673244418964,392.5,167.0,167.0
2628,2628,3176,8.31558609008789,8.262794494628906,0,0.0185537464429,392.5,167.0,167.0
2629,2629,3177,8.30013370513916,8.262794494628906,0,1.66227541071e-05,392.5,167.0,167.0
2630,2630,3178,9.050280570983888,8.279487609863281,0,0.0359691866248,392.5,167.0,167.0
2631,2631,3179,8.297804832458496,8.246597290039062,0,0.0742799085988,393.5,166.0,166.0
2632,2632,3180,9.117260932922363,7.796083927154541,0,0.0214859872873,393.5,166.0,166.0
2633,2633,3181,8.452787399291992,7.796083927154541,0,0.00264826688836,393.5,166.0,166.0
2634,2634,3182,9.317938804626465,8.00184440612793,0,0.0544086800268,395.5,167.0,167.0
2635,2635,3183,7.858565330505371,8.03380012512207,0,0.0424509538536,396.5,167.0,167.0
2636,2636,3184,9.491424560546877,8.033413887023926,0,0.0439183710615,396.5,167.0,167.0
2637,2637,3185,8.49194049835205,7.812636852264404,0,0.0761949945619,397.5,166.0,166.0
2638,2638,3186,9.415273666381836,7.812636852264404,0,0.0136534449356,397.5,166.0,166.0
2639,2639,3187,8.332801818847656,8.073098182678223,0,0.0573289775284,399.5,166.0,166.0
2640,2640,3188,8.675031661987305,8.094361305236816,0,0.0540280012591,399.5,166.0,166.0
2641,2641,3189,8.522777557373047,7.959347248077393,0,0.0223906551044,400.5,166.0,166.0
2642,2642,3190,8.1286039352417,7.964306831359863,0,0.0290154158715,400.5,166.0,166.0
2643,2643,3191,8.259696960449219,7.964306831359863,0,0.00657376251868,400.5,166.0,166.0
2644,2644,3192,7.412727832794189,8.086679458618164,0,0.0403290923329,402.5,166.0,166.0
2645,2645,3193,8.257384300231934,8.082157135009766,0,0.0787194021076,402.0,166.0,166.0
2646,2646,3194,7.542830467224121,7.90946626663208,0,0.102291475026,402.5,167.0,167.0
2647,2647,3195,8.860932350158691,7.90946626663208,0,0.115088768391,402.5,167.0,167.0
2648,2648,3196,6.43121337890625,7.933286666870117,0,0.137934470162,404.5,167.0,167.0
2649,2649,3197,7.341298018022201,7.591361999511719,0,0.0586017504201,403.5,167.0,167.0
2650,2650,3198,6.793813883965277,5.274599075317383,1,0.0198958342466,404.0,167.0,167.0
