,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
1965,1965,3462,11.10765552520752,7.8979949951171875,0,0.000117074462889,477.0,155.0,155.0
1966,1966,3463,10.66335391998291,7.8979949951171875,0,2.66136208866e-06,477.0,155.0,155.0
1967,1967,3464,11.13598346710205,7.949504375457764,0,0.000297621919254,476.5,154.0,154.0
1968,1968,3465,10.037636756896973,7.908596992492676,0,0.000108917733815,477.0,154.0,154.0
1969,1969,3466,11.47357940673828,7.908596992492676,0,0.0,477.0,154.0,154.0
1970,1970,3467,10.837326049804688,7.720193862915039,0,0.000365691369396,478.5,155.0,155.0
1971,1971,3468,11.2988920211792,7.776754856109619,0,0.000121512327782,480.5,155.0,155.0
1972,1972,3469,10.076597213745115,7.776754856109619,0,1.01456196488e-06,480.5,155.0,155.0
1973,1973,3470,10.892544746398926,7.496856689453125,0,0.000113314351307,481.5,155.0,155.0
1974,1974,3471,10.696783065795898,7.496856689453125,0,2.65036190555e-07,481.5,155.0,155.0
1975,1975,3472,10.767399787902832,5.219263076782227,0,0.00020822553553,483.0,155.0,155.0
1976,1976,3473,10.924291610717772,3.0326201915740967,0,0.00010715283,483.0,155.0,155.0
1977,1977,3474,10.250788688659668,3.0326201915740967,0,0.0,483.0,155.0,155.0
1978,1978,3475,10.713019371032717,1.676428198814392,0,0.000143625508103,484.0,155.0,155.0
1979,1979,3476,9.886098861694336,1.8153117895126345,0,0.00017638254461,483.0,155.0,155.0
1980,1980,3477,10.875328063964844,1.8153117895126345,0,5.23793091865e-07,483.0,155.0,155.0
1981,1981,3478,11.05552577972412,1.7763020992279053,0,0.000304476386639,479.5,155.0,155.0
1982,1982,3479,11.334539413452148,1.7763020992279053,0,0.0,479.5,155.0,155.0
1983,1983,3480,10.71413803100586,0.1703476160764694,0,0.000157181032941,483.0,156.0,156.0
1984,1984,3481,10.561175346374512,0.3127082586288452,0,0.000281256920829,485.0,156.0,156.0
1985,1985,3482,11.05449676513672,0.3127082586288452,0,5.29473999533e-07,485.0,156.0,156.0
1986,1986,3483,10.41671657562256,0.3932163715362549,0,0.000997564251617,475.0,157.0,157.0
1987,1987,3484,10.630741119384766,0.4353985786437988,0,0.000548794769489,477.0,158.0,158.0
1988,1988,3485,9.84707260131836,0.4353985786437988,0,2.31512673374e-06,477.0,158.0,158.0
1989,1989,3486,10.2279052734375,0.6282599568367004,0,0.0015193729263,476.0,160.0,160.0
1990,1990,3487,9.447763442993164,0.6282599568367004,0,2.4127970763e-06,476.0,160.0,160.0
1991,1991,3488,10.132123947143556,0.9985714554786682,0,0.000911826501456,470.0,162.0,162.0
1992,1992,3489,9.662245750427246,1.015955924987793,0,0.00120327841152,454.5,163.0,163.0
1993,1993,3490,9.981644630432127,1.015955924987793,0,5.14772229254e-06,454.5,163.0,163.0
1994,1994,3491,9.7476224899292,1.1663086414337158,0,0.000227904287032,453.5,164.0,164.0
1995,1995,3492,8.714624977111816,1.1663086414337158,0,9.95792633801e-07,453.5,164.0,164.0
1996,1996,3493,8.771458625793457,1.151323318481445,0,0.000669905772712,448.5,165.0,165.0
1997,1997,3494,8.81541166305542,1.0432475805282593,1,0.0010878817284216,458.0,166.0,166.0
1998,1998,3932,5.987949848175049,9.244516372680664,0,0.0,0.0,0.0,0.0
1999,1999,3933,5.598177433013916,9.244516372680664,0,6.355535498e-07,436.5,161.0,161.0
2000,2000,3934,6.373038291931152,9.325186729431152,0,0.000226272059414,436.5,161.0,161.0
2001,2001,3935,5.095268249511719,9.325186729431152,0,5.7359165431e-06,436.5,161.0,161.0
2002,2002,3936,6.0589518547058105,9.132060050964355,0,0.000170505986468,438.0,161.0,161.0
2003,2003,3937,5.88916015625,8.684419631958008,0,0.000140088219246,438.5,161.0,161.0
2004,2004,3938,5.419182777404785,8.684419631958008,0,0.0,438.5,161.0,161.0
2005,2005,3939,5.690532684326172,8.900650024414062,0,0.000206772956652,437.0,161.0,161.0
2006,2006,3940,5.4941935539245605,9.159393310546877,0,0.000178622336878,439.5,161.0,161.0
2007,2007,3941,6.182107925415039,8.953900337219238,0,0.000173261140324,441.0,161.0,161.0
2008,2008,3942,5.965025424957275,8.953900337219238,0,0.0,441.0,161.0,161.0
2009,2009,3943,6.466874599456787,8.925086975097656,0,0.000260461985463,441.0,161.0,161.0
2010,2010,3944,6.594125747680664,8.925086975097656,0,5.871309543e-07,441.0,161.0,161.0
2011,2011,3945,7.19428825378418,8.82294750213623,0,0.000133935872428,439.5,161.0,161.0
2012,2012,3946,5.999756813049316,8.601099967956543,0,0.000192231135879,443.5,161.0,161.0
2013,2013,3947,6.772676944732666,8.601099967956543,0,1.74630541961e-06,443.5,161.0,161.0
2014,2014,3948,7.34141206741333,8.601099967956543,0,0.0,443.5,161.0,161.0
2015,2015,3949,6.121306419372559,9.187872886657717,0,0.000152108561382,442.0,161.0,161.0
2016,2016,3950,7.0922040939331055,9.33104419708252,0,0.000121830944682,446.5,161.0,161.0
2017,2017,3951,6.13065767288208,9.33104419708252,0,0.0,446.5,161.0,161.0
2018,2018,3952,7.582279682159424,9.3204984664917,0,0.000104464208745,446.0,161.0,161.0
2019,2019,3953,6.483343601226807,10.006428718566896,0,0.000359808826345,446.0,161.0,161.0
2020,2020,3954,7.343283653259277,10.006428718566896,0,0.0,446.0,161.0,161.0
2021,2021,3955,6.660536766052246,9.460342407226562,0,0.000142712801824,448.5,161.0,161.0
2022,2022,3956,7.850664615631103,9.460342407226562,0,5.89862289578e-07,448.5,161.0,161.0
2023,2023,3957,6.044473648071289,8.927107810974121,0,0.000135435459858,446.5,161.0,161.0
2024,2024,3958,7.038460731506348,8.927107810974121,0,0.0,446.5,161.0,161.0
2025,2025,3959,6.53778886795044,8.938644409179688,0,0.000301490566314,453.0,161.0,161.0
2026,2026,3960,5.95994758605957,9.04245948791504,0,0.000174427669756,454.5,161.0,161.0
2027,2027,3961,6.863025188446045,9.04245948791504,0,4.26915677101e-06,454.5,161.0,161.0
2028,2028,3962,5.224812984466553,9.03283977508545,0,0.000157232062608,455.5,161.0,161.0
2029,2029,3963,7.156556129455566,9.769286155700684,0,0.000121300581045,457.5,161.0,161.0
2030,2030,3964,5.504295349121094,9.769286155700684,0,8.37377085191e-07,457.5,161.0,161.0
2031,2031,3965,6.468418598175049,9.158551216125488,0,0.000136218535679,456.5,161.0,161.0
2032,2032,3966,6.275187969207764,9.158551216125488,0,0.0,456.5,161.0,161.0
2033,2033,3967,6.969597339630127,7.95925235748291,0,0.000142400637648,458.5,161.0,161.0
2034,2034,3968,5.4993977546691895,9.041837692260742,0,0.000111500390246,459.5,161.0,161.0
2035,2035,3969,6.4146246910095215,9.041837692260742,0,3.3752026972e-06,459.5,161.0,161.0
2036,2036,3970,6.324270248413086,8.734384536743164,0,0.000159589355947,460.5,161.0,161.0
2037,2037,3971,5.604242324829102,8.734384536743164,0,2.34533235285e-06,460.5,161.0,161.0
2038,2038,3972,5.4591898918151855,8.09988784790039,0,9.55907246e-05,462.5,161.0,161.0
2039,2039,3973,5.508319854736328,8.583765983581543,0,0.000123880980065,458.5,161.0,161.0
2040,2040,3974,6.309088230133057,8.583765983581543,0,0.0,458.5,161.0,161.0
2041,2041,3975,4.826475620269775,8.630526542663574,0,0.000115828916577,460.5,161.0,161.0
2042,2042,3976,5.679539203643799,8.608575820922852,0,0.000101589799273,458.5,161.0,161.0
2043,2043,3977,6.124224662780762,8.608575820922852,0,1.31380200877e-06,458.5,161.0,161.0
2044,2044,3978,7.413710117340088,8.557315826416016,0,0.000171700443831,461.0,161.0,161.0
2045,2045,3979,6.0277180671691895,8.557315826416016,0,6.83766297584e-06,461.0,161.0,161.0
2046,2046,3980,6.006485462188721,8.614948272705078,0,0.000106003731657,460.5,161.0,161.0
2047,2047,3981,6.751770496368408,8.614948272705078,0,2.884035813e-06,460.5,161.0,161.0
2048,2048,3982,4.726614952087402,8.625532150268555,0,0.000128488540786,463.0,161.0,161.0
2049,2049,3983,7.249271392822266,6.984217166900635,0,9.47937605746e-05,465.5,161.0,161.0
2050,2050,3984,5.111414909362793,6.984217166900635,0,0.0,465.5,161.0,161.0
2051,2051,3985,7.085083961486816,8.883184432983398,0,0.000108614351106,465.0,161.0,161.0
2052,2052,3986,5.524944305419922,8.883184432983398,0,6.70855981123e-07,465.0,161.0,161.0
2053,2053,3987,7.053361892700195,7.684787273406982,0,0.000154659269088,466.0,162.0,162.0
2054,2054,3988,5.710472106933594,8.470575332641602,0,4.31674299795e-05,468.0,162.0,162.0
2055,2055,3989,7.19132661819458,8.470575332641602,0,0.0,468.0,162.0,162.0
2056,2056,3990,5.4772820472717285,6.34800910949707,0,0.000371446867599,468.0,161.0,161.0
2057,2057,3991,6.701325416564941,6.497135639190674,0,0.00016126746,470.5,161.0,161.0
2058,2058,3992,6.498241424560547,6.497135639190674,0,2.51932074971e-06,470.5,161.0,161.0
2059,2059,3993,6.007042407989502,6.411159992218018,0,0.000246131601362,470.0,161.0,161.0
2060,2060,3994,5.903741359710693,6.411159992218018,0,0.0,470.0,161.0,161.0
2061,2061,3995,6.122119426727295,7.041337966918945,0,0.000165246270407,473.0,162.0,162.0
2062,2062,3996,6.891878604888916,7.041337966918945,0,1.39932216596e-06,473.0,162.0,162.0
2063,2063,3997,4.990622520446777,7.4927449226379395,0,0.000236051267568,472.5,161.0,161.0
2064,2064,3998,6.4934163093566895,6.280633926391602,0,9.0185882085e-05,474.5,161.0,161.0
2065,2065,3999,6.062305450439453,6.280633926391602,0,1.32838406661e-06,474.5,161.0,161.0
2066,2066,4000,7.152307510375977,6.580069065093994,0,0.000104497065816,473.5,161.0,161.0
2067,2067,4001,5.105047702789307,6.342395305633545,0,0.000109749844584,476.0,161.0,161.0
2068,2068,4002,6.492743492126465,6.342395305633545,0,3.7134332151e-06,476.0,161.0,161.0
2069,2069,4003,6.853641033172607,6.9617414474487305,0,0.000161622678731,476.5,161.0,161.0
2070,2070,4004,5.585200309753418,6.966214179992676,0,0.000107319299175,478.5,162.0,162.0
2071,2071,4005,5.215548038482666,6.966214179992676,0,3.44062863238e-06,478.5,162.0,162.0
2072,2072,4006,5.358914375305176,6.673565864562988,0,0.000110227694707,478.5,162.0,162.0
2073,2073,4007,6.344230651855469,6.673565864562988,0,0.0,478.5,162.0,162.0
2074,2074,4008,5.527841567993164,8.239975929260254,0,3.67530051312e-05,479.5,162.0,162.0
2075,2075,4009,5.333558082580566,7.756408214569092,0,0.00032549427045,479.5,161.0,161.0
2076,2076,4010,5.802101135253906,7.756408214569092,0,5.37005373001e-06,479.5,161.0,161.0
2077,2077,4011,6.671858310699463,7.120123863220215,0,9.48059565344e-05,483.5,162.0,162.0
2078,2078,4012,5.8169474601745605,7.1304473876953125,0,0.00022339988995,482.5,161.0,161.0
2079,2079,4013,5.096176624298096,7.1304473876953125,0,5.83010966267e-06,482.5,161.0,161.0
2080,2080,4014,6.075344562530518,7.864604473114014,0,0.00021958999222,483.5,161.0,161.0
2081,2081,4015,5.956806182861328,10.516318321228027,0,0.000150246319957,486.5,161.0,161.0
2082,2082,4016,5.419105052947998,10.516318321228027,0,8.39142218393e-07,486.5,161.0,161.0
2083,2083,4017,5.577956676483154,8.930584907531738,0,0.000137621265088,483.5,161.0,161.0
2084,2084,4018,6.076131820678711,8.930584907531738,0,2.79619240044e-06,483.5,161.0,161.0
2085,2085,4019,6.653041362762451,10.683053970336914,0,0.000130462754269,485.5,161.0,161.0
2086,2086,4020,5.9384446144104,7.385425567626953,0,0.00017803481082,485.5,161.0,161.0
2087,2087,4021,5.961674213409424,7.160177230834961,0,0.000118835900599,488.5,161.0,161.0
2088,2088,4022,5.882481575012207,7.160177230834961,0,1.5740417334e-06,488.5,161.0,161.0
2089,2089,4023,6.532470703125,6.50455904006958,0,0.000114099454972,485.5,161.0,161.0
2090,2090,4024,5.599437236785889,6.50455904006958,0,0.0,485.5,161.0,161.0
2091,2091,4025,5.43657112121582,6.463717937469482,0,0.000257790482589,490.5,161.0,161.0
2092,2092,4026,5.6810150146484375,6.463717937469482,0,3.18546537691e-06,490.5,161.0,161.0
2093,2093,4027,4.794764041900635,4.851487159729004,0,0.00015111756397,489.5,161.0,161.0
2094,2094,4028,5.695321559906006,4.851487159729004,0,0.0,489.5,161.0,161.0
2095,2095,4029,5.138942718505859,5.9248223304748535,0,6.77341374833e-05,492.0,161.0,161.0
2096,2096,4030,5.725458145141602,5.9248223304748535,0,2.61804215134e-07,492.0,161.0,161.0
2097,2097,4031,4.990263938903809,6.2989182472229,0,0.000310104638376,492.5,161.0,161.0
2098,2098,4032,5.928140163421631,7.007097244262695,0,0.00013861505012,494.5,161.0,161.0
2099,2099,4033,5.236247539520264,7.007097244262695,0,3.9871839617e-07,494.5,161.0,161.0
2100,2100,4034,5.842276573181152,9.115565299987791,0,9.82517661123e-05,494.5,161.0,161.0
2101,2101,4035,4.887079238891602,9.115565299987791,0,9.88091242386e-07,494.5,161.0,161.0
2102,2102,4036,5.483736515045166,7.538992404937744,0,0.00028687950281,497.0,161.0,161.0
2103,2103,4037,5.580684185028076,10.314457893371582,0,0.000146548615245,497.0,161.0,161.0
2104,2104,4038,4.846595764160156,10.314457893371582,0,4.06339886911e-07,497.0,161.0,161.0
2105,2105,4039,5.516783237457275,10.103890419006348,0,0.000179909905239,498.5,161.0,161.0
2106,2106,4040,5.426942825317383,10.103890419006348,0,4.66478752326e-06,498.5,161.0,161.0
2107,2107,4041,6.442727088928223,8.585987091064453,0,0.000190844922999,500.5,161.0,161.0
2108,2108,4042,5.695599555969238,8.585987091064453,0,1.75601784068e-06,500.5,161.0,161.0
2109,2109,4043,5.676240921020508,9.207436561584473,0,0.000125146779658,500.0,161.0,161.0
2110,2110,4044,5.483864784240723,9.338903427124023,0,0.000180005899386,499.5,161.0,161.0
2111,2111,4045,6.48867654800415,8.605368614196777,0,0.000146500505137,504.0,161.0,161.0
2112,2112,4046,5.878615856170654,8.605368614196777,0,1.4073334245e-06,504.0,161.0,161.0
2113,2113,4047,6.032614231109619,8.605368614196777,0,0.0,504.0,161.0,161.0
2114,2114,4048,5.929145336151123,8.629508018493652,0,0.000255748505685,504.5,161.0,161.0
2115,2115,4049,4.843408107757568,8.527688026428223,0,0.000289397770731,504.0,161.0,161.0
2116,2116,4050,5.674999713897705,8.544951438903809,0,0.000303186143066,511.5,161.0,161.0
2117,2117,4051,4.489963054656982,8.544951438903809,0,5.5276709106e-06,511.5,161.0,161.0
2118,2118,4052,6.438059329986572,10.371665000915527,0,0.000134152218326,509.5,161.0,161.0
2119,2119,4053,5.858173847198486,10.371665000915527,0,1.22734243417e-06,509.5,161.0,161.0
2120,2120,4054,5.909468173980713,10.661982536315918,0,0.000535368446351,511.5,160.0,160.0
2121,2121,4055,5.86407995223999,10.390902519226074,0,0.000211161342185,511.0,161.0,161.0
2122,2122,4056,6.020595073699951,10.390902519226074,0,1.00596898108e-06,511.0,161.0,161.0
2123,2123,4057,5.081732749938965,10.244501113891602,0,0.000265370250444,511.0,161.0,161.0
2124,2124,4058,5.755172252655029,10.244501113891602,0,2.56652294054e-06,511.0,161.0,161.0
2125,2125,4059,5.798926830291748,8.637968063354492,0,0.000125285793589,512.0,161.0,161.0
2126,2126,4060,4.461075782775879,7.708431720733643,0,0.000275337799486,513.5,161.0,161.0
2127,2127,4061,5.294445514678955,7.708431720733643,0,2.69672345784e-07,513.5,161.0,161.0
2128,2128,4062,4.653456211090088,7.691943645477295,0,7.65683182263e-05,514.5,161.0,161.0
2129,2129,4063,6.426416873931885,7.65294885635376,0,0.000282480441127,516.0,161.0,161.0
2130,2130,4064,4.512413501739502,7.65294885635376,0,0.0,516.0,161.0,161.0
2131,2131,4065,5.745895385742188,7.022661209106445,0,9.38225741592e-05,517.5,161.0,161.0
2132,2132,4066,5.09337854385376,7.002094268798828,0,0.000158850475376,519.0,161.0,161.0
2133,2133,4067,5.848423957824707,7.002094268798828,0,3.14037185461e-07,519.0,161.0,161.0
2134,2134,4068,4.280386924743652,7.944967269897461,0,0.000203929919843,518.5,161.0,161.0
2135,2135,4069,4.968316078186035,7.944967269897461,0,1.12992457128e-06,518.5,161.0,161.0
2136,2136,4070,5.161417007446289,7.86940860748291,0,0.000125590980231,516.0,161.0,161.0
2137,2137,4071,3.8150322437286377,7.643049240112305,0,0.000215244221576,520.5,161.0,161.0
2138,2138,4072,4.526034832000732,7.643049240112305,0,4.55076987102e-06,520.5,161.0,161.0
2139,2139,4073,3.924617290496826,7.643049240112305,0,9.75492257139e-07,520.5,161.0,161.0
2140,2140,4074,5.533085823059082,7.122843265533447,0,0.000176040133734,521.5,161.0,161.0
2141,2141,4075,4.769664287567139,6.724445343017578,0,0.000146022674499,524.5,161.0,161.0
2142,2142,4076,5.14399003982544,6.724445343017578,0,2.22201936074e-06,524.5,161.0,161.0
2143,2143,4077,4.813161373138428,6.6032233238220215,0,8.78491530575e-05,523.5,161.0,161.0
2144,2144,4078,5.834255218505859,8.040674209594727,0,0.000266556759986,522.0,162.0,162.0
2145,2145,4079,4.16555118560791,8.040674209594727,0,0.0,522.0,162.0,162.0
2146,2146,4080,4.833578586578369,7.828916549682617,0,0.000151311730893,525.0,162.0,162.0
2147,2147,4081,4.436455726623535,7.828916549682617,0,0.0,525.0,162.0,162.0
2148,2148,4082,3.362009048461914,7.125704765319824,0,0.000317826537278,524.5,161.0,161.0
2149,2149,4083,4.9369001388549805,6.968709945678711,0,8.89204474519e-05,525.5,161.0,161.0
2150,2150,4084,3.9388210773468018,6.675867080688477,0,2.17472508891e-05,525.5,161.0,161.0
2151,2151,4085,4.794984817504883,6.753073692321777,0,0.000104240557627,525.5,161.0,161.0
2152,2152,4086,4.834554195404053,6.753073692321777,0,1.57926478796e-06,525.5,161.0,161.0
2153,2153,4087,5.905601501464844,6.753073692321777,0,3.07016999537e-07,525.5,161.0,161.0
2154,2154,4088,5.461979389190674,8.280318260192871,0,0.000142682067293,529.5,161.0,161.0
2155,2155,4089,5.568768501281738,8.239310264587402,0,0.000214323766156,530.5,162.0,162.0
2156,2156,4090,4.067758560180664,8.026884078979492,0,7.32840528146e-05,531.5,162.0,162.0
2157,2157,4091,4.846479415893555,8.026884078979492,0,2.73514757919e-07,531.5,162.0,162.0
2158,2158,4092,4.81028413772583,8.026884078979492,0,0.0,531.5,162.0,162.0
2159,2159,4093,3.197548151016236,7.7771220207214355,0,0.000243726743554,530.5,161.0,161.0
2160,2160,4094,5.197694301605225,7.06851053237915,0,0.000304923628723,530.5,161.0,161.0
2161,2161,4095,3.6433939933776855,7.277011871337891,0,9.58047016309e-05,531.0,161.0,161.0
2162,2162,4096,5.501844882965088,7.277011871337891,0,0.0,531.0,161.0,161.0
2163,2163,4097,3.776528835296631,6.5771002769470215,0,0.000329660975038,530.5,162.0,162.0
2164,2164,4098,5.537353992462158,6.5771002769470215,0,2.83306491205e-06,530.5,162.0,162.0
2165,2165,4099,4.59555196762085,7.063958644866943,0,0.000153939995764,532.5,162.0,162.0
2166,2166,4100,5.298335075378418,6.895936012268066,0,0.000245921673687,537.0,161.0,161.0
2167,2167,4101,3.779049634933472,6.895936012268066,0,2.07615707397e-06,537.0,161.0,161.0
2168,2168,4102,5.000938415527344,6.895936012268066,0,0.0,537.0,161.0,161.0
2169,2169,4103,5.150073051452637,7.632911205291748,0,0.000155471905911,534.5,162.0,162.0
2170,2170,4104,3.711795091629028,7.632911205291748,0,4.16929621027e-06,534.5,162.0,162.0
2171,2171,4105,5.615407943725586,9.606081008911133,0,7.95223776579e-05,537.0,161.0,161.0
2172,2172,4106,4.786135196685791,9.227317810058594,0,0.000127161750263,536.0,161.0,161.0
2173,2173,4107,6.068009853363037,9.227317810058594,0,3.99477144853e-06,536.0,161.0,161.0
2174,2174,4108,4.656718730926514,9.328914642333984,0,1.83569236679e-05,536.0,161.0,161.0
2175,2175,4109,5.777699947357178,8.30787181854248,0,0.000236956743862,539.5,162.0,162.0
2176,2176,4110,5.665634632110596,8.30787181854248,0,1.01446374797e-06,539.5,162.0,162.0
2177,2177,4111,6.034324169158936,8.339615821838379,0,5.24392907687e-05,539.5,162.0,162.0
2178,2178,4112,5.66441011428833,9.510979652404783,0,0.000143666959587,541.0,162.0,162.0
2179,2179,4113,4.738515377044678,9.510979652404783,0,0.0,541.0,162.0,162.0
2180,2180,4114,6.416526794433594,9.761513710021973,0,8.00610943025e-05,540.5,161.0,161.0
2181,2181,4115,3.459589958190918,9.786301612854004,0,1.35336284682e-06,540.5,161.0,161.0
2182,2182,4116,4.439105987548828,8.896267890930176,0,8.28531887476e-05,543.5,161.0,161.0
2183,2183,4117,4.028531074523926,8.80296516418457,0,0.000177074475706,544.5,161.0,161.0
2184,2184,4118,5.620815753936768,8.80296516418457,0,9.24531334269e-07,544.5,161.0,161.0
2185,2185,4119,4.532365798950195,8.580974578857422,0,1.78236515691e-05,544.5,161.0,161.0
2186,2186,4120,5.113991737365723,8.973934173583984,0,7.56094618677e-05,548.5,161.0,161.0
