,index,labDelta,area,center_x,center_y
8481,9471,0.0943688959967,14.5,200,101
8482,9472,0.00302156948309,14.5,200,101
8483,9473,0.071774069042,14.5,200,101
8484,9474,0.0907703707836,17.0,201,101
8485,9475,0.0738058203317,14.0,200,101
8486,9476,0.0229738518468,14.0,200,101
8487,9477,0.0481610380819,14.0,200,101
8488,9478,0.087009656789,15.5,201,101
8489,9479,0.00829211794223,15.5,201,101
8490,9480,0.0927034821609,16.0,201,101
8491,9481,0.000697541115785,16.0,201,101
8492,9482,0.0810709884683,18.0,201,101
8493,9483,0.0876201249907,15.5,202,101
8494,9484,0.0496122805526,15.5,202,101
8495,9485,0.0894430578222,15.0,201,101
8496,9486,0.0799414799969,15.5,201,101
8497,9487,0.0221073456196,15.5,201,101
8498,9488,0.056796030062,16.5,200,101
8499,9489,0.0767067338139,15.5,201,101
8500,9490,0.0768509638724,16.0,201,101
8501,9491,0.000812530630671,16.0,201,101
8502,9492,0.0493398908468,16.0,201,101
8503,9493,0.0243543751547,16.0,201,101
8504,9494,0.086663407507,14.5,202,101
8505,9495,0.106265261551,16.5,201,101
8506,9496,0.0816308895915,18.5,201,101
8507,9497,0.00263386083577,18.5,201,101
8508,9498,0.0910630016124,15.5,201,101
8509,9499,0.000347417029998,15.5,201,101
8510,9500,0.0879459627872,18.5,201,101
8511,9501,0.0901419612482,23.5,201,100
8512,9502,0.000142308144608,23.5,201,100
8513,9503,0.0753293464474,15.0,201,101
8514,9504,0.0975820759999,12.0,202,101
8515,9505,0.0775910568157,16.0,201,101
8516,9506,0.0158649172005,16.0,201,101
8517,9507,0.0841902700884,13.5,201,101
8518,9508,0.0370866406988,13.5,201,101
8519,9509,0.0672781052202,13.0,201,101
8520,9510,0.0933774630994,14.5,201,101
8521,9511,9.33344647758e-05,14.5,201,101
8522,9512,0.0490950340283,14.5,201,101
8523,9513,0.0541208679775,13.5,201,101
8524,9514,0.0750022581763,13.5,201,101
8525,9515,0.0224903386104,13.5,201,101
8526,9516,0.0993455170317,16.0,201,101
8527,9517,0.0594152230766,23.5,201,100
8528,9518,0.0243009152567,23.5,201,100
8529,9519,0.0983180376394,13.5,201,101
8530,9520,0.100425800916,15.0,202,100
8531,9521,0.0436964238785,15.0,202,100
8532,9522,0.0795944823517,11.0,201,101
8533,9523,0.0830833345033,13.0,201,101
8534,9524,0.00230345767328,13.5,201,100
8535,9525,0.0770736770395,14.0,201,101
8536,9526,0.0683365493494,16.5,201,101
8537,9527,0.108092575681,14.5,202,100
8538,9528,0.000703922765638,14.5,202,100
8539,9529,0.0764985506235,16.0,202,100
8540,9530,0.00207666880815,16.0,202,100
8541,9531,0.103494535051,16.5,202,101
8542,9532,0.0945872822991,17.5,201,100
8543,9533,0.0949370342637,16.0,201,101
8544,9534,0.0508989447114,16.0,201,101
8545,9535,0.0603205918196,16.5,202,101
8546,9536,0.075147603072,13.0,202,101
8547,9537,0.0379309887334,13.0,202,101
8548,9538,0.0751221061486,13.0,201,101
8549,9539,0.0546645722437,13.0,201,101
8550,9540,0.0823187962696,14.5,201,100
8551,9541,0.000946810549741,14.5,201,100
8552,9542,0.101984209147,15.5,201,101
8553,9543,0.0966606017114,15.0,201,100
8554,9544,0.114667194153,15.5,201,100
8555,9545,0.00087554044135,15.5,201,100
8556,9546,0.076994420886,14.5,201,100
8557,9547,0.0856230216534,11.0,201,101
8558,9548,0.0765805763432,12.0,202,101
8559,9549,0.000101710689504,12.0,202,101
8560,9550,0.0991886862391,15.0,201,101
8561,9551,0.0415713568922,16.0,201,101
8562,9552,0.114989689442,11.5,202,101
8563,9553,0.0718512882855,13.5,202,101
8564,9554,0.0798811109068,11.0,201,101
8565,9555,0.000463188988411,11.0,201,101
8566,9556,0.0888978511021,12.0,201,101
8567,9557,0.0545448752915,13.0,202,101
8568,9558,0.00310958483669,13.0,202,101
8569,9559,0.0577829389911,13.5,202,101
8570,9560,0.0042185293855,13.5,202,101
8571,9561,0.085130669741,16.5,202,100
8572,9562,0.0819200627029,13.5,202,101
8573,9563,0.0835327214443,13.5,202,101
8574,9564,0.0209371636149,14.5,202,101
8575,9565,0.0826735421266,13.0,202,101
8576,9566,0.0613763033117,13.0,202,101
8577,9567,0.0879868030039,14.0,201,101
8578,9568,0.0997806925092,16.5,201,101
8579,9569,0.0222724528483,16.5,201,101
8580,9570,0.110100945344,14.5,202,101
8581,9571,0.0574256089403,14.5,202,101
8582,9572,0.0887457161782,17.0,201,101
8583,9573,0.0717921872953,16.5,201,100
8584,9574,0.000149151507271,16.5,201,100
8585,9575,0.0910280749253,16.5,201,101
8586,9576,0.000945481635116,16.5,201,101
8587,9577,0.0839430492538,15.5,201,100
8588,9578,0.0994242321634,16.5,202,101
8589,9579,0.0972545561127,13.0,201,100
8590,9580,0.0323172354881,15.5,201,100
8591,9581,0.103464904566,14.0,201,101
8592,9582,0.092743688783,15.0,201,101
8593,9583,0.00791308806309,15.0,201,101
8594,9584,0.0834199134097,16.0,201,101
8595,9585,0.0954546529122,16.0,202,101
8596,9586,0.0296648627375,16.0,202,101
8597,9587,0.0390554407036,15.0,202,101
8598,9588,0.107303526061,17.0,201,101
8599,9589,0.0721706816909,14.0,202,101
8600,9590,0.0315034122169,14.0,202,101
8601,9591,0.087804275591,14.0,201,101
8602,9592,0.0476190388724,14.0,201,101
8603,9593,0.106211373211,16.5,201,101
8604,9594,0.0970341362525,14.5,201,101
8605,9595,0.0844022322694,15.5,201,101
8606,9596,0.000530336755192,15.5,201,101
8607,9597,0.0675344545917,19.5,201,100
8608,9598,0.00114514465528,19.0,201,101
8609,9599,0.108836552114,15.5,201,100
8610,9600,0.111114844226,17.5,201,100
8611,9601,0.000471067875193,17.5,201,100
8612,9602,0.0,17.5,201,100
8613,9603,0.0627036019995,20.0,201,100
8614,9604,0.05797157134,21.0,201,100
8615,9605,0.0185121110864,21.0,201,100
8616,9606,0.0656310763253,19.0,201,100
8617,9607,0.0768773925157,20.5,201,100
8618,9608,0.000247900305102,20.5,201,100
8619,9609,0.101012383486,24.0,200,99
8620,9610,0.10048579612,14.0,201,100
8621,9611,0.0828234241245,15.5,201,100
8622,9612,0.000577136671928,15.5,201,100
8623,9613,0.0524889655414,16.5,201,100
8624,9614,0.0684320473944,13.0,201,100
8625,9615,0.00290244059564,13.0,201,100
8626,9616,0.0440092383866,13.0,201,100
8627,9617,0.058196750226,14.0,201,100
8628,9618,0.0861876856191,12.5,201,100
8629,9619,0.0086687678482,12.5,201,100
8630,9620,0.062275180596,14.5,201,100
8631,9621,0.0630959043783,14.5,201,100
8632,9622,0.000221717536852,14.5,201,100
8633,9623,0.0728407664862,14.0,201,100
8634,9624,0.0822072100774,13.5,202,99
8635,9625,0.00725093165878,13.5,202,99
8636,9626,0.0614302075273,18.0,202,100
8637,9627,0.0816922969958,17.5,201,99
8638,9628,0.0555194679152,14.0,202,100
8639,9629,0.00459822233554,13.0,202,100
8640,9630,0.077640134935,13.0,202,100
8641,9631,0.00082306843791,12.0,202,100
8642,9632,0.0470662384245,13.0,202,100
8643,9633,0.000168111122271,13.0,202,100
8644,9634,0.0823164405682,13.5,201,100
8645,9635,0.0720841289016,14.0,201,100
8646,9636,0.062320492441,12.5,200,100
8647,9637,0.045075577356,12.5,200,100
8648,9638,0.0825260271792,13.0,201,100
8649,9639,0.00784478127601,13.0,201,100
8650,9640,0.0657674387254,13.0,201,100
8651,9641,0.0652042248618,15.5,201,100
8652,9642,0.0418796895793,15.5,201,100
8653,9643,0.060655274954,15.5,201,100
8654,9644,0.0,15.5,201,100
8655,9645,0.0624011502285,13.0,202,100
8656,9646,0.0768763446663,11.0,202,100
8657,9647,0.102645227104,18.0,202,100
8658,9648,0.0151816774771,17.5,201,100
8659,9649,0.100773397206,16.5,201,99
8660,9650,0.100169084941,17.5,201,99
8661,9651,0.10139073879,13.0,201,99
8662,9652,0.000617956527026,13.0,201,99
8663,9653,0.0825094445527,21.0,201,99
8664,9654,0.0850023525002,13.5,202,100
8665,9655,0.085094794054,12.5,202,100
8666,9656,0.015780951948,12.5,201,100
8667,9657,0.0713214069521,12.0,202,100
8668,9658,0.0850439211361,14.0,202,100
8669,9659,0.0993047708467,15.5,201,100
8670,9660,0.0408995865667,15.5,201,100
8671,9661,0.0895094370929,14.5,201,99
8672,9662,0.0,14.5,201,99
8673,9663,0.0781621928889,17.0,201,100
8674,9664,0.00318887798946,17.0,201,100
8675,9665,0.0775569777319,14.0,201,99
8676,9666,0.0940076331691,14.0,201,100
8677,9667,0.066216352359,15.0,201,100
8678,9668,0.0358685551717,15.0,201,100
8679,9669,0.0,15.0,201,100
8680,9670,0.0824628813031,15.0,201,100
8681,9671,0.0974183329669,14.5,201,100
8682,9672,0.0868140069923,12.5,201,100
8683,9673,0.00144905782834,12.5,201,100
8684,9674,0.104240480294,13.0,202,100
8685,9675,0.0503842377033,12.0,202,100
8686,9676,0.0802364590821,15.0,201,100
8687,9677,0.0919449765292,15.0,201,100
8688,9678,0.0915289870591,14.0,201,100
8689,9679,0.0492414029291,14.0,201,100
8690,9680,0.0696968857023,13.0,202,100
8691,9681,0.0203077381205,13.0,202,100
8692,9682,0.0899515015301,15.0,201,100
8693,9683,0.105583856697,22.5,200,99
8694,9684,0.00862987547944,22.5,200,99
8695,9685,0.113735896436,18.5,202,100
8696,9686,0.100381381709,18.5,201,99
8697,9687,0.0961247364101,17.5,202,100
8698,9688,0.0500800477141,17.5,202,100
8699,9689,0.110463069899,17.0,201,99
8700,9690,0.123488729141,13.5,202,99
8701,9691,0.033673602433,14.0,202,99
8702,9692,0.0914361106304,14.5,202,99
8703,9693,0.0833140958603,13.5,202,99
8704,9694,0.0386067121081,13.0,202,99
8705,9695,0.0,13.0,202,99
8706,9696,0.0866562926777,13.5,202,99
8707,9697,0.106260292822,16.0,202,99
8708,9698,0.00682656448562,16.0,202,99
8709,9699,0.088894176395,17.0,201,99
8710,9700,0.102861363152,14.0,201,99
8711,9701,0.0773505106266,12.0,201,99
8712,9702,0.0317700563696,12.0,201,99
8713,9703,0.0798340738554,12.0,201,99
8714,9704,0.070549159899,13.0,201,99
8715,9705,6.62029017442e-05,13.0,201,99
8716,9706,0.0885490587386,14.5,201,99
8717,9707,0.009629039595,14.5,201,99
8718,9708,0.0402168551797,15.5,201,99
8719,9709,0.0991920517183,13.0,201,99
8720,9710,0.0864078338573,13.0,201,99
8721,9711,0.038827205866,13.0,201,99
8722,9712,0.0942352714569,15.5,202,99
8723,9713,0.000666998320693,15.5,202,99
8724,9714,0.0714021956183,16.5,202,99
8725,9715,0.086532109471,16.0,202,99
8726,9716,0.0156713535149,16.0,202,99
8727,9717,0.0860599198014,11.0,201,99
8728,9718,0.0681450063965,14.5,201,99
8729,9719,0.0580414631397,17.0,201,99
8730,9720,0.0482477393518,17.0,201,99
8731,9721,0.0722091371404,15.0,201,99
8732,9722,0.0706917267249,15.5,202,99
8733,9723,0.000420637811914,15.5,202,99
8734,9724,0.0826221771349,11.0,201,99
8735,9725,0.0848821986048,14.5,202,99
8736,9726,0.000117152197126,13.5,201,99
8737,9727,0.085412671456,12.5,201,99
8738,9728,0.0711342293284,14.0,202,99
8739,9729,0.0599406539805,14.5,202,99
8740,9730,0.00798855953231,14.5,202,99
8741,9731,0.0617445956874,15.0,201,99
8742,9732,0.0699863718578,15.5,202,99
8743,9733,0.0250816642972,15.5,202,99
8744,9734,0.0642232315576,13.0,201,99
8745,9735,0.0402999331534,15.0,201,99
8746,9736,0.000518784093906,15.0,201,99
8747,9737,0.0815894200304,14.0,201,99
8748,9738,0.0743460420396,13.0,201,99
8749,9739,0.0816214470376,12.5,202,99
8750,9740,8.21285897209e-05,12.5,202,99
8751,9741,0.0890053727067,12.0,202,99
8752,9742,0.00570472016092,12.0,202,99
8753,9743,0.0796043718814,13.0,201,99
8754,9744,0.000233487762712,13.0,201,99
8755,9745,0.06410456229,14.0,201,99
8756,9746,0.0704911329867,15.5,201,99
8757,9747,0.073746775522,14.5,202,99
8758,9748,0.0455931435458,14.5,202,99
8759,9749,0.07042125631,17.5,202,99
8760,9750,0.0867855126005,13.0,201,99
8761,9751,0.0,13.0,201,99
8762,9752,0.0885832018866,11.0,201,99
8763,9753,0.0275527574381,11.0,201,99
8764,9754,0.0820889887485,13.5,201,99
8765,9755,0.0691346477598,14.5,202,99
8766,9756,0.0807979367857,13.5,202,99
8767,9757,0.0019699508975,13.5,202,99
8768,9758,0.0,13.5,202,99
8769,9759,0.0599075124893,15.0,202,99
8770,9760,0.0917516410762,17.0,202,99
8771,9761,0.072625766344,14.5,201,99
8772,9762,0.0250416716751,14.5,201,99
8773,9763,0.0884359093704,17.0,201,99
8774,9764,0.0795877143794,16.0,201,100
8775,9765,0.0319301130924,16.0,201,100
8776,9766,0.0808166469182,15.5,201,100
8777,9767,0.0928409145277,16.5,201,99
8778,9768,9.24520072814e-05,16.5,201,99
8779,9769,0.0928946454796,17.0,201,99
8780,9770,0.0887680739819,16.5,201,99
8781,9771,0.000360755923584,16.5,201,99
8782,9772,0.0903200365828,14.5,200,100
8783,9773,0.0885661927977,15.0,201,99
8784,9774,0.000250796340713,15.0,201,99
8785,9775,0.091802067245,15.5,201,99
8786,9776,0.07397687977,16.5,201,99
8787,9777,0.00372493419651,16.5,201,99
8788,9778,0.0842228783253,17.0,201,99
8789,9779,0.0682535146019,18.0,201,99
8790,9780,0.000837629826485,18.0,201,99
8791,9781,0.0880990492083,12.5,201,99
8792,9782,0.0,12.5,201,99
8793,9783,0.0422793625455,12.5,201,99
8794,9784,0.0737773613821,13.0,201,99
8795,9785,0.00170172761961,13.0,201,99
8796,9786,0.0682620619431,12.5,201,99
8797,9787,0.0705438078486,14.0,201,99
8798,9788,0.0129289048635,14.0,201,99
8799,9789,0.115165151555,16.0,201,99
8800,9790,0.0868662263506,14.0,201,99
8801,9791,0.000585089338509,14.0,201,99
8802,9792,0.083070240932,14.0,201,99
8803,9793,0.000420971585214,13.0,201,99
8804,9794,0.0794645330214,14.0,201,99
8805,9795,0.088587576371,13.0,201,99
8806,9796,0.0419827119947,14.0,201,99
8807,9797,0.00238330255487,14.0,201,99
8808,9798,0.0994423090967,18.5,201,99
8809,9799,0.110217218161,18.5,201,99
8810,9800,0.0225292644808,18.5,201,99
8811,9801,0.118757524337,15.0,201,99
8812,9802,0.105909248472,13.0,200,99
8813,9803,0.0220161436649,13.0,200,99
8814,9804,0.0977226225612,14.0,200,99
8815,9805,0.0965867774364,16.5,201,99
8816,9806,0.00182881718711,18.0,201,99
8817,9807,0.0879338357208,16.5,201,99
8818,9808,0.0885548416118,17.0,201,99
8819,9809,0.000628445951981,17.0,201,99
8820,9810,0.0862165158748,16.0,201,99
8821,9811,0.0849811524569,16.0,201,99
8822,9812,0.0938659490451,15.5,201,99
8823,9813,0.000924603853745,15.5,201,99
8824,9814,0.0,15.5,201,99
8825,9815,0.0829242222128,14.5,201,99
8826,9816,0.0858837075185,13.5,201,99
8827,9817,0.0730759269006,15.0,201,99
8828,9818,0.00031933051373,15.0,201,99
8829,9819,0.0,15.0,201,99
8830,9820,0.092077590302,15.0,201,99
8831,9821,0.102642880715,17.0,201,99
8832,9822,0.0964850932676,15.0,201,99
8833,9823,0.0333698300087,15.0,201,99
8834,9824,0.117700006715,15.0,201,99
8835,9825,0.000476801487019,15.0,201,99
8836,9826,0.0838337675905,13.0,200,99
8837,9827,0.12097470789,16.0,201,99
8838,9828,0.0527179537397,16.0,201,99
8839,9829,0.0873096676177,16.0,201,99
8840,9830,0.0964861061927,15.5,201,99
8841,9831,0.0676612696689,16.0,201,99
8842,9832,0.00775618907025,16.0,201,99
8843,9833,0.0734230280275,16.5,201,99
8844,9834,0.0647628463149,16.5,201,99
8845,9835,0.00883844881327,16.5,201,99
8846,9836,0.0945818333695,14.5,201,99
8847,9837,0.0853296604752,15.0,201,99
8848,9838,0.0066708008305,15.0,201,99
8849,9839,0.0898588575611,16.5,202,99
8850,9840,0.074598988614,14.5,202,99
8851,9841,0.0140501560127,14.5,202,99
8852,9842,0.0821894316334,12.0,201,99
8853,9843,0.0555081993322,12.5,201,99
8854,9844,0.0242385873059,12.5,201,99
8855,9845,0.0733828530202,12.0,201,99
8856,9846,0.0802497982613,12.5,201,99
8857,9847,0.0712117601986,15.5,202,99
8858,9848,0.00825128207574,15.5,202,99
8859,9849,0.100280663645,15.0,201,99
8860,9850,0.0557127073531,15.0,201,99
8861,9851,0.0,15.0,201,99
8862,9852,0.0699985889163,22.5,201,98
8863,9853,0.089571889182,12.0,201,99
8864,9854,0.0455880520639,12.5,201,99
8865,9855,0.00465022119726,12.5,201,99
8866,9856,0.082193602454,12.5,201,99
8867,9857,0.0835637615013,16.0,202,99
8868,9858,0.0386450217543,16.0,202,99
8869,9859,0.0838856910899,14.0,202,99
8870,9860,0.105974881742,18.5,202,99
8871,9861,0.0713337817859,16.5,202,99
8872,9862,0.0437828712451,16.5,202,99
8873,9863,0.104338800814,15.5,202,100
8874,9864,0.0252230904329,15.5,202,100
8875,9865,0.0636861039128,16.5,201,99
8876,9866,0.0544695338235,16.0,202,99
8877,9867,0.0916764920636,16.5,202,99
8878,9868,0.093032539316,14.5,202,99
8879,9869,0.0474812531519,14.5,202,99
8880,9870,0.0868238658293,20.5,202,99
8881,9871,0.0565598875766,20.5,202,99
8882,9872,0.0968873311923,13.0,203,100
8883,9873,0.0844183096255,14.5,202,100
8884,9874,0.0303843933053,14.5,202,100
8885,9875,0.109239883608,16.5,203,99
8886,9876,0.0829856390448,15.0,203,99
8887,9877,0.0491341948477,15.0,203,99
8888,9878,0.0896804181776,14.5,203,99
8889,9879,0.105473543551,13.0,202,99
8890,9880,0.000149180927795,13.0,202,99
8891,9881,0.0917811950968,16.5,202,99
8892,9882,0.0024647978355,16.5,202,99
8893,9883,0.0665700416104,15.0,202,99
8894,9884,0.0958536679926,12.0,202,99
8895,9885,0.0754194355445,12.5,202,99
8896,9886,0.000867585651411,12.5,202,99
8897,9887,0.0697212581399,13.5,203,99
8898,9888,0.000210667327436,13.5,203,99
8899,9889,0.101510359709,11.5,202,99
8900,9890,0.0977717757677,16.0,202,99
8901,9891,0.000324913753348,16.0,202,99
8902,9892,0.101126287789,12.5,202,99
8903,9893,0.00127688686199,12.5,202,99
8904,9894,0.108931366655,16.0,202,99
8905,9895,0.0801969356628,15.5,202,99
8906,9896,0.056366006333,15.5,202,99
8907,9897,0.0766005024858,15.0,202,99
8908,9898,0.107053946158,16.0,202,98
8909,9899,0.0900722880788,14.0,202,98
8910,9900,0.0324494374674,14.0,202,98
8911,9901,0.08623667955,18.0,202,98
8912,9902,0.0950910249624,16.5,202,98
8913,9903,0.100836009708,17.0,203,99
8914,9904,0.0491130149281,17.0,203,99
8915,9905,0.093374314405,17.0,203,99
8916,9906,0.000368437375407,17.0,203,99
8917,9907,0.12210706083,16.0,202,99
8918,9908,0.128247781103,18.5,202,98
8919,9909,0.0647439023688,18.5,202,99
8920,9910,7.27652354596e-05,18.5,202,99
8921,9911,0.113638850422,15.5,202,99
8922,9912,0.0195872382017,15.5,202,99
8923,9913,0.100097555465,18.0,203,99
8924,9914,0.000356897871406,16.5,203,99
8925,9915,0.121173496559,16.0,203,99
8926,9916,0.0552740912261,14.5,203,99
8927,9917,0.0333776610325,14.5,203,99
8928,9918,0.116049755371,16.5,202,99
8929,9919,0.101787137409,18.0,202,99
8930,9920,0.0940453278764,18.0,203,99
8931,9921,0.00199110279238,18.0,203,99
8932,9922,0.0953769487509,18.5,203,99
8933,9923,0.0496507250318,18.5,203,99
8934,9924,0.124839012377,14.0,203,98
8935,9925,0.0899124530246,13.5,202,98
8936,9926,0.106996582006,13.5,202,98
8937,9927,0.0400193272915,12.5,203,98
8938,9928,0.113765587409,15.5,202,98
8939,9929,0.0974328663319,13.5,202,98
8940,9930,0.000479714013321,13.5,202,98
8941,9931,0.117401934657,15.0,202,98
8942,9932,0.108228089171,17.0,202,98
8943,9933,0.0827589499673,16.5,202,98
8944,9934,0.0062152155566,16.5,202,98
8945,9935,0.080503797639,13.0,202,99
8946,9936,0.000631449932453,13.0,202,99
8947,9937,0.111390374435,16.0,202,98
8948,9938,0.0766938588522,17.0,202,98
8949,9939,0.105874176851,13.5,202,98
8950,9940,0.109874828306,14.5,202,98
8951,9941,0.0138668663674,14.5,202,98
8952,9942,0.027132655863,14.5,202,98
8953,9943,0.0828718011021,15.5,202,98
8954,9944,0.0627549556902,15.5,202,98
8955,9945,0.000467846884294,15.5,202,98
8956,9946,0.061746476971,14.5,202,98
8957,9947,0.0256349865741,14.5,202,98
8958,9948,0.133055011452,16.0,202,98
8959,9949,0.121987743998,13.0,201,98
8960,9950,0.076959287124,12.0,201,98
8961,9951,0.0577572476364,13.0,201,98
8962,9952,0.00750189044454,13.0,201,98
8963,9953,0.121053487021,13.0,202,98
8964,9954,9.11742668595e-08,13.0,202,98
8965,9955,0.098358786459,15.0,201,98
8966,9956,0.0887620817499,15.5,202,98
8967,9957,0.0907906834188,12.5,201,98
8968,9958,0.0304515153318,12.5,201,98
8969,9959,0.107181020005,16.5,202,98
8970,9960,0.0164444039214,16.5,202,98
8971,9961,0.107773973458,14.0,202,98
8972,9962,0.0913669614538,17.0,202,98
8973,9963,0.0342662039844,17.0,202,98
8974,9964,0.0832967761598,15.5,202,98
8975,9965,0.0748086743694,14.0,202,98
8976,9966,0.041501855849,15.0,202,98
8977,9967,0.0864428357228,13.5,201,99
8978,9968,0.0474750633531,13.5,201,99
8979,9969,0.104307617569,13.0,202,99
8980,9970,0.0927106072606,22.5,201,98
8981,9971,0.0904527781865,15.0,202,99
8982,9972,0.0168363225058,15.0,202,99
8983,9973,0.0,15.0,202,99
8984,9974,0.100258144613,12.5,202,99
8985,9975,0.0941166179107,12.5,201,99
8986,9976,0.0778406663223,13.0,201,99
8987,9977,0.0245370249106,13.0,201,99
8988,9978,0.0883947712284,14.0,202,99
8989,9979,0.0789620059421,15.5,202,99
8990,9980,0.0313192940034,14.5,202,99
8991,9981,0.0816885465441,15.5,202,99
8992,9982,0.0998408992771,13.5,201,100
8993,9983,0.0296522060658,13.5,201,100
8994,9984,0.0868463277912,16.0,202,100
8995,9985,0.0906190217653,17.5,201,100
8996,9986,0.0039798478874,17.5,201,100
8997,9987,0.0825486795401,14.5,202,100
8998,9988,0.0881618530278,13.0,203,100
8999,9989,0.0233818961297,13.0,203,100
9000,9990,0.0995857691547,16.5,203,101
9001,9991,0.161157113407,23.0,202,100
9002,9992,0.022760472234,24.0,202,100
9003,9993,0.174663277526,14.0,203,101
9004,9994,0.000412908710966,15.0,203,101
9005,9995,0.120946335853,14.5,203,100
