,index,labDelta,area,center_x,center_y
4056,4703,0.0521229250354,285.0,202,92
4057,4704,0.0877699149385,285.0,201,92
4058,4705,0.0826402964027,285.0,201,92
4059,4706,0.0276189729067,282.5,201,92
4060,4707,0.199171923143,285.0,202,92
4061,4708,0.154287977419,284.0,201,92
4062,4709,0.000132557052309,284.0,201,92
4063,4710,0.226319559622,286.0,202,92
4064,4711,0.0626177195142,286.0,202,92
4065,4712,0.210414745356,283.5,202,92
4066,4713,0.0741055114134,284.0,202,92
4067,4714,0.109338105064,289.0,202,92
4068,4715,0.0745924181016,294.0,202,92
4069,4716,0.182416367248,294.0,202,92
4070,4717,0.00951530759794,295.0,202,92
4071,4718,0.081153129111,290.0,202,92
4072,4719,0.126718343805,285.0,202,92
4073,4720,0.0698026800942,288.0,202,92
4074,4721,0.152033198116,291.0,202,92
4075,4722,0.0432954001463,291.0,202,92
4076,4723,0.0461851576332,288.0,202,92
4077,4724,0.0681008925782,286.0,202,92
4078,4725,0.0627828303347,285.0,201,92
4079,4726,0.0231997893881,282.5,201,92
4080,4727,0.000315594589922,282.5,201,92
4081,4728,0.196339521527,288.0,202,92
4082,4729,0.0620436500263,287.0,202,92
4083,4730,0.0814488865849,288.0,202,92
4084,4731,0.132788826917,289.0,202,92
4085,4732,0.0167310484653,287.0,202,92
4086,4733,0.167098912416,281.5,202,92
4087,4734,0.052413814464,275.0,202,92
4088,4735,0.00544245235775,275.0,202,92
4089,4736,0.207186485661,281.0,202,92
4090,4737,0.180554937495,283.0,202,92
4091,4738,0.143303926151,281.0,202,92
4092,4739,0.0241653172655,278.0,202,92
4093,4740,0.0573774137334,279.0,202,92
4094,4741,0.0820844499337,272.0,202,92
4095,4742,0.0730757403482,270.5,202,91
4096,4743,0.0794374932736,273.0,201,91
4097,4744,0.00137202887461,273.0,201,91
4098,4745,0.0662096416079,268.5,201,91
4099,4746,0.0336971555885,268.0,201,91
4100,4747,0.118201334374,270.5,201,91
4101,4748,0.165637429882,272.5,201,91
4102,4749,0.144389533083,273.5,201,91
4103,4750,0.145150689895,274.5,201,91
4104,4751,0.047289092826,275.5,201,91
4105,4752,0.0781244562059,275.5,201,91
4106,4753,0.00071687591687,275.5,201,91
4107,4754,0.0582826826232,277.5,201,91
4108,4755,0.175948280303,276.5,201,91
4109,4756,0.183743823481,280.5,201,91
4110,4757,0.106173725819,283.5,201,91
4111,4758,0.181894519945,281.5,201,91
4112,4759,0.116684337936,283.5,201,91
4113,4760,0.0600774842159,284.5,201,91
4114,4761,0.125639512762,285.5,201,91
4115,4762,0.184133951081,283.5,201,91
4116,4763,0.127776165003,282.5,201,91
4117,4764,0.0558871490008,286.0,202,91
4118,4765,0.0072575533229,284.5,202,91
4119,4766,0.046290803762,277.5,202,91
4120,4767,0.0167437747777,281.5,202,91
4121,4768,0.0445832641154,281.5,202,91
4122,4769,0.0595613406173,280.5,202,91
4123,4770,0.000306429906754,280.5,202,91
4124,4771,0.0430567583538,276.5,202,91
4125,4772,0.0484714342936,275.5,202,91
4126,4773,0.0600015531615,273.5,202,91
4127,4774,0.0155852913883,271.5,202,91
4128,4775,0.00902809406449,273.0,202,91
4129,4776,0.017369015775,265.5,202,91
4130,4777,0.00858209856818,276.5,201,91
4131,4778,0.075419551209,276.0,201,91
4132,4779,0.11886236565,268.5,201,90
4133,4780,0.107630626213,264.0,202,91
4134,4781,0.0161480838503,264.0,202,91
4135,4782,0.0187666216965,264.5,201,90
4136,4783,0.0551888395512,265.0,201,90
4137,4784,0.0773496035152,265.0,201,90
4138,4785,0.0480455248531,264.5,201,90
4139,4786,0.0952434458421,276.0,201,91
4140,4787,0.00204437998664,276.0,201,91
4141,4788,0.000157765759688,276.0,201,91
4142,4789,0.131524512922,266.0,201,90
4143,4790,0.0134864213379,265.0,201,90
4144,4791,0.0446823149945,266.5,201,90
4145,4792,0.0294153147103,264.0,202,91
4146,4793,0.137928807016,275.5,201,90
4147,4794,0.121457044503,276.0,201,91
4148,4795,0.0928846818159,271.5,201,90
4149,4796,0.0115142427197,265.0,202,90
4150,4797,0.000863717764757,266.0,201,90
4151,4798,0.0670130739906,265.0,202,90
4152,4799,0.0248414548957,267.5,201,90
4153,4800,0.0751093703274,274.0,201,90
4154,4801,0.00437706899665,277.0,201,90
4155,4802,0.0921996169035,274.5,201,90
4156,4803,0.0220391336869,283.5,201,90
4157,4804,0.068773370863,283.0,201,90
4158,4805,0.119850860776,272.0,201,90
4159,4806,0.112795973278,268.5,201,90
4160,4807,0.0120199970019,268.5,201,90
4161,4808,0.0972234725905,272.0,201,90
4162,4809,0.0286577007942,272.0,201,90
4163,4810,0.00662274570403,279.5,201,90
4164,4811,0.00111057519577,281.5,201,90
4165,4812,0.101548877196,285.0,201,90
4166,4813,0.0475705856071,284.0,201,90
4167,4814,0.006428802023,279.5,201,90
4168,4815,0.0802437164985,275.5,201,90
4169,4816,0.00548676609631,274.5,201,90
4170,4817,0.0596984349823,286.0,201,90
4171,4818,2.59562976261e-05,286.0,201,90
4172,4819,0.120665445091,271.0,202,90
4173,4820,0.0810547188413,270.0,202,90
4174,4821,0.14131484691,270.0,202,90
4175,4822,0.000725304909928,268.0,202,90
4176,4823,0.0447493971747,270.0,202,90
4177,4824,0.0382332473097,275.5,201,90
4178,4825,0.0375419127713,276.5,201,90
4179,4826,0.0823741985903,280.0,201,90
4180,4827,0.0607852220354,278.0,201,90
4181,4828,0.121245646963,280.5,201,90
4182,4829,0.0917103577565,281.0,201,90
4183,4830,0.0690293820786,282.0,201,90
4184,4831,0.074873768066,281.0,201,90
4185,4832,0.0496162334125,281.0,201,90
4186,4833,0.0682414507894,280.0,201,90
4187,4834,0.152420413952,280.0,201,90
4188,4835,0.118348923662,276.0,201,90
4189,4836,0.0570493490776,272.0,201,89
4190,4837,0.00615923364977,268.5,201,90
4191,4838,0.102092921308,277.5,201,90
4192,4839,0.0222815576094,279.0,201,90
4193,4840,0.070578246429,279.0,201,90
4194,4841,0.0934961575473,280.0,201,90
4195,4842,0.142945792332,278.0,201,90
4196,4843,0.0163306920091,277.5,201,90
4197,4844,0.115085111793,272.5,201,90
4198,4845,0.0189083772588,276.0,201,90
4199,4846,0.000688435991619,276.5,201,90
4200,4847,0.00435473120295,279.0,201,90
4201,4848,0.0260303207867,276.0,201,90
4202,4849,0.0475571173762,276.0,201,90
4203,4850,0.0473062661396,271.5,201,89
4204,4851,0.02427909393,273.5,201,89
4205,4852,0.0650061563745,268.5,201,89
4206,4853,0.0228377307317,270.5,201,89
4207,4854,0.0742516986356,277.5,201,90
4208,4855,0.0576832998919,278.0,201,90
4209,4856,0.10780974708,276.0,201,90
4210,4857,0.0868443315703,276.0,201,90
4211,4858,0.00874799671795,276.0,201,90
4212,4859,0.0839916911912,276.0,201,90
4213,4860,0.0781113200471,276.0,201,90
4214,4861,0.103256462134,276.0,201,90
4215,4862,0.0686689855578,276.0,201,90
4216,4863,0.151192371413,276.0,201,90
4217,4864,0.0483740304671,276.0,201,90
4218,4865,0.117878634021,276.0,201,90
4219,4866,0.00316857964686,276.0,201,90
4220,4867,0.0110704007194,276.0,201,90
4221,4868,0.043355423767,276.0,201,90
4222,4869,0.105050521964,276.0,201,90
4223,4870,0.0896177619424,276.0,201,90
4224,4871,0.155798906572,276.0,201,90
4225,4872,0.158195808647,276.0,201,90
4226,4873,0.0653890041857,276.0,201,90
4227,4874,0.0973523572964,276.0,201,90
4228,4875,0.000116859268078,276.0,201,90
4229,4876,0.0357791319496,276.0,201,90
4230,4877,0.0376772537453,276.0,201,90
4231,4878,0.0709880551911,276.0,201,90
4232,4879,0.0387389292666,276.0,201,90
4233,4880,0.184995005156,274.5,201,89
4234,4881,0.144981033901,272.5,201,89
4235,4882,0.018386524393,272.5,201,90
4236,4883,0.160667550672,275.5,201,90
4237,4884,0.141908594987,264.0,201,91
4238,4885,0.0733694954323,271.5,200,91
4239,4886,0.247821167013,281.0,200,92
4240,4887,0.202260470227,276.0,200,92
4241,4888,0.0675816580496,282.5,200,93
4242,4889,0.0879169270183,275.5,199,93
4243,4890,0.263516921462,266.5,199,94
4244,4891,0.32868687787,283.5,198,95
4245,4892,0.223777089266,266.0,198,96
4246,4893,0.259246978156,264.5,197,96
4247,4894,0.267514189623,266.0,197,97
4248,4895,0.0152407166168,266.0,197,97
4249,4896,0.0960605942551,261.0,197,98
4250,4897,0.0809363870876,264.0,197,99
4251,4898,0.0202210941565,255.5,197,98
4252,4899,0.0833350716288,264.0,198,99
4253,4900,0.0779305434254,263.5,198,98
4254,4901,0.000593982713633,263.5,198,98
4255,4902,0.125542869639,258.0,198,98
4256,4903,0.236368094697,261.0,198,97
4257,4904,0.160912132406,262.5,198,98
4258,4905,0.116875082921,262.5,198,98
4259,4906,4.59188774904e-06,262.5,198,98
4260,4907,0.0974728420581,265.5,198,97
4261,4908,0.0435291035351,263.5,198,97
4262,4909,0.18803519157,274.5,198,97
4263,4910,0.0630328440382,274.5,198,97
4264,4911,0.101001828234,275.5,198,97
4265,4912,0.210305309302,275.5,198,97
4266,4913,0.141802291528,279.5,198,97
4267,4914,0.261316254713,278.5,199,97
4268,4915,0.191576580979,283.5,199,97
4269,4916,0.12501536221,291.5,199,97
4270,4917,0.0726544832153,295.5,199,97
4271,4918,0.0219914939324,294.5,199,97
4272,4919,0.212312231208,268.0,199,96
4273,4920,0.0923351264066,264.0,200,97
4274,4921,0.00144047254059,264.0,200,97
4275,4922,0.0220097006331,265.5,200,97
4276,4923,0.184527094101,264.0,200,97
4277,4924,0.0784605868209,264.0,200,97
4278,4925,0.0112146080169,264.0,200,97
4279,4926,0.0738603633781,264.0,200,97
4280,4927,0.00843814648131,267.5,199,96
4281,4928,0.175985656191,280.5,199,96
4282,4929,0.008827006849,279.5,200,96
4283,4930,0.162125297387,266.5,200,95
4284,4931,0.0695302146064,276.0,200,96
4285,4932,0.0604365051417,264.0,201,96
4286,4933,0.161466962659,265.5,200,95
4287,4934,0.00827738990433,274.5,200,95
4288,4935,0.0912739088091,282.5,200,95
4289,4936,0.122189704157,288.0,201,95
4290,4937,0.13858724026,293.0,201,95
4291,4938,0.143918352715,290.5,201,95
4292,4939,0.0695178655212,286.5,201,95
4293,4940,0.0589396672736,286.0,201,95
4294,4941,0.00383941486107,283.5,201,95
4295,4942,0.00862372595727,287.0,201,95
4296,4943,0.135163025246,291.0,201,95
4297,4944,0.237438097063,280.5,201,95
4298,4945,0.117946348987,275.5,201,95
4299,4946,0.067869165878,276.5,201,95
4300,4947,0.114244072688,279.5,201,95
4301,4948,0.0815645151982,282.0,201,95
4302,4949,0.0744989917685,280.0,201,95
4303,4950,0.112556559204,280.0,201,95
4304,4951,0.177436205473,279.5,201,95
4305,4952,0.0596493355391,279.0,201,95
4306,4953,0.104674577431,278.5,202,95
4307,4954,0.0920762135239,272.0,202,95
4308,4955,0.099866599422,277.0,202,95
4309,4956,0.084044325801,277.0,202,95
4310,4957,0.16626011645,270.0,202,95
4311,4958,0.0525561371982,266.5,202,95
4312,4959,0.00121849381433,272.5,202,95
4313,4960,0.0120024574381,272.5,202,95
4314,4961,0.0343575499522,267.5,202,95
4315,4962,0.11625197649,266.5,202,95
4316,4963,0.0103257328409,264.0,202,95
4317,4964,0.047808681821,268.5,202,95
4318,4965,0.0791365115327,270.5,202,95
4319,4966,0.0103244637296,267.5,202,95
4320,4967,0.0177480183302,266.5,202,95
4321,4968,0.0132856717342,266.5,202,95
4322,4969,0.0326450405766,267.5,202,95
4323,4970,0.0693937124059,267.5,202,95
4324,4971,0.156135778375,270.5,202,95
4325,4972,0.0330571490824,276.0,202,95
4326,4973,0.0309061000831,270.5,202,95
4327,4974,0.124925553284,264.5,202,95
4328,4975,0.105436107023,267.5,202,95
4329,4976,0.114482745135,269.5,202,95
4330,4977,0.0519279005503,268.0,202,95
4331,4978,0.0984502349776,264.0,202,95
4332,4979,0.042521898436,264.0,202,95
4333,4980,0.00855556580597,264.0,202,95
4334,4981,0.161922096824,264.0,202,95
4335,4982,0.0400963935553,264.0,202,95
4336,4983,0.0827283228961,264.5,202,94
4337,4984,0.0539890875216,265.5,202,94
4338,4985,0.0386457033571,264.5,202,94
4339,4986,0.024129019157,264.0,202,95
4340,4987,0.00226555564474,264.0,202,95
4341,4988,0.0629063169297,264.0,202,95
4342,4989,0.0365923901446,264.0,202,95
4343,4990,0.0578127344644,264.0,202,95
4344,4991,0.0705490026082,264.0,202,95
4345,4992,0.000387749356038,264.0,202,95
4346,4993,0.033075201028,264.0,202,95
4347,4994,0.0593740863912,264.0,202,95
4348,4995,0.0239590643083,264.0,202,95
4349,4996,0.135413640377,264.0,202,95
4350,4997,0.0616309768239,264.0,202,95
4351,4998,0.0644291228888,264.0,202,95
4352,4999,0.0901116717842,264.0,202,95
4353,5000,0.19655129517,264.0,202,95
4354,5001,0.0415169484225,264.0,202,95
4355,5002,0.022430241564,264.0,202,95
4356,5003,0.0103295654777,264.0,202,95
4357,5004,0.0172550627944,264.0,202,95
4358,5005,0.0904237758113,264.0,202,95
4359,5006,0.00149009183656,264.0,202,95
4360,5007,0.0420876906986,264.0,202,95
4361,5008,0.0729691981913,264.0,202,95
4362,5009,0.0409664451748,264.0,202,95
4363,5010,0.0546798091533,264.0,202,95
4364,5011,0.025935094542,264.0,202,95
4365,5012,0.079531279432,264.0,202,95
4366,5013,0.0709593493115,264.0,202,95
4367,5014,0.0721334757584,264.0,202,95
4368,5015,0.123096136579,264.0,202,95
4369,5016,1.94798401685e-05,264.0,202,95
4370,5017,0.0242684749437,264.0,202,95
4371,5018,0.111803374339,276.0,201,95
4372,5019,0.136096081531,264.0,202,95
4373,5020,0.0526772671623,264.0,202,95
4374,5021,0.0523665760042,264.0,202,95
4375,5022,0.00843585984314,264.0,202,95
4376,5023,0.0753279131779,264.0,202,95
4377,5024,0.0551855969684,264.0,202,95
4378,5025,0.0760688451024,264.0,202,95
4379,5026,0.0509146530575,264.0,202,95
4380,5027,0.0516134037478,264.0,202,95
4381,5028,0.0103052674199,264.0,202,95
4382,5029,0.0704534377488,264.0,202,95
4383,5030,0.0468255252215,264.0,202,95
4384,5031,0.0857409762714,264.0,202,95
4385,5032,0.0401821593855,264.0,202,95
4386,5033,0.112466279959,264.0,202,95
4387,5034,6.61013935588e-05,264.0,202,95
4388,5035,0.164522537826,276.0,201,95
4389,5036,0.046931270274,276.0,201,95
4390,5037,0.0966812524503,276.0,201,95
4391,5038,0.142412208311,265.5,201,94
4392,5039,0.0360818889441,264.0,202,95
4393,5040,0.044400918171,264.0,202,95
4394,5041,0.0519561877567,276.0,201,95
4395,5042,0.000122104844385,276.0,201,95
4396,5043,0.0441806599253,276.0,201,95
4397,5044,0.0012702463714,276.0,201,95
4398,5045,0.105324239121,276.0,201,95
4399,5046,0.128852221201,264.0,202,95
4400,5047,0.00141139282726,264.0,202,95
4401,5048,0.0754842545037,276.0,201,95
4402,5049,0.120878826929,276.0,201,95
4403,5050,0.161413475043,273.5,201,94
4404,5051,0.101952017374,270.5,201,94
4405,5052,0.0908974886265,267.5,201,94
4406,5053,0.158171918498,264.0,201,94
4407,5054,0.00160316927645,265.5,201,94
4408,5055,0.0202751630129,271.5,201,94
4409,5056,0.134972275997,272.5,201,94
4410,5057,0.0958762738301,272.5,201,94
4411,5058,0.0195760671404,272.0,201,94
4412,5059,0.169505553542,270.5,201,94
4413,5060,0.11037762383,268.5,201,94
4414,5061,0.0424266076477,265.5,201,94
4415,5062,0.0417495592336,269.5,201,94
4416,5063,0.0620114322376,273.5,201,94
4417,5064,0.0211548911639,270.5,201,94
4418,5065,0.0863940607002,274.5,201,94
4419,5066,0.0560083668691,276.0,201,95
4420,5067,0.0861367625301,276.0,201,95
4421,5068,0.0897810731107,276.0,201,95
4422,5069,0.09262430617,275.5,201,94
4423,5070,0.00167546465594,275.5,201,94
4424,5071,0.140760040082,274.5,201,94
4425,5072,0.101133667586,276.0,201,95
4426,5073,0.0199659655723,276.0,201,95
4427,5074,0.0815777760464,274.5,201,94
4428,5075,0.0407641273828,274.5,201,94
4429,5076,0.178668304806,276.0,201,95
4430,5077,0.081401696434,276.0,201,95
4431,5078,0.116187375583,273.5,201,94
4432,5079,0.127854105002,275.5,201,94
4433,5080,0.080646703324,276.0,201,95
4434,5081,0.0885437607193,276.0,201,95
4435,5082,0.0403098477966,276.0,201,95
4436,5083,0.0296528406798,276.0,201,95
4437,5084,0.0320288351041,276.0,201,95
4438,5085,0.0619369624184,276.0,201,95
4439,5086,0.0624119257691,276.0,201,95
4440,5087,0.000554769938207,276.0,201,95
4441,5088,0.0882577651868,276.0,201,95
4442,5089,0.100684737298,276.0,201,95
4443,5090,0.00408875459089,276.0,201,95
4444,5091,0.12281266912,275.5,201,94
4445,5092,0.147187524359,276.0,201,95
4446,5093,0.0554619439384,274.5,201,94
4447,5094,0.124989375847,274.5,201,94
4448,5095,0.0718147588496,276.0,201,95
4449,5096,0.119100773933,276.0,201,95
4450,5097,0.146812571935,276.0,201,95
4451,5098,0.0403280594603,276.0,201,95
4452,5099,0.0934968486606,276.0,201,95
4453,5100,0.113852865096,274.5,201,94
4454,5101,0.164359502555,276.0,201,95
4455,5102,0.0687577949796,276.0,201,95
4456,5103,0.131214544671,276.0,201,95
4457,5104,0.0389194008693,276.0,201,95
4458,5105,0.184207447462,276.0,201,95
4459,5106,0.00977576138812,276.0,201,95
4460,5107,0.0396237724124,276.0,201,95
4461,5108,0.0496892838491,275.5,201,95
4462,5109,0.00123637708861,276.0,201,95
4463,5110,0.141527614408,277.5,201,95
4464,5111,0.085576274739,276.0,201,95
4465,5112,0.100945866341,276.0,201,95
4466,5113,0.0199253405864,276.0,201,95
4467,5114,0.0718905528294,276.0,201,95
4468,5115,0.0874430681895,275.0,201,95
4469,5116,0.0886141726729,273.5,201,94
4470,5117,0.016085357003,273.5,201,94
4471,5118,0.0776384792124,269.5,201,94
4472,5119,0.0547238711881,271.5,201,94
4473,5120,0.0481051841066,273.5,201,94
4474,5121,0.0158139706423,274.5,201,94
4475,5122,0.0411166988519,275.5,201,94
4476,5123,0.00209365282274,275.5,201,94
4477,5124,0.0393242764956,273.5,201,94
4478,5125,0.00117478624201,274.5,201,94
4479,5126,0.0739862180621,277.0,201,95
4480,5127,0.0622348738066,276.0,201,95
4481,5128,0.0615323941495,276.0,201,95
4482,5129,0.0353260800018,275.5,201,95
4483,5130,0.0350285095758,276.0,201,95
4484,5131,0.017831048547,276.0,201,95
4485,5132,0.0518361376679,276.0,201,95
4486,5133,0.0365610825581,274.5,201,94
4487,5134,0.131466029275,271.0,201,94
4488,5135,0.0770555074159,269.5,201,94
4489,5136,0.00115663959371,267.5,201,94
4490,5137,0.107449383281,276.0,201,95
4491,5138,0.0018903369585,276.0,201,95
4492,5139,0.000119767628042,276.0,201,95
4493,5140,0.0351160999188,276.0,201,95
4494,5141,0.232633496457,276.0,201,95
4495,5142,0.0613812954612,282.5,201,95
4496,5143,0.156093771186,284.5,201,95
4497,5144,0.0468200642844,285.5,201,95
4498,5145,0.086465555738,279.5,201,95
4499,5146,0.000491533775572,278.0,201,95
4500,5147,0.171335769934,269.5,202,95
4501,5148,0.09601475094,288.5,201,95
4502,5149,0.175393877615,284.0,201,95
4503,5150,0.14039564654,290.5,201,95
4504,5151,0.105375451962,290.5,201,95
4505,5152,0.0738700679435,288.5,201,95
4506,5153,0.0869609683202,278.5,202,95
4507,5154,0.0580449824797,283.5,202,95
4508,5155,0.00793817177044,285.5,202,95
4509,5156,0.00378319308203,285.5,201,95
4510,5157,0.21461868775,295.0,201,95
4511,5158,0.00209505920674,294.5,201,95
4512,5159,0.234674806929,293.5,201,95
4513,5160,0.0318218175636,295.0,201,95
4514,5161,0.00399479571169,298.0,201,95
4515,5162,0.000469881641401,294.5,201,95
4516,5163,1.47571179787e-05,294.5,201,95
4517,5164,0.0790727344192,288.5,201,95
4518,5165,0.0943271105456,279.5,200,95
4519,5166,0.115186625775,279.5,201,95
4520,5167,0.00669065628424,280.5,201,95
4521,5168,0.204644198658,282.5,201,95
4522,5169,0.155440016302,280.0,201,95
4523,5170,0.00153151501729,278.5,201,95
4524,5171,0.00796430013122,279.5,201,95
4525,5172,0.0118619467291,274.5,201,95
4526,5173,0.112177021662,273.5,201,95
4527,5174,0.0,273.5,201,95
4528,5175,0.119673693553,270.5,201,95
4529,5176,0.0109478026449,271.0,201,95
4530,5177,0.00761236170517,275.5,201,95
4531,5178,0.104935136796,276.0,201,96
4532,5179,0.000549679947309,276.0,201,96
4533,5180,0.00624034180935,276.5,201,96
4534,5181,0.0547487169076,276.0,201,96
4535,5182,0.0738183807621,276.0,201,96
4536,5183,0.149731211372,281.0,201,96
4537,5184,0.0392719154521,280.0,201,96
4538,5185,0.0611530377904,287.5,201,96
4539,5186,0.252895764291,293.5,201,96
4540,5187,0.000487501292507,293.5,201,96
4541,5188,0.222185712039,290.5,201,96
4542,5189,0.21284719688,283.5,201,96
4543,5190,0.285630077768,281.0,201,97
4544,5191,0.221367843901,264.0,201,99
4545,5192,0.0722022713295,263.0,200,99
4546,5193,0.011313259518,266.5,201,98
4547,5194,0.134078052703,264.0,201,99
4548,5195,0.0628221513965,264.0,201,99
4549,5196,0.0403740671038,264.0,201,99
4550,5197,0.0544425056113,264.0,201,99
4551,5198,0.184623659277,264.0,201,99
4552,5199,0.058993077875,269.5,201,98
4553,5200,0.307521095884,264.0,202,98
4554,5201,0.25931565768,264.0,202,97
4555,5202,8.76712517871e-06,264.0,202,97
4556,5203,0.0818587881542,274.5,202,97
4557,5204,0.241980842651,265.0,202,98
4558,5205,0.311553449341,273.0,202,98
4559,5206,0.139739035039,274.5,202,98
4560,5207,0.066131507295,273.5,202,99
4561,5208,0.000776201434137,265.5,202,99
4562,5209,0.0649431684918,264.0,203,99
4563,5210,0.0304631363345,259.0,203,98
4564,5211,0.0526043456944,259.0,203,98
4565,5212,0.108065876584,259.0,203,98
4566,5213,0.00950723121385,258.0,203,98
4567,5214,0.000101069515211,258.0,203,98
4568,5215,0.204439025623,257.0,202,98
4569,5216,0.130576855593,256.0,202,98
4570,5217,0.176451991186,258.0,203,98
4571,5218,0.00982193949723,257.0,203,98
4572,5219,0.1500663553,268.5,202,98
