,index,labDelta,area,center_x,center_y
7542,8309,0.000124970033554,9.0,155,158
7543,8310,1.90745628392e-06,9.0,155,158
7544,8311,0.000148431852483,9.5,154,157
7545,8312,1.03733641458e-06,9.5,154,157
7546,8313,9.03067577517e-05,7.5,154,157
7547,8314,8.53853707939e-05,7.0,154,158
7548,8315,2.44720494042e-06,7.0,154,158
7549,8316,0.000132913131365,7.5,155,157
7550,8317,1.93675133762e-06,7.5,155,157
7551,8318,3.56686503351e-05,10.0,155,157
7552,8319,4.2307830622e-05,9.5,155,157
7553,8320,4.10227897102e-07,9.5,155,157
7554,8321,9.20816333191e-05,4.5,155,157
7555,8322,2.03198497109e-06,4.5,155,157
7556,8323,0.000107415102684,4.0,155,157
7557,8324,9.50404478389e-05,5.5,155,157
7558,8325,1.26379903228e-06,5.5,155,157
7559,8326,0.000146039788194,13.5,154,156
7560,8327,1.5412002265e-06,13.5,154,156
7561,8328,0.00010721092555,12.5,155,156
7562,8329,4.75436297311e-05,13.0,154,156
7563,8330,1.22450394366e-06,13.0,154,156
7564,8331,0.000107319233429,13.5,155,155
7565,8332,1.53620529576e-06,13.5,155,155
7566,8333,4.52842904773e-05,12.0,155,155
7567,8334,8.89207371659e-05,13.0,155,155
7568,8335,5.29155700936e-05,10.5,155,155
7569,8336,4.07166460104e-07,11.5,155,155
7570,8337,0.00018609800005,6.0,154,156
7571,8338,7.24303302386e-07,6.0,154,156
7572,8339,6.80002527422e-05,8.0,156,156
7573,8340,2.0355684568e-06,8.0,156,156
7574,8341,6.51556736722e-05,6.5,157,156
7575,8342,3.15789794186e-05,5.5,156,156
7576,8343,4.95970186064e-07,5.5,156,156
7577,8344,0.0,5.5,156,156
7578,8345,6.9525466364e-05,5.5,156,155
7579,8346,9.28214368422e-05,3.0,156,156
7580,8347,2.4522840106e-06,3.0,156,156
7581,8348,3.19997167836e-05,4.5,156,155
7582,8349,5.33280697611e-05,5.0,156,155
7583,8350,1.04205505376e-06,5.0,156,155
7584,8351,4.69982227919e-05,3.0,151,155
7585,8352,0.000137585552006,5.0,156,155
7586,8353,1.91049692943e-06,5.0,156,155
7587,8354,0.000131283800383,9.5,156,155
7588,8355,6.61607213738e-05,13.0,156,154
7589,8356,2.24168809676e-06,13.0,156,154
7590,8357,0.000127098412595,5.0,156,154
7591,8358,0.0,5.0,156,154
7592,8359,0.000152954415775,5.5,157,153
7593,8360,0.000122581750471,6.0,157,153
7594,8361,2.07975413056e-06,6.0,157,153
7595,8362,1.08685076294e-06,6.0,157,153
7596,8363,4.91753946568e-05,7.0,157,153
7597,8364,4.04985302203e-07,7.0,157,153
7598,8365,9.39672554374e-05,7.0,157,153
7599,8366,7.86993444223e-05,3.5,152,153
7600,8367,2.85260288502e-06,3.5,152,153
7601,8368,0.00013740500495,7.0,155,152
7602,8369,2.13722984657e-05,5.0,154,152
7603,8370,7.27274524849e-07,5.0,154,152
7604,8371,5.49416248329e-05,6.0,152,152
7605,8372,5.46783238947e-05,6.0,155,152
7606,8373,2.22098987628e-06,6.0,155,152
7607,8374,8.55564172008e-05,7.5,152,152
7608,8375,7.28176756279e-05,5.0,154,152
7609,8376,3.63221558297e-06,5.0,154,152
7610,8377,6.06431261433e-05,9.0,155,152
7611,8378,6.5191950143e-05,9.0,156,153
7612,8379,2.8462594955e-06,9.5,156,153
7613,8380,4.22991236248e-05,5.0,155,153
7614,8381,6.71275115991e-05,5.5,157,152
7615,8382,2.68293261392e-07,5.5,157,152
7616,8383,8.14096507829e-05,6.0,157,152
7617,8384,3.13278974404e-06,5.5,157,152
7618,8385,8.57141468869e-05,8.0,155,152
7619,8386,3.41321478915e-05,14.0,154,153
7620,8387,7.7335036057e-07,14.0,154,153
7621,8388,7.4303671555e-05,7.0,152,152
7622,8389,0.00013010452966,9.5,156,152
7623,8390,1.36623749446e-06,9.5,156,152
7624,8391,9.00419478946e-05,6.0,155,153
7625,8392,2.6223309564e-06,6.0,155,153
7626,8393,6.79177973965e-05,3.5,158,153
7627,8394,0.0001451218181,8.5,158,152
7628,8395,4.34763801001e-06,8.5,158,152
7629,8396,8.59712429699e-05,7.0,158,152
7630,8397,2.24413773883e-07,7.0,158,152
7631,8398,9.77051546314e-05,8.0,156,152
7632,8399,6.83191259645e-05,8.0,156,152
7633,8400,1.72750901374e-06,8.0,156,152
7634,8401,6.83873745881e-05,4.5,156,151
7635,8402,4.29489248924e-05,2.0,155,151
7636,8403,2.45259978841e-06,2.0,155,151
7637,8404,7.47704595142e-05,6.5,157,151
7638,8405,5.68360906934e-05,9.5,157,151
7639,8406,1.58097328756e-06,9.5,157,151
7640,8407,4.35048154776e-05,9.5,157,151
7641,8408,4.31862574461e-05,9.5,157,151
7642,8409,4.67144332932e-06,9.5,157,151
7643,8410,5.82149550867e-05,5.0,157,152
7644,8411,5.19851884185e-05,5.0,157,152
7645,8412,5.0026387633e-07,5.0,157,152
7646,8413,6.73404748381e-05,9.0,157,151
7647,8414,4.14016475457e-05,7.5,157,151
7648,8415,1.04418572345e-06,7.5,157,151
7649,8416,0.000124672729895,9.0,156,151
7650,8417,6.76214031345e-05,9.5,156,151
7651,8418,1.08735061486e-06,9.5,156,151
7652,8419,7.72469890186e-05,7.5,156,151
7653,8420,4.81397213325e-06,7.5,156,151
7654,8421,7.01597626652e-05,6.0,157,151
7655,8422,0.000118130029501,9.5,157,150
7656,8423,2.13551344909e-06,9.5,157,150
7657,8424,3.4924201185e-05,5.5,158,150
7658,8425,2.72110781147e-07,5.5,158,150
7659,8426,3.67169692432e-05,8.0,158,150
7660,8427,3.70516521943e-05,9.5,157,150
7661,8428,1.67574826746e-06,9.5,157,150
7662,8429,5.01022311577e-05,10.5,156,150
7663,8430,1.12937047604e-06,10.5,156,150
7664,8431,6.17407348671e-05,11.0,156,150
7665,8432,5.67512096403e-05,9.0,156,150
7666,8433,1.86166348281e-06,9.0,156,150
7667,8434,6.05372903378e-05,7.0,153,150
7668,8435,2.39569549712e-06,7.0,153,150
7669,8436,4.27292897645e-05,7.0,153,150
7670,8437,7.75451533291e-05,6.5,158,150
7671,8438,0.000100456029973,4.5,156,150
7672,8439,2.49536623017e-06,4.5,156,150
7673,8440,6.20330889203e-05,9.0,156,150
7674,8441,2.26437043775e-06,4.5,158,150
7675,8442,5.45905713185e-05,6.5,153,150
7676,8443,5.04291758151e-05,7.0,153,150
7677,8444,9.24849188588e-05,10.5,156,150
7678,8445,4.16333080767e-06,10.5,156,150
7679,8446,5.22409421363e-05,3.0,158,150
7680,8447,1.80837799379e-06,3.0,158,150
7681,8448,6.11069578262e-05,6.5,158,150
7682,8449,1.26247095743e-06,6.5,158,150
7683,8450,3.35738901199e-05,7.0,158,150
7684,8451,4.63347436315e-05,6.0,158,150
7685,8452,3.53916831121e-06,6.0,158,150
7686,8453,0.0,6.0,158,150
7687,8454,5.03782363173e-05,6.0,158,150
7688,8455,1.63569607733e-06,6.0,158,150
7689,8456,9.10503070349e-05,6.5,158,150
7690,8457,8.32287531545e-05,6.0,158,150
7691,8458,3.04051224142e-06,6.0,158,150
7692,8459,9.26899980314e-05,7.0,158,150
7693,8460,8.01655852142e-05,14.0,156,150
7694,8461,4.0882358936e-07,14.0,156,150
7695,8462,3.21270542813e-05,13.5,156,150
7696,8463,2.31126359509e-06,13.5,156,150
7697,8464,6.91684932322e-05,6.0,158,150
7698,8465,0.00010261371658,11.5,157,150
7699,8466,9.58258327502e-05,6.5,158,150
7700,8467,0.0,6.5,158,150
7701,8468,0.0,6.5,158,150
7702,8469,8.56234784437e-05,8.5,156,149
7703,8470,7.36724617098e-05,9.5,157,150
7704,8471,9.3861356447e-05,9.0,156,149
7705,8472,9.04870334244e-07,9.0,156,149
7706,8473,2.09157848186e-05,9.0,156,149
7707,8474,1.35259888322e-06,9.0,156,149
7708,8475,6.2574605212e-05,10.5,155,149
7709,8476,3.6001172447e-05,6.0,153,149
7710,8477,8.68145822771e-05,5.5,158,149
7711,8478,3.61565978233e-06,5.5,158,149
7712,8479,5.88785567464e-05,7.0,153,149
7713,8480,1.08635508681e-06,7.0,153,149
7714,8481,0.000110190647636,4.5,158,149
7715,8482,2.73861195823e-05,4.5,158,149
7716,8483,0.0,4.5,158,149
7717,8484,7.73946766629e-05,9.5,156,149
7718,8485,1.27226504412e-06,9.5,156,149
7719,8486,1.44778161131e-05,9.5,156,149
7720,8487,0.0,9.5,156,149
7721,8488,4.65932474634e-05,4.5,158,149
7722,8489,4.07913082243e-07,4.5,158,149
7723,8490,9.64569663582e-05,3.5,153,150
7724,8491,1.71776811308e-06,3.5,153,150
7725,8492,4.73154148469e-05,3.5,153,150
7726,8493,1.55153512935e-05,3.5,153,150
7727,8494,2.91467165385e-05,3.5,153,150
7728,8495,1.40055650612e-06,3.5,153,150
7729,8496,5.61927381383e-05,4.5,158,149
7730,8497,1.17816140155e-06,4.5,158,149
7731,8498,4.51204952076e-05,9.0,156,149
7732,8499,4.87134511977e-05,4.0,158,149
7733,8500,3.75511134247e-06,4.0,158,149
7734,8501,4.7950321212e-05,4.5,158,149
7735,8502,4.41384752662e-08,4.5,158,149
7736,8503,0.000155306896968,4.5,156,149
7737,8504,0.000172692418144,7.5,157,150
7738,8505,0.00020168791815,10.0,156,150
7739,8506,3.98345330441e-06,10.0,156,150
7740,8507,0.000227589887888,8.0,151,152
7741,8508,0.0,8.0,151,152
7742,8509,0.000297213455503,5.5,147,153
7743,8510,0.000221054045753,8.0,145,154
7744,8511,0.000293252341492,8.5,142,154
7745,8512,5.80567916076e-06,8.5,142,154
7746,8513,0.000309203589257,4.5,132,156
7747,8514,2.89537191161e-06,4.5,132,156
7748,8515,0.000259012022018,6.0,134,157
7749,8516,3.43275740995e-06,6.0,134,157
7750,8517,0.000256342302847,12.0,132,158
7751,8518,6.20273836362e-05,7.5,134,158
7752,8519,3.03125389281e-06,7.5,134,158
7753,8520,0.000149124589838,8.5,133,158
7754,8521,1.81016253525e-06,8.5,133,158
7755,8522,0.000179344468791,9.5,131,159
7756,8523,2.68089729004e-06,9.5,131,159
7757,8524,0.000243828521679,10.5,131,159
7758,8525,1.67054514601e-06,10.5,131,159
7759,8526,0.00012530119189,15.5,130,158
7760,8527,6.47884793172e-05,9.5,132,158
7761,8528,2.21770201351e-06,9.5,132,158
7762,8529,9.99128317315e-05,13.0,130,159
7763,8530,2.57776097842e-06,13.0,130,159
7764,8531,0.000138646174771,11.5,133,158
7765,8532,0.00018119961593,7.0,132,158
7766,8533,1.13386352981e-06,7.0,132,158
7767,8534,0.000127370065025,4.5,132,158
7768,8535,0.000126813247735,12.0,131,158
7769,8536,2.07027821077e-06,12.0,131,158
7770,8537,0.000251073454923,9.0,134,157
7771,8538,0.0,9.0,134,157
7772,8539,0.000272151923282,9.0,132,157
7773,8540,0.000191733622835,7.0,136,157
7774,8541,0.00017686590999,7.0,131,157
7775,8542,3.66401286208e-06,7.0,131,157
7776,8543,2.48631517897e-06,7.0,131,157
7777,8544,0.000289174343165,8.0,137,156
7778,8545,0.000296579852125,6.0,140,156
7779,8546,8.16784390204e-07,6.0,140,156
7780,8547,0.000322184716766,7.0,143,155
7781,8548,7.26474966229e-07,7.0,143,155
7782,8549,0.000213384617905,2.5,146,155
7783,8550,0.000244538971026,4.5,149,154
7784,8551,0.000270741910372,5.0,155,153
7785,8552,6.29006941234e-06,5.0,155,153
7786,8553,0.000298626441189,8.5,157,152
7787,8554,0.0,8.5,157,152
7788,8555,0.000231608560346,10.0,158,152
7789,8556,0.000202397111622,4.5,163,151
7790,8557,4.03523207264e-06,4.5,163,151
7791,8558,0.000239420674836,5.5,165,151
7792,8559,3.13549561193e-06,5.5,165,151
7793,8560,0.000226673487031,5.0,167,150
7794,8561,2.856102254e-06,5.0,167,150
7795,8562,0.000218796978647,3.5,168,150
7796,8563,0.000224237010846,2.0,172,150
7797,8564,2.50476837219e-06,2.0,172,150
7798,8565,0.000184175041734,3.0,174,148
7799,8566,0.000276546975714,8.0,178,149
7800,8567,0.000208960542062,3.5,179,149
7801,8568,1.49834502492e-06,3.5,179,149
7802,8569,0.000223079044137,3.5,184,148
7803,8570,2.07968372679e-06,3.5,184,148
7804,8571,0.000193768706091,6.5,183,148
7805,8572,0.000187212779255,6.0,189,149
7806,8573,0.0,6.0,189,149
7807,8574,0.000188989925568,7.0,189,149
7808,8575,0.000173593213409,10.5,193,149
7809,8576,0.000216781569906,2.0,199,149
7810,8577,1.99132464721e-06,2.0,199,149
7811,8578,0.000145246592896,2.5,200,148
7812,8579,9.53275589163e-07,2.5,200,148
7813,8580,0.000180532068462,6.0,202,148
7814,8581,0.000150596219821,9.0,202,147
7815,8582,0.0,9.0,202,147
7816,8583,0.000179810183882,5.0,202,147
7817,8584,0.000197408252893,10.0,202,148
7818,8585,0.00015038648515,7.5,202,147
7819,8586,1.58105551475e-06,7.5,202,147
7820,8587,0.000169691516627,3.0,202,147
7821,8588,2.16922202047e-06,3.0,202,147
7822,8589,0.00023624791934,5.5,193,147
7823,8590,0.000141216521497,2.5,193,147
7824,8591,2.75972878592e-06,2.5,193,147
7825,8592,0.000207504645045,2.0,196,148
7826,8593,9.4469182433e-07,2.0,196,148
7827,8594,0.000221375891231,5.0,193,148
7828,8595,1.40675320289e-06,5.0,193,148
7829,8596,0.000214652613079,3.0,189,149
7830,8597,0.000173990032008,2.0,187,149
7831,8598,0.0,2.0,187,149
7832,8599,0.00019330974694,9.0,180,149
7833,8600,1.58766004505e-06,9.0,180,149
7834,8601,0.000228213767336,4.0,179,150
7835,8602,0.000205635923871,6.0,178,150
7836,8603,2.72668279688e-07,6.0,178,150
7837,8604,0.000211580470001,5.5,174,150
7838,8605,3.40440685501e-06,5.5,174,150
7839,8606,0.000211076952719,8.0,171,150
7840,8607,0.000186302344223,4.5,170,150
7841,8608,1.67976609795e-06,4.5,170,150
7842,8609,0.000218742213658,12.0,166,150
7843,8610,4.98124756576e-07,12.0,166,150
7844,8611,0.000204525162171,8.0,166,151
7845,8612,0.000218524611646,6.5,164,151
7846,8613,2.30633602218e-06,6.5,164,151
7847,8614,0.000242943052943,7.0,159,150
7848,8615,0.000170766520625,2.0,162,152
7849,8616,3.94916208402e-06,2.0,162,152
7850,8617,0.000161543653258,4.0,162,151
7851,8618,8.13411538735e-05,9.0,159,151
7852,8619,3.76651369775e-06,9.0,159,151
7853,8620,0.000177578974647,7.5,157,151
7854,8621,0.000127052284842,6.0,161,151
7855,8622,0.0,6.0,161,151
7856,8623,0.000134213065517,3.0,160,152
7857,8624,0.000120319577968,6.5,158,151
7858,8625,4.11848782071e-06,6.5,158,151
7859,8626,0.000102332670897,3.0,164,152
7860,8627,5.12882110984e-06,3.0,164,152
7861,8628,6.43417698353e-05,5.0,164,151
7862,8629,4.95867157841e-05,6.5,163,151
7863,8630,2.63562906175e-06,6.5,163,151
7864,8631,7.50554170586e-05,6.0,163,151
7865,8632,2.71853280028e-06,6.0,163,151
7866,8633,4.7362884692e-05,6.0,163,151
7867,8634,1.77203564535e-06,6.0,163,151
7868,8635,6.76685922005e-05,7.0,163,151
7869,8636,7.57417041281e-05,6.5,163,151
7870,8637,2.49732339186e-06,6.5,163,151
7871,8638,0.0,6.5,163,151
7872,8639,8.90568435075e-05,3.0,163,151
7873,8640,6.15710230462e-05,3.5,164,150
7874,8641,6.46333108487e-05,5.5,164,150
7875,8642,3.99203696131e-06,5.5,164,150
7876,8643,0.0,5.5,164,150
7877,8644,9.26518450611e-05,4.5,163,150
7878,8645,5.32740676793e-05,3.5,164,150
7879,8646,3.7464201377e-05,3.0,164,150
7880,8647,4.51291345416e-07,3.0,164,150
7881,8648,4.50602059391e-05,4.0,163,150
7882,8649,9.04101338872e-07,4.0,163,150
7883,8650,2.48993849494e-05,2.5,163,150
7884,8651,3.19274150271e-05,3.5,164,150
7885,8652,1.55840094874e-05,2.0,163,150
7886,8653,3.9393861867e-06,2.0,163,150
7887,8654,5.56196557091e-05,6.0,163,150
7888,8655,2.4530125407e-06,6.0,163,150
7889,8656,5.575140504e-05,5.0,163,150
7890,8657,4.81047013966e-05,3.5,164,150
7891,8658,1.03938164644e-06,3.5,164,150
7892,8659,5.85420923293e-05,5.5,164,150
7893,8660,2.92998980188e-06,5.5,164,150
7894,8661,7.71480820673e-05,5.0,164,150
7895,8662,1.88374015108e-05,3.5,164,149
7896,8663,8.59549780574e-07,3.5,164,149
7897,8664,5.31849368952e-05,4.0,164,149
7898,8665,6.75743092818e-05,6.0,165,150
7899,8666,4.89785801875e-06,6.0,165,150
7900,8667,0.000141739036708,3.5,164,150
7901,8668,1.13063103707e-06,3.5,164,150
7902,8669,0.000111083236563,3.0,165,149
7903,8670,2.03492473787e-06,3.0,165,149
7904,8671,6.25437649166e-05,5.5,164,148
7905,8672,3.6219733905e-06,5.5,164,148
7906,8673,3.34621499975e-05,4.5,164,148
7907,8674,7.58167179495e-05,7.0,163,149
7908,8675,1.99938908488e-06,7.0,163,149
7909,8676,4.54602097659e-05,6.5,164,148
7910,8677,3.66512641005e-06,6.5,164,148
7911,8678,9.55669185355e-06,6.0,164,149
7912,8679,3.92166450804e-05,4.0,165,149
7913,8680,3.53679707025e-06,4.0,165,149
7914,8681,2.56269188841e-05,4.5,164,149
7915,8682,5.46364643662e-07,4.5,164,149
7916,8683,3.09884560158e-05,6.0,165,149
7917,8684,6.31036653289e-05,4.5,164,148
7918,8685,2.16313364388e-06,4.5,164,148
7919,8686,5.81448239836e-05,8.5,165,149
7920,8687,4.98507187998e-05,3.0,164,149
7921,8688,0.0,3.0,164,149
7922,8689,3.98320345698e-05,3.5,165,149
7923,8690,4.50062412738e-05,2.5,164,149
7924,8691,2.43493863769e-06,2.5,164,149
7925,8692,0.00010775141438,7.5,163,148
7926,8693,5.08986129229e-05,9.0,163,148
7927,8694,0.0,9.0,163,148
7928,8695,9.27521965454e-05,13.5,164,148
7929,8696,0.000113968435089,6.0,165,148
7930,8697,0.000102147481677,7.5,165,148
7931,8698,2.57236684778e-06,7.0,165,148
7932,8699,6.0109387488e-05,8.0,165,148
7933,8700,1.40583522769e-06,8.0,165,148
7934,8701,0.0,8.0,165,148
7935,8702,0.000108046638347,5.0,165,149
7936,8703,4.27398609418e-05,8.5,165,149
7937,8704,3.6962627106e-06,7.5,165,149
7938,8705,3.16034061523e-05,6.0,166,149
7939,8706,4.49838681661e-08,6.0,166,149
7940,8707,6.2439151241e-05,4.0,165,149
7941,8708,7.92515249804e-05,4.5,163,148
7942,8709,2.03430066145e-06,4.5,163,148
7943,8710,6.91622804399e-05,6.0,164,149
7944,8711,1.90471733764e-06,6.0,164,149
7945,8712,4.23897416735e-05,4.5,165,149
7946,8713,9.8738916191e-05,8.0,164,148
7947,8714,7.2474720893e-07,8.0,164,148
7948,8715,8.88228751607e-05,7.5,162,148
7949,8716,6.67222551919e-05,6.0,164,148
7950,8717,2.21974373312e-06,6.0,164,148
7951,8718,7.28342686551e-05,7.0,165,147
7952,8719,3.89702993414e-05,8.5,164,148
7953,8720,3.64753508151e-06,8.5,164,148
7954,8721,3.73713570008e-05,10.0,164,148
7955,8722,1.82111585636e-05,10.0,164,148
7956,8723,3.56558918925e-06,10.0,164,148
7957,8724,5.97876178345e-05,7.0,165,147
7958,8725,4.21965387391e-05,6.0,165,148
7959,8726,2.40176059045e-06,6.0,165,148
7960,8727,8.10661720865e-05,4.5,165,148
7961,8728,2.88692838267e-06,4.5,165,148
7962,8729,9.30191227894e-05,6.0,164,148
7963,8730,7.96347675986e-05,8.0,165,148
7964,8731,1.40828175531e-06,8.0,165,148
7965,8732,8.69899678543e-05,6.5,165,148
7966,8733,2.02080484806e-06,6.5,165,148
7967,8734,0.000109754590297,4.0,165,148
7968,8735,1.86273808232e-05,3.5,165,147
7969,8736,3.06764112357e-06,3.5,165,147
7970,8737,8.60976746191e-05,6.5,165,148
7971,8738,2.64976452984e-06,6.5,165,148
7972,8739,7.79038226164e-05,6.5,165,147
7973,8740,1.36087285753e-07,6.5,165,147
7974,8741,6.47865722798e-05,7.0,165,148
7975,8742,4.12592785128e-05,6.0,165,148
7976,8743,0.0,6.0,165,148
7977,8744,6.16929294623e-05,6.0,165,148
7978,8745,0.0,6.0,165,148
7979,8746,4.41581148184e-05,6.0,165,148
7980,8747,4.22173867673e-05,6.0,165,148
7981,8748,1.75838743031e-06,6.0,165,148
7982,8749,3.58321004163e-05,6.5,165,148
7983,8750,8.42221505921e-05,5.0,166,148
7984,8751,0.0,5.0,166,148
7985,8752,1.06139018213e-05,5.0,166,148
7986,8753,1.08710892766e-06,5.0,166,148
7987,8754,4.78182838881e-05,6.5,165,148
7988,8755,6.53476456355e-05,4.5,166,148
7989,8756,5.21564378308e-05,7.0,165,148
7990,8757,4.52686257349e-07,7.0,165,148
7991,8758,3.63854207783e-05,7.0,165,148
7992,8759,2.34923996924e-06,7.0,165,148
7993,8760,4.35776813636e-05,5.5,165,148
7994,8761,7.08813110327e-05,6.0,165,148
7995,8762,0.0,6.0,165,148
7996,8763,0.000106722449676,5.0,165,149
7997,8764,0.0,5.0,165,149
7998,8765,4.98911456515e-05,5.0,165,149
7999,8766,7.02802257394e-05,7.0,165,148
8000,8767,5.89559060577e-07,7.0,165,148
8001,8768,4.49131753022e-05,7.0,165,148
8002,8769,0.000113747754464,3.5,165,149
8003,8770,4.55228661078e-08,3.5,165,149
8004,8771,5.25056478961e-05,6.0,166,149
8005,8772,1.89168077125e-06,6.0,166,149
8006,8773,2.79489178303e-05,6.0,166,149
8007,8774,4.59485516925e-05,4.5,165,149
8008,8775,4.47423614847e-08,4.5,165,149
8009,8776,5.63964115599e-05,9.0,164,148
8010,8777,2.70826082849e-06,9.0,164,148
8011,8778,3.96863088535e-05,12.0,163,148
8012,8779,2.61153591448e-05,12.0,163,148
8013,8780,2.35227644004e-06,12.0,163,148
8014,8781,7.62927236382e-05,9.5,164,149
8015,8782,3.17369328696e-07,9.5,164,149
8016,8783,7.93619446294e-05,5.5,165,149
8017,8784,4.87741730966e-05,8.0,164,149
8018,8785,9.05404323062e-07,8.0,164,149
8019,8786,4.96920507186e-05,8.0,164,149
8020,8787,6.36242088501e-07,8.0,164,149
8021,8788,3.12201820329e-05,7.5,165,149
8022,8789,3.527689928e-05,8.5,164,149
8023,8790,6.34018421792e-05,7.5,164,149
8024,8791,5.2451629985e-05,6.0,166,149
8025,8792,9.0343509385e-07,6.0,166,149
8026,8793,7.64293321656e-07,6.0,166,149
8027,8794,7.75327588689e-05,9.5,164,149
8028,8795,6.79591194751e-07,9.5,164,149
8029,8796,6.32507085615e-05,7.5,165,149
8030,8797,6.11997022788e-05,7.0,165,148
8031,8798,0.000115872714694,3.5,165,149
8032,8799,0.0,3.5,165,149
8033,8800,0.0,3.5,165,149
8034,8801,2.24947207264e-05,1.5,166,149
8035,8952,0.0506070210314,304.0,252,123
8036,8953,0.527935544285,304.5,252,122
8037,8954,0.196225892253,304.5,252,122
8038,8955,0.290327510563,304.0,252,122
8039,8956,0.268692838777,302.5,252,122
8040,8957,0.0888252870902,303.5,252,122
8041,8958,0.520881813959,305.5,252,122
8042,8959,0.194015536906,306.0,252,122
8043,8960,0.14634127503,306.5,252,122
8044,8961,0.528843627114,305.5,252,122
8045,8962,0.169601562806,305.5,252,122
8046,8963,0.478271418964,305.5,252,122
8047,8964,0.46295778494,305.5,252,122
8048,8965,0.0349672958813,305.5,252,122
8049,8966,0.329253118732,304.0,253,122
8050,8967,0.0763193097846,304.0,253,122
8051,8968,0.29996402601,304.5,253,122
8052,8969,0.264541965902,301.5,253,122
8053,8970,0.17554608811,303.5,253,122
8054,8971,0.507083944917,302.5,253,122
8055,8972,0.538080345846,302.5,253,122
8056,8973,0.32353186385,302.5,253,122
8057,8974,0.221841893369,304.0,252,122
8058,8975,0.231200846312,304.0,252,122
8059,8976,0.0848485145524,304.0,252,122
8060,8977,0.591944215537,306.0,253,122
8061,8978,0.0479944054195,305.0,253,122
8062,8979,0.308919881983,304.5,253,122
8063,8980,0.0884783324316,304.5,253,122
8064,8981,0.261684984275,305.5,253,122
8065,8982,0.110014643515,305.5,253,122
8066,8983,0.0997418184554,305.5,253,122
8067,8984,0.518795197902,306.0,252,121
8068,8985,0.380288350299,303.5,252,121
8069,8986,0.0295203621363,303.5,252,121
8070,8987,0.412967633905,299.5,253,121
8071,8988,0.00877875743242,299.5,253,121
8072,8989,0.268686573494,298.5,253,121
8073,8990,0.170900479157,298.5,253,121
8074,8991,0.252676714351,298.0,253,121
8075,8992,0.178175851739,295.0,253,121
8076,8993,0.0483509659131,295.0,253,121
8077,8994,0.241392887012,299.0,253,121
8078,8995,0.0602104639216,299.0,253,121
8079,8996,0.270366102241,298.5,254,121
8080,8997,0.411889999095,298.5,254,121
8081,8998,0.105540743035,298.5,254,121
8082,8999,0.307917343822,298.5,254,121
8083,9000,0.195260162907,298.5,254,121
8084,9001,0.308707591507,296.5,254,121
8085,9002,0.265862838494,299.0,253,121
8086,9003,0.296719339585,299.5,253,121
8087,9004,0.185674338998,299.5,253,121
