,index,labDelta,area,center_x,center_y
4480,5435,7.6169088237e-05,341.5,249,132
4481,5436,0.0398302340956,340.0,249,132
4482,5437,0.00602097222611,341.0,249,132
4483,5438,0.00608338266355,341.0,249,132
4484,5439,0.0424087503138,342.5,249,132
4485,5440,0.060738543386,343.0,250,132
4486,5441,0.0250510303696,342.5,249,132
4487,5442,0.00578949358015,345.0,249,132
4488,5443,0.0622531137901,345.0,249,132
4489,5444,0.0525352581648,345.0,249,132
4490,5445,0.0472534614908,344.5,249,132
4491,5446,0.0634825871341,345.0,249,132
4492,5447,0.0145724183942,343.5,249,132
4493,5448,0.0596716310648,344.5,249,132
4494,5449,0.016713324977,347.5,249,132
4495,5450,0.0155342592865,347.5,249,132
4496,5451,0.0850912991987,344.5,249,132
4497,5452,0.132538750846,347.0,249,132
4498,5453,0.0155487216501,350.5,249,132
4499,5454,0.0957668845246,349.0,249,132
4500,5455,0.0837411192961,351.0,249,132
4501,5456,0.139562632757,351.0,249,132
4502,5457,0.122478960639,350.5,249,132
4503,5458,0.0967256366071,351.0,249,131
4504,5459,0.0973103726977,352.0,249,131
4505,5460,0.00317892451473,352.0,249,131
4506,5461,0.0569154699038,352.0,249,131
4507,5462,0.125175996093,353.0,249,131
4508,5463,0.00238095848012,353.0,249,131
4509,5464,0.109112498464,353.0,249,131
4510,5465,0.167321511825,352.5,249,132
4511,5466,0.0878998495056,354.5,249,132
4512,5467,0.148458034714,355.0,249,132
4513,5468,0.000322108856953,355.0,249,132
4514,5469,0.10906290811,354.0,249,132
4515,5470,0.0726462988787,355.5,249,132
4516,5471,0.0402828143064,358.0,249,132
4517,5472,0.0037024245898,358.0,249,132
4518,5473,0.0564996878833,358.0,249,131
4519,5474,0.088624432235,358.0,249,132
4520,5475,0.0409492865935,357.0,249,132
4521,5476,0.0477040502096,359.5,249,132
4522,5477,0.00291201863454,359.5,249,132
4523,5478,0.123204172231,359.0,249,131
4524,5479,0.120285298572,362.0,249,132
4525,5480,0.126762677909,363.5,250,132
4526,5481,0.123462715827,363.5,250,132
4527,5482,0.155084288905,364.5,250,132
4528,5483,0.102915834451,365.5,250,132
4529,5484,0.082901240379,366.0,250,131
4530,5485,0.179170716819,368.0,250,131
4531,5486,0.104231621999,368.0,250,131
4532,5487,0.0893238217272,367.5,250,131
4533,5488,0.0899036773002,372.5,250,131
4534,5489,0.0668004541229,370.5,250,131
4535,5490,0.0781123498586,370.0,250,131
4536,5491,0.000370802338098,370.0,250,131
4537,5492,0.0775941230731,369.5,250,131
4538,5493,0.0832118273586,372.5,250,132
4539,5494,0.00159772540757,372.5,250,132
4540,5495,0.109291144403,374.0,250,132
4541,5496,0.129781805048,374.5,250,132
4542,5497,0.0731878898219,373.5,250,132
4543,5498,0.00319537305212,372.0,249,131
4544,5499,0.0674569943832,375.0,249,131
4545,5500,0.13463127249,376.0,249,132
4546,5501,0.0,376.0,249,132
4547,5502,0.0531678882691,376.5,250,131
4548,5503,0.00871214581686,379.0,250,131
4549,5504,0.000712342921332,379.0,250,131
4550,5505,0.090029170659,379.5,249,132
4551,5506,0.0136702910142,378.5,249,132
4552,5507,0.101266926854,380.0,249,132
4553,5508,0.1136409905,381.5,249,132
4554,5509,0.000548068443306,381.5,249,132
4555,5510,0.00402607116769,382.0,249,132
4556,5511,0.0909677106165,382.0,249,132
4557,5512,0.0445082135685,385.0,250,131
4558,5513,0.0216176202198,383.0,250,131
4559,5514,0.0684121830594,383.5,250,131
4560,5515,0.0314927560536,386.0,250,131
4561,5516,0.0514772799707,386.0,249,132
4562,5517,0.0173679235869,385.0,249,132
4563,5518,0.000714831115273,385.0,249,132
4564,5519,0.0430198946013,387.0,249,132
4565,5520,0.0931371756297,390.0,249,131
4566,5521,0.0951075459337,386.0,249,132
4567,5522,0.000698552744588,386.0,249,132
4568,5523,0.0639987985496,388.0,249,132
4569,5524,0.0706679164199,387.0,249,132
4570,5525,0.0139661122685,391.0,249,132
4571,5526,0.0617818801871,389.0,249,132
4572,5527,0.0150062559298,392.0,249,132
4573,5528,0.107856696791,392.0,249,132
4574,5529,0.115381990682,393.0,249,132
4575,5530,0.0922461676518,391.0,249,132
4576,5531,0.0269727410915,392.0,249,132
4577,5532,0.111863200519,390.0,249,132
4578,5533,0.0206659897935,393.0,249,132
4579,5534,0.0519094008864,393.5,249,132
4580,5535,0.0763516955514,394.5,249,132
4581,5536,0.0515320734868,395.5,249,132
4582,5537,0.0353672361361,396.5,249,131
4583,5538,0.0922042557807,396.5,249,132
4584,5539,0.193210691928,378.0,249,132
4585,5540,0.022190893569,378.0,249,132
4586,5541,0.0688167525742,379.0,249,132
4587,5875,0.264811524407,406.5,210,167
4588,5876,0.096735215943,405.5,210,167
4589,5877,0.0351851283407,405.5,210,167
4590,5878,0.17971890493,406.5,209,167
4591,5879,0.162234383544,405.0,209,167
4592,5880,0.0888320185426,419.5,209,167
4593,5881,0.0764430313685,419.5,209,167
4594,5882,0.305049518133,408.5,209,167
4595,5883,0.259985119065,407.5,209,167
4596,5884,0.22604124224,408.5,209,167
4597,5885,0.169971250984,424.0,209,167
4598,5886,0.26604166434,423.5,209,167
4599,5887,0.258835829312,424.5,209,167
4600,5888,0.232141596518,423.5,209,167
4601,5889,0.236677699178,422.5,209,167
4602,5890,0.191496710085,422.5,209,167
4603,5891,0.145294246238,422.5,209,167
4604,5892,0.127317524203,423.5,209,167
4605,5893,0.265417144821,423.5,209,167
4606,5894,0.21341446573,422.5,209,167
4607,5895,0.240682330351,422.5,209,167
4608,5896,0.00419672667896,422.5,209,167
4609,5897,0.321694359444,423.5,209,167
4610,5898,0.116450555417,424.5,209,167
4611,5899,0.101023571602,422.5,209,167
4612,5900,0.204656426471,423.5,209,167
4613,5901,0.137244458177,423.5,209,167
4614,5902,0.0718976093545,425.5,209,167
4615,5903,0.0792439337607,427.5,209,167
4616,5904,0.138377161568,428.5,209,167
4617,5905,0.131755381501,427.5,209,167
4618,5906,0.0547098183867,427.5,209,167
4619,5907,0.252137230654,427.5,209,167
4620,5908,0.129933815215,429.5,209,167
4621,5909,0.241034794188,430.5,209,167
4622,5910,0.12828691223,432.5,209,167
4623,5911,0.0129958945724,432.5,209,167
4624,5912,0.287566703912,433.5,209,167
4625,5913,0.345015611974,433.5,209,167
4626,5914,0.222596744171,434.5,209,167
4627,5915,0.306158631545,434.5,209,167
4628,5916,0.0479129275457,434.5,209,167
4629,5917,0.0824398632412,434.5,209,167
4630,5918,0.248115706039,435.5,209,167
4631,5919,0.320750587225,439.0,209,167
4632,5920,0.0457491493122,440.0,209,167
4633,5921,0.0797140153066,438.0,209,167
4634,5922,0.249418638372,439.0,209,167
4635,5923,0.381379450955,439.5,209,167
4636,5924,0.262627584241,438.0,209,167
4637,5925,0.490990036736,440.0,209,167
4638,5926,0.132295163382,440.0,209,167
4639,5927,0.173903812633,437.5,209,167
4640,5928,0.192701580763,441.0,209,167
4641,5929,0.285530464583,441.0,209,167
4642,5930,0.374913645626,441.5,209,167
4643,5931,0.258848348022,442.0,209,167
4644,5932,0.311312006421,442.0,209,167
4645,5933,0.0785591850751,442.0,209,167
4646,5934,0.303872744427,443.0,209,167
4647,5935,0.151637044238,444.0,209,167
4648,5936,0.136670489806,442.0,209,167
4649,5937,0.113241335559,441.5,209,167
4650,5938,0.0196472234264,441.5,209,167
4651,5939,0.131404570285,443.0,209,167
4652,5940,0.206897529797,443.0,209,167
4653,5941,0.275842617806,445.0,209,167
4654,5942,0.0966865557654,445.0,209,167
4655,5943,0.350788567843,448.5,209,167
4656,5944,0.188802130877,447.5,209,167
4657,5945,0.0446837643822,448.5,209,167
4658,5946,0.121805688506,449.5,209,167
4659,5947,0.188916102287,450.5,209,167
4660,5948,0.11221151551,450.5,209,167
4661,5949,0.254511109744,450.5,209,167
4662,5950,0.119271940665,450.5,209,167
4663,5951,0.128537090371,450.5,209,167
4664,5952,0.109025093488,451.5,209,167
4665,5953,0.0426134737664,452.5,209,167
4666,5954,2.95304143869e-05,452.5,209,167
4667,5955,0.366517353108,455.5,209,167
4668,5956,0.238511155607,453.0,209,167
4669,5957,0.290626043287,456.5,209,167
4670,5958,0.0742653834863,455.5,209,167
4671,5959,0.307643524906,455.5,209,167
4672,5960,0.302431541281,455.0,209,167
4673,5961,0.108296663267,455.0,209,167
4674,5962,0.307541658323,461.0,209,167
4675,5963,0.267178243633,464.5,209,167
4676,5964,0.0718895155351,462.0,209,167
4677,5965,0.345470133294,458.0,209,167
4678,5966,0.165017839819,460.5,209,167
4679,5967,0.25256534824,460.5,209,167
4680,5968,0.322796486648,461.5,209,167
4681,5969,0.133838406028,476.0,209,167
4682,5970,0.087093050222,476.0,209,167
4683,5971,0.241428064542,476.0,209,167
4684,5972,0.0131158274327,476.0,209,167
4685,5973,0.281400607137,477.5,209,167
4686,5974,0.27862653058,476.0,209,167
4687,5975,0.393705174091,475.0,209,167
4688,5976,0.416496383027,468.5,208,167
4689,5977,0.0488250465772,468.5,208,167
4690,5978,0.267659852676,468.5,208,167
4691,5979,0.090571617561,469.5,208,167
4692,5980,0.193921158823,472.5,208,167
4693,5981,0.221171914217,474.5,208,167
4694,5982,0.0762880903834,474.5,208,167
4695,5983,0.219158915631,470.5,208,167
4696,5984,0.167940400992,470.5,208,167
4697,5985,0.2711362491,474.0,208,167
4698,5986,0.206605651079,472.0,208,167
4699,5987,0.244484572123,472.0,208,167
4700,5988,0.186511024708,474.0,208,167
4701,5989,0.395051835585,477.0,208,167
4702,5990,0.402867499356,475.5,208,167
4703,5991,0.107687318785,475.5,208,167
4704,5992,0.192419438553,473.0,208,167
4705,5993,0.0616391588794,473.5,208,167
4706,5994,0.224887106947,473.5,208,167
4707,5995,0.175635290245,478.5,208,167
4708,5996,0.264858707319,483.5,208,167
4709,5997,0.0911905102369,483.5,208,167
4710,5998,0.154971485278,490.5,208,167
4711,5999,0.345741401132,491.5,208,167
4712,6000,0.427395562692,495.0,208,167
4713,6001,0.0102709371309,495.0,208,167
4714,6002,0.00163757979423,495.0,208,167
4715,6003,0.0292365124193,495.0,208,167
4716,6004,0.209435435626,498.0,208,167
4717,6005,0.140272822669,496.0,208,167
4718,6006,0.228409369659,495.0,208,167
4719,6007,0.126817110844,495.5,208,167
4720,6008,0.0111050288075,496.5,208,167
4721,6009,0.455829783385,489.5,209,167
4722,6010,0.464962910663,495.0,208,167
4723,6011,0.343728529206,500.5,208,167
4724,6012,0.301787479557,505.5,208,167
4725,6013,0.123530751201,505.5,208,167
4726,6014,0.161299245318,494.0,209,167
4727,6015,0.374591436582,503.0,208,167
4728,6016,0.329279483097,507.5,208,167
4729,6017,0.189615463757,509.5,208,167
4730,6018,0.357456419329,511.0,208,167
4731,6019,0.0437335666218,511.0,208,167
4732,6020,0.149830021082,509.5,208,167
4733,6021,0.0753488351127,507.0,208,167
4734,6022,0.144530132037,507.0,208,167
4735,6023,0.151837120416,510.0,208,167
4736,6024,0.274331542411,510.0,208,167
4737,6025,0.204830240248,509.5,208,167
4738,6026,0.177114886013,511.0,208,167
4739,6027,0.0743425521031,511.0,208,167
4740,6028,0.188497481834,513.0,208,167
4741,6029,0.015236806162,513.0,208,167
4742,6030,0.347249450481,517.0,208,167
4743,6031,0.246305583719,517.5,208,167
4744,6032,0.228208063681,518.5,208,167
4745,6033,0.37330002771,518.5,208,167
4746,6034,0.184003004606,520.5,208,167
4747,6035,0.0732656839403,520.5,208,167
4748,6036,0.151171709533,517.5,208,167
4749,6037,0.207363134683,519.5,208,167
4750,6038,0.245264576089,519.5,208,167
4751,6039,0.429237592789,515.0,208,167
4752,6040,0.417865714363,511.0,208,167
4753,6041,0.263752602946,516.0,208,167
4754,6042,0.511176896106,520.0,208,167
4755,6043,0.119462647003,521.5,208,167
4756,6044,0.0352158753513,521.5,208,167
4757,6045,0.0892264160464,522.0,208,167
4758,6046,0.238034157461,521.5,208,167
4759,6047,0.19359313226,523.5,208,167
4760,6048,0.0656098472363,521.0,208,167
4761,6049,0.0570309076658,521.0,208,167
4762,6050,0.0916350411745,527.5,208,167
4763,6051,0.0694277197369,524.5,208,167
4764,6052,0.216818678121,525.5,208,167
4765,6053,0.212243324955,525.5,208,167
4766,6054,0.36827605997,527.5,208,167
4767,6055,0.208141580252,529.5,208,167
4768,6056,0.167894188101,530.5,208,167
4769,6057,0.291557756829,528.5,208,167
4770,6058,0.180219224462,529.5,208,167
4771,6059,0.194854467152,526.5,208,167
4772,6060,0.0450871975323,527.5,208,167
4773,6061,0.156693166087,527.5,208,167
4774,6062,0.314377323367,528.5,208,167
4775,6063,0.3791756289,530.5,208,167
4776,6064,0.43318026141,528.5,208,167
4777,6065,0.208812849207,528.5,208,167
4778,6066,0.339265359139,532.5,208,167
4779,6067,0.28285191254,530.5,208,167
4780,6068,0.228711804834,528.5,208,167
4781,6069,0.238932498413,531.5,208,167
4782,6070,0.166591804005,531.5,208,167
4783,6071,0.224408360513,531.5,208,167
4784,6072,0.199045735156,528.5,208,167
4785,6073,0.172352615476,532.5,208,167
4786,6074,0.288144314613,529.5,208,167
4787,6075,0.355915705219,529.5,208,167
4788,6076,0.332699275128,531.5,208,167
4789,6077,0.105694511834,529.5,208,167
4790,6078,0.200302869584,529.5,208,167
4791,6079,0.133340989996,529.5,208,167
4792,6080,0.207349038849,532.5,208,167
4793,6081,0.294347786208,530.5,208,167
4794,6082,0.186479869052,535.5,208,167
4795,6083,0.144522497664,535.5,208,167
4796,6084,0.262016931163,536.5,208,167
4797,6085,0.242810094559,535.5,208,167
4798,6086,0.219204714917,535.5,208,167
4799,6087,0.162884786207,536.5,208,167
4800,6088,0.0114406371853,536.5,208,167
4801,6089,0.216336733011,536.5,208,167
4802,6090,0.118084318116,539.0,208,167
4803,6091,0.045627394758,540.0,208,167
4804,6092,0.0269399705382,540.0,208,167
4805,6093,0.304441388969,543.0,208,167
4806,6094,0.157949141846,539.0,208,167
4807,6095,0.135126693354,541.0,208,167
4808,6096,0.120013673962,542.0,208,167
4809,6097,0.208673403516,540.5,208,167
4810,6098,0.306809849265,541.0,208,167
4811,6099,0.219165621414,543.0,208,167
4812,6100,0.220205420648,540.0,208,167
4813,6101,0.166189529838,538.0,208,167
4814,6102,0.19877982566,542.0,208,167
4815,6103,0.138750269855,542.0,208,167
4816,6104,0.358171890814,546.0,208,167
4817,6105,0.340556368569,549.0,208,167
4818,6106,0.204799801552,555.0,208,167
4819,6107,0.0339774833612,555.0,208,167
4820,6108,0.173331821512,555.0,208,167
4821,6109,0.191429045056,549.0,208,167
4822,6110,0.164500323253,549.5,208,167
4823,6111,0.0286571296231,548.5,208,167
4824,6112,0.308730781195,554.5,208,167
4825,6113,0.236446989335,553.5,208,167
4826,6114,0.520902847806,551.5,209,167
4827,6115,0.062816682925,551.5,209,167
4828,6116,0.339664311463,550.0,209,167
4829,6117,0.25476988499,557.5,209,167
4830,6118,0.533474129579,557.5,209,167
4831,6119,0.404963717029,557.5,209,167
4832,6120,0.071569105453,556.5,209,167
4833,6121,0.230250153964,567.0,208,167
4834,6122,0.385899138833,559.5,209,167
4835,6123,0.267404918212,559.5,208,167
4836,6124,0.0332747777394,559.5,208,167
4837,6125,0.31813178103,560.5,209,167
4838,6126,0.110060121353,565.5,208,167
4839,6127,0.263208748752,571.0,208,167
4840,6128,0.240078461223,570.0,208,167
4841,6129,0.393850745586,571.5,208,167
4842,6130,0.202478881637,571.5,208,167
4843,6131,0.235438269779,574.0,208,167
4844,6132,0.0505815268425,573.0,208,167
4845,6133,0.258575888623,573.0,208,167
4846,6134,0.233929620041,573.5,208,167
4847,6135,0.212614892883,574.0,208,167
4848,6136,0.2447682148,573.5,208,167
4849,6137,0.0371838359573,573.5,208,167
4850,6138,0.182784962518,574.5,208,167
4851,6139,0.247223820647,573.5,208,167
4852,6140,0.242946171902,571.0,208,167
4853,6141,0.372768584702,574.0,208,167
4854,6142,0.358903342322,571.5,208,167
4855,6143,0.270470660041,569.5,208,167
4856,6144,0.279424614798,570.5,208,167
4857,6145,0.428172239505,581.0,208,168
4858,6146,0.380928220917,584.0,207,168
4859,6147,0.203663552593,580.0,207,168
4860,6148,0.0844249406469,580.0,207,168
4861,6149,0.266087117614,581.5,207,168
4862,6150,0.170039103561,586.0,207,168
4863,6151,0.0702499527994,583.5,207,168
4864,6152,0.112384493638,584.5,207,168
4865,6153,0.200903956509,582.5,207,168
4866,6154,0.136574409069,581.5,207,168
4867,6155,0.143320466957,578.5,207,168
4868,6156,0.00233651012756,578.5,207,168
4869,6157,0.35957457035,587.5,206,168
4870,6158,0.46336657312,587.5,206,168
4871,6159,0.404649470697,587.5,206,168
4872,6160,0.313393130212,589.5,205,168
4873,6161,0.25321454633,589.5,205,168
4874,6162,0.368722497822,584.5,205,168
4875,6163,0.328736499033,582.5,205,168
4876,6164,0.332957081279,589.0,204,168
4877,6165,0.175702370112,589.0,204,168
4878,6166,0.250211566016,586.5,204,168
4879,6167,0.0797761588381,588.5,204,168
4880,6168,0.321394770323,593.5,204,168
4881,6169,0.554224376451,585.0,205,168
4882,6170,0.436392891451,585.0,205,168
4883,6171,0.329915032678,591.0,205,168
4884,6172,0.13435265992,591.0,205,168
4885,6173,0.25440901321,592.0,204,168
4886,6174,0.31309667129,599.5,204,168
4887,6175,0.219504722376,597.5,204,168
4888,6176,0.314466861957,599.0,204,168
4889,6177,0.202385625248,601.0,204,168
4890,6178,0.224847315729,598.0,204,168
4891,6179,0.00555310512856,596.0,204,168
4892,6180,0.172814904537,601.0,204,168
4893,6181,0.150809527553,601.0,204,168
4894,6182,0.320954931853,601.0,204,168
4895,6183,0.271795792085,599.5,204,168
4896,6184,0.0787999219996,600.5,204,168
4897,6185,0.265409644858,602.5,204,168
4898,6186,0.490527386254,599.5,204,168
4899,6187,0.414386582753,599.0,204,168
4900,6188,0.34991569061,596.5,204,168
4901,6189,0.278282587013,600.5,204,168
4902,6190,0.132167662533,600.5,204,168
4903,6191,0.318760338648,604.0,204,168
4904,6192,0.11335915224,606.0,204,168
4905,6193,0.237339300978,610.0,204,168
4906,6194,0.189927984398,608.0,204,168
4907,6195,0.110617394801,608.0,204,168
4908,6196,0.354331881745,610.0,205,167
4909,6197,0.152743829455,601.0,205,167
4910,6198,0.314071212263,604.5,205,167
4911,6199,0.0620534454387,604.5,205,167
4912,6200,0.390425011118,604.5,205,167
4913,6201,0.258193951461,604.5,205,167
4914,6202,0.205428500913,604.5,205,167
4915,6203,0.023041097992,605.5,205,167
4916,6204,0.180397960328,600.5,205,167
4917,6205,0.117154563663,605.5,205,167
4918,6206,0.252133442564,604.5,205,167
4919,6207,0.334822021435,605.5,205,167
4920,6208,0.156058640287,604.5,205,167
4921,6209,0.496639259218,608.5,205,167
4922,6210,0.386246627656,608.5,205,167
4923,6211,0.326925033773,606.5,205,167
4924,6212,0.190616881427,608.5,205,167
4925,6213,0.321237910457,609.0,205,167
4926,6214,0.204916077538,607.0,205,167
4927,6215,0.25182306955,608.5,205,167
4928,6216,0.218646570222,610.0,205,167
4929,6217,0.349923774712,608.5,205,167
4930,6218,0.286240682645,606.5,205,167
4931,6219,0.130395273445,608.5,205,167
4932,6220,0.179870698074,608.5,205,167
4933,6221,0.220724773888,611.0,205,167
4934,6222,0.388101550416,613.0,205,167
4935,6223,0.324651027734,618.0,205,167
4936,6224,0.309425661648,618.5,205,167
4937,6225,0.231864654761,618.5,205,167
4938,6226,0.376191731448,618.0,205,167
4939,6227,0.391025900826,617.0,205,167
4940,6228,0.214699228125,617.0,205,167
4941,6229,0.192686808511,619.0,205,167
4942,6230,0.0792068392677,617.0,205,167
4943,6231,0.20372752561,622.5,205,167
4944,6232,0.398787971435,619.5,205,167
4945,6233,0.131010238369,619.0,205,167
4946,6234,0.0827198442258,618.0,205,167
4947,6235,0.353242579213,626.5,205,167
4948,6236,0.179352617197,623.0,205,167
4949,6237,0.246492150043,626.5,205,167
4950,6238,0.180696625491,627.5,205,167
4951,6239,0.17987220977,626.5,205,167
4952,6240,0.142705323168,626.5,205,167
4953,6241,0.208260698229,632.5,205,167
4954,6242,0.160973096967,631.5,205,167
4955,6243,0.325165241093,629.0,205,167
4956,6244,0.459686687224,629.0,205,167
4957,6245,0.210388143151,630.0,205,167
4958,6246,0.430872721779,629.0,205,167
4959,6247,0.416579368017,633.0,205,167
4960,6248,0.267836144206,630.0,205,167
4961,6249,0.0544966069636,630.0,205,167
4962,6250,0.305220388,631.0,205,167
4963,6251,0.0615125562252,631.0,205,167
4964,6252,0.145467510613,630.0,205,167
4965,6253,0.323564553995,637.0,205,167
4966,6254,0.0994180758165,635.0,205,167
4967,6255,0.137280296948,634.0,205,167
4968,6256,0.174887880462,637.0,205,167
4969,6257,0.212877055364,638.0,206,167
4970,6258,0.209365358685,640.0,206,167
4971,6259,0.257052589422,640.0,206,167
4972,6260,0.241303116525,640.0,206,167
4973,6261,0.293498601851,643.5,206,167
4974,6262,0.102656764471,644.5,206,167
4975,6263,0.0321636430827,644.5,206,167
4976,6264,0.290474351056,645.5,206,167
4977,6265,0.0291730246996,645.5,206,167
4978,6266,0.196121652246,648.5,206,167
4979,6267,0.208918981902,650.5,206,167
4980,6268,0.364511901484,649.5,206,167
4981,6269,0.446461443514,649.5,206,167
4982,6270,0.234712698952,649.5,206,167
4983,6271,0.20275747613,648.5,206,167
4984,6272,0.286625226078,649.5,206,167
4985,6273,0.170109578966,649.5,206,167
4986,6274,0.286312137842,647.0,206,167
4987,6275,0.194725661161,651.0,206,167
4988,6276,0.103234476181,652.0,206,167
4989,6277,0.417847238508,651.5,206,167
4990,6278,0.155780664237,652.5,206,167
4991,6279,0.340566163183,653.0,206,167
4992,6280,0.0810069401522,653.0,206,167
4993,6281,0.188479764521,654.0,206,167
4994,6282,0.189573859576,652.5,206,167
4995,6283,0.0840865990206,655.5,206,167
4996,6284,0.174157516194,653.5,206,167
4997,6285,0.262522338701,656.0,206,167
4998,6286,0.296277895915,656.0,206,167
4999,6287,0.378626060485,660.5,206,167
5000,6288,0.073026023482,660.5,206,167
5001,6289,0.23427439943,658.5,206,167
5002,6290,0.239233681,657.5,206,167
5003,6291,0.18263099808,656.0,206,167
