,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
4679,4679,8738,6.159284114837647,7.949196815490723,0,0.0914357652992,260.0,249.0,249.0
4680,4680,8739,7.024564743041992,6.657783031463623,0,0.00685636342346,261.0,249.0,249.0
4681,4681,8740,6.173065185546875,6.778218746185303,0,0.043763726301,261.5,249.0,249.0
4682,4682,8741,6.580982685089111,6.778218746185303,0,0.00418275159936,261.5,249.0,249.0
4683,4683,8742,6.490706443786621,6.897922515869141,0,0.0515778554202,260.0,249.0,249.0
4684,4684,8743,7.074913024902344,6.973504543304443,0,0.0681305106699,261.5,249.0,249.0
4685,4685,8744,5.990841865539551,6.540508270263672,0,0.0987946923613,260.5,249.0,249.0
4686,4686,8745,6.419342994689941,6.540508270263672,0,0.0109147412023,260.5,249.0,249.0
4687,4687,8746,5.937396049499512,3.959726810455322,0,0.101606689289,259.0,249.0,249.0
4688,4688,8747,5.924277305603027,0.1933789402246475,0,0.0641843676006,261.0,249.0,249.0
4689,4689,8748,5.897447109222412,0.5977362394332886,0,0.0664453116224,253.0,248.0,248.0
4690,4690,8749,6.085505485534668,0.3507101237773895,0,0.0296463065726,258.0,248.0,248.0
4691,4691,8750,6.253772258758545,0.3476689755916595,0,0.117583081284,256.0,248.0,248.0
4692,4692,8751,5.144504070281982,0.2774869799613952,0,0.0251450268335,253.5,248.0,248.0
4693,4693,8752,6.222408771514893,0.3402250111103058,0,0.0489880364506,250.5,248.0,248.0
4694,4694,8753,6.259106159210205,0.3549262881278991,0,0.0658635766723,254.5,248.0,248.0
4695,4695,8754,6.118893623352051,0.3957979679107666,0,0.0574723727824,258.0,248.0,248.0
4696,4696,8755,6.25662088394165,0.4219385087490082,0,0.0303384451078,256.5,248.0,248.0
4697,4697,8756,6.282179355621338,0.3828723132610321,0,0.0733629670907,256.5,248.0,248.0
4698,4698,8757,5.890402317047119,0.4174520075321197,0,0.0800929975241,249.0,248.0,248.0
4699,4699,8758,5.578384876251221,0.3672980964183807,0,0.0665630933445,248.0,248.0,248.0
4700,4700,8759,5.690882682800293,0.3292029798030853,0,0.156505099838,249.0,248.0,248.0
4701,4701,8760,5.540986061096191,0.2624707818031311,0,0.0964239135159,252.5,248.0,248.0
4702,4702,8761,6.011936664581299,0.2624707818031311,0,0.000409960370304,252.5,248.0,248.0
4703,4703,8762,5.018978595733643,0.3756546080112457,0,0.0919675831016,254.5,248.0,248.0
4704,4704,8763,6.03928804397583,0.3875677585601806,0,0.0805181405602,256.0,248.0,248.0
4705,4705,8764,5.954318523406982,1.6716279983520508,0,0.0796921836439,261.5,248.0,248.0
4706,4706,8765,6.195727348327637,1.7032957077026367,0,0.01668278562,259.5,248.0,248.0
4707,4707,8766,5.873601913452148,1.6251531839370728,0,0.0142372717188,259.5,248.0,248.0
4708,4708,8767,6.232137203216553,1.5311275720596311,0,0.00250945062691,260.5,248.0,248.0
4709,4709,8768,5.9162468910217285,1.5311275720596311,0,0.0157490322508,260.5,248.0,248.0
4710,4710,8769,5.476250171661377,1.5983439683914185,0,0.0267147223809,256.5,248.0,248.0
4711,4711,8770,5.5648274421691895,1.5958633422851562,0,0.00135421309163,258.5,248.0,248.0
4712,4712,8771,5.410982131958008,1.6139459609985352,0,0.0493193605585,261.0,249.0,249.0
4713,4713,8772,5.72296953201294,1.5582785606384275,0,0.039361896266,260.0,249.0,249.0
4714,4714,8773,5.295818328857422,1.5476186275482178,0,0.0467425917676,260.0,249.0,249.0
4715,4715,8774,5.599234104156494,1.561131238937378,0,0.0503491225841,261.0,249.0,249.0
4716,4716,8775,6.267635345458984,1.561131238937378,0,0.000404106181749,261.0,249.0,249.0
4717,4717,8776,5.931466102600098,1.5708094835281372,0,0.052862882247,260.0,249.0,249.0
4718,4718,8777,6.710807800292969,1.5186530351638794,0,0.0635695052068,260.0,249.0,249.0
4719,4719,8778,6.187179088592529,1.5239986181259155,0,0.0337898606671,257.0,249.0,249.0
4720,4720,8779,6.423633098602295,1.4966062307357788,0,0.040431801516,260.5,249.0,249.0
4721,4721,8780,6.235663890838623,1.5142990350723269,0,0.076402533512,262.5,249.0,249.0
4722,4722,8781,5.69797420501709,1.5059269666671753,0,0.0961610214849,263.5,250.0,250.0
4723,4723,8782,5.22360372543335,1.5059269666671753,0,0.0218237597075,263.5,250.0,250.0
4724,4724,8783,6.77979040145874,1.5274980068206787,0,0.109326154893,262.0,249.0,249.0
4725,4725,8784,4.661232929361348,1.4887149333953855,0,0.0848082640895,262.0,249.0,249.0
4726,4726,8785,4.710017106422916,1.5053234100341797,1,0.0709666540197,264.5,249.0,249.0
4727,4727,9220,0.0,4.990539073944092,0,0.0,0.0,0.0,0.0
4728,4728,9221,6.708254814147949,5.017591953277588,0,0.126811618863,419.0,157.0,157.0
4729,4729,9222,6.470397472381592,7.127682685852051,0,0.171442716314,433.5,157.0,157.0
4730,4730,9223,6.8795905113220215,7.502660274505615,0,0.0647107256055,432.5,157.0,157.0
4731,4731,9224,6.472243309020996,7.214947700500488,0,0.019727159184,433.5,157.0,157.0
4732,4732,9225,6.427416801452637,7.359232425689697,0,0.0920888800366,434.0,157.0,157.0
4733,4733,9226,6.927195549011231,7.697767734527588,0,0.10857548504,423.5,157.0,157.0
4734,4734,9227,6.91839075088501,7.467409133911133,0,0.163635729056,424.5,157.0,157.0
4735,4735,9228,6.513571262359619,7.467409133911133,0,0.00556943961285,424.5,157.0,157.0
4736,4736,9229,6.366277694702148,7.848745346069336,0,0.0418700969013,423.5,157.0,157.0
4737,4737,9230,6.71398401260376,7.939638614654541,0,0.115565014877,430.5,157.0,157.0
4738,4738,9231,5.777853965759277,7.958087921142578,0,0.0599222501682,429.0,157.0,157.0
4739,4739,9232,6.276442527770996,8.102775573730469,0,0.0509811835346,430.0,157.0,157.0
4740,4740,9233,6.391508102416992,8.257585525512695,0,0.0603222381197,422.0,157.0,157.0
4741,4741,9234,6.271783828735352,8.293079376220703,0,0.0618482880017,424.0,157.0,157.0
4742,4742,9235,6.167730808258057,8.184525489807129,0,0.0600498519289,430.0,157.0,157.0
4743,4743,9236,6.243479251861572,8.140089988708496,0,0.0925138629207,422.0,157.0,157.0
4744,4744,9237,6.535534381866455,8.078083992004395,0,0.0977949235759,421.0,157.0,157.0
4745,4745,9238,5.849040508270264,8.1749849319458,0,0.0589389148021,419.0,157.0,157.0
4746,4746,9239,6.70378303527832,8.12526798248291,0,0.0843749881448,425.0,157.0,157.0
4747,4747,9240,5.67344856262207,8.124070167541504,0,0.012125183075,424.0,157.0,157.0
4748,4748,9241,6.231155872344971,10.746617317199709,0,0.0854856571821,430.0,157.0,157.0
4749,4749,9242,5.356962203979492,11.156244277954102,0,0.0941150209831,432.0,157.0,157.0
4750,4750,9243,6.174804210662842,11.274048805236816,0,0.116349996609,429.5,157.0,157.0
4751,4751,9244,5.888967990875244,11.22095775604248,0,0.0188281167643,431.0,157.0,157.0
4752,4752,9245,6.203710079193115,10.850587844848633,0,0.0707740054395,435.0,157.0,157.0
4753,4753,9246,5.806122303009033,10.85262966156006,0,0.0191580372359,434.0,157.0,157.0
4754,4754,9247,7.074306488037109,10.94110870361328,0,0.104010711662,434.5,157.0,157.0
4755,4755,9248,6.7030792236328125,10.653938293457031,0,0.0622330418453,439.0,157.0,157.0
4756,4756,9249,5.819572448730469,11.195396423339844,0,0.0670901866884,432.5,157.0,157.0
4757,4757,9250,5.217792987823486,10.365877151489258,0,0.0833298682629,430.0,157.0,157.0
4758,4758,9251,6.667632579803467,6.785733699798584,0,0.0555877946677,426.5,157.0,157.0
4759,4759,9252,6.552119255065918,7.965033054351807,0,0.0703506819724,423.5,157.0,157.0
4760,4760,9253,5.17340087890625,7.881675720214844,0,0.0641520185937,418.0,157.0,157.0
4761,4761,9254,5.081576347351074,7.875745296478271,0,0.0299858576491,420.0,157.0,157.0
4762,4762,9255,5.772660732269287,6.80984354019165,0,0.0390347008684,428.0,157.0,157.0
4763,4763,9256,6.949047565460205,7.087197780609131,0,0.0703370481667,425.0,157.0,157.0
4764,4764,9257,6.2767438888549805,6.837066173553467,0,0.084967834673,417.0,157.0,157.0
4765,4765,9258,6.15078592300415,6.839541912078857,0,0.00952821848899,419.0,157.0,157.0
4766,4766,9259,5.877975940704346,6.5481157302856445,0,0.0482080598691,427.0,157.0,157.0
4767,4767,9260,7.058285236358643,5.491304397583008,0,0.0307074969678,421.5,157.0,157.0
4768,4768,9261,5.835675239562988,5.498092174530029,0,0.0423322119677,421.5,157.0,157.0
4769,4769,9262,6.609012603759766,6.357234001159668,0,0.0802107037982,427.5,158.0,158.0
4770,4770,9263,6.055665969848633,6.732200622558594,0,0.11213143873,421.5,158.0,158.0
4771,4771,9264,7.044581890106201,6.835795879364014,0,0.114007215818,428.5,158.0,158.0
4772,4772,9265,5.727792263031006,6.675820827484131,0,0.0642993370062,425.5,157.0,157.0
4773,4773,9266,6.694747447967529,6.649289608001709,0,0.0871499664146,425.0,157.0,157.0
4774,4774,9267,5.832685470581055,6.520587921142578,0,0.0953400592127,432.5,157.0,157.0
4775,4775,9268,6.260268211364746,6.520587921142578,0,0.0365608223657,432.5,157.0,157.0
4776,4776,9269,6.157749176025391,6.409148693084717,0,0.0512669983145,433.0,157.0,157.0
4777,4777,9270,6.894427299499512,6.507843017578125,0,0.0637670176209,423.5,157.0,157.0
4778,4778,9271,5.998435497283936,6.553092002868652,0,0.038319506256,417.0,157.0,157.0
4779,4779,9272,6.308814525604248,6.436201095581055,0,0.0534089477184,428.5,157.0,157.0
4780,4780,9273,6.294700145721436,6.436201095581055,0,0.026083729121,428.5,157.0,157.0
4781,4781,9274,6.428926467895508,6.702966690063477,0,0.103081115154,426.5,157.0,157.0
4782,4782,9275,6.355110168457031,7.15282678604126,0,0.0924840638325,424.0,157.0,157.0
4783,4783,9276,6.212551593780518,7.032861232757568,0,0.0211232214526,424.5,157.0,157.0
4784,4784,9277,6.117650985717773,6.598232746124268,0,0.0217752021389,418.0,157.0,157.0
4785,4785,9278,5.954631805419922,6.588465213775635,0,0.0294405653844,425.0,157.0,157.0
4786,4786,9279,5.7448601722717285,6.536069869995117,0,0.0569246274526,428.0,157.0,157.0
4787,4787,9280,6.094550132751465,5.762660026550293,0,0.0614209600426,430.0,157.0,157.0
4788,4788,9281,5.802040576934815,5.628269672393799,0,0.0354205308881,429.0,157.0,157.0
4789,4789,9282,6.151389122009277,5.741554260253906,0,0.0844324638037,433.5,157.0,157.0
4790,4790,9283,5.3708815574646,6.281497001647949,0,0.106622217844,436.5,157.0,157.0
4791,4791,9284,5.874026775360107,6.55247163772583,0,0.134782153037,431.0,157.0,157.0
4792,4792,9285,5.717696666717529,6.589643955230713,0,0.172306814253,425.0,157.0,157.0
4793,4793,9286,5.885793209075928,5.752797603607178,0,0.0941674086326,425.0,157.0,157.0
4794,4794,9287,5.170425891876221,5.742187023162842,0,0.0609563611683,428.5,157.0,157.0
4795,4795,9288,6.050212383270264,6.592864990234375,0,0.0461925782429,431.5,157.0,157.0
4796,4796,9289,5.31950044631958,5.770695686340332,0,0.0841476392157,426.5,157.0,157.0
4797,4797,9290,6.164516925811768,5.771365642547607,0,0.0481795727075,425.5,157.0,157.0
4798,4798,9291,5.471689224243164,6.379721164703369,0,0.0522339431885,430.0,157.0,157.0
4799,4799,9292,5.668315410614014,6.533102512359619,0,0.143416080742,427.5,157.0,157.0
4800,4800,9293,5.7607526779174805,7.570998191833496,0,0.094837966004,430.5,157.0,157.0
4801,4801,9294,5.658886432647705,6.237827301025391,0,0.0951673335927,435.5,157.0,157.0
4802,4802,9295,6.187119960784912,6.4203948974609375,0,0.140387010682,432.5,157.0,157.0
4803,4803,9296,5.78754997253418,6.429259777069092,0,0.0620666582138,431.0,157.0,157.0
4804,4804,9297,6.061247825622559,6.545909881591797,0,0.0149308035102,430.0,157.0,157.0
4805,4805,9298,6.1459641456604,6.545909881591797,0,0.0174951890897,430.0,157.0,157.0
4806,4806,9299,6.25607967376709,6.298232555389404,0,0.0370201482145,429.0,157.0,157.0
4807,4807,9300,6.141909599304199,10.607898712158203,0,0.125226134523,430.0,157.0,157.0
4808,4808,9301,6.122852325439453,11.317028045654297,0,0.169796086075,428.0,157.0,157.0
4809,4809,9302,6.405470848083496,11.198525428771973,0,0.14921025779,430.0,157.0,157.0
4810,4810,9303,6.067131996154785,9.984374046325684,0,0.075659589748,432.5,157.0,157.0
4811,4811,9304,6.23599100112915,10.066033363342283,0,0.0548410691693,432.5,157.0,157.0
4812,4812,9305,6.071933269500732,10.001937866210938,0,0.0372804011165,434.5,157.0,157.0
4813,4813,9306,6.495443344116211,10.060564041137695,0,0.0936487200403,433.5,157.0,157.0
4814,4814,9307,5.827760219573975,10.026654243469238,0,0.198908637549,431.0,157.0,157.0
4815,4815,9308,6.38187313079834,10.00206184387207,0,0.206622248841,429.5,157.0,157.0
4816,4816,9309,6.147143840789795,9.97911548614502,0,0.0579845327707,428.5,157.0,157.0
4817,4817,9310,6.542960166931152,10.066314697265623,0,0.120952692743,430.5,157.0,157.0
4818,4818,9311,6.4635772705078125,10.058714866638184,0,0.0413101614752,430.5,157.0,157.0
4819,4819,9312,6.428873538970947,10.037386894226074,0,0.0518036990344,426.0,157.0,157.0
4820,4820,9313,7.559827327728271,10.05740451812744,0,0.0616128838364,427.0,157.0,157.0
4821,4821,9314,6.546948432922363,10.08119010925293,0,0.0873104002082,431.0,157.0,157.0
4822,4822,9315,7.714824676513672,10.07653522491455,0,0.12847571925,433.5,157.0,157.0
4823,4823,9316,6.461445331573486,10.756979942321776,0,0.167755991759,431.0,157.0,157.0
4824,4824,9317,7.372397899627685,11.370376586914062,0,0.182723872331,432.5,157.0,157.0
4825,4825,9318,6.478286743164063,11.529027938842772,0,0.178308986075,430.5,157.0,157.0
4826,4826,9319,7.990664005279541,10.724320411682127,0,0.0683567747081,433.0,157.0,157.0
4827,4827,9320,6.67081356048584,10.566795349121094,0,0.175528846578,433.0,157.0,157.0
4828,4828,9321,7.452162742614746,11.344537734985352,0,0.0897757936522,435.0,157.0,157.0
4829,4829,9322,6.226242065429688,12.22120761871338,0,0.110813192247,425.0,157.0,157.0
4830,4830,9323,7.230360507965088,12.198874473571776,0,0.102783237632,428.0,157.0,157.0
4831,4831,9324,6.15247917175293,11.865251541137695,0,0.074722334065,429.5,157.0,157.0
4832,4832,9325,6.8954291343688965,11.117136001586914,0,0.11854313541,430.5,157.0,157.0
4833,4833,9326,6.363780975341797,11.61784839630127,0,0.0723411237559,429.5,157.0,157.0
4834,4834,9327,7.36416482925415,11.90049171447754,0,0.0807443541302,427.0,157.0,157.0
4835,4835,9328,6.307638645172119,11.540882110595703,0,0.0717493315311,431.0,157.0,157.0
4836,4836,9329,6.674952507019043,10.968132972717283,0,0.134083361697,433.5,157.0,157.0
4837,4837,9330,6.2641448974609375,10.725384712219238,0,0.128236025132,426.0,157.0,157.0
4838,4838,9331,6.503432750701904,5.729039192199707,0,0.0643493252147,420.0,157.0,157.0
4839,4839,9332,6.375308036804199,5.050846576690674,0,0.122527075519,430.0,157.0,157.0
4840,4840,9333,6.838015556335449,5.225442409515381,0,0.0822380158938,430.5,157.0,157.0
4841,4841,9334,6.058317184448242,5.243779182434082,0,0.0671667950594,429.5,157.0,157.0
4842,4842,9335,6.783133029937744,5.243779182434082,0,0.000280554212037,429.5,157.0,157.0
4843,4843,9336,6.048640251159668,6.23477029800415,0,0.103695353802,427.5,157.0,157.0
4844,4844,9337,6.823585033416748,6.168751239776611,0,0.0395943792937,427.5,158.0,158.0
4845,4845,9338,5.471356391906738,5.79910135269165,0,0.119934054797,421.5,158.0,158.0
4846,4846,9339,6.511253356933594,6.285888671875,0,0.0602600951323,423.5,158.0,158.0
4847,4847,9340,5.834537506103516,6.69141149520874,0,0.0481512583332,427.5,158.0,158.0
4848,4848,9341,6.415365695953369,5.851141929626465,0,0.0503345013034,429.5,157.0,157.0
4849,4849,9342,5.135115623474121,5.956486701965332,0,0.0553618762576,427.0,157.0,157.0
4850,4850,9343,6.248016834259033,5.817647933959961,0,0.0441924094134,427.0,157.0,157.0
4851,4851,9344,5.982008457183838,5.81757402420044,0,0.0530044599773,424.5,157.0,157.0
4852,4852,9345,5.985459327697754,6.008647918701172,0,0.0550288080859,424.5,157.0,157.0
4853,4853,9346,5.424597263336182,5.649665355682373,0,0.0594964201453,421.5,158.0,158.0
4854,4854,9347,5.584714889526367,5.898684501647949,0,0.105774135013,424.5,158.0,158.0
4855,4855,9348,5.946248531341553,5.898684501647949,0,0.0232335469819,424.5,158.0,158.0
4856,4856,9349,6.107436656951904,5.846724987030029,0,0.0502564154082,425.5,157.0,157.0
4857,4857,9350,6.097959518432617,7.33217716217041,0,0.0573540916452,424.5,158.0,158.0
4858,4858,9351,6.020447731018066,7.326196193695068,0,0.0888526898141,425.5,158.0,158.0
4859,4859,9352,6.2839179039001465,5.949855327606201,0,0.0940900643562,423.5,158.0,158.0
4860,4860,9353,5.63434362411499,5.778714179992676,0,0.059213840217,427.5,158.0,158.0
4861,4861,9354,6.37118673324585,5.614918231964111,0,0.0707889704606,428.5,157.0,157.0
4862,4862,9355,5.794634819030762,5.837563514709473,0,0.0702721267643,430.5,157.0,157.0
4863,4863,9356,6.158175468444824,6.052496910095215,0,0.0411919180294,424.5,157.0,157.0
4864,4864,9357,6.174482345581055,6.137135028839111,0,0.0514954507758,429.5,157.0,157.0
4865,4865,9358,6.13230562210083,6.0142130851745605,0,0.0589732153449,427.0,157.0,157.0
4866,4866,9359,6.250854015350342,6.063667297363281,0,0.0944056563076,430.5,158.0,158.0
4867,4867,9360,6.130429267883301,6.11140775680542,0,0.116042736324,428.5,158.0,158.0
4868,4868,9361,5.4832682609558105,6.010865688323975,0,0.101511723345,424.5,158.0,158.0
4869,4869,9362,5.8101582527160645,6.013300895690918,0,0.0998123777103,420.5,158.0,158.0
4870,4870,9363,5.768792629241943,6.069869518280029,0,0.0851503543466,422.5,158.0,158.0
4871,4871,9364,5.078646659851074,6.014655113220215,0,0.0613158233065,425.5,158.0,158.0
4872,4872,9365,5.258763790130615,6.097690105438232,0,0.082357799999,421.0,158.0,158.0
4873,4873,9366,5.54185152053833,6.038121700286865,0,0.0875053067381,421.0,158.0,158.0
4874,4874,9367,6.620891094207764,5.170367240905762,0,0.104011949939,424.5,158.0,158.0
4875,4875,9368,6.825192451477051,5.560534477233887,0,0.0841854174811,427.5,157.0,157.0
4876,4876,9369,6.930079936981201,6.035550117492676,0,0.0763099596028,430.5,157.0,157.0
4877,4877,9370,5.81083345413208,6.047679901123047,0,0.0977397811008,426.5,157.0,157.0
4878,4878,9371,6.938593864440918,6.064809799194336,0,0.09316915825,426.5,157.0,157.0
4879,4879,9372,6.12022876739502,5.955577850341797,0,0.0245663107502,429.5,157.0,157.0
4880,4880,9373,6.574660778045654,6.017752170562744,0,0.0299604804054,429.5,157.0,157.0
4881,4881,9374,6.025193214416504,5.31828498840332,0,0.0499837351367,429.5,157.0,157.0
4882,4882,9375,6.932528018951416,5.148643970489502,0,0.0647579911843,428.5,158.0,158.0
4883,4883,9376,5.3460211753845215,5.181709289550781,0,0.102168779125,429.5,157.0,157.0
4884,4884,9377,6.746883392333984,6.0283732414245605,0,0.0192099076614,425.5,157.0,157.0
4885,4885,9378,5.880675792694092,6.034074783325195,0,0.0662081854967,427.5,157.0,157.0
4886,4886,9379,6.697183132171631,6.092296600341797,0,0.0317447823021,429.5,158.0,158.0
4887,4887,9380,6.121318340301514,6.012532711029053,0,0.107133836255,426.5,158.0,158.0
4888,4888,9381,6.3807477951049805,6.126654624938965,0,0.0673231907898,422.5,158.0,158.0
4889,4889,9382,6.808884620666504,6.229452610015869,0,0.090051317879,427.0,157.0,157.0
4890,4890,9383,6.607659339904785,5.239518165588379,0,0.0483468599221,430.0,157.0,157.0
4891,4891,9384,6.992547035217285,5.344700336456299,0,0.0665499485266,428.5,158.0,158.0
4892,4892,9385,6.871164798736572,6.110285758972168,0,0.119580100556,422.5,158.0,158.0
4893,4893,9386,6.28095293045044,6.074474811553955,0,0.0666870589013,420.5,158.0,158.0
4894,4894,9387,5.8756422996521,6.122239589691162,0,0.077812255808,421.5,158.0,158.0
4895,4895,9388,6.651132583618164,6.236429214477539,0,0.0828188734454,426.5,158.0,158.0
4896,4896,9389,5.968950271606445,6.191640853881836,0,0.0908977529296,421.0,158.0,158.0
4897,4897,9390,6.879721164703369,6.197026252746582,0,0.0483333392232,421.5,158.0,158.0
4898,4898,9391,6.066408634185791,6.335928916931152,0,0.11221176132,425.5,158.0,158.0
4899,4899,9392,6.46157169342041,6.259566783905029,0,0.0857902472761,425.5,158.0,158.0
4900,4900,9393,5.90489387512207,6.210122585296631,0,0.119459865611,425.0,158.0,158.0
4901,4901,9394,7.101195335388184,6.293370723724365,0,0.0879123511333,421.0,157.0,157.0
4902,4902,9395,6.092231273651123,6.286478042602539,0,0.0972290220635,427.5,157.0,157.0
