,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
3590,3590,5314,4.883042812347412,3.966235637664795,0,0.0710071406414,333.0,199.0,199.0
3591,3591,5315,4.298569679260254,4.015932559967041,0,0.0640787347521,332.0,199.0,199.0
3592,3592,5316,4.701951026916504,4.044016361236572,0,0.0566948699876,328.0,199.0,199.0
3593,3593,5317,4.2086181640625,4.039751529693604,0,0.0422410211154,329.0,199.0,199.0
3594,3594,5318,4.925632476806641,4.110114574432373,0,0.0462638899263,328.0,199.0,199.0
3595,3595,5319,4.728795051574707,4.013784408569336,0,0.0718180409852,329.0,199.0,199.0
3596,3596,5320,5.042840480804443,3.9804530143737793,0,0.0587650057394,331.0,199.0,199.0
3597,3597,5321,4.44854211807251,4.065850734710693,0,0.0501743020094,331.0,199.0,199.0
3598,3598,5322,5.364415645599365,4.024255752563477,0,0.0867089586589,332.5,199.0,199.0
3599,3599,5323,4.57230806350708,3.995163917541504,0,0.0263029280547,333.5,199.0,199.0
3600,3600,5324,4.326770305633545,3.995163917541504,0,0.00411828291087,333.5,199.0,199.0
3601,3601,5325,4.569192886352539,3.937799215316773,0,0.0259053011408,330.0,199.0,199.0
3602,3602,5326,3.798540115356445,3.9696784019470215,0,0.0319372504447,329.5,198.0,198.0
3603,3603,5327,4.59102725982666,3.966150999069214,0,0.0486628771714,330.0,198.0,198.0
3604,3604,5328,4.635734558105469,3.9461824893951416,0,0.0412698376809,330.5,199.0,199.0
3605,3605,5329,4.878281116485596,3.9461824893951416,0,0.0118219307017,330.5,199.0,199.0
3606,3606,5330,4.638848781585693,4.19407844543457,0,0.00976482740385,329.5,199.0,199.0
3607,3607,5331,5.249749183654785,4.187382221221924,0,0.0372641187232,330.5,199.0,199.0
3608,3608,5332,5.532151222229004,4.359420299530029,0,0.0464096541792,331.0,199.0,199.0
3609,3609,5333,5.382812023162842,4.356297016143799,0,0.0349234900975,330.0,199.0,199.0
3610,3610,5334,4.795507907867432,4.357303619384766,0,0.00132659741752,331.0,199.0,199.0
3611,3611,5335,3.940826177597046,4.3754496574401855,0,0.0711417794357,335.5,199.0,199.0
3612,3612,5336,4.992724895477295,4.253767967224121,0,0.0563621078954,334.5,199.0,199.0
3613,3613,5337,3.891659259796143,4.219997406005859,0,0.131630775527,334.5,199.0,199.0
3614,3614,5338,4.373698711395264,4.219997406005859,0,0.00955065755032,334.5,199.0,199.0
3615,3615,5339,4.48602294921875,4.5283284187316895,0,0.0449889289435,331.5,199.0,199.0
3616,3616,5340,4.649927139282227,4.554718494415283,0,0.053000566353,332.5,199.0,199.0
3617,3617,5341,4.322017192840576,4.541060924530029,0,0.014647397218,332.5,199.0,199.0
3618,3618,5342,4.63670825958252,4.586984157562256,0,0.0224895894085,331.5,199.0,199.0
3619,3619,5343,4.822695255279541,4.567536354064941,0,0.0858965157428,329.0,199.0,199.0
3620,3620,5344,5.081834316253662,4.56873893737793,0,0.0183356952001,330.0,199.0,199.0
3621,3621,5345,4.029109001159668,4.520092964172363,0,0.0785875781578,330.0,199.0,199.0
3622,3622,5346,3.981403589248657,4.448957920074463,0,0.0673693848217,329.0,199.0,199.0
3623,3623,5347,4.575503349304199,4.454142093658447,0,0.0214086007118,331.0,199.0,199.0
3624,3624,5348,4.64132833480835,4.439131736755371,0,0.0405861668825,327.5,199.0,199.0
3625,3625,5349,4.384698867797852,4.303097724914551,0,0.0671309698936,328.5,199.0,199.0
3626,3626,5350,3.8245153427124015,4.786313056945801,0,0.0405696888572,335.0,199.0,199.0
3627,3627,5351,4.267925262451172,4.819525718688965,0,0.0720010566742,336.0,199.0,199.0
3628,3628,5352,4.6497063636779785,4.85290002822876,0,0.0744432949732,331.5,199.0,199.0
3629,3629,5353,4.139550685882568,4.85290002822876,0,0.0273743714969,331.5,199.0,199.0
3630,3630,5354,3.993430852890015,4.962912082672119,0,0.0572459790899,332.5,199.0,199.0
3631,3631,5355,3.037862062454224,4.835182189941406,0,0.0751714466959,332.0,199.0,199.0
3632,3632,5356,4.358767509460449,4.9290876388549805,0,0.0208098177932,330.5,199.0,199.0
3633,3633,5357,3.702484607696533,4.985928058624268,0,0.0977837132664,331.0,199.0,199.0
3634,3634,5358,2.822470664978028,5.000871181488037,0,0.0179069959584,332.0,199.0,199.0
3635,3635,5359,4.3545331954956055,5.110946178436279,0,0.0138145646125,333.0,199.0,199.0
3636,3636,5360,3.084723472595215,4.991849422454834,0,0.0485745276973,330.5,199.0,199.0
3637,3637,5361,4.615127086639404,4.992285251617432,0,0.0549662971531,331.5,199.0,199.0
3638,3638,5362,2.993793487548828,4.954040050506592,0,0.0524230012627,328.0,199.0,199.0
3639,3639,5363,5.024953842163086,4.929320812225342,0,0.0492580704034,326.5,199.0,199.0
3640,3640,5364,3.359732151031494,4.884931564331055,0,0.0529798134053,332.0,199.0,199.0
3641,3641,5365,5.381476879119873,4.87768030166626,0,0.0553561451027,335.0,199.0,199.0
3642,3642,5366,4.587112903594971,4.886298179626465,0,0.0554614999843,334.0,199.0,199.0
3643,3643,5367,5.241612911224365,4.896900653839111,0,0.040267466282,332.5,199.0,199.0
3644,3644,5368,4.422558307647705,4.914814472198486,0,0.0306373611852,330.5,199.0,199.0
3645,3645,5369,4.429002285003662,4.914814472198486,0,0.0142051913701,330.5,199.0,199.0
3646,3646,5370,5.036294937133789,4.974569320678711,0,0.0244375296144,333.0,199.0,199.0
3647,3647,5371,4.593062400817871,4.949047565460205,0,0.04218021512,332.0,199.0,199.0
3648,3648,5372,5.231558322906494,4.9785237312316895,0,0.0237567213362,331.5,199.0,199.0
3649,3649,5373,4.880178451538086,4.262295246124268,0,0.0409572601693,331.5,199.0,199.0
3650,3650,5374,4.591591835021973,3.0317344665527344,0,0.0160391881302,330.5,199.0,199.0
3651,3651,5375,5.041629314422607,3.1003127098083496,0,0.0358584793688,329.5,199.0,199.0
3652,3652,5376,5.031150341033936,3.402543783187866,0,0.0879386844332,329.5,199.0,199.0
3653,3653,5377,4.951351165771484,3.402543783187866,0,0.0125640183802,329.5,199.0,199.0
3654,3654,5378,5.105799198150635,3.12228798866272,0,0.0592088105731,331.0,199.0,199.0
3655,3655,5379,5.195589065551758,3.145360231399536,0,0.0984047582248,335.0,199.0,199.0
3656,3656,5380,4.807451725006104,3.1559526920318604,0,0.0246834357709,334.0,199.0,199.0
3657,3657,5381,5.108461380004883,3.332172155380249,0,0.0821699891027,329.5,199.0,199.0
3658,3658,5382,4.661595344543457,5.5695013999938965,0,0.10183458054,331.5,199.0,199.0
3659,3659,5383,5.201502799987793,5.5695013999938965,0,0.0246149408162,331.5,199.0,199.0
3660,3660,5384,5.1234283447265625,5.793391227722168,0,0.0574729199179,330.5,199.0,199.0
3661,3661,5385,5.108621597290039,5.927204132080078,0,0.046501859312,330.5,199.0,199.0
3662,3662,5386,4.9372639656066895,6.103934288024902,0,0.0487678678052,330.5,199.0,199.0
3663,3663,5387,5.060718536376953,5.955007553100586,0,0.0554308745458,331.0,199.0,199.0
3664,3664,5388,5.202157974243164,5.955007553100586,0,0.0200074363801,331.0,199.0,199.0
3665,3665,5389,5.154438018798828,6.086862564086914,0,0.0259379452331,329.0,199.0,199.0
3666,3666,5390,5.00325345993042,6.227144241333008,0,0.0382234924924,329.5,199.0,199.0
3667,3667,5391,4.821724891662598,6.136725902557373,0,0.0347171971526,333.5,199.0,199.0
3668,3668,5392,5.367687225341797,6.2332377433776855,0,0.0391525423903,332.5,199.0,199.0
3669,3669,5393,4.601899147033691,6.2332377433776855,0,0.0208244770021,332.5,199.0,199.0
3670,3670,5394,5.439655780792236,6.144312858581543,0,0.0457391205305,335.0,199.0,199.0
3671,3671,5395,4.974132061004639,6.141918659210205,0,0.0314536869307,336.0,199.0,199.0
3672,3672,5396,5.615124225616455,6.177687644958496,0,0.0577064175871,331.0,199.0,199.0
3673,3673,5397,4.86552619934082,6.105690956115723,0,0.0112780372387,333.5,199.0,199.0
3674,3674,5398,5.287669658660889,6.123693943023682,0,0.0132101951799,332.0,199.0,199.0
3675,3675,5399,5.434202194213867,6.128090858459473,0,0.0280182789262,335.5,199.0,199.0
3676,3676,5400,5.4356369972229,6.13096284866333,0,0.0281355073001,331.0,199.0,199.0
3677,3677,5401,5.0613298416137695,6.102777004241943,0,0.0627551302346,328.0,199.0,199.0
3678,3678,5402,4.971659660339356,6.15220308303833,0,0.0560588647059,333.5,199.0,199.0
3679,3679,5403,4.98225212097168,6.153022289276123,0,0.00213662155674,334.5,199.0,199.0
3680,3680,5404,4.931810855865479,4.030295372009277,0,0.0986012066913,332.5,199.0,199.0
3681,3681,5405,5.203832626342773,3.7275760173797607,0,0.0676170163842,333.0,199.0,199.0
3682,3682,5406,4.960810661315918,3.7348203659057617,0,0.0796347784896,337.5,199.0,199.0
3683,3683,5407,5.227738380432129,3.66766619682312,0,0.111268590367,338.5,199.0,199.0
3684,3684,5408,4.545831680297852,3.66766619682312,0,0.0578302522402,338.5,199.0,199.0
3685,3685,5409,5.1049580574035645,3.711463212966919,0,0.0960415934335,337.0,199.0,199.0
3686,3686,5410,4.051334857940674,3.492228746414185,0,0.0711422497947,338.0,199.0,199.0
3687,3687,5411,5.162459850311279,3.7863848209381104,0,0.0577108484424,339.5,199.0,199.0
3688,3688,5412,4.387618541717529,3.863551378250122,0,0.0475977817122,338.0,199.0,199.0
3689,3689,5413,4.699404239654541,3.863551378250122,0,0.00298405040421,338.0,199.0,199.0
3690,3690,5414,4.6322340965271,3.841199636459351,0,0.0262211197867,338.0,199.0,199.0
3691,3691,5415,4.345424175262451,3.8545520305633545,0,0.0305688037864,339.5,199.0,199.0
3692,3692,5416,4.821896076202393,3.909717082977295,0,0.0792375998402,336.0,199.0,199.0
3693,3693,5417,4.1621503829956055,3.827332019805908,0,0.0695716857936,332.5,199.0,199.0
3694,3694,5418,4.755762577056885,3.827332019805908,0,0.0203567799274,332.5,199.0,199.0
3695,3695,5419,4.1392998695373535,4.046648979187012,0,0.0359847524888,336.0,199.0,199.0
3696,3696,5420,4.959421157836914,4.00861930847168,0,0.0463144870541,337.0,199.0,199.0
3697,3697,5421,4.220813751220703,3.876696348190308,0,0.0304014833097,336.0,199.0,199.0
3698,3698,5422,5.186099052429199,3.8063888549804688,0,0.0512267217763,336.0,199.0,199.0
3699,3699,5423,4.175428867340088,3.8063888549804688,0,0.00165579530069,336.0,199.0,199.0
3700,3700,5424,4.159324169158936,3.834150552749634,0,0.0908513039126,339.0,199.0,199.0
3701,3701,5425,4.4863715171813965,4.05279541015625,0,0.0296081248331,335.0,200.0,200.0
3702,3702,5426,3.09273624420166,3.761218309402466,0,0.0421419993571,332.5,200.0,200.0
3703,3703,5427,4.626603126525879,4.214406967163086,0,0.0276108754414,337.0,199.0,199.0
3704,3704,5428,3.56848669052124,4.070977687835693,0,0.0465020933726,338.0,199.0,199.0
3705,3705,5429,4.723541736602783,4.495382785797119,0,0.0681815626317,337.0,200.0,200.0
3706,3706,5430,3.760693073272705,4.495382785797119,0,5.12762405663e-06,337.0,200.0,200.0
3707,3707,5431,4.9827799797058105,4.432126045227051,0,0.0368787524381,334.5,199.0,199.0
3708,3708,5432,4.36990213394165,4.455078125,0,0.0725731139043,338.0,200.0,200.0
3709,3709,5433,4.610159397125244,4.455078125,0,0.0236397425293,338.0,200.0,200.0
3710,3710,5434,3.472886800765991,4.400810241699219,0,0.0734303772611,339.5,200.0,200.0
3711,3711,5435,4.087069511413574,4.399324417114258,0,0.0418181411344,338.5,200.0,200.0
3712,3712,5436,4.659768104553223,4.392995834350586,0,0.0613811199338,337.0,199.0,199.0
3713,3713,5437,4.10738468170166,4.36701774597168,0,0.0353543113963,334.0,199.0,199.0
3714,3714,5438,4.277230739593506,4.375526428222656,0,0.0269654102794,335.0,200.0,200.0
3715,3715,5439,4.869334697723389,4.529512882232666,0,0.0657419522542,337.0,200.0,200.0
3716,3716,5440,4.735189437866211,4.56432580947876,0,0.0418300454454,339.0,200.0,200.0
3717,3717,5441,4.610101699829102,4.56432580947876,0,0.0301942338762,339.0,200.0,200.0
3718,3718,5442,4.522793769836426,4.564095973968506,0,0.0169898484666,338.0,200.0,200.0
3719,3719,5443,5.215407848358154,4.553273677825928,0,0.0463164771798,335.5,200.0,200.0
3720,3720,5444,5.382701396942139,4.550714492797852,0,0.0292915944579,335.5,200.0,200.0
3721,3721,5445,4.962357044219971,4.53425407409668,0,0.0489974372466,332.5,200.0,200.0
3722,3722,5446,3.30199670791626,4.597479343414307,0,0.0186491581266,333.5,200.0,200.0
3723,3723,5447,4.180325031280518,4.597479343414307,0,0.00132239011885,333.5,200.0,200.0
3724,3724,5448,4.221996784210205,4.483898162841797,0,0.0160780784469,333.5,200.0,200.0
3725,3725,5449,4.514625072479248,5.128781795501709,0,0.0328014789168,334.5,200.0,200.0
3726,3726,5450,3.942483425140381,5.174511432647705,0,0.0220977885149,333.5,200.0,200.0
3727,3727,5451,4.519397258758545,5.005996227264404,0,0.0324323485986,333.0,200.0,200.0
3728,3728,5452,4.316972732543945,5.005996227264404,0,0.00174280551515,333.0,200.0,200.0
3729,3729,5453,4.691771984100342,5.211694717407227,0,0.0745754227348,330.5,200.0,200.0
3730,3730,5454,4.812983512878418,5.006175994873047,0,0.0239972317626,331.5,200.0,200.0
3731,3731,5455,5.406234264373779,4.97162389755249,0,0.056996797261,333.0,200.0,200.0
3732,3732,5456,4.5008625984191895,5.341415882110596,0,0.0719576896534,328.5,200.0,200.0
3733,3733,5457,4.629238605499268,5.341415882110596,0,0.00401215378196,328.5,200.0,200.0
3734,3734,5458,2.873140573501587,5.307199001312256,0,0.00535971922456,328.5,200.0,200.0
3735,3735,5459,5.448244571685791,5.051677227020264,0,0.0233856371463,329.5,200.0,200.0
3736,3736,5460,3.62187933921814,5.288515090942383,0,0.0753231420243,331.0,200.0,200.0
3737,3737,5461,5.826229095458984,5.324976921081543,0,0.0610751059698,332.0,200.0,200.0
3738,3738,5462,4.364339828491211,5.032439708709717,0,0.0372442772968,330.5,200.0,200.0
3739,3739,5463,5.586331367492676,5.068856239318848,0,0.073349989028,329.5,200.0,200.0
3740,3740,5464,5.009042263031006,5.059854030609131,0,0.0304335181631,328.5,200.0,200.0
3741,3741,5465,5.740298271179199,5.039836406707764,0,0.0501279266856,329.0,200.0,200.0
3742,3742,5466,5.244911193847656,5.039836406707764,0,0.0290204978207,329.0,200.0,200.0
3743,3743,5467,5.658801078796387,3.604640007019043,0,0.0559377832364,328.5,200.0,200.0
3744,3744,5468,4.862852573394775,3.252676486968994,0,0.0704024350553,329.5,200.0,200.0
3745,3745,5469,5.163940906524658,3.317445993423462,0,0.0374239757846,330.0,200.0,200.0
3746,3746,5470,5.235768795013428,3.052886486053467,0,0.0476931518769,327.5,200.0,200.0
3747,3747,5471,4.831882476806641,3.052696704864502,0,0.0559677726787,329.0,200.0,200.0
3748,3748,5472,5.456524848937988,3.053352832794189,0,0.0762455987105,330.5,200.0,200.0
3749,3749,5473,4.998823642730713,3.053352832794189,0,0.0309187342358,330.5,200.0,200.0
3750,3750,5474,5.529269695281982,3.050597906112671,0,0.0442431368493,330.0,200.0,200.0
3751,3751,5475,4.377748489379883,3.0402188301086426,0,0.0527261658746,328.5,200.0,200.0
3752,3752,5476,5.174552440643311,3.098442316055298,0,0.0302276032711,327.5,200.0,200.0
3753,3753,5477,4.661501407623291,4.9518632888793945,0,0.100998729847,329.5,200.0,200.0
3754,3754,5478,4.973289489746094,4.9518632888793945,0,0.0274765886778,329.5,200.0,200.0
3755,3755,5479,4.067723274230957,4.903103351593018,0,0.0744373418461,328.5,200.0,200.0
3756,3756,5480,4.375146389007568,5.336930751800537,0,0.0858485793679,330.5,201.0,201.0
3757,3757,5481,4.379672050476074,5.330007076263428,0,0.0214927362206,330.0,200.0,200.0
3758,3758,5482,4.201635837554932,5.318649768829346,0,0.0772868778541,330.0,200.0,200.0
3759,3759,5483,4.589040279388428,5.343364715576172,0,0.083806352101,330.0,201.0,201.0
3760,3760,5484,4.263391017913818,5.276700973510742,0,0.0405592690003,328.5,201.0,201.0
3761,3761,5485,4.658812046051025,5.276700973510742,0,0.0132875933146,328.5,201.0,201.0
3762,3762,5486,4.226991653442383,5.303900718688965,0,0.0222513136747,327.5,201.0,201.0
3763,3763,5487,4.6372151374816895,5.23023796081543,0,0.0687904527964,327.0,201.0,201.0
3764,3764,5488,4.596296787261963,5.23023796081543,0,0.012577090584,327.0,201.0,201.0
3765,3765,5489,4.661983013153076,5.261811256408691,0,0.0321764477805,330.0,201.0,201.0
3766,3766,5490,4.268167972564697,5.181344509124756,0,0.0497266195552,332.0,201.0,201.0
3767,3767,5491,4.218195915222168,5.159754753112793,0,0.026241306377,331.0,201.0,201.0
3768,3768,5492,4.553537368774414,5.007692813873291,0,0.0362271595093,329.0,201.0,201.0
3769,3769,5493,3.924166440963745,5.095874309539795,0,0.0659105610397,327.5,201.0,201.0
3770,3770,5494,4.542969703674316,5.159143924713135,0,0.0652203283806,327.5,201.0,201.0
3771,3771,5495,4.431248188018799,5.159143924713135,0,0.00143678940888,327.5,201.0,201.0
3772,3772,5496,5.1501240730285645,5.132104873657227,0,0.0574829955235,327.5,201.0,201.0
3773,3773,5497,3.933595895767212,5.045288562774658,0,0.0367976529338,327.5,201.0,201.0
3774,3774,5498,4.658113956451416,5.232770919799805,0,0.037972185249,326.0,201.0,201.0
3775,3775,5499,4.376795291900635,5.361225128173828,0,0.0393323493149,328.0,201.0,201.0
3776,3776,5500,4.730655193328857,5.3723344802856445,0,0.0574972338715,328.5,201.0,201.0
3777,3777,5501,3.855669736862183,5.347972393035889,0,0.0302967706569,329.5,201.0,201.0
3778,3778,5502,4.059331893920898,5.319018840789795,0,0.0319088214852,329.0,201.0,201.0
3779,3779,5503,4.435531139373779,5.319018840789795,0,0.00424849305831,329.0,201.0,201.0
3780,3780,5504,4.046121597290039,5.406141757965088,0,0.0409573830487,328.0,201.0,201.0
3781,3781,5505,5.029448509216309,5.624293804168701,0,0.0392961612145,329.5,201.0,201.0
3782,3782,5506,4.160609245300293,5.589784145355225,0,0.0417414025593,327.0,201.0,201.0
3783,3783,5507,5.064974784851074,5.377168655395508,0,0.0498167204958,328.0,201.0,201.0
3784,3784,5508,4.198034763336182,5.462086200714111,0,0.0552148969306,330.0,201.0,201.0
3785,3785,5509,5.379997730255127,5.57041597366333,0,0.0392202667636,329.5,201.0,201.0
3786,3786,5510,4.151644706726074,5.511218547821045,0,0.0607048385475,329.5,201.0,201.0
3787,3787,5511,5.260748863220215,5.551124095916748,0,0.0388898273884,329.5,201.0,201.0
3788,3788,5512,4.480470180511475,5.617524147033691,0,0.0476575946217,329.5,201.0,201.0
3789,3789,5513,4.729554653167725,5.617524147033691,0,0.0281367709027,329.5,201.0,201.0
3790,3790,5514,4.437352657318115,5.614412307739258,0,0.0518850290244,327.5,201.0,201.0
3791,3791,5515,3.817795515060425,5.610894203186035,0,0.0527400451221,327.5,201.0,201.0
3792,3792,5516,4.675167083740234,5.522994995117188,0,0.0582480871329,328.5,201.0,201.0
3793,3793,5517,4.824636936187744,4.925038814544678,0,0.0705584376036,329.5,201.0,201.0
3794,3794,5518,4.501288890838623,4.925038814544678,0,0.0461986268946,329.5,201.0,201.0
3795,3795,5519,4.397372722625732,4.915186405181885,0,0.0629196181883,332.0,201.0,201.0
3796,3796,5520,5.3692827224731445,4.979165554046631,0,0.0291932224389,331.0,201.0,201.0
3797,3797,5521,5.042816162109375,4.960290908813477,0,0.0236745650881,331.0,201.0,201.0
3798,3798,5522,5.384936809539795,5.128692626953125,0,0.056058544495,332.0,201.0,201.0
3799,3799,5523,4.66949462890625,5.128692626953125,0,0.0248287724396,332.0,201.0,201.0
3800,3800,5524,4.794912338256836,5.161924839019775,0,0.0970123149792,333.5,201.0,201.0
3801,3801,5525,5.130638122558594,5.166125297546387,0,0.127126276329,340.0,201.0,201.0
3802,3802,5526,3.3187286853790283,5.043341636657715,0,0.0749228706304,342.0,201.0,201.0
3803,3803,5527,5.424355983734131,4.987007141113281,0,0.0891283732099,341.0,201.0,201.0
3804,3804,5528,4.554215431213379,4.279902458190918,0,0.0203600441607,338.5,201.0,201.0
3805,3805,5529,5.319622993469238,4.488192081451416,0,0.0524665797203,341.0,201.0,201.0
3806,3806,5530,4.063132286071777,4.488192081451416,0,0.00913569788953,341.0,201.0,201.0
3807,3807,5531,5.557810783386231,5.104360580444336,0,0.167345263739,333.5,201.0,201.0
3808,3808,5532,5.326339721679688,5.0967698097229,0,0.129728485949,335.0,201.0,201.0
3809,3809,5533,5.481297492980957,5.121448040008545,0,0.18358124348,339.0,201.0,201.0
3810,3810,5534,4.155433654785156,5.292572975158691,0,0.0900891636363,341.0,201.0,201.0
3811,3811,5535,4.108889102935791,5.60880184173584,0,0.119312037557,343.0,201.0,201.0
3812,3812,5536,4.720125198364258,5.855449199676514,0,0.0760773541246,341.0,201.0,201.0
3813,3813,5537,4.000102043151856,6.295892715454102,0,0.0355970307739,341.5,201.0,201.0
