,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
2708,2708,6354,6.522104740142822,10.557772636413574,0,0.0433687758972,28.5,252.0,252.0
2709,2709,6355,6.279891014099121,10.902179718017578,0,0.267473096287,30.5,252.0,252.0
2710,2710,6356,6.741812705993652,10.82846736907959,0,0.180312216403,31.0,252.0,252.0
2711,2711,6357,6.568985939025879,10.82846736907959,0,0.048105566514,31.0,252.0,252.0
2712,2712,6358,6.867692470550537,10.846362113952637,0,0.233250579246,29.0,252.0,252.0
2713,2713,6359,6.58467960357666,8.194693565368652,0,0.093074729696,28.5,252.0,252.0
2714,2714,6360,6.795609951019287,8.194693565368652,0,0.0832868645716,28.5,252.0,252.0
2715,2715,6361,6.374425888061523,6.280694484710693,0,0.146764528648,29.5,252.0,252.0
2716,2716,6362,6.79557991027832,6.553309440612793,0,0.149494287492,29.0,252.0,252.0
2717,2717,6363,6.24686861038208,6.570896148681641,0,0.153419784153,28.5,252.0,252.0
2718,2718,6364,7.182604789733887,6.570896148681641,0,0.0710130184206,28.5,252.0,252.0
2719,2719,6365,5.5942230224609375,6.6524834632873535,0,0.181716059319,27.5,252.0,252.0
2720,2720,6366,6.469966411590576,6.604556083679199,0,0.213368909469,30.5,252.0,252.0
2721,2721,6367,5.548060894012451,6.604556083679199,0,0.0365073211554,30.5,252.0,252.0
2722,2722,6368,6.571445465087891,6.61948823928833,0,0.13841177072,28.0,252.0,252.0
2723,2723,6369,6.067675590515137,5.575813293457031,0,0.264959925018,29.5,251.0,251.0
2724,2724,6370,6.461539268493652,5.575813293457031,0,0.0485001461093,29.5,251.0,251.0
2725,2725,6371,5.874490261077881,6.176064968109131,0,0.145009856766,30.5,251.0,251.0
2726,2726,6372,6.502564907073975,4.9305524826049805,0,0.112818348657,29.5,251.0,251.0
2727,2727,6373,5.818562984466553,4.779580593109131,0,0.13247995757,28.5,251.0,251.0
2728,2728,6374,6.083550453186035,4.779580593109131,0,0.0305597016761,28.5,251.0,251.0
2729,2729,6375,6.208406448364258,4.0772624015808105,0,0.232377595283,28.5,252.0,252.0
2730,2730,6376,6.122136116027832,4.870283126831055,0,0.269705769469,28.0,252.0,252.0
2731,2731,6377,5.555122375488281,4.870283126831055,0,0.00293916742609,28.0,252.0,252.0
2732,2732,6378,5.3620381355285645,5.751906871795654,0,0.23336579484,28.5,253.0,253.0
2733,2733,6379,5.714943885803223,5.709144592285156,0,0.274221209747,29.0,252.0,252.0
2734,2734,6380,6.477352619171143,5.709144592285156,0,0.0119804283969,29.0,252.0,252.0
2735,2735,6381,6.291357040405273,5.69716215133667,0,0.238325941072,29.5,252.0,252.0
2736,2736,6382,6.198163032531738,5.772004127502441,0,0.28748150123,27.5,252.0,252.0
2737,2737,6383,6.562304496765137,2.078812599182129,0,0.217194961919,27.0,251.0,251.0
2738,2738,6384,6.27863883972168,2.078812599182129,0,0.0223896364477,27.0,251.0,251.0
2739,2739,6385,6.5683417320251465,2.022773265838623,0,0.101344355828,23.5,251.0,251.0
2740,2740,6386,5.583754062652588,2.4741835594177246,0,0.0982950014197,25.0,250.0,250.0
2741,2741,6387,6.046537399291992,4.708243370056152,0,0.134500834939,28.5,250.0,250.0
2742,2742,6388,5.428089618682861,4.7069196701049805,0,0.0266552553082,27.5,250.0,250.0
2743,2743,6389,6.327337265014648,5.618984222412109,0,0.0841676267552,28.0,250.0,250.0
2744,2744,6390,5.195828437805176,6.963930130004883,0,0.0974536918742,26.0,250.0,250.0
2745,2745,6391,6.810902118682861,6.577587127685547,0,0.0992526858991,27.5,250.0,250.0
2746,2746,6392,5.590243816375732,6.577587127685547,0,0.0540020544357,27.5,250.0,250.0
2747,2747,6393,6.4902753829956055,5.638271331787109,0,0.0940140154984,28.0,251.0,251.0
2748,2748,6394,6.211215972900391,5.59611177444458,0,0.116810921935,27.0,251.0,251.0
2749,2749,6395,7.033858299255371,5.589465618133545,0,0.00290436892054,26.0,251.0,251.0
2750,2750,6396,6.480268478393555,5.473384857177734,0,0.19495884302,28.5,251.0,251.0
2751,2751,6397,7.010542392730713,1.5652343034744265,0,0.252642718919,25.5,252.0,252.0
2752,2752,6398,6.181631088256836,1.5652343034744265,0,0.0218077926712,25.5,252.0,252.0
2753,2753,6399,7.414854049682617,2.843294382095337,0,0.207782696295,26.0,252.0,252.0
2754,2754,6400,5.387597560882568,1.8067978620529173,0,0.240048276374,26.0,251.0,251.0
2755,2755,6401,6.249309062957764,1.7429875135421753,0,0.250165966479,28.5,251.0,251.0
2756,2756,6402,6.353504180908203,1.741101861000061,0,0.00695554835878,27.5,251.0,251.0
2757,2757,6403,7.285698413848877,1.8435291051864624,0,0.113307536583,28.0,250.0,250.0
2758,2758,6404,6.042609214782715,2.5872433185577397,0,0.0970958236319,27.5,250.0,250.0
2759,2759,6405,6.920275688171387,2.675636053085327,0,0.0621076216066,27.0,250.0,250.0
2760,2760,6406,6.672487735748291,2.675636053085327,0,0.00320699526325,27.0,250.0,250.0
2761,2761,6407,6.906746864318848,2.769792079925537,0,0.0987157124025,27.5,250.0,250.0
2762,2762,6408,6.85243034362793,2.8499834537506104,0,0.0969445171125,27.5,250.0,250.0
2763,2763,6409,7.30828857421875,2.8499834537506104,0,0.0454433155294,27.5,250.0,250.0
2764,2764,6410,6.505075931549072,3.031510591506958,0,0.161998914935,26.5,251.0,251.0
2765,2765,6411,6.619655132293701,5.422939777374268,0,0.197415820874,28.5,252.0,252.0
2766,2766,6412,6.627669811248779,5.422939777374268,0,0.00193717267751,28.5,252.0,252.0
2767,2767,6413,7.160796165466309,6.307154178619385,0,0.277912287556,27.0,252.0,252.0
2768,2768,6414,7.104886531829834,5.99113655090332,0,0.28196399527,27.5,252.0,252.0
2769,2769,6415,7.175510406494141,5.99113655090332,0,0.000280017044768,27.5,252.0,252.0
2770,2770,6416,6.627498626708984,6.928496360778809,0,0.117105425079,30.0,252.0,252.0
2771,2771,6417,7.902518272399902,6.594429016113281,0,0.212318116311,28.0,252.0,252.0
2772,2772,6418,7.288376808166504,6.30955696105957,0,0.308731691259,28.0,251.0,251.0
2773,2773,6419,7.602057456970215,6.30955696105957,0,0.0276491715035,28.0,251.0,251.0
2774,2774,6420,6.892148971557617,6.374444484710693,0,0.204515799516,27.5,251.0,251.0
2775,2775,6421,6.432446002960205,4.177041053771973,0,0.12786159223,24.5,250.0,250.0
2776,2776,6422,7.180263996124268,4.020786285400391,0,0.0928618369267,28.5,250.0,250.0
2777,2777,6423,6.302892208099365,4.020786285400391,0,0.0239563906458,28.5,250.0,250.0
2778,2778,6424,6.987532138824463,4.5990309715271,0,0.0703738666076,28.5,250.0,250.0
2779,2779,6425,7.418056964874268,5.401070594787598,0,0.0922955768732,26.5,250.0,250.0
2780,2780,6426,7.160916805267334,5.401070594787598,0,0.0326142536893,26.5,250.0,250.0
2781,2781,6427,6.50200080871582,5.4615159034729,0,0.100732483727,27.5,250.0,250.0
2782,2782,6428,6.57949161529541,6.667911052703857,0,0.116924941321,25.5,251.0,251.0
2783,2783,6429,6.968822002410889,6.667911052703857,0,0.0555471650327,25.5,251.0,251.0
2784,2784,6430,6.461608409881592,4.707345485687256,0,0.110401420148,26.5,251.0,251.0
2785,2785,6431,6.668779373168945,5.168943405151367,0,0.105683130346,27.5,250.0,250.0
2786,2786,6432,5.691829681396484,5.168943405151367,0,0.0123679897228,27.5,250.0,250.0
2787,2787,6433,6.233669281005859,5.237783432006836,0,0.12119228027,26.5,250.0,250.0
2788,2788,6434,5.245940208435059,5.283075332641602,0,0.109273566078,26.5,250.0,250.0
2789,2789,6435,5.871365547180176,5.7650651931762695,0,0.0876433370976,27.0,249.0,249.0
2790,2790,6436,4.9665632247924805,5.7650651931762695,0,0.0124824693553,27.0,249.0,249.0
2791,2791,6437,5.649723052978516,5.375850200653076,0,0.0996576913373,26.5,250.0,250.0
2792,2792,6438,5.119329929351807,5.54251766204834,0,0.0884670038314,26.5,250.0,250.0
2793,2793,6439,6.103306770324707,5.54251766204834,0,0.0280552683902,26.5,250.0,250.0
2794,2794,6440,5.203671932220459,5.562311172485352,0,0.0855229121466,26.5,250.0,250.0
2795,2795,6441,6.642560005187988,5.499061584472656,0,0.113828548114,25.5,250.0,250.0
2796,2796,6442,5.186397552490234,5.494988918304443,0,0.0729334103148,26.5,250.0,250.0
2797,2797,6443,4.882269382476807,5.743625640869141,0,0.106206249929,26.5,250.0,250.0
2798,2798,6444,4.960109710693359,9.24872589111328,0,0.0999014422913,29.5,250.0,250.0
2799,2799,6445,5.08969783782959,9.24872589111328,0,0.0296282970087,29.5,250.0,250.0
2800,2800,6446,5.672878742218018,9.736258506774902,0,0.0916843283226,29.5,250.0,250.0
2801,2801,6447,5.417561054229736,9.789505004882812,0,0.132613551669,29.5,250.0,250.0
2802,2802,6448,5.511142730712891,8.949165344238281,0,0.0785314947775,28.5,250.0,250.0
2803,2803,6449,5.613995552062988,8.949165344238281,0,0.00657182248501,28.5,250.0,250.0
2804,2804,6450,4.92036247253418,9.754855155944824,0,0.094192384903,26.5,249.0,249.0
2805,2805,6451,5.110321998596191,10.980254173278809,0,0.081110222121,28.0,249.0,249.0
2806,2806,6452,5.240682601928711,10.980254173278809,0,0.0191450592126,28.0,249.0,249.0
2807,2807,6453,5.402205467224121,10.190855026245115,0,0.0869542067987,25.0,249.0,249.0
2808,2808,6454,4.825922966003418,10.238189697265623,0,0.124408073441,28.5,249.0,249.0
2809,2809,6455,4.76590633392334,10.22422981262207,0,0.100382531334,29.5,249.0,249.0
2810,2810,6456,5.519659996032715,10.22422981262207,0,0.045298096935,29.5,249.0,249.0
2811,2811,6457,4.618841648101807,9.952269554138184,0,0.0871353572637,31.0,249.0,249.0
2812,2812,6458,5.106908321380615,10.482364654541016,0,0.105513958503,31.5,249.0,249.0
2813,2813,6459,4.657351016998291,10.265727043151855,0,0.105835377411,29.5,249.0,249.0
2814,2814,6460,6.106955051422119,10.265727043151855,0,0.017587279623,29.5,249.0,249.0
2815,2815,6461,5.083585262298584,10.25411319732666,0,0.107206328882,26.0,249.0,249.0
2816,2816,6462,5.702141761779785,10.25411319732666,0,0.0626065386788,26.0,249.0,249.0
2817,2817,6463,5.52687931060791,10.25411319732666,0,0.00424318437948,26.0,249.0,249.0
2818,2818,6464,6.102904319763184,10.123641967773438,0,0.0802714551531,26.0,250.0,250.0
2819,2819,6465,5.30184268951416,10.123641967773438,0,0.0219927248817,26.0,250.0,250.0
2820,2820,6466,5.397731781005859,10.245389938354492,0,0.113160194547,28.0,250.0,250.0
2821,2821,6467,5.353113651275635,10.008193969726562,0,0.130923807997,28.0,251.0,251.0
2822,2822,6468,6.106327056884766,10.089927673339844,0,0.122458990493,26.0,251.0,251.0
2823,2823,6469,5.622707843780518,10.089927673339844,0,0.0228576125435,26.0,251.0,251.0
2824,2824,6470,5.789794921875,10.170336723327637,0,0.117960748111,27.5,251.0,251.0
2825,2825,6471,6.296503067016602,10.195873260498049,0,0.176770785834,29.5,251.0,251.0
2826,2826,6472,6.103904724121094,10.170138359069824,0,0.0554899033355,29.5,251.0,251.0
2827,2827,6473,5.905824184417725,9.59872817993164,0,0.14121111017,27.0,251.0,251.0
2828,2828,6474,5.10148811340332,9.876171112060549,0,0.0250064822444,28.0,251.0,251.0
2829,2829,6475,6.027360916137695,9.889177322387695,0,0.00732383796746,29.0,251.0,251.0
2830,2830,6476,5.664668083190918,9.889649391174316,0,0.182105427986,26.5,251.0,251.0
2831,2831,6477,5.803028583526611,9.494397163391112,0,0.224031998719,26.0,251.0,251.0
2832,2832,6478,5.6425886154174805,9.494397163391112,0,0.0606085276762,26.0,251.0,251.0
2833,2833,6479,5.986759185791016,9.59492015838623,0,0.221824726876,26.0,252.0,252.0
2834,2834,6480,5.910357475280762,9.63902473449707,0,0.212396046048,27.5,251.0,251.0
2835,2835,6481,5.985352039337158,9.63902473449707,0,0.00205018501113,27.5,251.0,251.0
2836,2836,6482,5.81758975982666,9.766250610351562,0,0.126890146103,26.5,251.0,251.0
2837,2837,6483,5.605649948120117,9.841928482055664,0,0.137834200433,27.0,251.0,251.0
2838,2838,6484,5.852401256561279,7.200740814208984,0,0.0894273634406,28.0,251.0,251.0
2839,2839,6485,5.61956787109375,7.200740814208984,0,0.0357575427255,28.0,251.0,251.0
2840,2840,6486,6.456763744354248,5.717024326324463,0,0.100616790901,27.0,250.0,250.0
2841,2841,6487,5.655031204223633,5.694395065307617,0,0.0715338211018,28.5,250.0,250.0
2842,2842,6488,5.911940574645996,5.694395065307617,0,0.0603908798094,28.5,250.0,250.0
2843,2843,6489,5.739474296569824,5.694395065307617,0,0.0181590225494,28.5,250.0,250.0
2844,2844,6490,6.266726016998291,4.685297966003418,0,0.116417526943,28.0,250.0,250.0
2845,2845,6491,5.845550060272217,4.6759233474731445,0,0.0764861481201,27.0,250.0,250.0
2846,2846,6492,5.877898216247559,4.6759233474731445,0,0.00434558398676,27.0,250.0,250.0
2847,2847,6493,5.690613746643066,5.834636211395264,0,0.0473925982529,27.5,250.0,250.0
2848,2848,6494,6.144062519073486,4.698518753051758,0,0.107144869668,26.0,249.0,249.0
2849,2849,6495,5.545774459838867,4.227221488952637,0,0.0933842368993,26.0,249.0,249.0
2850,2850,6496,5.955005645751953,4.227221488952637,0,0.0263100560835,26.0,249.0,249.0
2851,2851,6497,5.240592956542969,4.838097095489502,0,0.0638503485624,26.0,249.0,249.0
2852,2852,6498,5.754085063934326,4.978672027587891,0,0.0762893885719,25.5,249.0,249.0
2853,2853,6499,5.124802589416504,4.978672027587891,0,0.00436968265817,25.5,249.0,249.0
2854,2854,6500,5.464239120483398,5.192927360534668,0,0.0938311638627,25.5,249.0,249.0
2855,2855,6501,5.1429219245910645,4.6012372970581055,0,0.0859886939134,27.0,249.0,249.0
2856,2856,6502,5.520140171051025,4.6012372970581055,0,0.0247600007274,27.0,249.0,249.0
2857,2857,6503,5.730747699737549,4.504121780395508,0,0.0712904172648,26.5,249.0,249.0
2858,2858,6504,5.93292236328125,4.602370738983154,0,0.0665995801144,25.5,249.0,249.0
2859,2859,6505,5.692139148712158,4.602370738983154,0,0.0468234439509,25.5,249.0,249.0
2860,2860,6506,5.984317779541016,4.443004131317139,0,0.113017597998,26.5,249.0,249.0
2861,2861,6507,5.570206165313721,3.96112871170044,0,0.0805341507143,28.5,250.0,250.0
2862,2862,6508,6.44346284866333,3.96112871170044,0,0.0233446939767,28.5,250.0,250.0
2863,2863,6509,5.927780151367188,1.521693229675293,0,0.109011537442,28.0,250.0,250.0
2864,2864,6510,6.661024570465088,0.1557201743125915,0,0.0983979697716,28.5,251.0,251.0
2865,2865,6511,6.094096183776856,0.1557201743125915,0,0.0,28.5,251.0,251.0
2866,2866,6512,6.877119064331055,0.1671649664640426,0,0.0936388297308,27.0,250.0,250.0
2867,2867,6513,6.132981777191162,0.2313255369663238,0,0.0941288537409,27.0,250.0,250.0
2868,2868,6514,6.802812576293945,0.2313255369663238,0,0.0128351747075,27.0,250.0,250.0
2869,2869,6515,6.440090656280518,0.219227448105812,0,0.108086055589,27.5,250.0,250.0
2870,2870,6516,6.742351531982422,0.2297769486904144,0,0.121948359105,27.5,251.0,251.0
2871,2871,6517,6.288122653961182,0.2297769486904144,0,0.0160182697004,27.5,251.0,251.0
2872,2872,6518,6.559958934783936,0.1687488555908203,0,0.119840229071,26.5,250.0,250.0
2873,2873,6519,7.040670871734619,0.2028217017650604,0,0.0621753164761,27.0,251.0,251.0
2874,2874,6520,5.844844341278076,0.2028217017650604,0,0.00136575295996,27.0,251.0,251.0
2875,2875,6521,6.797090530395508,0.1869699954986572,0,0.0750112192198,29.0,251.0,251.0
2876,2876,6522,6.446735858917236,0.1103019043803215,0,0.101065238628,30.5,251.0,251.0
2877,2877,6523,5.966492176055908,0.1214373782277107,0,0.119251038501,28.5,251.0,251.0
2878,2878,6524,7.419090270996094,0.1214373782277107,0,0.0328150818912,28.5,251.0,251.0
2879,2879,6525,6.716010093688965,0.1002991870045661,0,0.108827084864,28.5,250.0,250.0
2880,2880,6526,7.268298625946045,0.0889481529593467,0,0.0979529331278,28.5,250.0,250.0
2881,2881,6527,6.311533451080322,0.078627772629261,0,0.112755793037,27.0,250.0,250.0
2882,2882,6528,6.8842291831970215,0.078627772629261,0,0.000562954103909,27.0,250.0,250.0
2883,2883,6529,6.653116703033447,6.49735689163208,0,0.0828280067756,26.5,249.0,249.0
2884,2884,6530,7.161448001861572,6.437945365905762,0,0.129019557511,27.0,249.0,249.0
2885,2885,6531,6.611917018890381,6.351643085479736,0,0.106456084879,25.5,248.0,248.0
2886,2886,6532,6.355154037475586,6.351643085479736,0,0.000353725187143,25.5,248.0,248.0
2887,2887,6533,6.484384059906006,5.7493391036987305,0,0.109345399322,26.5,248.0,248.0
2888,2888,6534,6.01393461227417,5.7493391036987305,0,0.00757433487764,26.5,248.0,248.0
2889,2889,6535,6.671187400817871,6.004567623138428,0,0.0940465001407,31.0,248.0,248.0
2890,2890,6536,5.946502208709717,5.559476375579834,0,0.0929742571965,31.0,248.0,248.0
2891,2891,6537,6.905259132385254,5.2752532958984375,0,0.0815891742245,30.5,247.0,247.0
2892,2892,6538,5.883638858795166,5.2752532958984375,0,0.00878448849492,30.5,247.0,247.0
2893,2893,6539,6.237203121185303,5.206707000732422,0,0.120797645621,25.5,247.0,247.0
2894,2894,6540,5.565448760986328,5.248490810394287,0,0.135297940383,27.0,246.0,246.0
2895,2895,6541,7.133058071136475,5.248490810394287,0,0.00209504353591,27.0,246.0,246.0
2896,2896,6542,6.343105316162109,5.784716606140137,0,0.128281501112,27.0,245.0,245.0
2897,2897,6543,5.546437740325928,5.748239040374756,0,0.123039520905,27.5,245.0,245.0
2898,2898,6544,5.8299078941345215,5.748239040374756,0,0.0109162541016,27.5,245.0,245.0
2899,2899,6545,6.471170902252197,5.098128795623779,0,0.0773166781003,28.5,244.0,244.0
2900,2900,6546,6.170013427734375,5.203324317932129,0,0.0753351215528,26.0,245.0,245.0
2901,2901,6547,6.5849385261535645,5.203324317932129,0,0.00190083496442,26.0,245.0,245.0
2902,2902,6548,6.406195163726807,5.2433390617370605,0,0.0792550689928,25.0,245.0,245.0
2903,2903,6549,6.546123504638672,5.274625778198242,0,0.112239554975,27.5,245.0,245.0
2904,2904,6550,6.754306316375732,5.274625778198242,0,0.0270029437461,27.5,245.0,245.0
2905,2905,6551,6.73016881942749,4.913557529449463,0,0.10835938072,27.5,245.0,245.0
2906,2906,6552,6.651499271392822,4.984251022338867,0,0.108224236632,26.5,246.0,246.0
2907,2907,6553,6.354618072509766,4.984251022338867,0,0.0222267606827,26.5,246.0,246.0
2908,2908,6554,6.899097442626953,4.771055221557617,0,0.103529319485,28.5,246.0,246.0
2909,2909,6555,6.687828063964844,4.756819725036621,0,0.118143460369,24.5,247.0,247.0
2910,2910,6556,6.450557231903076,4.783551692962647,0,0.110729214162,26.5,247.0,247.0
2911,2911,6557,6.153487682342529,4.783551692962647,0,0.0364430179806,26.5,247.0,247.0
2912,2912,6558,6.439672470092773,4.779741764068604,0,0.108977291761,25.5,248.0,248.0
2913,2913,6559,7.016251564025879,4.474850654602051,0,0.10646658686,27.5,249.0,249.0
2914,2914,6560,6.393863677978516,6.155600070953369,0,0.0920186687566,27.0,250.0,250.0
2915,2915,6561,6.661226272583008,6.155600070953369,0,0.00183483374702,27.0,250.0,250.0
2916,2916,6562,6.158106803894043,4.029656887054443,0,0.0810134801981,27.5,250.0,250.0
2917,2917,6563,7.009982585906982,4.050778865814209,0,0.125013836337,28.0,250.0,250.0
2918,2918,6564,6.651772975921631,3.986019372940064,0,0.103209593051,28.0,250.0,250.0
2919,2919,6565,7.174513816833496,3.986019372940064,0,0.00036402751298,28.0,250.0,250.0
2920,2920,6566,6.043842315673828,4.021838665008545,0,0.132569972417,30.5,251.0,251.0
2921,2921,6567,7.070540904998779,4.021838665008545,0,0.0495766052233,30.5,251.0,251.0
2922,2922,6568,5.819458961486816,5.356778621673584,0,0.163417068669,28.0,251.0,251.0
2923,2923,6569,7.300156116485596,5.205968379974365,0,0.34441887975,33.5,252.0,252.0
2924,2924,6570,6.194369316101074,4.3814544677734375,0,0.287016346266,29.5,252.0,252.0
2925,2925,6571,7.046363830566406,4.3814544677734375,0,0.10307016183,29.5,252.0,252.0
2926,2926,6572,6.205072402954102,3.656563520431519,0,0.298785396882,29.0,253.0,253.0
2927,2927,6573,7.892390727996826,3.731328248977661,0,0.297893312459,32.5,254.0,254.0
2928,2928,6574,6.939312934875488,3.731328248977661,0,0.0986997656169,32.5,254.0,254.0
2929,2929,6575,7.368796825408935,2.696385622024536,0,0.28042110208,28.5,254.0,254.0
2930,2930,6576,6.238404273986816,2.770214557647705,0,0.271301024883,29.0,255.0,255.0
2931,2931,6577,7.350175380706787,0.8531513214111328,0,0.24080934293,26.5,256.0,256.0
2932,2932,6578,6.4459099769592285,0.8531513214111328,0,0.0541838650107,26.5,256.0,256.0
2933,2933,6579,7.108747005462647,0.6887828707695007,0,0.288802041762,27.5,256.0,256.0
2934,2934,6580,6.665587902069092,0.7776206135749817,0,0.212063958335,27.0,257.0,257.0
2935,2935,6581,7.312868118286133,0.9566548466682434,0,0.278120351997,27.5,257.0,257.0
