,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
2843,2843,5070,2.3033690452575684,5.504221439361572,0,0.00267388376716,665.5,213.0,213.0
2844,2844,5071,1.5806277990341189,5.481877326965332,0,0.110424603528,668.5,213.0,213.0
2845,2845,5072,2.007046222686768,5.481877326965332,0,0.0534005256027,668.5,213.0,213.0
2846,2846,5073,1.4600882530212402,5.4931254386901855,0,0.0213635671406,669.5,213.0,213.0
2847,2847,5074,1.683875560760498,5.566136360168457,0,0.0397013220664,664.5,213.0,213.0
2848,2848,5075,1.5001126527786257,5.7262067794799805,0,0.0620888533257,665.5,213.0,213.0
2849,2849,5076,1.843381643295288,5.7262067794799805,0,0.0426080311028,665.5,213.0,213.0
2850,2850,5077,2.5180046558380127,7.514737606048584,0,0.0692985727676,666.5,213.0,213.0
2851,2851,5078,1.7107692956924438,7.514737606048584,0,0.0484855487878,666.5,213.0,213.0
2852,2852,5079,1.1519018411636353,7.724884986877441,0,0.0929300993222,666.5,213.0,213.0
2853,2853,5080,1.996283769607544,7.708242893218994,0,0.0965965880902,666.5,213.0,213.0
2854,2854,5081,1.717254638671875,7.640472412109375,0,0.00773825393174,668.5,213.0,213.0
2855,2855,5082,1.888871431350708,7.640472412109375,0,0.000781094954841,668.5,213.0,213.0
2856,2856,5083,1.8970803022384644,7.523082256317139,0,0.0606053195195,669.5,213.0,213.0
2857,2857,5084,1.982629895210266,7.499760627746582,0,0.103891030476,672.5,213.0,213.0
2858,2858,5085,2.1590464115142822,7.499760627746582,0,0.00345054191377,672.5,213.0,213.0
2859,2859,5086,1.028164982795715,7.523715496063232,0,0.0627740111376,672.5,213.0,213.0
2860,2860,5087,1.505377173423767,7.560117721557617,0,0.103025618884,671.5,213.0,213.0
2861,2861,5088,1.6531615257263184,7.560117721557617,0,0.0119315700092,671.5,213.0,213.0
2862,2862,5089,1.7497841119766235,7.611116886138916,0,0.0864675502973,670.5,213.0,213.0
2863,2863,5090,1.2340410947799685,7.611116886138916,0,0.00136551730466,670.5,213.0,213.0
2864,2864,5091,1.7068986892700195,9.197921752929688,0,0.078082826904,681.0,212.0,212.0
2865,2865,5092,1.967383861541748,9.044353485107422,0,0.0383651306124,670.5,213.0,213.0
2866,2866,5093,1.5419554710388184,9.042017936706545,0,0.000713344624173,669.5,213.0,213.0
2867,2867,5094,1.7913451194763184,9.108731269836426,0,0.0926680627809,674.5,213.0,213.0
2868,2868,5095,2.0093798637390137,9.108731269836426,0,0.000676443815354,674.5,213.0,213.0
2869,2869,5096,2.0118470191955566,8.99140739440918,0,0.0480593988569,670.5,212.0,212.0
2870,2870,5097,1.0933847427368164,8.947044372558594,0,0.0188150619931,674.0,213.0,213.0
2871,2871,5098,1.5255030393600464,8.947044372558594,0,0.0012129971396,674.0,213.0,213.0
2872,2872,5099,2.1757287979125977,9.035457611083984,0,0.0958803851896,679.5,213.0,213.0
2873,2873,5100,1.9623504877090452,9.035457611083984,0,0.000163191254839,679.5,213.0,213.0
2874,2874,5101,1.4862514734268188,9.036937713623049,0,0.0870936565562,677.5,213.0,213.0
2875,2875,5102,2.04348087310791,9.192474365234377,0,0.0571688813807,679.5,213.0,213.0
2876,2876,5103,2.4010841846466064,9.192474365234377,0,5.52940284677e-05,679.5,213.0,213.0
2877,2877,5104,1.8426183462142944,9.116128921508787,0,0.20795171879,675.5,213.0,213.0
2878,2878,5105,1.8158670663833616,9.12664794921875,0,0.0178329946021,674.0,213.0,213.0
2879,2879,5106,2.2725980281829834,9.12664794921875,0,0.0805676210633,674.0,213.0,213.0
2880,2880,5107,2.369656801223755,9.13355827331543,0,0.00948588709184,676.5,213.0,213.0
2881,2881,5108,1.988235116004944,9.13355827331543,0,0.000543017411802,676.5,213.0,213.0
2882,2882,5109,2.2065987586975098,8.961593627929688,0,0.00469517197116,676.5,213.0,213.0
2883,2883,5110,2.2888717651367188,7.903975963592529,0,0.0522120347202,682.0,213.0,213.0
2884,2884,5111,2.297694206237793,7.767297744750977,0,0.0440271651822,693.0,212.0,212.0
2885,2885,5112,2.0705642700195312,7.767297744750977,0,4.50526043135e-06,693.0,212.0,212.0
2886,2886,5113,2.162208080291748,7.495546340942383,0,0.0148788956854,680.0,213.0,213.0
2887,2887,5114,2.4320077896118164,7.495546340942383,0,0.000551386742441,680.0,213.0,213.0
2888,2888,5115,1.837180256843567,7.486734390258789,0,0.00942454203281,679.5,213.0,213.0
2889,2889,5116,1.8777754306793213,7.497908592224121,0,0.0478029049912,680.5,213.0,213.0
2890,2890,5117,1.915735363960266,7.497908592224121,0,5.57458675042e-05,680.5,213.0,213.0
2891,2891,5118,2.844780683517456,7.496281147003174,0,0.0967779425629,681.0,213.0,213.0
2892,2892,5119,1.9590003490448,7.344199180603027,0,0.0129751075824,683.5,213.0,213.0
2893,2893,5120,2.47261905670166,7.344199180603027,0,0.0471362412102,683.5,213.0,213.0
2894,2894,5121,2.1811203956604004,7.400943279266357,0,0.063599899584,683.5,213.0,213.0
2895,2895,5122,2.0201356410980225,7.703075408935547,0,0.0676218160076,694.0,213.0,213.0
2896,2896,5123,2.078895568847656,7.703075408935547,0,0.0214418218061,694.0,213.0,213.0
2897,2897,5124,1.7106794118881226,7.751270771026611,0,0.031097978143,690.0,213.0,213.0
2898,2898,5125,3.2332563400268555,7.774931907653809,0,0.0198153037585,690.0,213.0,213.0
2899,2899,5126,2.247146844863892,7.774931907653809,0,0.0021302350185,690.0,213.0,213.0
2900,2900,5127,2.0857863426208496,7.643835544586182,0,0.194610911528,700.5,212.0,212.0
2901,2901,5128,2.576343059539795,7.643835544586182,0,0.0859432785523,700.5,212.0,212.0
2902,2902,5129,2.9246768951416016,7.620421409606934,0,0.0431934657235,695.0,212.0,212.0
2903,2903,5130,2.747753381729126,7.620421409606934,0,7.13712212105e-06,695.0,212.0,212.0
2904,2904,5131,2.5844497680664062,7.681463241577148,0,0.0435098130485,704.5,212.0,212.0
2905,2905,5132,2.961592435836792,7.719487190246582,0,0.0113623596899,704.0,212.0,212.0
2906,2906,5133,2.4175913333892822,7.719487190246582,0,0.00294559403589,704.0,212.0,212.0
2907,2907,5134,2.502295970916748,7.770849704742432,0,0.00959393045771,702.5,212.0,212.0
2908,2908,5135,1.868896722793579,7.770849704742432,0,0.000701357699408,702.5,212.0,212.0
2909,2909,5136,3.134455442428589,7.837867259979248,0,0.00135921366575,703.5,212.0,212.0
2910,2910,5137,2.64674711227417,7.893066883087158,0,0.105234731395,705.5,212.0,212.0
2911,2911,5138,2.802349328994751,7.893066883087158,0,0.00622071235299,705.5,212.0,212.0
2912,2912,5139,2.494146585464477,7.682447910308838,0,0.0499627660797,709.5,212.0,212.0
2913,2913,5140,3.4113831520080566,7.5251617431640625,0,0.0185058653416,710.5,212.0,212.0
2914,2914,5141,2.988899707794189,7.5251617431640625,0,0.0112786320914,710.5,212.0,212.0
2915,2915,5142,2.2333500385284424,10.129172325134276,0,0.0151698442964,710.5,212.0,212.0
2916,2916,5143,2.955735921859741,10.40633773803711,0,0.0281594315632,708.5,212.0,212.0
2917,2917,5144,3.040170192718506,10.404547691345217,0,9.31109461183e-06,709.5,212.0,212.0
2918,2918,5145,3.031949281692505,11.344733238220217,0,0.0720113318327,705.5,212.0,212.0
2919,2919,5146,2.0120575428009038,11.235931396484377,0,0.027484286996,707.0,212.0,212.0
2920,2920,5147,3.0704987049102783,11.235931396484377,0,0.000753828565147,707.0,212.0,212.0
2921,2921,5148,2.909071922302246,10.955633163452148,0,0.138827978822,709.5,212.0,212.0
2922,2922,5149,3.063459634780884,10.966349601745604,0,0.0917703747545,709.5,212.0,212.0
2923,2923,5150,2.289879083633423,10.966349601745604,0,0.0838837188204,709.5,212.0,212.0
2924,2924,5151,3.561529874801636,11.079999923706056,0,0.0102797658881,709.5,212.0,212.0
2925,2925,5152,2.6426024436950684,11.035651206970217,0,0.106157424911,707.5,212.0,212.0
2926,2926,5153,2.7214221954345703,11.035651206970217,0,0.00040027221087,707.5,212.0,212.0
2927,2927,5154,2.6415529251098637,11.417956352233888,0,0.0101041589047,708.5,212.0,212.0
2928,2928,5155,3.1294054985046387,8.35840892791748,0,0.0114063704535,708.0,212.0,212.0
2929,2929,5156,2.8856563568115234,8.35840892791748,0,0.00047270454921,708.0,212.0,212.0
2930,2930,5157,2.3611013889312744,8.339339256286621,0,0.016471806273,709.5,212.0,212.0
2931,2931,5158,2.699915647506714,3.699012041091919,0,0.0371322799176,707.0,212.0,212.0
2932,2932,5159,2.752947807312012,3.701165676116944,0,0.00108485302918,708.0,212.0,212.0
2933,2933,5160,2.4001386165618896,3.677767515182495,0,0.00609640498918,707.0,212.0,212.0
2934,2934,5161,2.5789496898651123,3.677767515182495,0,2.80005244325e-05,707.0,212.0,212.0
2935,2935,5162,2.545750856399536,3.5312047004699707,0,0.00468498615056,710.5,212.0,212.0
2936,2936,5163,2.6426775455474854,3.3741066455841064,0,0.0550166880925,711.5,212.0,212.0
2937,2937,5164,2.0131094455718994,3.3741066455841064,0,0.00154322873102,711.5,212.0,212.0
2938,2938,5165,2.4198875427246094,3.335832118988037,0,0.0555926216101,714.5,212.0,212.0
2939,2939,5166,2.35523009300232,3.311525583267212,0,0.0679438783374,714.5,212.0,212.0
2940,2940,5167,2.12406063079834,3.311525583267212,0,0.00069848586082,714.5,212.0,212.0
2941,2941,5168,1.76862370967865,3.240641593933105,0,0.0164803658831,718.0,212.0,212.0
2942,2942,5169,2.4631128311157227,3.240641593933105,0,0.0419325593105,718.0,212.0,212.0
2943,2943,5170,2.1316134929656982,2.885211944580078,0,0.0476819039157,719.0,212.0,212.0
2944,2944,5171,2.223607063293457,1.559159278869629,0,0.0795046958008,716.5,212.0,212.0
2945,2945,5172,1.85051691532135,1.559159278869629,0,0.00133076158487,716.5,212.0,212.0
2946,2946,5173,2.8455817699432373,1.5556892156600952,0,0.0161286579792,713.5,212.0,212.0
2947,2947,5174,2.258107185363769,1.1920506954193115,0,0.018421170471,715.5,212.0,212.0
2948,2948,5175,2.22005295753479,1.1920506954193115,0,0.000387951031832,715.5,212.0,212.0
2949,2949,5176,1.994382619857788,1.3131738901138306,0,0.117731878844,718.0,212.0,212.0
2950,2950,5177,2.152235746383667,1.5778478384017944,0,0.0983701533095,715.5,212.0,212.0
2951,2951,5178,1.8180193901062007,1.5778478384017944,0,0.00710226694727,715.5,212.0,212.0
2952,2952,5179,1.907772183418274,1.269734263420105,0,0.121183656591,712.5,212.0,212.0
2953,2953,5180,2.7389044761657715,1.2002098560333252,0,0.0933039523388,714.5,212.0,212.0
2954,2954,5181,2.4188177585601807,1.2002098560333252,0,0.012992857739,714.5,212.0,212.0
2955,2955,5182,2.2955360412597656,1.2196314334869385,0,0.0918980493264,718.5,212.0,212.0
2956,2956,5183,2.210690259933472,1.26569402217865,0,0.126332818531,725.5,213.0,213.0
2957,2957,5184,2.9703354835510254,1.4390991926193235,0,0.15299152448,723.5,213.0,213.0
2958,2958,5185,2.6965484619140625,1.4389679431915283,0,0.0259294514904,722.5,213.0,213.0
2959,2959,5186,2.0761606693267822,1.4684209823608398,0,0.0695893937268,722.0,213.0,213.0
2960,2960,5187,1.978026390075684,1.4687650203704834,0,0.00252254202563,721.0,213.0,213.0
2961,2961,5188,2.385124683380127,1.4405611753463743,0,0.0822474981308,716.5,212.0,212.0
2962,2962,5189,1.602387547492981,3.339928388595581,0,0.0571871355082,719.5,212.0,212.0
2963,2963,5190,2.4146320819854736,3.339928388595581,0,0.000495240426126,719.5,212.0,212.0
2964,2964,5191,2.43867564201355,2.7237727642059326,0,0.0745523472902,714.5,212.0,212.0
2965,2965,5192,2.764269590377808,2.503019332885742,0,0.10349251994,716.0,212.0,212.0
2966,2966,5193,2.048830986022949,2.503019332885742,0,0.0241971140963,716.0,212.0,212.0
2967,2967,5194,2.776796579360962,2.522887945175171,0,0.114286448329,724.5,213.0,213.0
2968,2968,5195,1.4924554824829102,2.522887945175171,0,0.00678142561867,724.5,213.0,213.0
2969,2969,5196,2.644697666168213,2.427125930786133,0,0.0828515181413,727.0,213.0,213.0
2970,2970,5197,1.7404818534851074,2.587836503982544,0,0.129033265631,726.0,213.0,213.0
2971,2971,5198,2.329550743103028,2.587836503982544,0,0.00963433898689,726.0,213.0,213.0
2972,2972,5199,2.4250247478485107,2.5029454231262207,0,0.0723829546272,721.0,213.0,213.0
2973,2973,5200,2.027585506439209,2.4980180263519287,0,0.127031398825,722.5,212.0,212.0
2974,2974,5201,1.9426021575927732,2.4980180263519287,0,0.00998725202542,722.5,212.0,212.0
2975,2975,5202,1.8737188577651975,2.4519026279449463,0,0.0445949556902,731.0,213.0,213.0
2976,2976,5203,3.224501371383667,2.4519026279449463,0,0.0181574974886,731.0,213.0,213.0
2977,2977,5204,2.1213037967681885,2.4354941844940186,0,0.203091992257,732.5,213.0,213.0
2978,2978,5205,2.703639507293701,3.4574551582336426,0,0.207358401601,731.5,213.0,213.0
2979,2979,5206,2.372653722763061,3.4574551582336426,0,0.00347674431074,731.5,213.0,213.0
2980,2980,5207,2.983842611312866,2.9579761028289795,0,0.042257940297,732.5,213.0,213.0
2981,2981,5208,1.613243579864502,3.4102163314819336,0,0.0730121101456,730.0,212.0,212.0
2982,2982,5209,2.389782190322876,3.4102163314819336,0,0.00884067156237,730.0,212.0,212.0
2983,2983,5210,2.0574002265930176,2.2949106693267822,0,0.0203988263668,731.0,212.0,212.0
2984,2984,5211,2.404663324356079,2.293778657913208,0,0.01128760299667,732.0,212.0,212.0
2985,2985,5212,1.686499124765396,2.3665900230407715,0,0.078433559018875,739.5,212.0,212.0
2986,2986,5213,2.402153778076172,2.7884960174560547,1,0.10397711827285999,722.5,212.0,212.0
2987,2987,5622,8.524792671203613,8.9909029006958,0,0.0,0.0,0.0,0.0
2988,2988,5623,7.999486446380615,8.973017692565918,0,0.0606753162627,174.5,245.0,245.0
2989,2989,5624,8.705835342407227,8.973017692565918,0,0.0450449487729,174.5,245.0,245.0
2990,2990,5625,9.21745491027832,8.933582305908203,0,0.237544131934,174.5,245.0,245.0
2991,2991,5626,8.432718276977539,8.933582305908203,0,0.168880717487,174.5,245.0,245.0
2992,2992,5627,8.854839324951172,5.679020404815674,0,0.136096166309,174.5,245.0,245.0
2993,2993,5628,8.408604621887207,4.953769683837891,0,0.156431013675,174.5,245.0,245.0
2994,2994,5629,8.987104415893555,5.730533123016357,0,0.160547252353,176.0,245.0,245.0
2995,2995,5630,8.059755325317383,5.730533123016357,0,0.0417887181288,176.0,245.0,245.0
2996,2996,5631,8.289950370788574,6.630964756011963,0,0.131744712033,179.5,245.0,245.0
2997,2997,5632,7.912268161773682,6.619682312011719,0,0.0833262740908,180.0,245.0,245.0
2998,2998,5633,8.285407066345215,6.002456188201904,0,0.198239852302,179.5,245.0,245.0
2999,2999,5634,7.293524742126465,5.832366466522217,0,0.0682544063677,178.0,245.0,245.0
3000,3000,5635,8.235661506652832,5.832366466522217,0,0.141721973116,178.0,245.0,245.0
3001,3001,5636,8.065683364868164,6.033604621887207,0,0.154837272085,179.5,245.0,245.0
3002,3002,5637,8.058306694030762,7.180551052093506,0,0.163414544548,180.5,245.0,245.0
3003,3003,5638,8.733373641967773,6.509545803070068,0,0.17450988437,181.5,245.0,245.0
3004,3004,5639,8.195548057556152,6.509545803070068,0,0.039352781588,181.5,245.0,245.0
3005,3005,5640,8.656015396118164,6.199379920959473,0,0.206098985705,178.0,245.0,245.0
3006,3006,5641,7.391546726226807,6.154788970947266,0,0.0913619615694,177.0,245.0,245.0
3007,3007,5642,8.40097427368164,6.154788970947266,0,0.115917561144,177.0,245.0,245.0
3008,3008,5643,7.501721858978271,6.179592609405518,0,0.0960121124087,176.5,245.0,245.0
3009,3009,5644,8.105530738830566,7.229073524475098,0,0.125949634572,181.0,245.0,245.0
3010,3010,5645,7.342098236083984,7.237852573394775,0,0.0489305582076,179.0,245.0,245.0
3011,3011,5646,8.29854965209961,7.227512359619141,0,0.154053892211,182.0,245.0,245.0
3012,3012,5647,8.029877662658691,7.227512359619141,0,0.0681637713968,182.0,245.0,245.0
3013,3013,5648,8.171501159667969,7.238667488098144,0,0.0916021327626,179.0,245.0,245.0
3014,3014,5649,8.324849128723145,7.235780715942383,0,0.196504056245,181.0,245.0,245.0
3015,3015,5650,8.769968032836914,5.639338970184326,0,0.142459407759,182.5,245.0,245.0
3016,3016,5651,8.833471298217773,5.652044773101807,0,0.0210679898392,181.5,245.0,245.0
3017,3017,5652,8.401854515075684,5.659881591796875,0,0.0977336707993,179.0,245.0,245.0
3018,3018,5653,8.077186584472656,5.123985767364502,0,0.0375843625992,181.5,245.0,245.0
3019,3019,5654,8.379583358764648,5.123011112213135,0,0.0209746489149,180.5,245.0,245.0
3020,3020,5655,7.834857940673828,4.811273574829102,0,0.142017076132,180.5,245.0,245.0
3021,3021,5656,8.32757568359375,4.814082622528076,0,0.00886206100035,180.0,245.0,245.0
3022,3022,5657,7.914899826049805,5.831868648529053,0,0.164283696147,175.5,246.0,246.0
3023,3023,5658,8.399640083312988,5.741090774536133,0,0.0920262947034,178.0,245.0,245.0
3024,3024,5659,8.491789817810059,5.610104084014893,0,0.0465844856276,179.0,246.0,246.0
3025,3025,5660,8.57595443725586,5.610104084014893,0,0.0672666464523,179.0,246.0,246.0
3026,3026,5661,8.085395812988281,4.512186050415039,0,0.125720022211,179.0,246.0,246.0
3027,3027,5662,8.932517051696777,4.412001132965088,0,0.107103540906,177.5,246.0,246.0
3028,3028,5663,8.014010429382324,4.412001132965088,0,0.0236651484898,177.5,246.0,246.0
3029,3029,5664,8.50197982788086,4.591868877410889,0,0.237839265482,179.5,245.0,245.0
3030,3030,5665,7.7517008781433105,4.499659061431885,0,0.183852979293,179.5,245.0,245.0
3031,3031,5666,8.024568557739258,4.492887496948242,0,0.0486986986436,180.5,245.0,245.0
3032,3032,5667,7.565548419952393,4.550587177276611,0,0.184023561705,178.5,246.0,246.0
3033,3033,5668,8.116146087646484,4.518356800079346,0,0.105078507951,178.5,246.0,246.0
3034,3034,5669,7.398730754852295,4.518356800079346,0,0.00170979720382,178.5,246.0,246.0
3035,3035,5670,8.5606689453125,4.641650199890137,0,0.102557633711,183.5,246.0,246.0
3036,3036,5671,7.490631103515625,4.613849639892578,0,0.0393176641031,185.5,246.0,246.0
3037,3037,5672,9.124852180480955,4.613849639892578,0,0.0283323077837,185.5,246.0,246.0
3038,3038,5673,7.293333530426025,4.699028968811035,0,0.0818689034746,182.5,246.0,246.0
3039,3039,5674,9.0065279006958,4.652886867523193,0,0.121681208036,181.5,246.0,246.0
3040,3040,5675,7.48784065246582,4.832300662994385,0,0.205754691938,180.5,246.0,246.0
3041,3041,5676,8.807493209838867,4.832300662994385,0,0.0204095658553,180.5,246.0,246.0
3042,3042,5677,7.586202144622803,4.594852924346924,0,0.167427591478,182.0,246.0,246.0
3043,3043,5678,8.9866361618042,4.594852924346924,0,0.056591807563,182.0,246.0,246.0
3044,3044,5679,7.911201477050781,4.65471887588501,0,0.0406711162183,180.5,246.0,246.0
3045,3045,5680,9.10527229309082,4.593506813049316,0,0.120565159748,178.5,246.0,246.0
3046,3046,5681,8.500248908996582,4.593506813049316,0,0.0164841621922,178.5,246.0,246.0
3047,3047,5682,8.505074501037598,4.663310050964356,0,0.031395892749,181.0,246.0,246.0
3048,3048,5683,8.448019981384277,4.701340675354004,0,0.110154923892,181.0,246.0,246.0
3049,3049,5684,8.582792282104492,4.701340675354004,0,0.00914164138696,181.0,246.0,246.0
3050,3050,5685,8.458489418029785,4.718125343322754,0,0.140482549215,184.0,246.0,246.0
3051,3051,5686,7.949777126312256,4.667364120483398,0,0.151705476244,181.0,246.0,246.0
3052,3052,5687,8.963464736938477,4.667364120483398,0,0.120534958431,181.0,246.0,246.0
3053,3053,5688,8.293705940246582,4.580254077911377,0,0.0705989907965,179.0,246.0,246.0
3054,3054,5689,8.925588607788086,4.580254077911377,0,0.0277246138344,179.0,246.0,246.0
3055,3055,5690,7.808818817138672,4.550631523132324,0,0.161428104778,179.0,246.0,246.0
3056,3056,5691,9.074509620666504,4.669362545013428,0,0.0751443212828,179.0,246.0,246.0
3057,3057,5692,8.362892150878906,4.678259372711182,0,0.0704680553865,180.0,246.0,246.0
3058,3058,5693,8.568221092224121,1.7769533395767212,0,0.0449397555316,182.0,246.0,246.0
3059,3059,5694,8.783164978027344,0.2835133075714111,0,0.0886482504032,181.5,246.0,246.0
3060,3060,5695,7.868640899658203,0.9059900045394896,0,0.0613665364984,180.0,246.0,246.0
3061,3061,5696,8.357501983642578,0.9059900045394896,0,0.00647170563897,180.0,246.0,246.0
3062,3062,5697,8.18344497680664,0.8882541060447693,0,0.0807076013235,181.5,246.0,246.0
3063,3063,5698,7.709656715393066,0.8882541060447693,0,0.0177250665905,181.5,246.0,246.0
3064,3064,5699,8.117837905883789,0.7606160044670105,0,0.051514942055,182.5,246.0,246.0
