,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
2779,2779,5655,4.702558994293213,5.885211944580078,0,0.210334602328,37.5,219.0,219.0
2780,2780,5656,4.167896270751953,5.882542133331299,0,0.188249763266,38.5,219.0,219.0
2781,2781,5657,4.766398906707764,5.849331378936768,0,0.184072075881,34.5,220.0,220.0
2782,2782,5658,5.01534366607666,5.849331378936768,0,0.129035998879,34.5,220.0,220.0
2783,2783,5659,4.600993633270264,5.907190799713135,0,0.216389273604,34.0,219.0,219.0
2784,2784,5660,5.140746116638184,5.879739761352539,0,0.157514284808,37.0,219.0,219.0
2785,2785,5661,4.580305099487305,5.858562469482422,0,0.178137997301,32.5,218.0,218.0
2786,2786,5662,5.532143592834473,5.804960250854492,0,0.0735203513395,32.5,219.0,219.0
2787,2787,5663,4.446891784667969,5.752125263214111,0,0.177895492237,33.5,219.0,219.0
2788,2788,5664,5.117420673370361,5.752852439880371,0,0.0905881106966,34.5,219.0,219.0
2789,2789,5665,4.584281921386719,5.821343898773193,0,0.180775269051,33.5,219.0,219.0
2790,2790,5666,5.459190845489502,5.828765392303467,0,0.174742179416,30.5,219.0,219.0
2791,2791,5667,4.786291599273682,5.794787883758545,0,0.176994740492,32.5,219.0,219.0
2792,2792,5668,5.090988636016846,5.78833532333374,0,0.178454233178,31.0,219.0,219.0
2793,2793,5669,4.943394184112549,5.78833532333374,0,0.0480036338542,31.0,219.0,219.0
2794,2794,5670,5.038332462310791,5.823172092437744,0,0.118449808161,33.5,218.0,218.0
2795,2795,5671,5.007577419281006,5.821491241455078,0,0.200679518739,36.0,219.0,219.0
2796,2796,5672,5.302534103393555,5.821491241455078,0,0.0649190445326,36.0,219.0,219.0
2797,2797,5673,5.012796401977539,5.815508842468262,0,0.180530431497,36.0,219.0,219.0
2798,2798,5674,5.166718482971191,5.861179351806641,0,0.0667456517306,35.5,218.0,218.0
2799,2799,5675,5.263008117675781,5.900158882141113,0,0.133088348997,34.5,218.0,218.0
2800,2800,5676,5.434765338897705,5.852326393127441,0,0.215662542354,33.5,218.0,218.0
2801,2801,5677,5.2009758949279785,5.087784767150879,0,0.232089221561,37.0,218.0,218.0
2802,2802,5678,5.44822359085083,5.08546781539917,0,0.00637306526891,37.0,218.0,218.0
2803,2803,5679,5.4107346534729,4.848889350891113,0,0.205767871666,36.5,218.0,218.0
2804,2804,5680,5.554927825927734,4.79271936416626,0,0.220729324672,33.5,218.0,218.0
2805,2805,5681,5.173930644989014,4.744171142578125,0,0.203938291887,38.5,218.0,218.0
2806,2806,5682,5.606844902038574,4.744171142578125,0,0.0996127404241,38.5,218.0,218.0
2807,2807,5683,5.9782233238220215,4.735031127929688,0,0.246049308253,30.5,218.0,218.0
2808,2808,5684,5.666055202484131,4.746734142303467,0,0.148806611547,35.5,218.0,218.0
2809,2809,5685,5.702948093414307,4.767415046691895,0,0.121470181348,36.5,217.0,217.0
2810,2810,5686,5.344953536987305,4.767415046691895,0,0.000756763209013,36.5,217.0,217.0
2811,2811,5687,5.918620586395264,4.73424768447876,0,0.0824414200948,37.0,217.0,217.0
2812,2812,5688,5.280632972717285,4.757294654846191,0,0.0569391694413,38.0,217.0,217.0
2813,2813,5689,5.727641582489014,4.757294654846191,0,0.0203115151969,38.0,217.0,217.0
2814,2814,5690,5.253620624542236,4.759321689605713,0,0.0703530029515,36.5,217.0,217.0
2815,2815,5691,5.702372550964356,4.752569198608398,0,0.0788898445232,37.0,217.0,217.0
2816,2816,5692,6.142218112945557,4.752569198608398,0,0.00130795982531,37.0,217.0,217.0
2817,2817,5693,5.165470600128174,4.7677531242370605,0,0.0995403654403,39.0,217.0,217.0
2818,2818,5694,5.408999919891357,4.682100772857666,0,0.0825535008573,36.0,217.0,217.0
2819,2819,5695,5.306164741516113,4.695782661437988,0,0.0911353183394,37.0,218.0,218.0
2820,2820,5696,6.046996593475342,4.707046985626221,0,0.220493235774,39.0,218.0,218.0
2821,2821,5697,4.946002960205078,4.707046985626221,0,0.124619461433,39.0,218.0,218.0
2822,2822,5698,5.519067287445068,4.786356449127197,0,0.230981317745,39.5,218.0,218.0
2823,2823,5699,5.575877189636231,4.781059265136719,0,0.173962279002,36.5,218.0,218.0
2824,2824,5700,5.735130310058594,4.65644645690918,0,0.221274167723,39.0,218.0,218.0
2825,2825,5701,5.738319396972656,4.668030261993408,0,0.109861384997,38.0,218.0,218.0
2826,2826,5702,6.482516288757324,4.677918910980225,0,0.259445325894,37.0,218.0,218.0
2827,2827,5703,5.949483871459961,5.870949745178223,0,0.261977706822,33.0,217.0,217.0
2828,2828,5704,5.792688846588135,5.870949745178223,0,0.040550139536,33.0,217.0,217.0
2829,2829,5705,5.62634801864624,5.755544185638428,0,0.246890285115,33.5,218.0,218.0
2830,2830,5706,6.0376691818237305,5.850552558898926,0,0.228850913537,39.5,218.0,218.0
2831,2831,5707,5.979755878448486,5.869537830352783,0,0.231760097265,38.0,218.0,218.0
2832,2832,5708,5.2583537101745605,5.873251914978027,0,0.0339907560458,37.0,218.0,218.0
2833,2833,5709,6.123605728149414,5.861653804779053,0,0.0637978219136,38.0,218.0,218.0
2834,2834,5710,5.116351127624512,5.849145889282227,0,0.053503820007,39.0,218.0,218.0
2835,2835,5711,6.135257244110107,5.590916156768799,0,0.0832063436948,38.0,218.0,218.0
2836,2836,5712,5.184890270233154,5.5839152336120605,0,0.00946544071478,37.5,218.0,218.0
2837,2837,5713,6.525959491729736,5.66089391708374,0,0.215179326579,38.0,218.0,218.0
2838,2838,5714,6.2455925941467285,5.7684197425842285,0,0.203339839107,37.5,218.0,218.0
2839,2839,5715,6.4438300132751465,5.729295253753662,0,0.0597103335178,39.5,218.0,218.0
2840,2840,5716,6.577667236328125,5.729295253753662,0,0.00230481890227,39.5,218.0,218.0
2841,2841,5717,5.740536689758301,5.735259056091309,0,0.221732632878,38.5,218.0,218.0
2842,2842,5718,7.672722339630127,5.702095985412598,0,0.223044589173,39.0,218.0,218.0
2843,2843,5719,5.922622203826904,5.766109943389893,0,0.231787532882,36.0,217.0,217.0
2844,2844,5720,6.834900856018066,5.882445335388184,0,0.0765518009415,38.5,218.0,218.0
2845,2845,5721,5.543209552764893,5.8646559715271,0,0.0663690049602,36.0,217.0,217.0
2846,2846,5722,6.044023990631104,5.86338996887207,0,0.108883202559,33.0,217.0,217.0
2847,2847,5723,5.591451644897461,5.751888275146484,0,0.241996114758,32.0,218.0,218.0
2848,2848,5724,7.021001815795898,5.751888275146484,0,0.0362075620809,32.0,218.0,218.0
2849,2849,5725,6.555359840393066,5.7123122215271,0,0.227727676467,31.5,218.0,218.0
2850,2850,5726,6.550179481506348,5.780616283416748,0,0.0902615684731,34.5,217.0,217.0
2851,2851,5727,7.111102104187012,5.803442001342773,0,0.0938361726661,33.0,218.0,218.0
2852,2852,5728,6.956897735595703,5.721138000488281,0,0.0655141367148,33.0,218.0,218.0
2853,2853,5729,6.918672561645508,5.700212001800537,0,0.0759663620333,32.0,218.0,218.0
2854,2854,5730,6.137801647186279,5.801484107971191,0,0.247864195641,36.5,218.0,218.0
2855,2855,5731,6.513438701629639,5.862292766571045,0,0.0740628878609,35.5,218.0,218.0
2856,2856,5732,6.022265434265137,5.862292766571045,0,0.0383191943762,35.5,218.0,218.0
2857,2857,5733,6.645453453063965,5.822646617889404,0,0.240120911394,32.5,218.0,218.0
2858,2858,5734,5.861657619476318,5.856829643249512,0,0.0719971970281,34.5,217.0,217.0
2859,2859,5735,6.790990829467773,5.871480464935303,0,0.0679099018252,31.5,218.0,218.0
2860,2860,5736,6.123493194580078,5.859347343444824,0,0.0348084824089,30.0,218.0,218.0
2861,2861,5737,5.588637828826904,5.794829845428467,0,0.260926687666,33.5,218.0,218.0
2862,2862,5738,6.158431529998779,5.794829845428467,0,0.00516496166196,33.5,218.0,218.0
2863,2863,5739,7.018129348754883,5.794829845428467,0,0.0,33.5,218.0,218.0
2864,2864,5740,6.733190536499023,5.733239650726318,0,0.227594330021,33.0,218.0,218.0
2865,2865,5741,6.792792320251465,5.770177841186523,0,0.180201321362,31.0,219.0,219.0
2866,2866,5742,6.85800838470459,5.725722312927246,0,0.149064313582,30.5,218.0,218.0
2867,2867,5743,7.3622822761535645,5.711002349853516,0,0.053878452438,30.5,218.0,218.0
2868,2868,5744,6.51937198638916,5.6979079246521,0,0.00111839178913,30.5,218.0,218.0
2869,2869,5745,7.2025651931762695,5.323551654815674,0,0.233420178091,36.0,217.0,217.0
2870,2870,5746,6.932054996490479,5.373605728149414,0,0.087647796783,30.5,218.0,218.0
2871,2871,5747,6.988789081573486,5.474541664123535,0,0.176003749733,33.0,218.0,218.0
2872,2872,5748,5.957239627838135,4.209290981292725,0,0.241925344568,33.5,218.0,218.0
2873,2873,5749,7.270129203796387,4.32952356338501,0,0.133310232885,31.0,218.0,218.0
2874,2874,5750,5.784936428070068,4.4802727699279785,0,0.134545420038,38.5,218.0,218.0
2875,2875,5751,7.21532678604126,5.097241401672363,0,0.103765408934,34.0,218.0,218.0
2876,2876,5752,4.992552280426025,4.0637383460998535,0,0.213544966469,33.5,218.0,218.0
2877,2877,5753,6.764795303344727,4.0637383460998535,0,0.00197833030926,33.5,218.0,218.0
2878,2878,5754,4.88167142868042,4.263380527496338,0,0.221435409671,36.5,219.0,219.0
2879,2879,5755,6.068687438964844,4.533463478088379,0,0.193287116136,37.5,218.0,218.0
2880,2880,5756,4.824393272399902,4.548732757568359,0,0.12480922152,35.0,219.0,219.0
2881,2881,5757,6.93186616897583,6.324862957000732,0,0.206597934923,33.0,218.0,218.0
2882,2882,5758,5.2243852615356445,6.317519664764404,0,0.12509708251,34.0,218.0,218.0
2883,2883,5759,5.044335842132568,6.647500038146973,0,0.14651503079,35.5,218.0,218.0
2884,2884,5760,5.199267864227295,6.437546253204346,0,0.208782988287,38.0,218.0,218.0
2885,2885,5761,5.185840129852295,6.143110752105713,0,0.17983622436,37.0,218.0,218.0
2886,2886,5762,5.558692455291748,6.143110752105713,0,0.0365724976625,37.0,218.0,218.0
2887,2887,5763,4.778435707092285,5.997237205505371,0,0.169945044024,37.0,218.0,218.0
2888,2888,5764,5.27704668045044,5.927338123321533,0,0.211888020283,37.5,218.0,218.0
2889,2889,5765,5.244872093200684,6.589638233184815,0,0.199101329344,37.0,218.0,218.0
2890,2890,5766,5.423530578613281,6.629176616668701,0,0.173711881937,34.0,219.0,219.0
2891,2891,5767,4.509192943572998,6.629176616668701,0,0.00127166007236,34.0,219.0,219.0
2892,2892,5768,5.743398189544678,6.678836345672607,0,0.172505071054,34.5,219.0,219.0
2893,2893,5769,5.194034576416016,6.888333797454834,0,0.169548088741,34.5,219.0,219.0
2894,2894,5770,5.359066963195801,6.888333797454834,0,0.0419281335858,34.5,219.0,219.0
2895,2895,5771,5.062588214874268,6.634639263153076,0,0.183641597275,35.5,219.0,219.0
2896,2896,5772,5.010793209075928,6.238814830780029,0,0.217145858892,37.0,218.0,218.0
2897,2897,5773,5.559248924255371,6.229326248168945,0,0.163147420572,36.0,218.0,218.0
2898,2898,5774,5.014256477355957,6.229326248168945,0,0.0185645844066,36.0,218.0,218.0
2899,2899,5775,4.91822624206543,6.243918895721436,0,0.196339004554,37.5,218.0,218.0
2900,2900,5776,5.577291965484619,6.246626377105713,0,0.201552370181,36.5,218.0,218.0
2901,2901,5777,5.081905364990234,6.187334537506104,0,0.198039210687,36.0,218.0,218.0
2902,2902,5778,5.295681953430176,6.2759690284729,0,0.184075643849,36.5,219.0,219.0
2903,2903,5779,5.4557929039001465,6.260944843292236,0,0.176806937819,35.5,219.0,219.0
2904,2904,5780,5.51846170425415,6.260944843292236,0,0.0406372653971,35.5,219.0,219.0
2905,2905,5781,5.262730598449707,6.221493721008301,0,0.0733506979833,35.5,218.0,218.0
2906,2906,5782,6.586397647857666,6.347799301147461,0,0.19574654123,36.5,218.0,218.0
2907,2907,5783,5.574904918670654,6.2203288078308105,0,0.179640180781,34.5,218.0,218.0
2908,2908,5784,6.480466842651367,6.2203288078308105,0,0.0229036099613,34.5,218.0,218.0
2909,2909,5785,5.376352310180664,6.277510643005371,0,0.0983973933411,34.5,218.0,218.0
2910,2910,5786,6.082754611968994,6.300015449523926,0,0.208981607562,33.0,218.0,218.0
2911,2911,5787,5.766412258148193,6.218650341033936,0,0.145216860425,34.0,218.0,218.0
2912,2912,5788,6.112435340881348,6.260647296905518,0,0.16382313704,34.0,219.0,219.0
2913,2913,5789,5.346029758453369,6.260647296905518,0,0.0310296233558,34.0,219.0,219.0
2914,2914,5790,6.9558539390563965,6.259847640991211,0,0.112184827969,32.5,218.0,218.0
2915,2915,5791,6.298990726470947,5.765796184539795,0,0.0469195628642,33.0,218.0,218.0
2916,2916,5792,5.776210308074951,5.430972099304199,0,0.156025160561,33.0,218.0,218.0
2917,2917,5793,5.589441299438477,4.769380569458008,0,0.174076223989,35.5,218.0,218.0
2918,2918,5794,5.987373352050781,4.769380569458008,0,0.0538347616076,35.5,218.0,218.0
2919,2919,5795,6.0103373527526855,4.396942138671875,0,0.133143519911,36.0,218.0,218.0
2920,2920,5796,5.943617343902588,4.118683338165283,0,0.098856453795,35.5,218.0,218.0
2921,2921,5797,5.167666912078857,4.269273281097412,0,0.0707802784798,35.5,218.0,218.0
2922,2922,5798,5.83247184753418,4.2739081382751465,0,0.216865939372,35.5,218.0,218.0
2923,2923,5799,5.183048248291016,4.498217105865479,0,0.226036372476,32.0,218.0,218.0
2924,2924,5800,5.891460418701172,4.498217105865479,0,0.00521816107115,32.0,218.0,218.0
2925,2925,5801,5.369078159332275,4.475550651550293,0,0.185664703384,33.0,218.0,218.0
2926,2926,5802,6.498911380767822,4.455338001251221,0,0.241710216208,33.0,218.0,218.0
2927,2927,5803,5.932518005371094,4.387045383453369,0,0.204349526571,32.0,218.0,218.0
2928,2928,5804,6.363664627075195,4.439518928527832,0,0.228264875898,34.0,218.0,218.0
2929,2929,5805,5.870787620544434,4.4245381355285645,0,0.224067024893,30.0,218.0,218.0
2930,2930,5806,6.361363410949707,4.435690879821777,0,0.188674769463,28.5,219.0,219.0
2931,2931,5807,6.569875717163086,4.432810783386231,0,0.179859357243,32.0,219.0,219.0
2932,2932,5808,5.801800727844238,4.432810783386231,0,0.00596636023086,32.0,219.0,219.0
2933,2933,5809,5.792709827423096,4.391077518463135,0,0.184375480128,37.0,219.0,219.0
2934,2934,5810,5.851802825927734,4.469886302947998,0,0.238117839406,34.5,218.0,218.0
2935,2935,5811,5.694465637207031,4.443830966949463,0,0.17645888846,36.0,219.0,219.0
2936,2936,5812,5.565515995025635,3.811976909637451,0,0.235060517087,36.5,219.0,219.0
2937,2937,5813,5.522753715515137,4.807246685028076,0,0.208521884172,35.5,218.0,218.0
2938,2938,5814,5.897727012634277,4.204027652740479,0,0.201249519164,34.0,218.0,218.0
2939,2939,5815,5.677136421203613,4.049007892608643,0,0.183632933162,32.5,219.0,219.0
2940,2940,5816,6.112807273864746,6.664554595947266,0,0.0404588966951,33.5,218.0,218.0
2941,2941,5817,5.584425926208496,6.6090898513793945,0,0.0732059115121,32.5,218.0,218.0
2942,2942,5818,5.90140962600708,6.6090898513793945,0,0.00320467824336,32.5,218.0,218.0
2943,2943,5819,5.498892784118652,6.208014965057373,0,0.120471578717,33.0,218.0,218.0
2944,2944,5820,6.193256378173828,6.1821770668029785,0,0.182521042984,33.5,218.0,218.0
2945,2945,5821,5.677977085113525,6.165102481842041,0,0.187390890982,33.0,218.0,218.0
2946,2946,5822,5.719313621520996,6.266687870025635,0,0.171580876415,33.5,218.0,218.0
2947,2947,5823,5.494809150695801,6.204043865203857,0,0.217485945962,33.0,219.0,219.0
2948,2948,5824,6.147180080413818,5.365867614746094,0,0.145084952206,34.5,218.0,218.0
2949,2949,5825,5.948377132415772,5.760690212249756,0,0.224318650898,31.0,218.0,218.0
2950,2950,5826,5.530834197998047,5.759884834289551,0,0.0260634676314,32.0,218.0,218.0
2951,2951,5827,6.011670112609863,6.174397468566895,0,0.0635998533135,33.0,218.0,218.0
2952,2952,5828,5.286665439605713,6.159860134124756,0,0.226587149052,33.5,219.0,219.0
2953,2953,5829,6.475317478179932,4.971903800964356,0,0.209917782943,36.5,219.0,219.0
2954,2954,5830,5.456039905548096,3.719160795211792,0,0.148993508224,33.5,218.0,218.0
2955,2955,5831,5.651710510253906,3.719160795211792,0,0.00730344728327,33.5,218.0,218.0
2956,2956,5832,5.128860950469971,4.251312732696533,0,0.244246148692,34.0,218.0,218.0
2957,2957,5833,5.495799541473389,4.389447212219238,0,0.212383451233,36.5,218.0,218.0
2958,2958,5834,4.962784290313721,4.542485237121582,0,0.218153325258,36.0,218.0,218.0
2959,2959,5835,6.091403961181641,4.335522174835205,0,0.208132836193,30.5,218.0,218.0
2960,2960,5836,5.67860746383667,4.314375877380371,0,0.194431707956,32.5,219.0,219.0
2961,2961,5837,5.709372043609619,4.31233024597168,0,0.215337038571,36.0,219.0,219.0
2962,2962,5838,6.0199971199035645,4.270220756530762,0,0.0950555860626,37.0,218.0,218.0
2963,2963,5839,5.703694820404053,4.426642894744873,0,0.186245341448,35.0,218.0,218.0
2964,2964,5840,5.852245330810547,4.345170974731445,0,0.135432262527,30.5,218.0,218.0
2965,2965,5841,5.453593254089356,4.360859394073486,0,0.185235666224,30.0,218.0,218.0
2966,2966,5842,5.890646934509277,4.360859394073486,0,0.0396997660742,30.0,218.0,218.0
2967,2967,5843,5.5230817794799805,4.389952659606934,0,0.163790040617,31.0,218.0,218.0
2968,2968,5844,5.693786144256592,4.311831474304199,0,0.200621407881,35.0,218.0,218.0
2969,2969,5845,5.480022430419922,4.279736518859863,0,0.191812421225,33.0,218.0,218.0
2970,2970,5846,6.317114353179932,4.279736518859863,0,0.000862788271363,33.0,218.0,218.0
2971,2971,5847,5.387794017791748,4.240292072296143,0,0.190959153447,35.0,218.0,218.0
2972,2972,5848,5.820493221282959,4.111654758453369,0,0.170928688683,38.5,218.0,218.0
2973,2973,5849,5.659153461456299,4.697042465209961,0,0.2144856504,35.0,219.0,219.0
2974,2974,5850,6.394413948059082,3.656514406204224,0,0.177410715111,35.0,218.0,218.0
2975,2975,5851,5.508877754211426,3.3969709873199463,0,0.222717863951,34.0,218.0,218.0
2976,2976,5852,5.094970226287842,3.323690414428711,0,0.194749664539,32.0,218.0,218.0
2977,2977,5853,5.569540500640869,3.4788501262664795,0,0.176916094422,32.5,218.0,218.0
2978,2978,5854,5.607428550720215,3.4998884201049805,0,0.0892181595011,34.0,218.0,218.0
2979,2979,5855,5.175605773925781,3.8807880878448486,0,0.21658379568,30.0,218.0,218.0
2980,2980,5856,4.9444966316223145,3.8807880878448486,0,0.129554444161,30.0,218.0,218.0
2981,2981,5857,5.949818134307861,3.904124021530152,0,0.16455243922,31.5,218.0,218.0
2982,2982,5858,6.244490146636963,3.128269672393799,0,0.0757984649236,29.0,219.0,219.0
2983,2983,5859,5.512583255767822,3.101661205291748,0,0.206206831909,35.5,218.0,218.0
2984,2984,5860,6.221668243408203,3.4273808002471924,0,0.182117982086,33.5,218.0,218.0
2985,2985,5861,5.624133586883545,2.6753573417663574,0,0.0856085550555,33.0,218.0,218.0
2986,2986,5862,6.480710983276367,2.6753573417663574,0,0.0465694569019,33.0,218.0,218.0
2987,2987,5863,5.454776287078857,2.819200038909912,0,0.196377721615,34.0,218.0,218.0
2988,2988,5864,5.947141647338867,2.8228747844696045,0,0.195061907474,34.0,218.0,218.0
2989,2989,5865,5.270207405090332,2.789980888366699,0,0.239817042958,32.5,218.0,218.0
2990,2990,5866,6.3697190284729,2.794721364974976,0,0.106284555227,32.5,218.0,218.0
2991,2991,5867,5.350368976593018,2.7332358360290527,0,0.199108497946,33.5,218.0,218.0
2992,2992,5868,6.671358108520508,2.780858039855957,0,0.192165735353,35.0,218.0,218.0
2993,2993,5869,5.303368091583252,2.789884328842163,0,0.212721738653,33.5,218.0,218.0
2994,2994,5870,5.6787428855896,2.7911925315856934,0,0.236951922195,37.0,218.0,218.0
2995,2995,5871,5.668931484222412,2.766666889190674,0,0.227744193253,30.5,218.0,218.0
2996,2996,5872,5.5867133140563965,2.746250867843628,0,0.150335143136,33.0,218.0,218.0
2997,2997,5873,5.576634407043457,2.715121269226074,0,0.134425457574,33.0,218.0,218.0
2998,2998,5874,5.7428388595581055,2.722235918045044,0,0.152659322492,31.0,218.0,218.0
2999,2999,5875,6.277904987335205,5.715705394744873,0,0.184126786104,34.5,218.0,218.0
3000,3000,5876,6.1527099609375,5.715705394744873,0,0.0431395712315,34.5,218.0,218.0
3001,3001,5877,6.354308128356934,6.552263259887695,0,0.209325890031,36.0,219.0,219.0
3002,3002,5878,5.969125270843506,6.150603294372559,0,0.158989862999,34.0,219.0,219.0
3003,3003,5879,6.411299228668213,6.1460065841674805,0,0.19313406473,34.5,218.0,218.0
3004,3004,5880,6.507067680358887,6.1460065841674805,0,0.00377712616957,34.5,218.0,218.0
3005,3005,5881,6.129714488983154,6.251562118530273,0,0.170818972517,33.5,219.0,219.0
3006,3006,5882,6.592341899871826,6.591062068939209,0,0.16931778794,33.5,218.0,218.0
3007,3007,5883,5.821324825286865,6.215079307556152,0,0.171631087468,34.5,218.0,218.0
3008,3008,5884,6.980175495147705,6.055032253265381,0,0.188749896865,36.0,218.0,218.0
