,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
4145,4145,6235,4.207496166229248,14.798576354980469,0,4.18761004896e-06,427.0,168.0,168.0
4146,4146,6236,3.966404676437378,14.64773178100586,0,0.0793397244267,426.0,168.0,168.0
4147,4147,6237,4.1851983070373535,14.694894790649414,0,0.0594461952262,427.5,168.0,168.0
4148,4148,6238,4.719018459320068,14.793495178222656,0,0.0892561338098,426.5,168.0,168.0
4149,4149,6239,4.47656774520874,14.754322052001951,0,0.0519646844493,432.0,168.0,168.0
4150,4150,6240,4.363079071044922,14.754322052001951,0,0.000990726442796,432.0,168.0,168.0
4151,4151,6241,4.548409461975098,14.82852840423584,0,0.0379757179378,432.5,168.0,168.0
4152,4152,6242,4.053968906402588,15.050376892089844,0,0.0572871192504,430.0,168.0,168.0
4153,4153,6243,4.498340606689453,15.050376892089844,0,0.000106772671313,430.0,168.0,168.0
4154,4154,6244,4.120351314544678,14.712835311889648,0,0.0586148313666,432.0,168.0,168.0
4155,4155,6245,4.471053600311279,14.49070167541504,0,0.10480026938,431.5,168.0,168.0
4156,4156,6246,4.016223907470703,14.49070167541504,0,0.0706649027895,431.5,168.0,168.0
4157,4157,6247,3.8190805912017822,14.59048080444336,0,0.00484857699004,431.0,168.0,168.0
4158,4158,6248,4.074456691741943,14.784457206726074,0,0.000585715972872,430.0,168.0,168.0
4159,4159,6249,3.554755687713623,14.784457206726074,0,0.0,430.0,168.0,168.0
4160,4160,6250,3.555415391921997,14.647356033325195,0,0.0961481070296,429.0,168.0,168.0
4161,4161,6251,3.2490344047546387,15.080883026123049,0,0.108004803429,428.0,168.0,168.0
4162,4162,6252,4.259851455688477,12.62169075012207,0,0.111225908885,428.0,168.0,168.0
4163,4163,6253,4.017255783081055,12.62169075012207,0,0.000976447663551,428.0,168.0,168.0
4164,4164,6254,4.896294116973877,11.107871055603027,0,0.0788371986888,431.0,168.0,168.0
4165,4165,6255,4.462236404418945,11.107871055603027,0,0.000308428071421,431.0,168.0,168.0
4166,4166,6256,5.175964832305908,10.86981964111328,0,0.0768704841693,428.0,168.0,168.0
4167,4167,6257,4.322994232177734,10.50821304321289,0,0.121491602685,430.5,168.0,168.0
4168,4168,6258,4.425853729248047,10.477928161621094,0,0.0470961796532,429.5,168.0,168.0
4169,4169,6259,4.394755840301514,10.477928161621094,0,0.000247697595106,429.5,168.0,168.0
4170,4170,6260,4.801123142242432,10.28675937652588,0,0.0983579704592,429.0,168.0,168.0
4171,4171,6261,4.428386211395264,10.32517910003662,0,0.0627006717339,431.5,168.0,168.0
4172,4172,6262,4.681729316711426,10.371438026428224,0,0.0714624861693,431.5,168.0,168.0
4173,4173,6263,4.735517978668213,10.371438026428224,0,0.0635214120315,431.5,168.0,168.0
4174,4174,6264,4.596140384674072,10.362127304077148,0,0.0763118076737,430.5,168.0,168.0
4175,4175,6265,4.157952308654785,10.361730575561523,0,0.139631374298,430.5,168.0,168.0
4176,4176,6266,4.599548816680908,10.361730575561523,0,0.0971049618771,430.5,168.0,168.0
4177,4177,6267,4.754877090454102,10.226726531982422,0,0.0439851308748,431.0,168.0,168.0
4178,4178,6268,5.213387966156006,10.198270797729492,0,0.109363514302,436.5,168.0,168.0
4179,4179,6269,3.9757637977600098,10.204168319702148,0,0.0581584844603,429.5,168.0,168.0
4180,4180,6270,4.941470623016357,10.204168319702148,0,7.41016978662e-05,429.5,168.0,168.0
4181,4181,6271,4.472384452819824,10.313170433044434,0,0.0893304270928,427.0,168.0,168.0
4182,4182,6272,4.960323333740234,10.191924095153809,0,0.076841101491,432.5,168.0,168.0
4183,4183,6273,4.344529151916504,10.191924095153809,0,0.000403959769074,432.5,168.0,168.0
4184,4184,6274,5.205709457397461,9.205172538757324,0,0.0556436699994,434.0,168.0,168.0
4185,4185,6275,4.6948981285095215,8.627727508544922,0,0.0182458822464,435.0,168.0,168.0
4186,4186,6276,4.926010608673096,8.369647026062012,0,0.0649040976469,436.0,168.0,168.0
4187,4187,6277,4.507397651672363,8.369647026062012,0,0.0419802165761,436.0,168.0,168.0
4188,4188,6278,5.177957534790039,8.478327751159668,0,0.0898232036923,435.0,168.0,168.0
4189,4189,6279,4.684641361236572,8.330714225769043,0,0.0133995156574,437.0,168.0,168.0
4190,4190,6280,4.756772518157959,8.330714225769043,0,0.00965821899802,437.0,168.0,168.0
4191,4191,6281,4.617119312286377,3.365056037902832,0,0.0680634185551,437.0,168.0,168.0
4192,4192,6282,4.871888637542725,3.310436487197876,0,0.0469133767335,437.0,168.0,168.0
4193,4193,6283,4.87757682800293,4.536916255950928,0,0.059221713261,436.5,168.0,168.0
4194,4194,6284,4.200380325317383,4.361408710479736,0,0.0594065392201,420.5,168.0,168.0
4195,4195,6285,4.333141326904297,4.361408710479736,0,0.00039452050234,420.5,168.0,168.0
4196,4196,6286,4.657226085662842,3.276901960372925,0,0.0387140999782,420.0,168.0,168.0
4197,4197,6287,4.041862964630127,4.270691394805908,0,0.0371943477802,418.0,168.0,168.0
4198,4198,6288,4.638316631317139,4.270691394805908,0,0.00224093252333,418.0,168.0,168.0
4199,4199,6289,4.307519435882568,1.582351803779602,0,0.00538388598884,420.0,168.0,168.0
4200,4200,6290,4.543792724609375,1.332205891609192,0,0.0298516780611,418.5,168.0,168.0
4201,4201,6291,3.752177476882935,1.332205891609192,0,0.000805107642434,418.5,168.0,168.0
4202,4202,6292,4.398272037506104,1.9738689661026,0,0.0696806223149,420.5,168.0,168.0
4203,4203,6293,4.100399971008301,1.977144837379456,0,0.0670414949606,419.0,168.0,168.0
4204,4204,6294,4.797695636749268,1.977144837379456,0,0.0308781090454,419.0,168.0,168.0
4205,4205,6295,3.559375047683716,1.9753282070159912,0,0.0375494756259,420.0,168.0,168.0
4206,4206,6296,4.917506694793701,1.9977189302444456,0,0.100993502846,421.5,168.0,168.0
4207,4207,6297,4.124046802520752,1.9738084077835083,0,0.0560178853462,425.5,169.0,169.0
4208,4208,6298,4.88953971862793,1.9896515607833865,0,0.0660918055596,424.0,168.0,168.0
4209,4209,6299,3.8221821784973145,1.9896515607833865,0,0.00332938281843,424.0,168.0,168.0
4210,4210,6300,4.512841701507568,2.042259931564331,0,0.104330646639,427.5,169.0,169.0
4211,4211,6301,4.149194240570068,2.843647718429565,0,0.0246082447355,426.5,169.0,169.0
4212,4212,6302,3.887624740600586,2.843647718429565,0,0.000651819416752,426.5,169.0,169.0
4213,4213,6303,3.4328081607818604,3.733858108520508,0,0.101824880036,426.5,168.0,168.0
4214,4214,6304,3.540705442428589,3.7180466651916495,0,0.0504255157533,426.0,168.0,168.0
4215,4215,6305,4.045963764190674,3.785567045211792,0,0.0650655170643,432.0,169.0,169.0
4216,4216,6306,3.7646000385284415,3.785567045211792,0,0.0496685527191,432.0,169.0,169.0
4217,4217,6307,3.773613452911377,3.841563701629639,0,0.00712722402467,432.0,169.0,169.0
4218,4218,6308,4.08751392364502,6.784217357635498,0,0.0484485772622,433.0,169.0,169.0
4219,4219,6309,3.724377870559693,6.288806438446045,0,0.0489531691045,434.0,169.0,169.0
4220,4220,6310,4.725438117980957,6.288806438446045,0,0.00012395207943,434.0,169.0,169.0
4221,4221,6311,4.3486809730529785,6.204850196838379,0,0.0640174788598,436.5,169.0,169.0
4222,4222,6312,4.777096748352051,6.1053571701049805,0,0.0290394432369,434.5,169.0,169.0
4223,4223,6313,3.393242597579956,6.1053571701049805,0,0.00273518789016,434.5,169.0,169.0
4224,4224,6314,4.11569881439209,5.926704406738281,0,0.0739084048041,424.0,169.0,169.0
4225,4225,6315,3.8092641830444336,7.01467227935791,0,0.0353863504697,422.5,169.0,169.0
4226,4226,6316,5.0821733474731445,7.01467227935791,0,7.25537317328e-07,422.5,169.0,169.0
4227,4227,6317,4.285147666931152,6.385478019714356,0,0.00903177345889,418.5,169.0,169.0
4228,4228,6318,5.170977115631104,6.455728530883789,0,0.0791131385334,419.5,169.0,169.0
4229,4229,6319,4.4963483810424805,6.455728530883789,0,0.0464714933354,419.5,169.0,169.0
4230,4230,6320,4.882491588592529,7.016249179840088,0,0.0686189990722,418.5,169.0,169.0
4231,4231,6321,4.3909454345703125,6.56834602355957,0,0.0957219024499,416.5,169.0,169.0
4232,4232,6322,4.415444374084473,6.295669555664063,0,0.0692722367396,417.5,169.0,169.0
4233,4233,6323,4.581399917602539,6.295669555664063,0,0.0642623256608,417.5,169.0,169.0
4234,4234,6324,4.618255615234375,6.357985973358154,0,0.0892026589482,431.0,169.0,169.0
4235,4235,6325,4.219609260559082,5.964032173156738,0,0.067725501072,418.5,169.0,169.0
4236,4236,6326,3.80721926689148,5.996686935424805,0,0.0582537491517,417.5,169.0,169.0
4237,4237,6327,4.686809062957764,5.996686935424805,0,0.00425168220676,417.5,169.0,169.0
4238,4238,6328,4.297145366668701,5.989962577819824,0,0.0925113646463,413.5,169.0,169.0
4239,4239,6329,4.605267524719238,8.341876029968262,0,0.153715747052,415.5,169.0,169.0
4240,4240,6330,4.258082866668701,8.341876029968262,0,0.00128821257051,415.5,169.0,169.0
4241,4241,6331,4.634798049926758,6.444243907928467,0,0.131044988478,419.5,169.0,169.0
4242,4242,6332,4.92470121383667,7.457348346710205,0,0.0644070016515,433.5,169.0,169.0
4243,4243,6333,4.928815841674805,7.457348346710205,0,1.07977671242e-06,433.5,169.0,169.0
4244,4244,6334,4.94728946685791,6.763241291046143,0,0.0605460462049,434.0,169.0,169.0
4245,4245,6335,3.888554573059082,6.855259895324707,0,0.0787759790504,432.0,169.0,169.0
4246,4246,6336,4.808862209320068,6.855259895324707,0,0.0,432.0,169.0,169.0
4247,4247,6337,3.995646953582764,6.720066070556641,0,0.103095814832,432.5,169.0,169.0
4248,4248,6338,4.4129414558410645,7.1861572265625,0,0.052214462421,432.5,169.0,169.0
4249,4249,6339,3.7247958183288574,7.1861572265625,0,0.0,432.5,169.0,169.0
4250,4250,6340,4.70911169052124,7.358113765716553,0,0.0802337156424,434.5,169.0,169.0
4251,4251,6341,4.018821716308594,6.570828914642334,0,0.0815546309806,417.5,169.0,169.0
4252,4252,6342,3.8906991481781006,6.47456693649292,0,0.0832911383354,417.5,169.0,169.0
4253,4253,6343,4.186245441436768,6.47456693649292,0,0.0345342008673,417.5,169.0,169.0
4254,4254,6344,4.095949172973633,6.60919189453125,0,0.1013699559,433.5,169.0,169.0
4255,4255,6345,3.891321182250977,6.569368362426758,0,0.0303204388993,435.5,169.0,169.0
4256,4256,6346,3.773529767990112,6.569368362426758,0,0.000507119746583,435.5,169.0,169.0
4257,4257,6347,3.4920334815979004,6.640416622161865,0,0.0567190920318,433.5,169.0,169.0
4258,4258,6348,3.6751747131347656,7.312563419342041,0,0.027368475698,432.5,169.0,169.0
4259,4259,6349,3.7604176998138423,7.240232944488525,0,0.0446286528299,432.5,169.0,169.0
4260,4260,6350,3.932773351669312,7.240232944488525,0,0.000525573750533,432.5,169.0,169.0
4261,4261,6351,3.757228374481201,6.785867214202881,0,0.0974085334814,417.5,169.0,169.0
4262,4262,6352,4.658121109008789,6.8393096923828125,0,0.036640152662,418.5,169.0,169.0
4263,4263,6353,3.3564255237579346,6.8393096923828125,0,0.0019206767689,418.5,169.0,169.0
4264,4264,6354,4.065287590026856,6.866800308227539,0,0.0999053530011,428.5,169.0,169.0
4265,4265,6355,4.480744361877441,6.863729953765869,0,0.00049552195681,429.5,169.0,169.0
4266,4266,6356,4.726275444030762,6.857219696044922,0,0.0636167375639,430.5,169.0,169.0
4267,4267,6357,4.037245750427246,6.857219696044922,0,0.00107024957005,430.5,169.0,169.0
4268,4268,6358,3.748378992080689,6.814391136169434,0,0.0646749875784,430.0,169.0,169.0
4269,4269,6359,4.646640300750732,6.860099792480469,0,0.0746089112347,429.5,169.0,169.0
4270,4270,6360,3.892670154571533,6.860099792480469,0,4.42587033897e-06,429.5,169.0,169.0
4271,4271,6361,4.342620372772217,6.817508220672607,0,0.0710492053785,432.5,169.0,169.0
4272,4272,6362,4.098066806793213,6.859882831573486,0,0.0673763779288,431.0,169.0,169.0
4273,4273,6363,5.112400531768799,6.859882831573486,0,0.000269810210493,431.0,169.0,169.0
4274,4274,6364,3.7358124256134033,6.861358642578125,0,0.0726321084683,429.0,169.0,169.0
4275,4275,6365,5.043019771575928,6.8716139793396,0,0.00839800103158,427.5,169.0,169.0
4276,4276,6366,4.9329447746276855,6.88754415512085,0,0.0811891284594,428.5,169.0,169.0
4277,4277,6367,5.114903926849365,5.889806270599365,0,0.00465295720011,428.5,169.0,169.0
4278,4278,6368,4.922512054443359,5.889806270599365,0,0.00311573947602,428.5,169.0,169.0
4279,4279,6369,4.821029186248779,6.059057235717773,0,0.0814902680033,425.5,169.0,169.0
4280,4280,6370,4.985865592956543,6.2569355964660645,0,0.0552955918256,427.5,169.0,169.0
4281,4281,6371,5.105537414550781,6.102576732635498,0,0.0205397212673,429.5,169.0,169.0
4282,4282,6372,4.938355445861816,6.102576732635498,0,0.00323192731621,429.5,169.0,169.0
4283,4283,6373,4.829001426696777,6.081352710723877,0,0.0167005756754,430.5,169.0,169.0
4284,4284,6374,5.247338771820068,5.997942924499512,0,0.0469890552059,429.5,169.0,169.0
4285,4285,6375,4.596714496612549,5.997942924499512,0,0.00078377081707,429.5,169.0,169.0
4286,4286,6376,4.815177440643311,5.957911968231201,0,0.0165906727698,431.5,169.0,169.0
4287,4287,6377,5.057224273681641,5.957911968231201,0,2.73394217247e-07,431.5,169.0,169.0
4288,4288,6378,5.08401346206665,5.987308502197266,0,0.0118566507167,431.0,169.0,169.0
4289,4289,6379,4.665775775909424,6.032528877258301,0,0.0491242617146,429.5,169.0,169.0
4290,4290,6380,3.968090534210205,6.032161712646484,0,0.0593372954462,431.5,169.0,169.0
4291,4291,6381,4.927993774414063,5.960555553436279,0,0.0447153853787,431.5,169.0,169.0
4292,4292,6382,4.541499137878418,5.960555553436279,0,2.22860762686e-06,431.5,169.0,169.0
4293,4293,6383,4.547832012176514,5.944859981536865,0,0.0826618945453,414.5,169.0,169.0
4294,4294,6384,3.9719879627227774,8.243295669555664,0,0.019569779953,416.0,169.0,169.0
4295,4295,6385,4.476083755493164,8.243295669555664,0,0.000294987600897,416.0,169.0,169.0
4296,4296,6386,4.279679298400879,9.019686698913574,0,0.14876108675,430.5,169.0,169.0
4297,4297,6387,4.122573375701904,8.872230529785156,0,0.128502809259,430.5,169.0,169.0
4298,4298,6388,4.316468238830566,8.780572891235352,0,0.0782009632877,416.0,169.0,169.0
4299,4299,6389,4.80117654800415,8.780572891235352,0,0.000816046004361,416.0,169.0,169.0
4300,4300,6390,4.715802192687988,8.501177787780762,0,0.0139719975441,417.0,169.0,169.0
4301,4301,6391,3.7559895515441895,8.466991424560547,0,0.126653490138,415.5,169.0,169.0
4302,4302,6392,4.044846534729004,8.466991424560547,0,4.94973210565e-07,415.5,169.0,169.0
4303,4303,6393,4.026212692260742,8.903082847595215,0,0.146069745908,416.5,169.0,169.0
4304,4304,6394,5.032630920410156,8.912057876586914,0,0.142165823794,431.5,169.0,169.0
4305,4305,6395,4.087703704833984,10.059911727905272,0,0.127696723834,431.5,169.0,169.0
4306,4306,6396,4.661559104919434,10.059911727905272,0,0.00168590139945,431.5,169.0,169.0
4307,4307,6397,4.542221546173096,10.092048645019531,0,0.0227966371004,428.0,169.0,169.0
4308,4308,6398,4.799457550048828,10.63323211669922,0,0.129050385506,416.5,169.0,169.0
4309,4309,6399,4.944196224212647,10.63323211669922,0,5.35783809488e-06,416.5,169.0,169.0
4310,4310,6400,4.758963108062744,10.63181495666504,0,0.0500925313872,415.5,169.0,169.0
4311,4311,6401,4.990398406982422,10.633585929870604,0,0.0695024335208,415.5,169.0,169.0
4312,4312,6402,4.5004987716674805,10.749960899353027,0,0.120142356516,415.5,169.0,169.0
4313,4313,6403,5.142117023468018,10.549596786499023,0,0.0527976829914,418.0,169.0,169.0
4314,4314,6404,4.356616020202637,10.549596786499023,0,0.0316223064072,418.0,169.0,169.0
4315,4315,6405,4.972978115081787,10.307257652282717,0,0.0654166403246,419.0,169.0,169.0
4316,4316,6406,4.379584789276123,10.298853874206545,0,0.0530070850796,420.0,169.0,169.0
4317,4317,6407,4.942753791809082,10.298853874206545,0,0.000556426814119,420.0,169.0,169.0
4318,4318,6408,4.815189838409424,10.389016151428224,0,0.00781430057917,418.0,169.0,169.0
4319,4319,6409,5.1815996170043945,10.45282745361328,0,0.13237211273,418.0,169.0,169.0
4320,4320,6410,5.0542311668396,10.45282745361328,0,0.0311225693102,418.0,169.0,169.0
4321,4321,6411,4.7904253005981445,10.389991760253906,0,0.14109272854,415.5,169.0,169.0
4322,4322,6412,4.988586902618408,10.424468994140623,0,0.011661032083,415.5,169.0,169.0
4323,4323,6413,4.196306228637695,10.424468994140623,0,0.010168407415,415.5,169.0,169.0
4324,4324,6414,4.811944007873535,10.396954536437988,0,0.10622870929,416.0,169.0,169.0
4325,4325,6415,3.943158626556397,10.144439697265623,0,0.0998596150665,416.0,169.0,169.0
4326,4326,6416,4.6731486320495605,9.539278984069824,0,0.00576662619289,415.0,169.0,169.0
4327,4327,6417,3.8561489582061768,9.539278984069824,0,0.000876595996193,415.0,169.0,169.0
4328,4328,6418,4.524604797363281,9.191577911376951,0,0.100679731118,416.5,169.0,169.0
4329,4329,6419,3.727206468582153,9.182308197021484,0,0.101501009448,416.0,169.0,169.0
4330,4330,6420,4.583030700683594,9.182308197021484,0,0.00132917030806,416.0,169.0,169.0
4331,4331,6421,4.091294288635254,9.104568481445312,0,0.0814042681867,405.0,170.0,170.0
4332,4332,6422,4.7605485916137695,9.259276390075684,0,0.0303038693031,416.0,169.0,169.0
4333,4333,6423,4.0830817222595215,9.259276390075684,0,0.0749881965013,416.0,169.0,169.0
4334,4334,6424,3.677390336990357,9.271608352661133,0,0.209547317232,408.5,170.0,170.0
4335,4335,6425,3.768739461898804,8.521496772766113,0,0.100775430319,407.5,170.0,170.0
4336,4336,6426,3.807039737701416,5.772292137145996,0,0.101388584199,422.5,169.0,169.0
4337,4337,6427,3.779581069946289,5.772292137145996,0,0.0045775284632,422.5,169.0,169.0
4338,4338,6428,3.725096940994263,7.197201251983643,0,0.124511359352,420.0,169.0,169.0
4339,4339,6429,2.90283465385437,6.493510246276856,0,0.0277270706353,409.5,170.0,170.0
4340,4340,6430,3.1604723930358887,6.493510246276856,0,0.0171015595174,409.5,170.0,170.0
4341,4341,6431,3.288193941116333,6.656625747680664,0,0.130718663077,412.5,170.0,170.0
4342,4342,6432,4.369442462921143,6.727214813232422,0,0.107566693711,409.5,170.0,170.0
4343,4343,6433,3.539779663085937,6.727214813232422,0,0.0404751166838,409.5,170.0,170.0
4344,4344,6434,4.370640277862549,6.785820484161377,0,0.125402523612,411.5,170.0,170.0
4345,4345,6435,2.9436614513397217,6.661652565002441,0,0.0932228470646,415.5,170.0,170.0
4346,4346,6436,4.008409023284912,6.665706157684326,0,0.0101619815955,414.5,170.0,170.0
4347,4347,6437,2.353452682495117,6.665706157684326,0,0.00238533637765,414.5,170.0,170.0
4348,4348,6438,3.4445297718048096,6.67606782913208,0,0.138073361838,410.5,170.0,170.0
4349,4349,6439,2.422001361846924,6.630428314208984,0,0.104035386901,409.5,170.0,170.0
4350,4350,6440,3.7089569568634033,6.630428314208984,0,0.000389675734998,409.5,170.0,170.0
4351,4351,6441,2.5814101696014404,6.922487735748291,0,0.0309047687968,416.0,170.0,170.0
4352,4352,6442,3.2668941020965576,6.731049537658691,0,0.0312818617403,409.5,170.0,170.0
4353,4353,6443,3.082765817642212,6.731049537658691,0,3.15972422459e-07,409.5,170.0,170.0
4354,4354,6444,3.243315935134888,6.792471885681152,0,0.137768637928,410.5,170.0,170.0
4355,4355,6445,2.6367366313934326,6.68123197555542,0,0.139338049046,416.0,169.0,169.0
4356,4356,6446,3.1373045444488525,6.683034420013428,0,0.0738521008948,417.0,169.0,169.0
4357,4357,6447,2.539858102798462,6.683034420013428,0,0.0102970646348,417.0,169.0,169.0
4358,4358,6448,2.730975151062012,6.697210788726807,0,0.0725328353701,406.0,170.0,170.0
4359,4359,6449,2.590201139450073,6.635411262512207,0,0.104713981728,411.0,170.0,170.0
4360,4360,6450,2.7977538108825684,6.635411262512207,0,0.000346975027913,411.0,170.0,170.0
4361,4361,6451,2.423201560974121,6.7362380027771,0,0.104134198752,406.0,170.0,170.0
4362,4362,6452,3.4036202430725098,6.823940753936768,0,0.10288386428,406.5,170.0,170.0
4363,4363,6453,2.350633382797241,6.628993988037109,0,0.0919133199988,412.5,170.0,170.0
4364,4364,6454,3.684415817260742,6.628993988037109,0,0.0173350244866,412.5,170.0,170.0
4365,4365,6455,2.976957082748413,6.904217720031738,0,0.126361488276,413.0,170.0,170.0
4366,4366,6456,3.4333784580230717,7.125957489013672,0,0.0476710274189,423.0,170.0,170.0
