,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
2450,2450,4871,3.614635705947876,4.366200923919678,0,0.0667518374548,487.5,208.0,208.0
2451,2451,4872,2.1470558643341064,4.3030619621276855,0,0.0206419691958,491.5,208.0,208.0
2452,2452,4873,3.1478819847106934,4.311978816986084,0,0.0348726975058,492.0,208.0,208.0
2453,2453,4874,1.7049293518066406,4.3002777099609375,0,0.141452680686,490.0,208.0,208.0
2454,2454,4875,2.690871477127075,4.30794095993042,0,0.0303037290499,488.5,208.0,208.0
2455,2455,4876,1.8563885688781736,4.302439212799072,0,0.132530188188,489.0,208.0,208.0
2456,2456,4877,1.5489168167114258,3.879329204559326,0,0.141887213961,488.0,208.0,208.0
2457,2457,4878,1.8757052421569824,3.7889657020568848,0,0.111621652895,490.0,208.0,208.0
2458,2458,4879,2.1415648460388184,3.7764294147491455,0,0.156714355724,489.0,208.0,208.0
2459,2459,4880,2.4001431465148926,3.835127353668213,0,0.0449814387786,491.0,208.0,208.0
2460,2460,4881,1.9654744863510127,3.838904857635498,0,0.094375728075,488.0,208.0,208.0
2461,2461,4882,3.0965349674224854,3.7885549068450928,0,0.0800995772418,489.0,208.0,208.0
2462,2462,4883,2.269096612930298,3.5504844188690186,0,0.0609533732429,491.0,208.0,208.0
2463,2463,4884,2.4670333862304688,3.334162950515747,0,0.0999493894142,491.0,208.0,208.0
2464,2464,4885,1.160926342010498,3.816429615020752,0,0.0257430464139,493.0,208.0,208.0
2465,2465,4886,1.5805720090866089,3.816429615020752,0,0.00721330929513,493.0,208.0,208.0
2466,2466,4887,1.7854993343353271,3.5572404861450195,0,0.0679682303426,491.0,208.0,208.0
2467,2467,4888,0.9951460361480712,3.558356285095215,0,0.0935913967231,490.0,208.0,208.0
2468,2468,4889,2.45557165145874,3.5257959365844727,0,0.0297250840243,491.0,208.0,208.0
2469,2469,4890,1.5214390754699707,3.5390632152557373,0,0.117829145404,493.5,208.0,208.0
2470,2470,4891,2.086821317672729,3.5872156620025635,0,0.143621595171,492.5,208.0,208.0
2471,2471,4892,1.7720867395401,3.6000592708587646,0,0.0895032230723,496.0,208.0,208.0
2472,2472,4893,2.3979504108428955,3.610904216766357,0,0.145093738626,493.5,208.0,208.0
2473,2473,4894,1.7945225238800049,3.5309767723083496,0,0.0737105287967,495.0,208.0,208.0
2474,2474,4895,3.054225444793701,3.581362247467041,0,0.109673934774,498.5,208.0,208.0
2475,2475,4896,2.8119823932647705,3.581362247467041,0,0.0071813072437,498.5,208.0,208.0
2476,2476,4897,0.9844942688941956,3.596562385559082,0,0.154951493966,497.5,208.0,208.0
2477,2477,4898,1.7209489345550537,3.681673765182495,0,0.0655243947172,496.0,208.0,208.0
2478,2478,4899,1.501027226448059,3.6440110206604,0,0.109495761466,497.5,208.0,208.0
2479,2479,4900,2.7961385250091557,3.592161178588867,0,0.128199816085,505.5,208.0,208.0
2480,2480,4901,1.5226857662200928,3.6175053119659424,0,0.104726240036,503.5,208.0,208.0
2481,2481,4902,1.7374054193496704,3.6175053119659424,0,0.00232495877305,503.5,208.0,208.0
2482,2482,4903,2.057573080062866,3.62774109840393,0,0.101982765752,501.5,208.0,208.0
2483,2483,4904,2.3104047775268555,3.527230739593506,0,0.090235043979,503.5,208.0,208.0
2484,2484,4905,2.395587921142578,3.913538455963135,0,0.113536891996,504.5,208.0,208.0
2485,2485,4906,2.4828641414642334,3.913538455963135,0,0.00330309017595,504.5,208.0,208.0
2486,2486,4907,2.7507009506225586,3.911110162734986,0,0.106788169741,507.0,208.0,208.0
2487,2487,4908,2.0172739028930664,3.670940637588501,0,0.055057413242,510.5,208.0,208.0
2488,2488,4909,2.442911148071289,3.694911956787109,0,0.0332715425204,511.5,208.0,208.0
2489,2489,4910,2.1009204387664795,3.709582567214966,0,0.0840139902664,513.5,208.0,208.0
2490,2490,4911,1.945662260055542,3.713385581970215,0,0.0648883059021,516.5,208.0,208.0
2491,2491,4912,2.1697795391082764,3.648872375488281,0,0.0524316419314,512.5,208.0,208.0
2492,2492,4913,2.330014228820801,3.6552698612213135,0,0.0544280080637,516.5,208.0,208.0
2493,2493,4914,2.9579436779022217,3.653101921081543,0,0.0637392939302,516.5,208.0,208.0
2494,2494,4915,2.081803560256958,3.629697322845459,0,0.0966271864725,517.5,208.0,208.0
2495,2495,4916,4.201876163482666,3.6697165966033936,0,0.10502161479,519.5,208.0,208.0
2496,2496,4917,2.3509342670440674,3.6124792098999023,0,0.0268387351438,521.5,208.0,208.0
2497,2497,4918,4.300269603729248,3.6590280532836914,0,0.0568711670287,522.5,208.0,208.0
2498,2498,4919,1.5803838968276978,3.7286627292633057,0,0.137818511314,526.0,208.0,208.0
2499,2499,4920,1.896811604499817,4.010914325714111,0,0.0987746467254,523.0,208.0,208.0
2500,2500,4921,2.0410714149475098,3.927345275878906,0,0.0216778892876,523.0,208.0,208.0
2501,2501,4922,1.9285062551498413,3.934201955795288,0,0.118388432634,526.0,208.0,208.0
2502,2502,4923,2.035629272460937,3.947060823440552,0,0.101778696637,526.5,208.0,208.0
2503,2503,4924,1.960477828979492,3.951711654663086,0,0.217106803425,522.0,208.0,208.0
2504,2504,4925,3.06502628326416,3.951711654663086,0,0.0364646267217,522.0,208.0,208.0
2505,2505,4926,1.9951239824295044,3.945955276489258,0,0.18711118609,523.0,208.0,208.0
2506,2506,4927,4.287659168243408,3.959583282470703,0,0.138825235338,524.0,208.0,208.0
2507,2507,4928,3.2196807861328125,3.9499199390411377,0,0.167052704068,529.0,208.0,208.0
2508,2508,4929,3.551612615585327,3.994769811630249,0,0.0670301750896,530.5,208.0,208.0
2509,2509,4930,2.9434406757354736,4.006524562835693,0,0.168653427947,529.5,208.0,208.0
2510,2510,4931,2.1808550357818604,3.915205955505371,0,0.129415325559,530.0,208.0,208.0
2511,2511,4932,3.059985876083374,3.904005527496338,0,0.102385115696,531.5,208.0,208.0
2512,2512,4933,1.6149307489395142,3.819427490234375,0,0.0629047841923,534.0,208.0,208.0
2513,2513,4934,3.051987648010254,3.4005885124206543,0,0.257327937952,534.0,208.0,208.0
2514,2514,4935,2.025184392929077,3.53028416633606,0,0.212046936706,532.0,208.0,208.0
2515,2515,4936,4.432287216186523,3.4939615726470947,0,0.051102535397,533.0,208.0,208.0
2516,2516,4937,2.3698952198028564,3.4939615726470947,0,0.129709122329,533.0,208.0,208.0
2517,2517,4938,5.283061981201172,3.5343518257141118,0,0.10865094746,535.0,208.0,208.0
2518,2518,4939,2.2732765674591064,3.5343518257141118,0,0.122525420673,535.0,208.0,208.0
2519,2519,4940,3.6957671642303462,3.502406597137451,0,0.331812642523,531.0,208.0,208.0
2520,2520,4941,2.098806858062744,3.502406597137451,0,0.00159364152878,531.0,208.0,208.0
2521,2521,4942,3.523627519607544,3.524099349975586,0,0.106696352497,532.0,208.0,208.0
2522,2522,4943,2.593345165252685,3.5118937492370605,0,0.143889198797,533.0,208.0,208.0
2523,2523,4944,2.5809972286224365,3.5052895545959477,0,0.163059440248,534.5,208.0,208.0
2524,2524,4945,2.3008031845092773,3.374826431274414,0,0.0781243237387,535.5,208.0,208.0
2525,2525,4946,2.468980550765991,3.522756099700928,0,0.27963719462,538.0,208.0,208.0
2526,2526,4947,4.4891743659973145,3.509669780731201,0,0.228642398519,541.0,208.0,208.0
2527,2527,4948,2.9114856719970703,3.5018529891967773,0,0.251127503129,543.0,208.0,208.0
2528,2528,4949,5.81806230545044,3.5040841102600098,0,0.120929580081,543.5,208.0,208.0
2529,2529,4950,3.2552287578582764,3.9186325073242183,0,0.24706309825,541.0,208.0,208.0
2530,2530,4951,4.292485237121582,3.92475962638855,0,0.11104843095,542.0,208.0,208.0
2531,2531,4952,3.251978635787964,3.933290481567383,0,0.0788625178061,546.0,208.0,208.0
2532,2532,4953,3.532248020172119,3.990586996078491,0,0.214180691946,545.5,208.0,208.0
2533,2533,4954,3.789689540863037,4.017535209655762,0,0.238247922381,544.0,208.0,208.0
2534,2534,4955,3.743310928344727,3.989943742752075,0,0.202897028426,544.0,207.0,207.0
2535,2535,4956,2.8702313899993896,4.014613151550293,0,0.206955800275,544.0,208.0,208.0
2536,2536,4957,3.059514045715332,4.02996301651001,0,0.130719045789,548.0,208.0,208.0
2537,2537,4958,4.959573268890381,3.986559867858887,0,0.212026701973,548.5,208.0,208.0
2538,2538,4959,3.8873682022094727,3.989981651306152,0,0.21425730518,549.0,208.0,208.0
2539,2539,4960,5.919641494750977,3.926253080368042,0,0.119475252434,549.5,208.0,208.0
2540,2540,4961,3.492220401763916,3.958907604217529,0,0.182369422577,553.0,208.0,208.0
2541,2541,4962,5.871395111083984,3.917616367340088,0,0.158035666696,553.5,208.0,208.0
2542,2542,4963,2.739931344985962,3.969681978225708,0,0.330801400539,553.0,208.0,208.0
2543,2543,4964,4.647359371185303,3.965255498886109,0,0.119875422845,552.5,208.0,208.0
2544,2544,4965,3.140812397003174,3.965255498886109,0,0.00450152500377,552.5,208.0,208.0
2545,2545,4966,3.591944694519043,3.9259886741638175,0,0.142306355068,550.5,208.0,208.0
2546,2546,4967,2.3145768642425537,4.136424541473389,0,0.12002252773,554.5,208.0,208.0
2547,2547,4968,2.0048420429229736,4.06742000579834,0,0.125955592318,554.5,208.0,208.0
2548,2548,4969,4.688094615936279,3.780629873275757,0,0.0949223612772,553.5,208.0,208.0
2549,2549,4970,2.748110771179199,3.866061210632324,0,0.188759702759,552.0,208.0,208.0
2550,2550,4971,6.132895469665527,3.847038507461548,0,0.182894570301,552.5,208.0,208.0
2551,2551,4972,3.0632078647613525,3.8164358139038086,0,0.176137761723,554.5,208.0,208.0
2552,2552,4973,5.273608207702637,3.8349857330322266,0,0.319136004639,559.5,208.0,208.0
2553,2553,4974,2.87146258354187,3.847322702407837,0,0.108940952726,559.0,208.0,208.0
2554,2554,4975,3.2142856121063232,3.847322702407837,0,0.0135482578683,559.0,208.0,208.0
2555,2555,4976,2.6090633869171143,3.9098927974700928,0,0.187157232967,562.0,208.0,208.0
2556,2556,4977,3.501497983932495,3.8506839275360103,0,0.136486736064,559.5,208.0,208.0
2557,2557,4978,1.893539309501648,3.7950856685638423,0,0.177299518595,561.0,208.0,208.0
2558,2558,4979,1.695380449295044,3.834693670272827,0,0.0738063377061,559.5,208.0,208.0
2559,2559,4980,4.975991725921631,3.86863374710083,0,0.271159279538,558.5,208.0,208.0
2560,2560,4981,2.301432847976685,3.7075681686401367,0,0.232335254033,559.0,208.0,208.0
2561,2561,4982,5.958442211151123,3.682339191436768,0,0.0796996560434,560.0,208.0,208.0
2562,2562,4983,2.4678025245666504,3.6624176502227774,0,0.0813454955054,561.0,208.0,208.0
2563,2563,4984,4.315664291381836,3.678555965423584,0,0.298782931036,558.5,208.0,208.0
2564,2564,4985,2.161815404891968,3.678555965423584,0,0.0234776867992,558.5,208.0,208.0
2565,2565,4986,3.6406445503234863,3.952844619750977,0,0.209237354145,563.5,208.0,208.0
2566,2566,4987,2.6439993381500244,3.7159292697906494,0,0.144847032482,562.5,208.0,208.0
2567,2567,4988,3.421786069869995,3.810205221176148,0,0.0852495068706,566.5,208.0,208.0
2568,2568,4989,2.259978771209717,3.727187156677246,0,0.0455412942273,567.5,208.0,208.0
2569,2569,4990,2.5795977115631104,3.7751426696777344,0,0.186981329911,568.5,208.0,208.0
2570,2570,4991,5.399857521057129,3.764467477798462,0,0.059439306466,569.5,208.0,208.0
2571,2571,4992,2.89227032661438,3.76788592338562,0,0.0831302818537,569.5,208.0,208.0
2572,2572,4993,6.204592227935791,3.749642133712769,0,0.0910848788354,571.5,208.0,208.0
2573,2573,4994,3.121554374694824,3.7274091243743896,0,0.112819994881,575.5,209.0,209.0
2574,2574,4995,3.9554073810577393,3.8829174041748047,0,0.168788666623,574.5,208.0,208.0
2575,2575,4996,3.1514832973480225,3.930810689926148,0,0.136518808884,576.5,208.0,208.0
2576,2576,4997,4.079380512237549,3.8021233081817623,0,0.159032815237,576.5,208.0,208.0
2577,2577,4998,3.4954826831817627,3.805322408676148,0,0.0284966260291,575.5,209.0,209.0
2578,2578,4999,4.118136405944824,3.7605888843536377,0,0.116013628613,578.0,209.0,209.0
2579,2579,5000,3.164979934692383,3.731495141983032,0,0.27978560354,578.0,209.0,209.0
2580,2580,5001,2.532338857650757,3.750911951065064,0,0.182589760724,580.0,209.0,209.0
2581,2581,5002,5.535755634307861,3.802032947540283,0,0.152231368728,580.5,208.0,208.0
2582,2582,5003,3.871701240539551,3.7696263790130615,0,0.115970938276,581.5,208.0,208.0
2583,2583,5004,4.350338935852051,3.7869372367858887,0,0.113005725259,582.0,209.0,209.0
2584,2584,5005,4.724495887756348,3.773193597793579,0,0.200366927293,581.0,209.0,209.0
2585,2585,5006,4.059664249420166,3.8053252696990967,0,0.191521163329,582.0,209.0,209.0
2586,2586,5007,5.056021690368652,3.8436548709869385,0,0.116748348198,584.0,209.0,209.0
2587,2587,5008,4.942839622497559,3.9156086444854736,0,0.0232485725882,586.0,209.0,209.0
2588,2588,5009,4.428723335266113,3.97240161895752,0,0.110964836286,584.0,209.0,209.0
2589,2589,5010,3.850943326950073,3.878101587295532,0,0.109244737983,586.0,209.0,209.0
2590,2590,5011,4.615993022918701,3.6396522521972656,0,0.02328684184,586.5,209.0,209.0
2591,2591,5012,2.906768560409546,3.657158613204956,0,0.221392176083,587.5,208.0,208.0
2592,2592,5013,2.678450584411621,3.68985915184021,0,0.211803017784,587.5,208.0,208.0
2593,2593,5014,4.543277263641357,3.737049102783203,0,0.0742056687773,589.0,209.0,209.0
2594,2594,5015,3.707580089569092,3.73635196685791,0,0.131621430998,586.5,209.0,209.0
2595,2595,5016,4.592936038970947,3.733478546142578,0,0.155971524006,587.0,209.0,209.0
2596,2596,5017,2.789158344268799,3.700467824935913,0,0.172632579773,587.0,209.0,209.0
2597,2597,5018,4.936093807220459,3.69807505607605,0,0.0748108801736,590.0,209.0,209.0
2598,2598,5019,3.525214672088623,3.666837453842163,0,0.264618790017,593.5,209.0,209.0
2599,2599,5020,3.946591854095459,3.659947633743286,0,0.0967020155823,595.5,208.0,208.0
2600,2600,5021,3.4309897422790527,3.684295415878296,0,0.0166617627373,593.5,208.0,208.0
2601,2601,5022,3.8650643825531006,3.64607310295105,0,0.0767579250328,595.5,208.0,208.0
2602,2602,5023,4.013949394226074,3.5984444618225098,0,0.0630020832197,596.0,208.0,208.0
2603,2603,5024,2.3220531940460205,3.66608452796936,0,0.15297201022,595.0,208.0,208.0
2604,2604,5025,3.763582944869995,3.66608452796936,0,0.119783267792,595.0,208.0,208.0
2605,2605,5026,3.165558338165283,3.8428235054016113,0,0.126623689793,596.0,209.0,209.0
2606,2606,5027,4.221005439758301,3.8371992111206055,0,0.0995817648142,597.0,209.0,209.0
2607,2607,5028,4.504294395446777,3.834014892578125,0,0.188819268783,597.0,208.0,208.0
2608,2608,5029,3.646800994873047,3.8529224395751953,0,0.260403524747,597.0,208.0,208.0
2609,2609,5030,2.315362930297852,3.8529224395751953,0,0.232047703024,597.0,208.0,208.0
2610,2610,5031,2.979369878768921,3.611628532409668,0,0.165808115555,601.0,208.0,208.0
2611,2611,5032,2.9595947265625,3.623030185699463,0,0.327200429863,603.0,208.0,208.0
2612,2612,5033,2.7112085819244385,3.5150129795074463,0,0.277652274003,603.5,208.0,208.0
2613,2613,5034,2.500180721282959,3.5255990028381348,0,0.0366393586502,603.5,208.0,208.0
2614,2614,5035,2.4436888694763184,3.420052289962769,0,0.0981669401054,604.0,208.0,208.0
2615,2615,5036,4.045721530914307,3.503168821334839,0,0.112450828329,605.0,208.0,208.0
2616,2616,5037,2.635633945465088,3.503168821334839,0,0.00355943465447,605.0,208.0,208.0
2617,2617,5038,4.821929454803467,3.579354286193848,0,0.0645242412255,605.0,208.0,208.0
2618,2618,5039,2.407899618148804,3.465493440628052,0,0.0669904554455,606.0,208.0,208.0
2619,2619,5040,4.748247623443604,3.4713244438171387,0,0.127468562258,605.5,208.0,208.0
2620,2620,5041,2.882561206817627,3.460433959960937,0,0.166225265406,607.0,208.0,208.0
2621,2621,5042,2.7758266925811768,3.4458799362182617,0,0.081343571852,610.5,208.0,208.0
2622,2622,5043,2.8341870307922363,3.472405433654785,0,0.129549855898,609.5,208.0,208.0
2623,2623,5044,2.4626166820526123,3.451521396636963,0,0.05578870548,607.0,208.0,208.0
2624,2624,5045,2.6727664470672607,3.491555690765381,0,0.226712172303,606.5,209.0,209.0
2625,2625,5046,2.366844892501831,3.472834587097168,0,0.0264115781385,606.5,209.0,209.0
2626,2626,5047,3.756359100341797,3.4924075603485107,0,0.0457966478698,608.5,209.0,209.0
2627,2627,5048,2.057915687561035,3.4535791873931885,0,0.223506033186,608.0,208.0,208.0
2628,2628,5049,5.339107513427734,3.439497947692871,0,0.25840927636,611.5,208.0,208.0
2629,2629,5050,1.9094804525375368,3.470773220062256,0,0.0791106434593,613.5,208.0,208.0
2630,2630,5051,5.359002113342285,3.426003217697144,0,0.0822808070543,610.5,208.0,208.0
2631,2631,5052,2.003234386444092,3.482639074325561,0,0.27303957001,613.0,209.0,209.0
2632,2632,5053,3.623171329498291,3.454648017883301,0,0.101335822231,613.0,209.0,209.0
2633,2633,5054,2.649707317352295,3.456899881362915,0,0.200717272879,615.0,208.0,208.0
2634,2634,5055,2.6439096927642822,3.456899881362915,0,0.033602144028,615.0,208.0,208.0
2635,2635,5056,2.24283766746521,3.463367462158203,0,0.218927127372,616.0,208.0,208.0
2636,2636,5057,2.037361621856689,3.4259321689605717,0,0.141035089288,616.0,208.0,208.0
2637,2637,5058,4.6670684814453125,3.3661885261535645,0,0.0225348818365,616.5,208.0,208.0
2638,2638,5059,2.252450466156006,3.364463329315185,0,0.0579989320475,615.5,208.0,208.0
2639,2639,5060,4.292759895324707,3.3381237983703613,0,0.0697247228797,617.0,208.0,208.0
2640,2640,5061,2.365346908569336,3.3584976196289062,0,0.076775188363,617.5,208.0,208.0
2641,2641,5062,4.016844272613525,3.362411975860596,0,0.0923030588471,618.5,208.0,208.0
2642,2642,5063,2.324091672897339,3.3926265239715576,0,0.0425561003764,619.5,208.0,208.0
2643,2643,5064,2.1985316276550293,3.3795061111450195,0,0.131140079664,621.5,208.0,208.0
2644,2644,5065,3.239871025085449,3.402951002120972,0,0.273663062568,617.5,208.0,208.0
2645,2645,5066,2.716514110565185,3.3945512771606445,0,0.151595155018,618.0,208.0,208.0
2646,2646,5067,3.0866379737854004,3.405308961868286,0,0.154033529535,620.0,208.0,208.0
2647,2647,5068,2.271160125732422,3.43503999710083,0,0.193927067454,619.0,208.0,208.0
2648,2648,5069,2.9711244106292725,3.43503999710083,0,0.00705652007998,619.0,208.0,208.0
2649,2649,5070,2.414053440093994,3.386709451675415,0,0.263899481155,621.5,208.0,208.0
2650,2650,5071,3.718501091003418,3.402524709701538,0,0.151033116879,625.0,208.0,208.0
2651,2651,5072,2.090432643890381,3.374979257583618,0,0.167392653326,626.0,208.0,208.0
2652,2652,5073,3.1509885787963867,3.416611433029175,0,0.232082100885,623.5,208.0,208.0
2653,2653,5074,2.097158908843994,3.437883853912353,0,0.246292424802,619.5,208.0,208.0
2654,2654,5075,2.3326690196990967,3.645444631576538,0,0.20064562777,616.5,208.0,208.0
2655,2655,5076,2.152709722518921,3.626197338104248,0,0.119634358269,618.5,208.0,208.0
2656,2656,5077,2.179583787918091,3.604222059249878,0,0.421304261289,621.5,208.0,208.0
2657,2657,5078,1.8532780408859253,3.5849735736846924,0,0.303544339158,625.5,208.0,208.0
2658,2658,5079,2.158460855484009,3.5600080490112305,0,0.256784514778,626.5,208.0,208.0
2659,2659,5080,2.9755897521972656,3.582603454589844,0,0.161845417368,626.5,208.0,208.0
2660,2660,5081,2.805797815322876,3.573169469833374,0,0.0517194504042,629.5,208.0,208.0
2661,2661,5082,4.50889778137207,3.578080415725708,0,0.268986716407,628.5,208.0,208.0
2662,2662,5083,2.5967442989349365,3.5573155879974365,0,0.241218613957,632.5,209.0,209.0
2663,2663,5084,3.2742233276367188,3.525749921798706,0,0.0817859629076,634.5,209.0,209.0
2664,2664,5085,2.505728483200073,3.5493969917297363,0,0.0440235379178,635.5,209.0,209.0
2665,2665,5086,2.4889941215515137,3.5528881549835205,0,0.243501604267,637.5,209.0,209.0
2666,2666,5087,2.371530055999756,3.946611166000366,0,0.208353717267,640.5,209.0,209.0
2667,2667,5088,2.3874993324279785,4.150458335876465,0,0.138363476848,639.0,209.0,209.0
2668,2668,5089,2.586225748062134,3.78421688079834,0,0.166968306902,639.5,209.0,209.0
2669,2669,5090,1.7025740146636963,3.805037260055542,0,0.185906845527,642.5,209.0,209.0
2670,2670,5091,5.229598522186279,3.780510425567627,0,0.081577970568,639.5,209.0,209.0
2671,2671,5092,2.714832067489624,3.780510425567627,0,0.0560756118072,639.5,209.0,209.0
2672,2672,5093,6.486300468444824,3.801261186599731,0,0.24830471886,636.0,208.0,208.0
