,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
5911,5911,8868,6.087876796722412,7.792623043060303,0,0.44418768055,750.0,161.0,161.0
5912,5912,8869,5.776484489440918,7.75013542175293,0,0.284598070076,752.0,161.0,161.0
5913,5913,8870,5.217613220214844,7.75013542175293,0,0.0364202086394,752.0,161.0,161.0
5914,5914,8871,5.5169758796691895,6.92287540435791,0,0.351312932547,750.0,161.0,161.0
5915,5915,8872,6.142302989959717,6.923332214355469,0,0.0727513180227,749.0,161.0,161.0
5916,5916,8873,5.531527042388916,6.795872688293457,0,0.296215606175,751.0,161.0,161.0
5917,5917,8874,6.218662738800049,6.853251934051514,0,0.093857988953,750.0,161.0,161.0
5918,5918,8875,4.974943161010742,6.853251934051514,0,0.00209971572075,750.0,161.0,161.0
5919,5919,8876,6.132579803466797,6.919365406036377,0,0.421549973421,751.0,161.0,161.0
5920,5920,8877,5.550291538238525,6.919365406036377,0,0.0407332635667,751.0,161.0,161.0
5921,5921,8878,6.117937088012695,7.01804780960083,0,0.185498516025,751.0,161.0,161.0
5922,5922,8879,5.8720316886901855,7.373631000518799,0,0.268893916035,748.0,161.0,161.0
5923,5923,8880,6.010834217071533,7.373631000518799,0,0.102622234466,748.0,161.0,161.0
5924,5924,8881,5.517942905426025,7.619437217712402,0,0.160429170142,754.0,161.0,161.0
5925,5925,8882,5.691857814788818,4.700586318969727,0,0.255970420898,755.0,161.0,161.0
5926,5926,8883,6.392581462860107,4.700586318969727,0,0.0941054218236,755.0,161.0,161.0
5927,5927,8884,5.8969035148620605,4.98548698425293,0,0.357103541499,756.5,161.0,161.0
5928,5928,8885,5.952287673950195,4.98548698425293,0,0.00451240550524,756.5,161.0,161.0
5929,5929,8886,5.704769611358643,6.068582057952881,0,0.336242556922,754.0,161.0,161.0
5930,5930,8887,6.217197895050049,5.7639923095703125,0,0.236877062687,755.0,161.0,161.0
5931,5931,8888,5.516786575317383,5.7639923095703125,0,0.164681861238,755.0,161.0,161.0
5932,5932,8889,6.175909996032715,5.928683280944824,0,0.453039239046,754.5,161.0,161.0
5933,5933,8890,5.183421611785889,5.929579257965088,0,0.0938640182885,753.5,161.0,161.0
5934,5934,8891,6.103689670562744,4.572889804840088,0,0.41788493394,762.0,161.0,161.0
5935,5935,8892,5.566768169403076,4.707246780395508,0,0.134381175862,760.0,161.0,161.0
5936,5936,8893,5.610991954803467,4.707246780395508,0,0.198838759123,760.0,161.0,161.0
5937,5937,8894,6.060599327087402,4.794570446014404,0,0.412970198362,760.0,161.0,161.0
5938,5938,8895,6.315385341644287,5.88227128982544,0,0.143893460515,757.5,161.0,161.0
5939,5939,8896,6.4629669189453125,5.88227128982544,0,0.0395634643255,757.5,161.0,161.0
5940,5940,8897,5.582424163818359,4.995806694030762,0,0.532072022108,766.0,162.0,162.0
5941,5941,8898,6.3112874031066895,4.995309829711914,0,0.224191346262,765.5,162.0,162.0
5942,5942,8899,4.682418823242188,4.961389064788818,0,0.323318543247,766.0,162.0,162.0
5943,5943,8900,6.769506931304932,5.844525337219238,0,0.526730358892,765.5,161.0,161.0
5944,5944,8901,5.495984077453613,5.844525337219238,0,0.128960935791,765.5,161.0,161.0
5945,5945,8902,6.547910690307617,6.15829610824585,0,0.158704284502,766.0,162.0,162.0
5946,5946,8903,4.773300647735596,6.15829610824585,0,0.0128741999495,766.0,162.0,162.0
5947,5947,8904,6.12426233291626,5.2912139892578125,0,0.40060490561,768.5,161.0,161.0
5948,5948,8905,6.034412384033203,5.989914894104004,0,0.41982694267,768.5,162.0,162.0
5949,5949,8906,6.0796966552734375,5.989221572875977,0,0.0146849672531,769.5,162.0,162.0
5950,5950,8907,5.647126197814941,5.290501117706299,0,0.382132311399,769.5,162.0,162.0
5951,5951,8908,4.988746643066406,5.959030628204346,0,0.257211584752,773.5,162.0,162.0
5952,5952,8909,6.188641548156738,5.959030628204346,0,0.172016763707,773.5,162.0,162.0
5953,5953,8910,5.275112628936768,6.407389163970947,0,0.246251899894,773.5,162.0,162.0
5954,5954,8911,5.820377349853516,6.370395660400391,0,0.781998823431,777.5,162.0,162.0
5955,5955,8912,4.810072422027588,6.370395660400391,0,0.247361451515,777.5,162.0,162.0
5956,5956,8913,6.017836570739746,4.448936939239502,0,0.568564806863,775.5,162.0,162.0
5957,5957,8914,4.384324073791504,4.233027935028076,0,0.462480298537,769.5,161.0,161.0
5958,5958,8915,5.418456077575684,4.233027935028076,0,0.194698879118,769.5,161.0,161.0
5959,5959,8916,5.4795660972595215,4.233027935028076,0,0.0414728159535,769.5,161.0,161.0
5960,5960,8917,5.430522441864014,4.277797222137451,0,0.576918441851,774.5,162.0,162.0
5961,5961,8918,5.622524261474609,4.277797222137451,0,0.12246868723,774.5,162.0,162.0
5962,5962,8919,4.495753288269043,4.834288120269775,0,0.174501484705,775.5,162.0,162.0
5963,5963,8920,5.036979675292969,4.398105621337891,0,0.137841840142,772.5,161.0,161.0
5964,5964,8921,4.334400653839111,4.398105621337891,0,0.00803483956993,772.5,161.0,161.0
5965,5965,8922,5.039828300476074,5.085280895233154,0,0.326450255393,775.5,162.0,162.0
5966,5966,8923,5.201645374298096,5.085280895233154,0,0.0426217687922,775.5,162.0,162.0
5967,5967,8924,4.976008415222168,4.772779941558838,0,0.51869558836,780.0,161.0,161.0
5968,5968,8925,2.801926374435425,4.778843879699707,0,0.529032696233,793.5,161.0,161.0
5969,5969,8926,5.465953826904297,4.778843879699707,0,0.191876719725,793.5,161.0,161.0
5970,5970,8927,5.047467231750488,5.084313869476318,0,0.526653206938,783.5,162.0,162.0
5971,5971,8928,5.368192672729492,5.084313869476318,0,0.157867775681,783.5,162.0,162.0
5972,5972,8929,5.133629322052002,5.29523515701294,0,0.648596081953,791.5,161.0,161.0
5973,5973,8930,5.354588508605957,5.17588996887207,0,0.307684891315,793.5,161.0,161.0
5974,5974,8931,5.178802013397217,4.988319396972656,0,0.161307317504,795.5,161.0,161.0
5975,5975,8932,5.291096210479736,4.988319396972656,0,0.315473159986,795.5,161.0,161.0
5976,5976,8933,4.748505115509033,4.988319396972656,0,0.0118202716737,795.5,161.0,161.0
5977,5977,8934,6.136788845062256,4.607728958129883,0,0.746135672465,790.5,162.0,162.0
5978,5978,8935,5.604128837585449,5.171590328216553,0,0.574494308811,790.5,162.0,162.0
5979,5979,8936,4.838105201721191,5.168107032775879,0,0.860048975927,780.5,161.0,161.0
5980,5980,8937,5.376632690429688,5.1689629554748535,0,0.177314676423,781.5,161.0,161.0
5981,5981,8938,5.728501796722412,5.30986213684082,0,0.388658908336,783.0,161.0,161.0
5982,5982,8939,5.5048508644104,5.30986213684082,0,0.11800324129,783.0,161.0,161.0
5983,5983,8940,5.907327651977539,5.130851745605469,0,0.523469928331,772.0,162.0,162.0
5984,5984,8941,5.246850967407227,5.130851745605469,0,0.204623580581,772.0,162.0,162.0
5985,5985,8942,4.979861736297607,5.065948963165283,0,0.589955303997,775.0,162.0,162.0
5986,5986,8943,5.332783222198486,5.608213424682617,0,0.381826249854,775.0,162.0,162.0
5987,5987,8944,5.328921794891357,5.608213424682617,0,0.0367607714518,775.0,162.0,162.0
5988,5988,8945,6.140367031097412,5.655998229980469,0,0.240774704209,779.0,162.0,162.0
5989,5989,8946,5.879229545593262,5.655998229980469,0,0.189673525212,779.0,162.0,162.0
5990,5990,8947,5.471114158630371,5.674641609191895,0,0.179264645784,776.5,162.0,162.0
5991,5991,8948,4.785383224487305,5.674641609191895,0,0.132642324758,776.5,162.0,162.0
5992,5992,8949,5.402870178222656,5.679664134979248,0,0.175771878809,776.5,163.0,163.0
5993,5993,8950,6.356464862823486,5.740049362182617,0,0.272889647866,775.0,163.0,163.0
5994,5994,8951,5.341081619262695,5.740049362182617,0,0.0616025920609,775.0,163.0,163.0
5995,5995,8952,5.548385143280029,5.50689172744751,0,0.210843635925,778.0,163.0,163.0
5996,5996,8953,4.746730327606201,5.50689172744751,0,0.159663287462,778.0,163.0,163.0
5997,5997,8954,5.668104648590088,5.445507049560547,0,0.17456911687,785.0,163.0,163.0
5998,5998,8955,4.943006038665772,5.375789165496826,0,0.283245608917,787.5,163.0,163.0
5999,5999,8956,5.968286037445068,5.057071685791016,0,0.203359449276,787.5,163.0,163.0
6000,6000,8957,4.836172580718994,5.057071685791016,0,0.0333839299655,787.5,163.0,163.0
6001,6001,8958,5.588675022125244,5.035400390625,0,0.196804179763,784.0,163.0,163.0
6002,6002,8959,4.006824493408203,5.035400390625,0,0.122969442734,784.0,163.0,163.0
6003,6003,8960,5.004409313201904,4.834157943725586,0,0.227529858331,790.5,163.0,163.0
6004,6004,8961,5.236968994140625,6.437143325805664,0,0.198459073026,786.0,163.0,163.0
6005,6005,8962,5.216864585876465,6.438824653625488,0,0.231999488081,787.0,163.0,163.0
6006,6006,8963,5.879729270935059,6.883973598480225,0,0.177795956826,791.0,163.0,163.0
6007,6007,8964,4.5053791999816895,6.883973598480225,0,0.100328099822,791.0,163.0,163.0
6008,6008,8965,5.485554218292236,7.242795944213867,0,0.106586477242,788.0,163.0,163.0
6009,6009,8966,4.625091075897217,7.491073608398437,0,0.12442067975,792.0,163.0,163.0
6010,6010,8967,5.235443115234375,7.491073608398437,0,0.125206769533,792.0,163.0,163.0
6011,6011,8968,4.874339580535889,7.786467552185059,0,0.196985149059,788.5,163.0,163.0
6012,6012,8969,5.541689395904541,7.923985004425049,0,0.222255133557,794.5,163.0,163.0
6013,6013,8970,5.601047515869141,7.923985004425049,0,0.0958123359704,794.5,163.0,163.0
6014,6014,8971,5.487955093383789,8.170125007629395,0,0.237414225336,786.5,163.0,163.0
6015,6015,8972,5.268959045410156,8.170125007629395,0,0.102976610404,786.5,163.0,163.0
6016,6016,8973,5.668335914611816,9.8822603225708,0,0.278618408595,786.5,163.0,163.0
6017,6017,8974,5.793642520904541,9.542338371276855,0,0.255480566483,792.5,163.0,163.0
6018,6018,8975,4.780539512634277,9.542338371276855,0,0.0338311530092,792.5,163.0,163.0
6019,6019,8976,5.413000106811523,9.60836696624756,0,0.218841360624,790.0,163.0,163.0
6020,6020,8977,5.225001811981201,9.60836696624756,0,0.0422298570425,790.0,163.0,163.0
6021,6021,8978,6.103891849517822,9.60836696624756,0,0.0237469063336,790.0,163.0,163.0
6022,6022,8979,5.412696361541748,9.60352611541748,0,0.187337991412,792.5,163.0,163.0
6023,6023,8980,5.3339457511901855,9.826534271240234,0,0.26712210944,802.5,163.0,163.0
6024,6024,8981,5.955778121948242,9.826534271240234,0,0.134657047542,802.5,163.0,163.0
6025,6025,8982,5.8559160232543945,10.859698295593262,0,0.363701301995,798.5,163.0,163.0
6026,6026,8983,6.068485736846924,10.86384105682373,0,0.0750267801363,797.5,163.0,163.0
6027,6027,8984,5.403307914733887,10.775182723999023,0,0.276262276316,801.5,163.0,163.0
6028,6028,8985,5.768339157104492,10.6915864944458,0,0.130807921046,805.0,163.0,163.0
6029,6029,8986,5.060828685760498,10.6915864944458,0,0.0553604941129,805.0,163.0,163.0
6030,6030,8987,5.616662979125977,10.797592163085938,0,0.32046671358,800.5,163.0,163.0
6031,6031,8988,5.129006385803223,10.797592163085938,0,0.0880044622091,800.5,163.0,163.0
6032,6032,8989,5.633457183837891,10.626419067382812,0,0.345575384055,796.5,164.0,164.0
6033,6033,8990,5.4908528327941895,10.497780799865724,0,0.468845517174,800.0,164.0,164.0
6034,6034,8991,5.250339984893799,10.49689769744873,0,0.175755369831,799.0,164.0,164.0
6035,6035,8992,5.318034648895264,10.471813201904297,0,0.351514927213,795.5,164.0,164.0
6036,6036,8993,5.2074737548828125,10.379515647888184,0,0.225774077084,789.5,164.0,164.0
6037,6037,8994,5.694089889526367,10.376811981201172,0,0.152071929089,787.5,164.0,164.0
6038,6038,8995,4.9107279777526855,10.377524375915527,0,0.381749100821,778.5,164.0,164.0
6039,6039,8996,5.971529006958008,10.377524375915527,0,0.00878301509663,778.5,164.0,164.0
6040,6040,8997,3.562662363052368,10.37252426147461,0,0.252818049215,779.0,164.0,164.0
6041,6041,8998,5.739536762237549,7.690602779388428,0,0.201441941599,788.0,164.0,164.0
6042,6042,8999,4.263120174407959,7.690602779388428,0,0.149690377908,788.0,164.0,164.0
6043,6043,9000,5.854145526885986,7.971399784088135,0,0.386779542925,791.5,164.0,164.0
6044,6044,9001,5.077871322631836,7.971399784088135,0,6.75080883723e-05,791.5,164.0,164.0
6045,6045,9002,5.5723371505737305,7.280934810638428,0,0.114632459499,789.0,164.0,164.0
6046,6046,9003,4.497975826263428,7.012432098388672,0,0.216256694117,796.0,164.0,164.0
6047,6047,9004,5.243507385253906,6.540859699249268,0,0.206748338925,794.5,164.0,164.0
6048,6048,9005,5.516673564910889,6.540859699249268,0,0.00415356403892,794.5,164.0,164.0
6049,6049,9006,5.002793312072754,6.540859699249268,0,0.106092038878,794.5,164.0,164.0
6050,6050,9007,5.773959159851074,1.919444561004639,0,0.41596083406,789.5,164.0,164.0
6051,6051,9008,4.591577053070068,1.919444561004639,0,0.0939154846112,789.5,164.0,164.0
6052,6052,9009,5.011949062347412,2.330054759979248,0,0.262599475845,796.5,164.0,164.0
6053,6053,9010,4.620774745941162,1.4371193647384644,0,0.16371804746,794.5,164.0,164.0
6054,6054,9011,5.685753345489502,1.4371193647384644,0,0.0359144757031,794.5,164.0,164.0
6055,6055,9012,5.050790309906006,1.4840763807296753,0,0.227215906954,801.0,164.0,164.0
6056,6056,9013,5.194868087768555,1.4840763807296753,0,0.274789204117,801.0,164.0,164.0
6057,6057,9014,3.3590798377990723,1.4005619287490845,0,0.314446735048,798.0,164.0,164.0
6058,6058,9015,5.432908058166504,1.855163812637329,0,0.225450547762,799.5,164.0,164.0
6059,6059,9016,5.165276527404785,1.855163812637329,0,0.134960635175,799.5,164.0,164.0
6060,6060,9017,5.250437259674072,2.092578887939453,0,0.263968604474,804.5,164.0,164.0
6061,6061,9018,5.362105846405029,2.092578887939453,0,0.109640676934,804.5,164.0,164.0
6062,6062,9019,4.754934787750244,2.257459878921509,0,0.142172962956,801.5,164.0,164.0
6063,6063,9020,5.087620735168457,2.1011977195739746,0,0.368205536998,795.0,164.0,164.0
6064,6064,9021,4.316944122314453,2.1011977195739746,0,0.0498406367635,795.0,164.0,164.0
6065,6065,9022,5.308592796325684,0.902954638004303,0,0.332883770379,795.0,164.0,164.0
6066,6066,9023,5.467443466186523,1.4479135274887085,0,0.27945103399,795.0,164.0,164.0
6067,6067,9024,5.436312198638916,1.4479135274887085,0,0.0798765598296,795.0,164.0,164.0
6068,6068,9025,5.318298816680908,1.570360541343689,0,0.350782812446,804.5,164.0,164.0
6069,6069,9026,5.387385845184326,1.570360541343689,0,0.104228913246,804.5,164.0,164.0
6070,6070,9027,5.768474102020264,1.6189476251602173,0,0.332890380222,806.5,164.0,164.0
6071,6071,9028,5.3369550704956055,1.684259295463562,0,0.332163484202,804.5,164.0,164.0
6072,6072,9029,5.811961174011231,1.684259295463562,0,0.136769768098,804.5,164.0,164.0
6073,6073,9030,5.451481819152832,1.6153630018234253,0,0.465835672615,796.5,164.0,164.0
6074,6074,9031,6.082775592803955,1.6153630018234253,0,0.0930733926401,796.5,164.0,164.0
6075,6075,9032,4.962005615234375,1.6240084171295166,0,0.401249555224,811.5,164.0,164.0
6076,6076,9033,6.211734771728516,1.6699395179748535,0,0.386109011644,812.5,164.0,164.0
6077,6077,9034,5.412290096282959,1.6699395179748535,0,0.110321650335,812.5,164.0,164.0
6078,6078,9035,5.74318265914917,2.632497787475586,0,0.126904056544,817.5,164.0,164.0
6079,6079,9036,3.98177433013916,2.632497787475586,0,0.122271365918,817.5,164.0,164.0
6080,6080,9037,5.517570972442627,3.0019948482513428,0,0.262946590835,814.5,164.0,164.0
6081,6081,9038,5.2913031578063965,2.0458459854125977,0,0.453726547231,816.5,164.0,164.0
6082,6082,9039,5.49711275100708,2.0458459854125977,0,0.243271348708,816.5,164.0,164.0
6083,6083,9040,4.981607437133789,2.455949544906616,0,0.0841179044468,813.5,165.0,165.0
6084,6084,9041,5.602151393890381,2.455949544906616,0,0.123083645116,813.5,165.0,165.0
6085,6085,9042,5.085578918457031,3.01765513420105,0,0.139352344997,814.5,164.0,164.0
6086,6086,9043,4.98835563659668,2.9830191135406494,0,0.14075438013,815.5,164.0,164.0
6087,6087,9044,5.131695747375488,2.9830191135406494,0,0.0623805151774,815.5,164.0,164.0
6088,6088,9045,5.399620056152344,2.518603801727295,0,0.190989150035,815.5,165.0,165.0
6089,6089,9046,6.222601890563965,2.518603801727295,0,0.0358652471151,815.5,165.0,165.0
6090,6090,9047,5.554365158081055,1.7894660234451294,0,0.309082956572,810.5,164.0,164.0
6091,6091,9048,5.547367572784424,2.1219751834869385,0,0.162746677763,812.5,165.0,165.0
6092,6092,9049,5.675914287567139,2.1219751834869385,0,0.0443439411239,812.5,165.0,165.0
6093,6093,9050,6.21723222732544,2.112679481506348,0,0.316950648885,806.0,165.0,165.0
6094,6094,9051,5.86229944229126,2.112679481506348,0,0.0810860909872,806.0,165.0,165.0
6095,6095,9052,5.232653617858887,2.145493984222412,0,0.33688922185,806.0,164.0,164.0
6096,6096,9053,4.837377548217773,2.16662859916687,0,0.170152119197,809.0,164.0,164.0
6097,6097,9054,5.8451972007751465,2.16662859916687,0,0.0725400182664,809.0,164.0,164.0
6098,6098,9055,5.095367431640625,2.168393135070801,0,0.19704952354,808.0,164.0,164.0
6099,6099,9056,6.738858222961426,2.168393135070801,0,0.0762811235715,808.0,164.0,164.0
6100,6100,9057,5.811364650726318,2.1802892684936523,0,0.242459702928,815.5,164.0,164.0
6101,6101,9058,6.257858276367188,2.2309203147888184,0,0.239829594812,821.5,164.0,164.0
6102,6102,9059,5.234266757965088,2.2309203147888184,0,0.202013283709,821.5,164.0,164.0
6103,6103,9060,6.235505104064941,2.254611730575561,0,0.133503961181,820.5,164.0,164.0
6104,6104,9061,6.439864158630371,2.254611730575561,0,0.0349447502264,820.5,164.0,164.0
6105,6105,9062,6.400289535522461,2.349205255508423,0,0.308659975723,813.0,164.0,164.0
6106,6106,9063,6.711181163787842,2.3591909408569336,0,0.184516934569,818.5,164.0,164.0
6107,6107,9064,5.156952381134033,2.3591909408569336,0,0.143957500636,818.5,164.0,164.0
6108,6108,9065,6.55539083480835,2.3522942066192627,0,0.161921368024,815.0,164.0,164.0
6109,6109,9066,5.610144138336182,2.2943477630615234,0,0.183328815187,819.0,164.0,164.0
6110,6110,9067,6.980040073394775,2.2943477630615234,0,0.0768600599314,819.0,164.0,164.0
6111,6111,9068,5.737436294555664,2.369780778884888,0,0.277362074894,821.5,164.0,164.0
6112,6112,9069,6.700867176055908,2.331863641738892,0,0.262202552219,819.5,164.0,164.0
6113,6113,9070,3.885314702987671,2.331863641738892,0,0.131846087908,819.5,164.0,164.0
6114,6114,9071,6.095855712890625,2.239534378051758,0,0.0738420426455,820.5,164.0,164.0
6115,6115,9072,6.054524421691895,2.239534378051758,0,0.0100312890705,820.5,164.0,164.0
6116,6116,9073,6.440326690673828,2.2260167598724365,0,0.104767371422,824.5,164.0,164.0
6117,6117,9074,5.73679780960083,2.260955810546875,0,0.237753676914,825.5,164.0,164.0
6118,6118,9075,4.60606861114502,2.260955810546875,0,0.00652033752079,825.5,164.0,164.0
6119,6119,9076,5.525639533996582,1.6017452478408811,0,0.304611314615,825.0,164.0,164.0
6120,6120,9077,4.206903457641602,1.6017452478408811,0,0.0220697624523,825.0,164.0,164.0
6121,6121,9078,6.06129789352417,1.5762027502059937,0,0.150737663727,827.0,164.0,164.0
6122,6122,9079,5.04660701751709,1.612103819847107,0,0.412127570888,830.0,164.0,164.0
6123,6123,9080,4.833418369293213,1.612103819847107,0,0.196088056527,830.0,164.0,164.0
6124,6124,9081,6.088913440704346,1.582241773605347,0,0.452158974267,825.0,165.0,165.0
6125,6125,9082,5.247957229614258,1.582241773605347,0,0.204667212047,825.0,165.0,165.0
6126,6126,9083,5.38364315032959,1.5809597969055176,0,0.333189479022,828.0,165.0,165.0
6127,6127,9084,4.611591815948486,1.5809597969055176,0,0.0618959574856,828.0,165.0,165.0
6128,6128,9085,6.464029312133789,1.6348835229873655,0,0.181256149871,831.0,164.0,164.0
6129,6129,9086,3.586507558822632,1.6592509746551514,0,0.507758951877,828.0,165.0,165.0
6130,6130,9087,6.121710777282715,1.6592509746551514,0,0.130219408813,828.0,165.0,165.0
6131,6131,9088,3.262900829315185,1.5639898777008057,0,0.385474772208,831.0,165.0,165.0
6132,6132,9089,6.534079551696777,1.5639898777008057,0,0.284936113196,831.0,165.0,165.0
