,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
4571,4571,9762,5.62274980545044,5.527429103851318,0,0.0295992608723,41.5,242.0,242.0
4572,4572,9763,6.311987400054932,5.649998188018799,0,0.132754199537,40.5,242.0,242.0
4573,4573,9764,5.566798686981201,5.257967948913574,0,0.261351867733,40.0,242.0,242.0
4574,4574,9765,6.104078769683838,5.257967948913574,0,0.00123757656685,40.0,242.0,242.0
4575,4575,9766,5.95889139175415,5.230814456939697,0,0.234030465477,40.0,242.0,242.0
4576,4576,9767,6.31295919418335,5.399672031402588,0,0.154504790528,43.0,243.0,243.0
4577,4577,9768,5.966729640960693,5.399672031402588,0,0.00570479391462,43.0,243.0,243.0
4578,4578,9769,6.708530902862549,8.165986061096191,0,0.324893506908,42.5,242.0,242.0
4579,4579,9770,6.731649875640869,8.191179275512695,0,0.117600445617,42.5,242.0,242.0
4580,4580,9771,6.84672737121582,8.191179275512695,0,0.00383137877508,42.5,242.0,242.0
4581,4581,9772,6.955944538116455,7.8595805168151855,0,0.291464067523,43.0,242.0,242.0
4582,4582,9773,7.057053565979004,7.625343322753906,0,0.216163358197,43.0,242.0,242.0
4583,4583,9774,6.748360633850098,7.625343322753906,0,0.000574365895072,43.0,242.0,242.0
4584,4584,9775,6.472856521606445,7.602856636047363,0,0.192328424356,46.0,242.0,242.0
4585,4585,9776,5.848637104034424,7.602856636047363,0,0.159976593946,46.0,242.0,242.0
4586,4586,9777,6.141118049621582,6.660952568054199,0,0.280833560307,45.0,242.0,242.0
4587,4587,9778,6.064019203186035,7.723952770233154,0,0.323650046049,47.0,242.0,242.0
4588,4588,9779,5.651643753051758,7.723952770233154,0,0.124765165353,47.0,242.0,242.0
4589,4589,9780,5.716047763824463,7.787202835083008,0,0.307019417702,41.5,242.0,242.0
4590,4590,9781,6.620079517364502,7.999185085296631,0,0.270576555024,42.0,242.0,242.0
4591,4591,9782,5.475779056549072,6.027276039123535,0,0.225258743529,42.5,242.0,242.0
4592,4592,9783,6.110180854797363,6.027276039123535,0,0.00734328448559,42.5,242.0,242.0
4593,4593,9784,6.085130214691162,7.41846752166748,0,0.215669793006,42.5,242.0,242.0
4594,4594,9785,6.139609336853027,7.41846752166748,0,0.0239708613243,42.5,242.0,242.0
4595,4595,9786,5.333101749420166,7.899805545806885,0,0.214989511353,39.5,242.0,242.0
4596,4596,9787,5.379150867462158,7.899805545806885,0,0.0685373188478,39.5,242.0,242.0
4597,4597,9788,5.829548358917236,6.88617467880249,0,0.300913908205,44.0,242.0,242.0
4598,4598,9789,6.164616107940674,7.965772151947021,0,0.307170971732,43.0,243.0,243.0
4599,4599,9790,5.52406120300293,7.965772151947021,0,0.0488434556216,43.0,243.0,243.0
4600,4600,9791,5.392489433288574,8.831954002380371,0,0.307432200549,43.5,242.0,242.0
4601,4601,9792,5.800883769989014,8.790814399719238,0,0.283603394651,39.5,242.0,242.0
4602,4602,9793,5.484738349914551,8.790814399719238,0,0.0505186094554,39.5,242.0,242.0
4603,4603,9794,5.911800384521484,7.678287506103516,0,0.20150476589,43.5,241.0,241.0
4604,4604,9795,5.782716751098633,7.571004867553711,0,0.270868783045,42.5,242.0,242.0
4605,4605,9796,5.704519271850586,7.571004867553711,0,0.0773448413571,42.5,242.0,242.0
4606,4606,9797,6.14933443069458,7.7095417976379395,0,0.258985142267,44.0,242.0,242.0
4607,4607,9798,5.541223049163818,7.7095417976379395,0,0.0316861789065,44.0,242.0,242.0
4608,4608,9799,5.749242782592773,8.80721378326416,0,0.305573322367,41.0,243.0,243.0
4609,4609,9800,5.624043941497803,7.966973781585693,0,0.164951535421,41.5,243.0,243.0
4610,4610,9801,5.574604034423828,7.966973781585693,0,0.000610105354058,41.5,243.0,243.0
4611,4611,9802,5.858420372009277,7.346606254577637,0,0.0778951903855,41.0,243.0,243.0
4612,4612,9803,7.557709693908691,7.346606254577637,0,0.000251343256987,41.0,243.0,243.0
4613,4613,9804,6.083889007568359,7.332066059112549,0,0.333630304919,44.0,242.0,242.0
4614,4614,9805,6.643215656280518,7.226807117462158,0,0.234319802364,41.0,242.0,242.0
4615,4615,9806,6.403305530548096,7.226807117462158,0,0.0440232426168,41.0,242.0,242.0
4616,4616,9807,6.334662437438965,12.068366050720217,0,0.19121753411,41.5,242.0,242.0
4617,4617,9808,5.8460235595703125,12.068366050720217,0,0.0737752391642,41.5,242.0,242.0
4618,4618,9809,5.924568176269531,11.075767517089844,0,0.358048491958,40.5,243.0,243.0
4619,4619,9810,5.990821838378906,11.075767517089844,0,0.0456318679502,40.5,243.0,243.0
4620,4620,9811,6.528622150421143,11.339262008666992,0,0.0930313282899,43.0,244.0,244.0
4621,4621,9812,6.15775728225708,11.449618339538574,0,0.0953757659442,45.5,244.0,244.0
4622,4622,9813,6.277894020080566,11.449618339538574,0,0.0292403450704,45.5,244.0,244.0
4623,4623,9814,6.348058223724365,11.464303970336914,0,0.0959182420019,45.0,243.0,243.0
4624,4624,9815,6.901403903961182,11.40590476989746,0,0.0954803989182,40.5,243.0,243.0
4625,4625,9816,5.801618099212647,11.40590476989746,0,0.031552890227,40.5,243.0,243.0
4626,4626,9817,6.835054397583008,10.666637420654297,0,0.223912328412,41.0,243.0,243.0
4627,4627,9818,6.252340793609619,8.892657279968262,0,0.152763640186,41.0,243.0,243.0
4628,4628,9819,6.648444175720215,8.892657279968262,0,0.0422301187968,41.0,243.0,243.0
4629,4629,9820,6.192244529724121,9.01596736907959,0,0.231837827199,37.0,243.0,243.0
4630,4630,9821,6.207065105438232,5.804710865020752,0,0.109809083547,40.0,243.0,243.0
4631,4631,9822,6.421041011810303,5.804710865020752,0,0.00243559874648,40.0,243.0,243.0
4632,4632,9823,6.568758964538574,5.097326755523682,0,0.11203253221,40.5,244.0,244.0
4633,4633,9824,6.084073066711426,3.567077875137329,0,0.0687499538215,40.5,244.0,244.0
4634,4634,9825,6.563336849212647,3.567077875137329,0,0.0130907068205,40.5,244.0,244.0
4635,4635,9826,6.63618278503418,6.201030254364014,0,0.112659952407,36.5,244.0,244.0
4636,4636,9827,6.041033744812012,6.201030254364014,0,0.0710879095217,36.5,244.0,244.0
4637,4637,9828,6.916355609893799,4.487268924713135,0,0.128794895522,38.5,243.0,243.0
4638,4638,9829,6.217508792877197,5.466540813446045,0,0.208324773388,43.0,243.0,243.0
4639,4639,9830,6.569326877593994,5.466540813446045,0,0.0353339132609,43.0,243.0,243.0
4640,4640,9831,5.797274112701416,5.0600690841674805,0,0.300105057571,44.0,242.0,242.0
4641,4641,9832,6.1294779777526855,5.0600690841674805,0,0.029189306055,44.0,242.0,242.0
4642,4642,9833,5.730435371398926,5.289623737335205,0,0.242845221691,40.0,242.0,242.0
4643,4643,9834,5.619105815887451,5.485505104064941,0,0.213183674954,42.0,242.0,242.0
4644,4644,9835,5.870777606964111,5.485505104064941,0,0.0019634814505,42.0,242.0,242.0
4645,4645,9836,6.418750286102295,5.954651832580566,0,0.315401242977,40.0,242.0,242.0
4646,4646,9837,6.290568828582764,4.913586139678955,0,0.198586830341,40.0,243.0,243.0
4647,4647,9838,5.640234470367432,4.913586139678955,0,0.0725388542683,40.0,243.0,243.0
4648,4648,9839,6.492405891418457,4.71586275100708,0,0.174277846624,40.0,242.0,242.0
4649,4649,9840,6.027670383453369,4.71586275100708,0,0.00579250211895,40.0,242.0,242.0
4650,4650,9841,6.189440727233887,4.9754638671875,0,0.311324911078,42.0,242.0,242.0
4651,4651,9842,5.426986217498779,4.970128536224365,0,0.155679211715,39.5,242.0,242.0
4652,4652,9843,5.625068664550781,4.970128536224365,0,0.00336489744613,39.5,242.0,242.0
4653,4653,9844,5.913151264190674,4.966573715209961,0,0.303867419879,39.5,243.0,243.0
4654,4654,9845,5.344568729400635,4.966573715209961,0,0.0232327908801,39.5,243.0,243.0
4655,4655,9846,5.3711652755737305,5.202269077301025,0,0.175638947337,41.5,243.0,243.0
4656,4656,9847,5.532645225524902,4.669023513793945,0,0.135851668421,42.0,242.0,242.0
4657,4657,9848,5.684438705444336,4.669023513793945,0,0.00191837977308,42.0,242.0,242.0
4658,4658,9849,5.5919108390808105,4.911206245422363,0,0.323053909835,42.5,242.0,242.0
4659,4659,9850,5.4801177978515625,4.981858730316162,0,0.196537964951,40.0,242.0,242.0
4660,4660,9851,5.399138450622559,5.748860836029053,0,0.223514280011,38.5,242.0,242.0
4661,4661,9852,5.664193153381348,5.748860836029053,0,0.0356655587179,38.5,242.0,242.0
4662,4662,9853,5.205631732940674,5.800206184387207,0,0.179954318305,39.0,242.0,242.0
4663,4663,9854,5.216980934143066,5.800206184387207,0,0.0104334326308,39.0,242.0,242.0
4664,4664,9855,4.861502170562744,5.868235111236572,0,0.171243888845,36.5,242.0,242.0
4665,4665,9856,5.040399074554443,6.4619140625,0,0.152186483228,39.5,242.0,242.0
4666,4666,9857,5.455996036529541,6.064632892608643,0,0.195492975847,40.5,242.0,242.0
4667,4667,9858,5.075306415557861,6.073338985443115,0,0.118801679511,39.5,242.0,242.0
4668,4668,9859,5.222321033477783,6.073338985443115,0,0.000384799665355,39.5,242.0,242.0
4669,4669,9860,6.015122413635254,5.89647388458252,0,0.197728609227,41.0,242.0,242.0
4670,4670,9861,5.558681011199951,6.203812599182129,0,0.20603050653,39.5,242.0,242.0
4671,4671,9862,5.52811861038208,6.159961223602295,0,0.0965208638581,40.0,242.0,242.0
4672,4672,9863,5.202894687652588,6.159961223602295,0,0.0378458208605,40.0,242.0,242.0
4673,4673,9864,5.711158275604248,5.831563949584961,0,0.112539662198,39.5,242.0,242.0
4674,4674,9865,5.45729923248291,5.831563949584961,0,0.0310435556586,39.5,242.0,242.0
4675,4675,9866,5.4297966957092285,6.847744941711426,0,0.194918151635,41.5,242.0,242.0
4676,4676,9867,5.253868579864502,6.749801635742188,0,0.127856493418,38.5,242.0,242.0
4677,4677,9868,5.475801467895508,6.744470119476318,0,0.0425944564748,39.5,242.0,242.0
4678,4678,9869,5.220886707305908,6.274760246276856,0,0.129858905953,37.5,242.0,242.0
4679,4679,9870,5.449939727783203,6.2679619789123535,0,0.050548631027,37.0,242.0,242.0
4680,4680,9871,5.775292873382568,6.37429666519165,0,0.219332637623,40.0,242.0,242.0
4681,4681,9872,6.72344446182251,6.061455726623535,0,0.242663795659,40.5,242.0,242.0
4682,4682,9873,5.341569900512695,5.468373775482178,0,0.239340838934,38.5,242.0,242.0
4683,4683,9874,5.979676246643066,5.461627006530762,0,0.0296737948989,38.0,242.0,242.0
4684,4684,9875,5.232076644897461,5.677893161773682,0,0.25284557369,42.0,242.0,242.0
4685,4685,9876,6.302555084228516,5.681124210357666,0,0.0292207195099,43.0,242.0,242.0
4686,4686,9877,5.4797797203063965,5.560133934020996,0,0.230675191935,39.5,242.0,242.0
4687,4687,9878,6.425811290740967,5.560133934020996,0,0.00959024405277,39.5,242.0,242.0
4688,4688,9879,5.391856670379639,4.766883373260498,0,0.218253730179,39.5,242.0,242.0
4689,4689,9880,6.080791473388672,5.8556437492370605,0,0.199093205971,44.5,242.0,242.0
4690,4690,9881,5.206296920776367,6.143852233886719,0,0.25412828196,41.0,242.0,242.0
4691,4691,9882,6.142477035522461,6.785323619842529,0,0.22871507416,40.5,242.0,242.0
4692,4692,9883,5.268121719360352,6.785323619842529,0,0.00596229387064,40.5,242.0,242.0
4693,4693,9884,6.143197059631348,6.785323619842529,0,0.0,40.5,242.0,242.0
4694,4694,9885,5.55189323425293,6.906411170959473,0,0.209114168105,40.0,242.0,242.0
4695,4695,9886,5.718948841094971,5.861490249633789,0,0.183487019505,42.0,242.0,242.0
4696,4696,9887,5.968001842498779,6.204848766326904,0,0.072581777999,42.0,242.0,242.0
4697,4697,9888,6.026939868927002,6.204848766326904,0,0.0,42.0,242.0,242.0
4698,4698,9889,5.7020368576049805,5.552413940429688,0,0.204799823028,41.0,242.0,242.0
4699,4699,9890,6.3133063316345215,5.552413940429688,0,0.0362667751297,41.0,242.0,242.0
4700,4700,9891,5.7795586585998535,5.911561012268066,0,0.285267182409,41.0,242.0,242.0
4701,4701,9892,6.065674304962158,6.83019495010376,0,0.203050222379,39.5,243.0,243.0
4702,4702,9893,5.472681999206543,6.83019495010376,0,0.033823594227,39.5,243.0,243.0
4703,4703,9894,6.097149848937988,5.683313369750977,0,0.133777228451,38.0,243.0,243.0
4704,4704,9895,6.017126083374023,5.683313369750977,0,0.0186079479121,38.0,243.0,243.0
4705,4705,9896,6.654607772827148,5.885292530059815,0,0.229791572784,38.5,242.0,242.0
4706,4706,9897,5.92308521270752,4.631000995635986,0,0.301930377356,42.5,243.0,243.0
4707,4707,9898,6.709865093231201,4.631000995635986,0,0.076746972045,42.5,243.0,243.0
4708,4708,9899,5.582683563232422,5.392786502838135,0,0.282319842347,43.0,243.0,243.0
4709,4709,9900,6.2884063720703125,4.643222332000732,0,0.200121901521,38.0,243.0,243.0
4710,4710,9901,5.6478590965271,4.643222332000732,0,0.0302655114586,38.0,243.0,243.0
4711,4711,9902,6.001208305358887,4.38300085067749,0,0.244716529391,40.5,242.0,242.0
4712,4712,9903,5.584835052490234,4.38300085067749,0,0.000431965382361,40.5,242.0,242.0
4713,4713,9904,5.980508804321289,5.2457356452941895,0,0.270089402974,41.5,243.0,243.0
4714,4714,9905,5.687191486358643,4.415391445159912,0,0.137137645022,39.0,243.0,243.0
4715,4715,9906,6.166970729827881,4.415391445159912,0,0.00174223324667,39.0,243.0,243.0
4716,4716,9907,5.914804458618164,4.401987075805664,0,0.137323879044,37.5,243.0,243.0
4717,4717,9908,6.211939334869385,4.415365695953369,0,0.0432430688521,39.0,243.0,243.0
4718,4718,9909,6.052140235900879,4.533582210540772,0,0.140868598815,39.5,243.0,243.0
4719,4719,9910,5.870781421661377,4.71068286895752,0,0.237994824113,40.0,242.0,242.0
4720,4720,9911,5.992665767669678,4.71068286895752,0,0.0387555996629,40.0,242.0,242.0
4721,4721,9912,6.278748989105225,4.780628204345703,0,0.224264483221,42.0,242.0,242.0
4722,4722,9913,6.240921497344971,4.780628204345703,0,0.00639327235015,42.0,242.0,242.0
4723,4723,9914,6.849340915679932,4.654222965240479,0,0.0715253828669,43.0,242.0,242.0
4724,4724,9915,5.96258020401001,4.702157974243164,0,0.0523811915211,43.0,242.0,242.0
4725,4725,9916,6.501661777496338,4.702157974243164,0,0.013720589329,43.0,242.0,242.0
4726,4726,9917,6.6498637199401855,5.132203102111816,0,0.0478990240657,43.0,242.0,242.0
4727,4727,9918,6.221634387969971,4.793186664581299,0,0.0790292790468,43.5,242.0,242.0
4728,4728,9919,6.583582878112793,4.797317028045654,0,0.0378070240253,42.0,242.0,242.0
4729,4729,9920,6.463593482971191,4.8296308517456055,0,0.112347542796,42.0,243.0,243.0
4730,4730,9921,6.521053314208984,5.783833980560303,0,0.112625464214,42.5,242.0,242.0
4731,4731,9922,6.044864177703857,5.783833980560303,0,0.0179679640742,42.5,242.0,242.0
4732,4732,9923,6.007201671600342,5.950802326202393,0,0.0763143072578,42.5,242.0,242.0
4733,4733,9924,5.893259525299072,5.785587787628174,0,0.0923990807419,43.5,242.0,242.0
4734,4734,9925,6.390448093414307,5.785587787628174,0,0.05621792075,43.5,242.0,242.0
4735,4735,9926,5.588137626647949,5.9538679122924805,0,0.228351108191,41.5,243.0,243.0
4736,4736,9927,6.131554126739502,6.195411205291748,0,0.170008258227,40.5,243.0,243.0
4737,4737,9928,6.2163987159729,6.195411205291748,0,0.0376418127645,40.5,243.0,243.0
4738,4738,9929,6.022928714752197,5.332376003265381,0,0.0650456897258,40.5,243.0,243.0
4739,4739,9930,5.960195064544678,5.332376003265381,0,0.0514431415799,40.5,243.0,243.0
4740,4740,9931,6.057674884796143,5.332376003265381,0,0.0,40.5,243.0,243.0
4741,4741,9932,6.18534517288208,5.8427324295043945,0,0.152063523139,41.5,243.0,243.0
4742,4742,9933,6.12144660949707,4.144298553466797,0,0.0996232043567,43.0,243.0,243.0
4743,4743,9934,6.422105312347412,4.144298553466797,0,0.000539166314486,43.0,243.0,243.0
4744,4744,9935,5.951021194458008,5.500274658203125,0,0.176269763598,41.5,243.0,243.0
4745,4745,9936,6.443167209625244,4.023253917694092,0,0.154146721586,41.5,243.0,243.0
4746,4746,9937,6.346151828765869,4.380645751953125,0,0.141470684268,43.0,243.0,243.0
4747,4747,9938,7.028332233428955,4.370903491973877,0,0.0463581150466,42.0,243.0,243.0
4748,4748,9939,6.275932312011719,4.039430618286133,0,0.163839900889,42.0,243.0,243.0
4749,4749,9940,6.926274299621582,4.039430618286133,0,0.0358054912558,42.0,243.0,243.0
4750,4750,9941,6.4532318115234375,4.041597843170166,0,0.0942483804494,41.0,243.0,243.0
4751,4751,9942,6.826626300811768,3.9159862995147705,0,0.115254349581,41.0,243.0,243.0
4752,4752,9943,6.216545581817627,3.160896062850952,0,0.0637607910193,41.5,243.0,243.0
4753,4753,9944,6.9076924324035645,3.160896062850952,0,0.00293454915866,41.5,243.0,243.0
4754,4754,9945,6.266138076782227,3.3411903381347656,0,0.105961227058,42.5,243.0,243.0
4755,4755,9946,6.924693584442139,3.3369405269622803,0,0.0102637954686,41.0,243.0,243.0
4756,4756,9947,6.011237621307373,3.327726364135742,0,0.113968304131,42.5,243.0,243.0
4757,4757,9948,6.473097324371338,3.417277812957764,0,0.0581962376026,40.0,243.0,243.0
4758,4758,9949,6.641696929931641,3.417277812957764,0,0.000542589385776,40.0,243.0,243.0
4759,4759,9950,7.211521625518799,1.911754846572876,0,0.0913764498233,42.5,243.0,243.0
4760,4760,9951,6.670835018157959,0.3923040330410003,0,0.170965154862,42.5,243.0,243.0
4761,4761,9952,6.979084014892578,0.3923040330410003,0,0.0370122905624,42.5,243.0,243.0
4762,4762,9953,6.424890995025635,0.1818935871124267,0,0.149334296398,42.0,243.0,243.0
4763,4763,9954,7.179422855377197,0.1818935871124267,0,0.0,42.0,243.0,243.0
4764,4764,9955,6.422637462615967,0.2873536646366119,0,0.208174228794,40.0,243.0,243.0
4765,4765,9956,6.764093399047852,1.0509990453720093,0,0.196755106754,43.0,243.0,243.0
4766,4766,9957,6.381550312042236,2.182445764541626,0,0.0890785838325,42.5,242.0,242.0
4767,4767,9958,7.122442722320557,2.169608354568481,0,0.0427522237924,44.0,242.0,242.0
4768,4768,9959,6.544439315795898,2.174915075302124,0,0.135434910232,42.5,242.0,242.0
4769,4769,9960,7.16297721862793,2.174915075302124,0,0.0152272026722,42.5,242.0,242.0
4770,4770,9961,7.041598796844482,2.8873283863067627,0,0.204576172532,40.5,243.0,243.0
4771,4771,9962,7.255654335021973,2.8873283863067627,0,0.109834270104,40.5,243.0,243.0
4772,4772,9963,7.00039529800415,3.4701077938079834,0,0.0903287467055,40.0,243.0,243.0
4773,4773,9964,7.007577419281006,3.697026491165161,0,0.21526470492,44.0,242.0,242.0
4774,4774,9965,7.071906089782715,3.697026491165161,0,0.0235725611695,44.0,242.0,242.0
4775,4775,9966,7.269638538360596,3.697026491165161,0,0.0,44.0,242.0,242.0
4776,4776,9967,6.569497585296631,3.684936761856079,0,0.100803838011,43.5,243.0,243.0
4777,4777,9968,7.476031303405762,3.6762783527374263,0,0.11354938907,43.0,243.0,243.0
4778,4778,9969,6.837124824523926,7.28629732131958,0,0.15172394133,40.0,243.0,243.0
4779,4779,9970,7.408406257629394,7.28629732131958,0,0.0345953024718,40.0,243.0,243.0
4780,4780,9971,6.734614849090576,7.28629732131958,0,0.0,40.0,243.0,243.0
4781,4781,9972,8.045321464538574,7.175466537475586,0,0.240900864725,39.0,243.0,243.0
4782,4782,9973,6.774940013885498,7.156476974487305,0,0.229191628962,41.5,243.0,243.0
4783,4783,9974,7.765224933624268,6.315159797668457,0,0.247846386266,38.0,243.0,243.0
4784,4784,9975,6.613648414611816,6.315159797668457,0,0.011645289379,38.0,243.0,243.0
4785,4785,9976,7.318820953369141,6.517892360687256,0,0.108413068712,40.0,243.0,243.0
4786,4786,9977,6.76359224319458,6.517892360687256,0,0.00336364295191,40.0,243.0,243.0
4787,4787,9978,6.768429756164551,7.342630386352539,0,0.0966988765945,39.0,243.0,243.0
4788,4788,9979,6.326095104217529,6.392412185668945,0,0.178826141486,40.0,243.0,243.0
4789,4789,9980,6.091837406158447,6.392412185668945,0,0.0101772618093,40.0,243.0,243.0
4790,4790,9981,6.479243755340576,7.046205997467041,0,0.211292002531,43.0,243.0,243.0
4791,4791,9982,6.432969093322754,5.7253031730651855,0,0.149248200859,41.5,243.0,243.0
4792,4792,9983,7.095458507537842,5.7253031730651855,0,0.0138289382782,41.5,243.0,243.0
4793,4793,9984,6.602842330932617,7.8297600746154785,0,0.258513489351,41.0,243.0,243.0
4794,4794,9985,7.053918838500977,7.8297600746154785,0,0.00223675585378,41.0,243.0,243.0
4795,4795,9986,6.319671154022217,7.79334545135498,0,0.216716698136,40.0,243.0,243.0
4796,4796,9987,6.757560729980469,7.558446407318115,0,0.227238440196,41.0,243.0,243.0
4797,4797,9988,5.894033908843994,6.700329780578613,0,0.145908989234,41.0,243.0,243.0
