,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
1486,1486,3582,3.923482894897461,4.00426197052002,0,0.000494904825794,21.0,225.0,225.0
1487,1487,3583,3.47556209564209,4.00426197052002,0,0.0,21.0,225.0,225.0
1488,1488,3584,3.886730670928955,5.727405548095703,0,0.000194808836512,8.5,227.0,227.0
1489,1489,3585,3.792859077453613,5.727405548095703,0,1.13501204376e-06,8.5,227.0,227.0
1490,1490,3586,4.006675720214844,5.43288516998291,0,0.00015867649803,12.0,227.0,227.0
1491,1491,3587,3.552121877670288,5.32103157043457,0,0.000936326489612,13.5,227.0,227.0
1492,1492,3588,4.011990070343018,5.32103157043457,0,2.87293310554e-05,13.5,227.0,227.0
1493,1493,3589,4.077513694763184,5.277111053466797,0,0.000860574931881,12.5,227.0,227.0
1494,1494,3590,4.033750057220459,5.262455940246582,0,6.47766233455e-05,12.0,227.0,227.0
1495,1495,3591,3.90254282951355,5.30806827545166,0,4.5413086535e-05,12.0,227.0,227.0
1496,1496,3592,3.697634696960449,5.30806827545166,0,3.94222786153e-06,12.0,227.0,227.0
1497,1497,3593,3.8676600456237793,5.281886100769043,0,0.000127044625558,17.5,225.0,225.0
1498,1498,3594,3.3283510208129883,5.381317138671875,0,0.000125271338047,12.0,227.0,227.0
1499,1499,3595,3.3995182514190674,5.356912612915039,0,0.000137342584976,10.5,227.0,227.0
1500,1500,3596,3.8842036724090576,5.328161716461182,0,0.000192625894497,18.5,225.0,225.0
1501,1501,3597,3.863178968429565,5.317619323730469,0,0.000149494165536,8.0,227.0,227.0
1502,1502,3598,3.684889078140259,5.2374138832092285,0,6.66742813885e-05,9.5,227.0,227.0
1503,1503,3599,3.767065286636353,5.2374138832092285,0,2.76219982677e-06,9.5,227.0,227.0
1504,1504,3600,4.09778356552124,5.345384120941162,0,7.40748710807e-05,9.5,227.0,227.0
1505,1505,3601,4.133944034576416,5.326633453369141,0,7.32227419776e-05,9.5,227.0,227.0
1506,1506,3602,3.522059917449951,5.242536544799805,0,9.05878563944e-05,8.0,226.0,226.0
1507,1507,3603,4.086210250854492,5.242536544799805,0,0.0,8.0,226.0,226.0
1508,1508,3604,4.026700973510742,5.270226001739502,0,7.98538966164e-05,8.5,227.0,227.0
1509,1509,3605,4.222424983978272,4.671360492706299,0,4.67880068952e-05,6.5,226.0,226.0
1510,1510,3606,3.610499858856201,3.5106430053710938,0,4.02460448819e-05,7.5,226.0,226.0
1511,1511,3607,4.213703632354736,3.92045521736145,0,0.000104942119151,9.0,227.0,227.0
1512,1512,3608,3.8391246795654297,3.92045521736145,0,4.29476255421e-06,9.0,227.0,227.0
1513,1513,3609,4.389755725860596,3.805399656295776,0,0.000161675981658,11.0,227.0,227.0
1514,1514,3610,3.906317234039306,3.8452165126800537,0,9.63101282883e-05,9.0,227.0,227.0
1515,1515,3611,3.9336886405944815,3.868328332901001,0,6.42108707897e-05,12.5,227.0,227.0
1516,1516,3612,3.384608745574951,3.833888292312622,0,6.81187729796e-05,9.5,227.0,227.0
1517,1517,3613,4.047154903411865,3.833888292312622,0,3.84691461693e-06,9.5,227.0,227.0
1518,1518,3614,3.325361490249634,3.861499547958374,0,0.000181991240778,9.5,227.0,227.0
1519,1519,3615,3.857744693756104,4.142270088195801,0,3.59598278973e-05,9.5,227.0,227.0
1520,1520,3616,3.2223050594329834,3.532640218734741,0,0.000140106217282,12.0,227.0,227.0
1521,1521,3617,3.664869785308838,3.532640218734741,0,4.52816955112e-06,12.0,227.0,227.0
1522,1522,3618,4.141019821166992,3.5299277305603027,0,9.816732913e-05,7.0,226.0,226.0
1523,1523,3619,3.4242851734161377,4.041128635406494,0,6.95357123928e-05,8.0,226.0,226.0
1524,1524,3620,3.1966183185577397,3.988704919815064,0,3.64947721703e-05,8.0,226.0,226.0
1525,1525,3621,3.39042067527771,3.988704919815064,0,0.0,8.0,226.0,226.0
1526,1526,3622,3.4012019634246826,4.029959678649902,0,6.2882798538e-05,9.0,226.0,226.0
1527,1527,3623,3.417773962020874,4.143470287322998,0,0.000168783210094,10.0,227.0,227.0
1528,1528,3624,3.10603666305542,4.044446468353272,0,0.000165256302085,19.5,225.0,225.0
1529,1529,3625,3.4314093589782715,4.044446468353272,0,4.85157138929e-06,19.5,225.0,225.0
1530,1530,3626,3.3524279594421387,5.347361087799072,0,0.000125701380842,13.5,227.0,227.0
1531,1531,3627,3.6261637210845943,5.63948917388916,0,2.66580473905e-05,13.5,227.0,227.0
1532,1532,3628,3.2941694259643555,5.184678554534912,0,7.40780761693e-05,19.5,225.0,225.0
1533,1533,3629,3.974372625350952,5.209420680999756,0,7.31559261487e-05,13.0,227.0,227.0
1534,1534,3630,3.365161180496216,5.265942096710205,0,8.06005540538e-05,11.0,227.0,227.0
1535,1535,3631,3.4922897815704346,5.250394344329834,0,3.68623478093e-05,9.0,227.0,227.0
1536,1536,3632,3.0389699935913086,5.250394344329834,0,4.43364798545e-06,9.0,227.0,227.0
1537,1537,3633,3.49490737915039,5.6309661865234375,0,1.20572830859e-05,9.0,227.0,227.0
1538,1538,3634,3.3311872482299805,5.623452663421631,0,8.59635518653e-05,8.0,227.0,227.0
1539,1539,3635,3.5175886154174805,5.614410877227783,0,0.000141722755924,13.0,228.0,228.0
1540,1540,3636,3.175391912460327,5.650034427642822,0,8.07550847817e-05,11.5,227.0,227.0
1541,1541,3637,3.3664801120758057,5.619776725769043,0,0.000196071537357,5.0,226.0,226.0
1542,1542,3638,2.9106781482696533,5.623981952667236,0,8.77499305145e-05,6.5,227.0,227.0
1543,1543,3639,2.829521656036377,5.623981952667236,0,2.27152273625e-06,6.5,227.0,227.0
1544,1544,3640,2.773463010787964,5.559833526611328,0,0.000119177118991,12.5,227.0,227.0
1545,1545,3641,3.3550329208374023,5.839209079742432,0,8.34975216256e-05,8.0,227.0,227.0
1546,1546,3642,3.4337143898010254,7.075667858123779,0,0.000104973026665,6.5,227.0,227.0
1547,1547,3643,3.097259044647217,7.138662815093994,0,0.000112616092103,8.0,227.0,227.0
1548,1548,3644,3.313055515289306,7.147111892700195,0,8.55299019814e-05,8.0,227.0,227.0
1549,1549,3645,3.115395784378052,6.149219989776611,0,7.42535782935e-05,7.5,227.0,227.0
1550,1550,3646,3.2563462257385254,6.149219989776611,0,1.58247072426e-06,7.5,227.0,227.0
1551,1551,3647,3.2042479515075684,6.163588523864746,0,9.42507780716e-05,10.5,227.0,227.0
1552,1552,3648,3.19938588142395,6.163588523864746,0,2.67548139974e-06,10.5,227.0,227.0
1553,1553,3649,2.5608456134796143,6.395334720611572,0,7.75234277367e-05,8.0,228.0,228.0
1554,1554,3650,3.4230728149414062,6.594985961914063,0,9.47526845059e-05,20.5,226.0,226.0
1555,1555,3651,3.4692628383636475,6.139313220977783,0,0.000142741810264,13.0,228.0,228.0
1556,1556,3652,3.812925338745117,6.139313220977783,0,5.14467664548e-06,13.0,228.0,228.0
1557,1557,3653,3.2444870471954346,5.553776264190674,0,0.000124426705133,16.5,225.0,225.0
1558,1558,3654,3.683139562606812,5.5234856605529785,0,3.88580892651e-05,16.5,225.0,225.0
1559,1559,3655,3.440457344055176,3.738858699798584,0,4.32461549832e-05,16.5,225.0,225.0
1560,1560,3656,3.823580741882324,5.568851470947266,0,0.000105568675395,11.5,228.0,228.0
1561,1561,3657,3.5738229751586914,5.543948173522949,0,4.83712583531e-06,11.5,228.0,228.0
1562,1562,3658,3.3660504817962646,5.576615333557129,0,0.000173238927835,18.5,226.0,226.0
1563,1563,3659,3.610275268554688,4.727534770965576,0,0.000157114983052,13.5,228.0,228.0
1564,1564,3660,2.9155168533325195,4.321954727172852,0,8.47885969745e-05,16.0,227.0,227.0
1565,1565,3661,3.807254314422608,4.321954727172852,0,1.85484368694e-06,16.0,227.0,227.0
1566,1566,3662,3.3332035541534424,4.737497329711914,0,0.000139539124006,8.0,228.0,228.0
1567,1567,3663,4.056934833526611,4.974881172180176,0,3.70787226654e-05,9.5,227.0,227.0
1568,1568,3664,4.055996894836426,4.0610456466674805,0,8.4879517176e-05,10.0,228.0,228.0
1569,1569,3665,3.9345197677612314,4.0610456466674805,0,2.34844131338e-06,10.0,228.0,228.0
1570,1570,3666,3.836894273757935,4.030934810638428,0,8.67904117508e-05,13.5,225.0,225.0
1571,1571,3667,3.784573793411255,4.8716816902160645,0,3.08972669823e-05,9.0,227.0,227.0
1572,1572,3668,3.4692933559417725,5.812590599060059,0,5.71318718735e-05,9.5,227.0,227.0
1573,1573,3669,3.8572866916656494,5.805056095123291,0,3.46753839174e-06,9.0,227.0,227.0
1574,1574,3670,3.3421218395233154,5.746764183044434,0,0.000160270754011,10.5,228.0,228.0
1575,1575,3671,3.986821413040161,5.822864532470703,0,0.000109064431081,20.5,226.0,226.0
1576,1576,3672,3.460846424102783,4.03526496887207,0,0.000140793230711,13.0,228.0,228.0
1577,1577,3673,3.6534323692321777,6.622509479522705,0,0.000134855672513,11.0,228.0,228.0
1578,1578,3674,3.5313258171081543,6.596800804138184,0,9.96068792025e-07,11.0,228.0,228.0
1579,1579,3675,3.800008773803711,7.192202568054199,0,8.28864794843e-05,10.0,228.0,228.0
1580,1580,3676,3.692699432373047,5.673458099365234,0,7.2410162553e-05,9.0,228.0,228.0
1581,1581,3677,3.4743754863739014,5.414207458496094,0,3.91827791993e-05,9.5,228.0,228.0
1582,1582,3678,3.367828607559204,5.414207458496094,0,1.32060699147e-06,9.5,228.0,228.0
1583,1583,3679,3.842233896255493,6.538495063781738,0,0.000133191252126,10.5,226.0,226.0
1584,1584,3680,3.507364273071289,6.548777580261231,0,0.000148411768918,12.0,228.0,228.0
1585,1585,3681,3.3403425216674805,5.901923179626465,0,0.000139137364125,10.5,227.0,227.0
1586,1586,3682,3.841014623641968,3.3343260288238525,0,0.000126088000331,17.5,226.0,226.0
1587,1587,3683,3.11852502822876,1.9732674360275269,0,0.000119051122966,7.0,228.0,228.0
1588,1588,3684,3.6078388690948486,1.977682948112488,0,4.42790495199e-06,7.0,228.0,228.0
1589,1589,3685,3.715209484100342,2.084315776824951,0,0.000151147235395,9.0,228.0,228.0
1590,1590,3686,4.093710899353027,2.250333070755005,0,0.000119301180873,11.5,228.0,228.0
1591,1591,3687,4.068498611450195,2.250333070755005,0,3.43110470658e-06,11.5,228.0,228.0
1592,1592,3688,3.560810804367065,2.283951759338379,0,0.000117434821255,11.0,228.0,228.0
1593,1593,3689,3.2648239135742188,2.3825161457061768,0,0.000123037869368,11.0,228.0,228.0
1594,1594,3690,3.849140167236328,2.527770757675171,0,0.00011331542767,8.5,228.0,228.0
1595,1595,3691,3.2752833366394043,2.527770757675171,0,4.61590424492e-06,8.5,228.0,228.0
1596,1596,3692,2.950707197189331,2.524286985397339,0,0.000123018797394,18.0,226.0,226.0
1597,1597,3693,3.322216033935547,2.557547092437744,0,0.000103937834021,10.5,228.0,228.0
1598,1598,3694,2.845376968383789,2.419349670410156,0,4.01846773357e-05,9.5,228.0,228.0
1599,1599,3695,3.1498332023620605,2.419349670410156,0,0.0,9.5,228.0,228.0
1600,1600,3696,3.7941951751708975,2.320639133453369,0,0.00012245680727,13.5,226.0,226.0
1601,1601,3697,3.498361110687256,2.317070722579956,0,0.000104330744903,13.0,227.0,227.0
1602,1602,3698,3.600912570953369,2.617572784423828,0,0.000116936191814,12.5,227.0,227.0
1603,1603,3699,3.1680922508239746,2.63823676109314,0,8.20683342069e-05,16.5,225.0,225.0
1604,1604,3700,3.07137393951416,2.63823676109314,0,2.79686627999e-06,16.5,225.0,225.0
1605,1605,3701,3.6509180068969727,2.7263622283935547,0,0.000164180429547,11.5,227.0,227.0
1606,1606,3702,3.3170933723449707,2.5652976036071777,0,0.000169603754318,16.0,227.0,227.0
1607,1607,3703,3.631939172744751,2.7997756004333496,0,0.000158841186078,10.0,228.0,228.0
1608,1608,3704,3.3792855739593506,2.809210062026977,0,4.52891173323e-06,10.0,228.0,228.0
1609,1609,3705,3.349336624145508,2.876216411590576,0,0.000110519543307,15.5,226.0,226.0
1610,1610,3706,2.934843063354492,2.8172895908355717,0,0.000807877012326,10.5,228.0,228.0
1611,1611,3707,3.364609241485596,4.048503875732422,0,0.000763934965904,13.0,228.0,228.0
1612,1612,3708,3.2102293968200684,7.490598678588867,0,9.14703367221e-05,11.5,228.0,228.0
1613,1613,3709,3.833703994750977,6.748137950897217,0,2.13516322085e-05,12.0,228.0,228.0
1614,1614,3710,3.314880132675171,6.748137950897217,0,5.67551056376e-06,12.0,228.0,228.0
1615,1615,3711,3.591181755065918,6.043964385986328,0,0.000159282664395,10.5,229.0,229.0
1616,1616,3712,3.3692569732666016,6.492334842681885,0,0.000114921967376,9.0,228.0,228.0
1617,1617,3713,3.698552131652832,6.492334842681885,0,1.75196942845e-06,9.0,228.0,228.0
1618,1618,3714,3.5443074703216557,6.569576740264893,0,7.78444032286e-05,7.5,228.0,228.0
1619,1619,3715,3.3379387855529785,6.573986530303955,0,7.9835585457e-05,11.0,229.0,229.0
1620,1620,3716,3.6955606937408447,6.933856964111328,0,5.92310512382e-05,15.0,227.0,227.0
1621,1621,3717,3.099466323852539,6.960702896118164,0,4.81272498056e-05,11.0,228.0,228.0
1622,1622,3718,3.923588514328003,6.9602155685424805,0,2.56909485576e-06,15.5,226.0,226.0
1623,1623,3719,3.349603176116944,6.810172080993652,0,0.000113377770703,13.5,228.0,228.0
1624,1624,3720,3.963618040084839,5.860437393188477,0,8.34606032927e-05,10.0,227.0,227.0
1625,1625,3721,3.3954405784606934,5.862171173095703,0,0.00015519060258,13.5,228.0,228.0
1626,1626,3722,3.723604202270508,5.860806465148926,0,6.79636135415e-06,10.0,229.0,229.0
1627,1627,3723,3.1838557720184326,4.474647045135498,0,0.000182297895093,17.0,228.0,228.0
1628,1628,3724,3.5525457859039307,3.720154047012329,0,0.00012322370942,13.0,229.0,229.0
1629,1629,3725,3.3746438026428223,3.476357698440552,0,6.30592833089e-05,15.5,227.0,227.0
1630,1630,3726,3.792916774749756,3.4766788482666016,0,3.3818394942e-06,10.5,229.0,229.0
1631,1631,3727,3.5885634422302246,4.18063497543335,0,0.000143736111307,12.5,229.0,229.0
1632,1632,3728,3.680999994277954,3.4935333728790283,0,7.29145199728e-05,11.0,227.0,227.0
1633,1633,3729,4.225255489349365,4.943905830383301,0,0.000116564581425,12.0,227.0,227.0
1634,1634,3730,3.875072240829468,5.057397842407227,0,9.6749124751e-05,10.0,230.0,230.0
1635,1635,3731,3.870511531829834,4.5439133644104,0,0.000106689277177,14.5,229.0,229.0
1636,1636,3732,3.729405403137207,4.5439133644104,0,2.52891359768e-06,14.5,229.0,229.0
1637,1637,3733,3.585988998413086,4.361550331115723,0,9.30215701226e-05,10.0,229.0,229.0
1638,1638,3734,3.729965925216675,4.420067310333252,0,7.56733344476e-05,10.0,230.0,230.0
1639,1639,3735,3.325208902359009,4.294046878814697,0,3.58441826227e-05,9.5,229.0,229.0
1640,1640,3736,3.691233158111572,4.294046878814697,0,3.78825721654e-06,9.5,229.0,229.0
1641,1641,3737,3.569427490234375,4.302751541137695,0,0.000186724124793,12.5,228.0,228.0
1642,1642,3738,3.647056818008423,6.374052047729492,0,0.000122856989659,7.5,230.0,230.0
1643,1643,3739,3.1500349044799805,6.374052047729492,0,2.9515336599e-06,7.5,230.0,230.0
1644,1644,3740,3.746308088302612,6.980967998504639,0,0.000212194628564,16.0,228.0,228.0
1645,1645,3741,3.754593849182129,7.17324686050415,0,0.000103434031684,17.5,228.0,228.0
1646,1646,3742,4.089533805847168,6.775453090667725,0,0.000111768764822,11.5,229.0,229.0
1647,1647,3743,3.668243885040283,5.79086971282959,0,0.000104136950551,13.5,228.0,228.0
1648,1648,3744,3.589107751846313,5.646766185760498,0,0.000129363530307,11.5,230.0,230.0
1649,1649,3745,3.9797089099884033,5.399673461914063,0,6.84461933662e-05,10.0,229.0,229.0
1650,1650,3746,3.640301465988159,5.399560928344727,0,4.41440663671e-06,13.0,229.0,229.0
1651,1651,3747,3.944577693939209,5.617010593414307,0,0.000159113207365,16.0,228.0,228.0
1652,1652,3748,3.8417484760284415,6.546855449676514,0,0.000141301047571,16.0,228.0,228.0
1653,1653,3749,4.149837493896484,6.616253852844238,0,0.000160555484883,18.5,228.0,228.0
1654,1654,3750,3.5930285453796387,5.389256954193115,0,0.000131340285448,7.5,230.0,230.0
1655,1655,3751,4.517693042755127,5.337449550628662,0,8.0005303104e-05,8.0,228.0,228.0
1656,1656,3752,3.67930269241333,5.337449550628662,0,3.84331815145e-06,8.0,228.0,228.0
1657,1657,3753,4.40749979019165,5.297908782958984,0,0.000108861136846,16.0,228.0,228.0
1658,1658,3754,3.4254255294799805,4.816030025482178,0,7.3342153952e-05,17.0,228.0,228.0
1659,1659,3755,4.116446495056152,5.020850658416748,0,0.000104580944077,16.5,229.0,229.0
1660,1660,3756,3.3508193492889404,5.181257247924805,0,6.99251915368e-05,15.5,228.0,228.0
1661,1661,3757,3.586087703704834,5.181257247924805,0,2.49160213795e-06,15.5,228.0,228.0
1662,1662,3758,3.298905372619629,4.718469142913818,0,1.30191581182e-05,16.5,228.0,228.0
1663,1663,3759,3.6736998558044434,4.733083724975586,0,0.000170951261671,19.0,227.0,227.0
1664,1664,3760,3.4915812015533447,5.072179317474365,0,0.00012710447724,21.0,228.0,228.0
1665,1665,3761,3.699655055999756,4.531551837921143,0,9.80199766386e-05,17.0,228.0,228.0
1666,1666,3762,3.7436134815216064,4.531551837921143,0,2.70417749525e-06,17.0,228.0,228.0
1667,1667,3763,4.09048318862915,4.359349727630615,0,0.000136034193809,12.0,230.0,230.0
1668,1668,3764,3.5561838150024414,4.728918075561523,0,0.00012346724262,8.0,230.0,230.0
1669,1669,3765,3.98878026008606,4.597414016723633,0,0.000148207410932,9.0,224.0,224.0
1670,1670,3766,3.791149854660034,4.597414016723633,0,3.53242293694e-06,9.0,224.0,224.0
1671,1671,3767,4.040503978729248,4.307570457458496,0,6.88629067085e-05,17.0,227.0,227.0
1672,1672,3768,3.518217086791992,4.24495267868042,0,0.000106030707921,16.5,227.0,227.0
1673,1673,3769,3.706533432006836,4.400435447692871,0,0.000111153535476,14.0,228.0,228.0
1674,1674,3770,3.4528913497924805,4.378880023956299,0,5.75645692622e-06,16.5,227.0,227.0
1675,1675,3771,3.536593198776245,5.211124420166016,0,4.59787440296e-05,13.5,228.0,228.0
1676,1676,3772,3.5953190326690674,5.211124420166016,0,3.28586669548e-06,13.5,228.0,228.0
1677,1677,3773,3.865313053131104,5.157975673675537,0,0.000166788017586,12.0,230.0,230.0
1678,1678,3774,3.4275619983673096,3.789156675338745,0,0.0001055494426,9.0,230.0,230.0
1679,1679,3775,3.871803760528565,4.226180553436279,0,7.89581198277e-05,10.5,229.0,229.0
1680,1680,3776,3.3871185779571533,4.235838413238525,0,7.53013274351e-05,12.5,229.0,229.0
1681,1681,3777,3.538969039916992,4.32399320602417,0,4.60981805517e-05,10.0,229.0,229.0
1682,1682,3778,3.5187113285064697,4.32399320602417,0,3.09557111954e-06,10.0,229.0,229.0
1683,1683,3779,3.7325615882873535,3.1380650997161865,0,0.000118560428142,9.5,228.0,228.0
1684,1684,3780,3.210869789123535,2.615787506103516,0,0.000126899331716,13.0,228.0,228.0
1685,1685,3781,3.5520548820495605,2.447357416152954,0,0.000134821708742,13.5,230.0,230.0
1686,1686,3782,3.1910295486450195,2.439446210861206,0,0.000102061721825,7.0,229.0,229.0
1687,1687,3783,2.938234329223633,2.439446210861206,0,4.51998864629e-07,7.0,229.0,229.0
1688,1688,3784,3.125657320022583,2.528796434402466,0,0.000108914020739,7.0,229.0,229.0
1689,1689,3785,3.391414165496826,2.54189395904541,0,5.65551593698e-05,9.5,229.0,229.0
1690,1690,3786,3.6018857955932617,3.3059232234954834,0,8.06406573295e-05,10.0,227.0,227.0
1691,1691,3787,2.949324131011963,3.3059232234954834,0,4.98276461886e-07,10.0,227.0,227.0
1692,1692,3788,3.6123435497283936,5.868566036224365,0,0.000165680870513,21.5,227.0,227.0
1693,1693,3789,3.512059450149536,5.448367118835449,0,6.98768515019e-05,22.5,227.0,227.0
1694,1694,3790,3.250737190246582,4.991496562957764,0,0.000156287503699,16.0,227.0,227.0
1695,1695,3791,3.534560203552246,5.440271377563477,0,8.56705121826e-05,8.5,228.0,228.0
1696,1696,3792,3.460124969482422,5.440271377563477,0,5.15526860997e-06,8.5,228.0,228.0
1697,1697,3793,3.9706413745880127,5.385759353637695,0,8.42007235214e-05,11.0,228.0,228.0
1698,1698,3794,3.29065203666687,5.352799892425537,0,9.16612096982e-05,6.0,227.0,227.0
1699,1699,3795,3.60855484008789,5.352799892425537,0,2.38903601841e-06,6.0,227.0,227.0
1700,1700,3796,4.07050895690918,5.431171894073486,0,0.000185687232097,13.5,226.0,226.0
1701,1701,3797,3.802392244338989,5.659963607788086,0,0.000111436856438,11.0,229.0,229.0
1702,1702,3798,3.7671754360198975,5.659963607788086,0,2.521844524e-06,11.0,229.0,229.0
1703,1703,3799,3.5553157329559326,5.501570701599121,0,7.79028116133e-05,17.5,227.0,227.0
1704,1704,3800,3.714139461517334,5.136160373687744,0,3.83571229088e-05,12.0,229.0,229.0
1705,1705,3801,3.77838134765625,5.136160373687744,0,3.61054024774e-06,12.0,229.0,229.0
