,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
1592,1592,2739,2.9455039501190186,4.9438886642456055,0,0.163755248078,48.5,191.0,191.0
1593,1593,2740,3.686849594116211,4.943140029907227,0,0.0775823834914,47.0,191.0,191.0
1594,1594,2741,2.362586975097656,4.943140029907227,0,0.00477475692638,47.0,191.0,191.0
1595,1595,2742,2.371305465698242,5.079796314239502,0,0.207750400102,46.0,191.0,191.0
1596,1596,2743,2.916666269302368,4.47963809967041,0,0.105684633478,46.0,191.0,191.0
1597,1597,2744,3.0188562870025635,5.305381774902344,0,0.205804621405,49.0,191.0,191.0
1598,1598,2745,3.299175977706909,4.734121322631836,0,0.282473809421,47.5,191.0,191.0
1599,1599,2746,3.4688756465911865,4.7382988929748535,0,0.0667978656924,48.5,191.0,191.0
1600,1600,2747,3.318154573440552,4.5657958984375,0,0.238975710006,47.0,191.0,191.0
1601,1601,2748,3.700440645217896,4.624532699584961,0,0.243218173463,48.5,191.0,191.0
1602,1602,2749,2.902996301651001,4.79099178314209,0,0.167911988653,47.5,191.0,191.0
1603,1603,2750,3.226940155029297,4.562718868255615,0,0.075822918671,49.5,191.0,191.0
1604,1604,2751,3.059597969055176,5.218502998352051,0,0.0799151842028,46.5,191.0,191.0
1605,1605,2752,3.4187965393066406,5.218502998352051,0,0.00821163668036,46.5,191.0,191.0
1606,1606,2753,2.314075469970703,5.038788795471191,0,0.178867394876,47.5,191.0,191.0
1607,1607,2754,3.2674224376678467,3.966668367385864,0,0.169642331237,50.5,191.0,191.0
1608,1608,2755,2.5215983390808105,3.7480661869049072,0,0.149605069683,50.5,191.0,191.0
1609,1609,2756,2.5117452144622803,3.5868115425109863,0,0.229702163043,46.0,191.0,191.0
1610,1610,2757,2.90788197517395,3.4735236167907715,0,0.169241642382,47.0,191.0,191.0
1611,1611,2758,3.1712238788604736,3.470066785812378,0,0.0665043068057,48.0,191.0,191.0
1612,1612,2759,2.8281562328338623,3.294840812683105,0,0.196405247001,48.0,191.0,191.0
1613,1613,2760,3.0164921283721924,3.8890366554260254,0,0.0999982032317,46.0,191.0,191.0
1614,1614,2761,2.572535514831543,4.200496196746826,0,0.252078907309,48.5,190.0,190.0
1615,1615,2762,3.0785157680511475,3.9444642066955566,0,0.124592718859,47.5,190.0,190.0
1616,1616,2763,2.8606529235839844,4.234763145446777,0,0.116272410645,46.5,190.0,190.0
1617,1617,2764,3.0116355419158936,3.658625841140747,0,0.128841878191,47.5,190.0,190.0
1618,1618,2765,3.2006964683532715,3.658625841140747,0,0.0445707461808,47.5,190.0,190.0
1619,1619,2766,3.340843439102173,3.6510536670684814,0,0.161889777166,49.0,190.0,190.0
1620,1620,2767,3.35416030883789,3.669750452041626,0,0.199644525774,49.0,190.0,190.0
1621,1621,2768,3.362077236175537,3.658625841140747,0,0.229897182163,47.5,190.0,190.0
1622,1622,2769,2.839107751846313,3.6971280574798575,0,0.160653514261,48.5,191.0,191.0
1623,1623,2770,3.202565908432007,3.6877405643463135,0,0.273861168004,44.0,191.0,191.0
1624,1624,2771,3.048347234725952,3.6877405643463135,0,0.0757383687503,44.0,191.0,191.0
1625,1625,2772,3.8741941452026367,3.694171905517578,0,0.235257140607,47.0,190.0,190.0
1626,1626,2773,3.4897453784942627,3.6783735752105713,0,0.14979802708,47.0,190.0,190.0
1627,1627,2774,4.051731586456299,3.682499647140503,0,0.112511290252,48.0,191.0,191.0
1628,1628,2775,3.857806205749512,3.685906648635864,0,0.12176647832,46.5,190.0,190.0
1629,1629,2776,4.106225490570068,3.694171905517578,0,0.0923743115339,47.0,190.0,190.0
1630,1630,2777,3.672893524169922,3.694171905517578,0,0.00135147844324,47.0,190.0,190.0
1631,1631,2778,4.266012191772461,3.686590433120728,0,0.0596539696434,47.5,190.0,190.0
1632,1632,2779,3.850828170776367,3.694171905517578,0,0.121455096432,47.0,190.0,190.0
1633,1633,2780,4.421133995056152,3.6892518997192383,0,0.237958519607,49.5,190.0,190.0
1634,1634,2781,3.651877880096436,3.6892518997192383,0,0.0054589897914,49.5,190.0,190.0
1635,1635,2782,3.96541690826416,3.721101760864258,0,0.224394072988,50.5,191.0,191.0
1636,1636,2783,3.640456438064575,4.414296627044678,0,0.175507733293,49.5,191.0,191.0
1637,1637,2784,3.9343395233154297,4.251367092132568,0,0.117695642445,49.5,190.0,190.0
1638,1638,2785,3.527946949005127,3.625898599624634,0,0.198529269065,46.5,190.0,190.0
1639,1639,2786,3.90798282623291,3.60161566734314,0,0.215093606367,49.5,191.0,191.0
1640,1640,2787,3.557086229324341,3.1881377696990967,0,0.148639356664,46.0,190.0,190.0
1641,1641,2788,3.880894184112549,3.1881377696990967,0,0.00281576703162,46.0,190.0,190.0
1642,1642,2789,3.984319448471069,3.097438097000122,0,0.183724702595,48.5,191.0,191.0
1643,1643,2790,3.846186399459839,3.8843841552734375,0,0.0637346734906,52.0,191.0,191.0
1644,1644,2791,3.606557130813599,3.9157345294952393,0,0.154645925219,48.5,191.0,191.0
1645,1645,2792,3.560237407684326,3.9597008228302,0,0.241048015828,47.5,191.0,191.0
1646,1646,2793,3.7791495323181152,3.949909925460816,0,0.07666480013,48.5,191.0,191.0
1647,1647,2794,3.883951425552368,3.936936378479004,0,0.258168508353,48.5,191.0,191.0
1648,1648,2795,3.485656976699829,3.936936378479004,0,0.0460364711437,48.5,191.0,191.0
1649,1649,2796,3.8090004920959473,5.101551532745361,0,0.0819981063855,48.5,191.0,191.0
1650,1650,2797,3.1222894191741943,5.096810817718506,0,0.137731827405,47.5,191.0,191.0
1651,1651,2798,3.56375503540039,5.05826997756958,0,0.119454414927,46.5,191.0,191.0
1652,1652,2799,3.237706661224365,4.276750087738037,0,0.135221937748,48.5,191.0,191.0
1653,1653,2800,3.7160298824310303,4.477169990539551,0,0.126327387237,48.5,191.0,191.0
1654,1654,2801,3.584965705871582,4.197576999664307,0,0.0663602442799,48.5,191.0,191.0
1655,1655,2802,3.781813859939575,4.11740255355835,0,0.109109875122,49.5,191.0,191.0
1656,1656,2803,3.31514048576355,4.64131498336792,0,0.113606551777,47.5,191.0,191.0
1657,1657,2804,3.8124074935913086,4.64131498336792,0,0.00630538634964,47.5,191.0,191.0
1658,1658,2805,2.904754877090454,4.65040922164917,0,0.17283353406,49.5,191.0,191.0
1659,1659,2806,3.736527681350708,4.650647163391113,0,0.0712324698037,48.5,191.0,191.0
1660,1660,2807,2.7345478534698486,4.8584747314453125,0,0.212174717265,44.0,191.0,191.0
1661,1661,2808,3.766302585601807,4.856663227081299,0,0.0395855405146,43.0,191.0,191.0
1662,1662,2809,3.045339822769165,4.947329998016357,0,0.232992410131,46.0,191.0,191.0
1663,1663,2810,3.547801733016968,4.620723724365234,0,0.223481134248,48.5,191.0,191.0
1664,1664,2811,2.81274151802063,5.176300048828125,0,0.091181542368,49.5,191.0,191.0
1665,1665,2812,3.75864577293396,5.29012393951416,0,0.114632073898,49.5,191.0,191.0
1666,1666,2813,3.139200210571289,4.84567928314209,0,0.21598139046,47.5,191.0,191.0
1667,1667,2814,3.5713086128234863,4.84567928314209,0,0.0408361591034,47.5,191.0,191.0
1668,1668,2815,3.354951858520508,4.908804893493652,0,0.165890314189,45.0,191.0,191.0
1669,1669,2816,3.5324623584747314,5.033847808837891,0,0.199527092571,44.0,191.0,191.0
1670,1670,2817,3.3071985244750977,4.511828899383545,0,0.153751667684,44.0,191.0,191.0
1671,1671,2818,3.409702777862549,4.511828899383545,0,0.00572238646925,44.0,191.0,191.0
1672,1672,2819,2.850379228591919,4.7171783447265625,0,0.27000638496,50.0,191.0,191.0
1673,1673,2820,3.192880392074585,4.699364185333252,0,0.142520884317,48.0,191.0,191.0
1674,1674,2821,3.827717065811157,4.699364185333252,0,0.0265626990969,48.0,191.0,191.0
1675,1675,2822,4.047700881958008,4.682887077331543,0,0.0582221854304,50.5,190.0,190.0
1676,1676,2823,3.7503468990325928,4.679736614227295,0,0.120754036144,49.5,191.0,191.0
1677,1677,2824,4.270364761352539,4.71965217590332,0,0.181972469595,48.5,190.0,190.0
1678,1678,2825,3.63742733001709,4.736989974975586,0,0.144482452397,49.0,190.0,190.0
1679,1679,2826,4.24131965637207,4.736989974975586,0,0.00708159164466,49.0,190.0,190.0
1680,1680,2827,3.728010892868042,5.110260009765625,0,0.117482707412,49.0,190.0,190.0
1681,1681,2828,4.043907642364502,5.041621685028076,0,0.142369965588,49.5,190.0,190.0
1682,1682,2829,3.745829582214356,5.105217933654785,0,0.0247365774002,49.5,190.0,190.0
1683,1683,2830,3.695042610168457,5.198965072631836,0,0.0803505290008,49.5,190.0,190.0
1684,1684,2831,3.668612480163574,5.198965072631836,0,0.0303989400079,49.5,190.0,190.0
1685,1685,2832,3.714314222335816,5.095875263214111,0,0.272907735542,49.0,190.0,190.0
1686,1686,2833,3.784663677215576,4.694958209991455,0,0.146727945136,50.0,190.0,190.0
1687,1687,2834,3.877006053924561,4.724569797515869,0,0.158672534683,48.0,190.0,190.0
1688,1688,2835,3.870083332061768,4.788973331451416,0,0.236504664981,48.5,190.0,190.0
1689,1689,2836,3.92309308052063,4.790523529052734,0,0.0884170623833,49.5,190.0,190.0
1690,1690,2837,3.849921703338623,4.726134777069092,0,0.185763606324,50.5,191.0,191.0
1691,1691,2838,3.8339920043945312,4.726134777069092,0,0.00105335265284,50.5,191.0,191.0
1692,1692,2839,3.601459264755249,4.653316020965576,0,0.210571866422,48.0,190.0,190.0
1693,1693,2840,3.4118845462799072,4.752764701843262,0,0.134140419211,49.5,190.0,190.0
1694,1694,2841,3.6343259811401367,4.75408935546875,0,0.0649681489777,49.5,190.0,190.0
1695,1695,2842,3.441170692443848,4.836230754852295,0,0.231359572793,49.5,190.0,190.0
1696,1696,2843,3.966739416122437,4.7998809814453125,0,0.203865572099,48.5,191.0,191.0
1697,1697,2844,3.4578700065612797,4.78171968460083,0,0.0986324005614,48.5,191.0,191.0
1698,1698,2845,4.038608074188232,4.793781757354736,0,0.108615194444,48.5,190.0,190.0
1699,1699,2846,3.759827136993408,4.814635276794434,0,0.194597745302,49.5,190.0,190.0
1700,1700,2847,3.8606698513031006,4.814635276794434,0,0.0309454729389,49.5,190.0,190.0
1701,1701,2848,3.733199596405029,4.821345329284668,0,0.193183632754,49.5,190.0,190.0
1702,1702,2849,3.871682167053223,4.816780090332031,0,0.249778129665,49.5,191.0,191.0
1703,1703,2850,3.485165596008301,4.791995048522949,0,0.122068170111,49.5,191.0,191.0
1704,1704,2851,3.685100555419922,4.791995048522949,0,0.000886835516508,49.5,191.0,191.0
1705,1705,2852,3.4785470962524414,4.771008014678955,0,0.155788463033,48.5,191.0,191.0
1706,1706,2853,3.638093948364258,4.710604667663574,0,0.226649380527,49.5,191.0,191.0
1707,1707,2854,3.7020113468170166,4.803855419158936,0,0.219701999224,49.0,190.0,190.0
1708,1708,2855,3.792949914932251,4.796531200408936,0,0.0978627685847,50.0,190.0,190.0
1709,1709,2856,3.4990153312683105,4.796531200408936,0,0.0166339993358,50.0,190.0,190.0
1710,1710,2857,4.198116779327393,4.760913848876953,0,0.258861926382,48.5,191.0,191.0
1711,1711,2858,3.072528839111328,4.810282230377197,0,0.272536916343,46.5,191.0,191.0
1712,1712,2859,3.790641069412232,4.867556571960449,0,0.0105477464575,44.5,191.0,191.0
1713,1713,2860,3.321204900741577,4.839926719665527,0,0.276933560814,48.0,191.0,191.0
1714,1714,2861,3.910578727722168,4.839926719665527,0,0.0400402133146,48.0,191.0,191.0
1715,1715,2862,3.5384860038757324,4.76695728302002,0,0.100507054747,50.5,190.0,190.0
1716,1716,2863,3.4118845462799072,4.583244323730469,0,0.0100181841297,49.0,191.0,191.0
1717,1717,2864,3.3262240886688232,4.497990131378174,0,0.0828079373879,48.0,191.0,191.0
1718,1718,2865,3.912323951721192,4.738341331481934,0,0.166807050151,48.0,191.0,191.0
1719,1719,2866,3.412695407867432,4.738341331481934,0,0.169250610561,48.0,191.0,191.0
1720,1720,2867,3.844535112380981,4.738341331481934,0,0.00445448924438,48.0,191.0,191.0
1721,1721,2868,3.488255262374878,4.80228853225708,0,0.130069682557,47.0,191.0,191.0
1722,1722,2869,3.872135639190674,4.832134246826172,0,0.113607646766,47.5,191.0,191.0
1723,1723,2870,3.51776123046875,4.804503440856934,0,0.289780106939,45.5,191.0,191.0
1724,1724,2871,3.8898379802703857,5.002695083618164,0,0.0146453220301,49.0,191.0,191.0
1725,1725,2872,3.5188889503479004,4.948915004730225,0,0.0909824357378,48.5,191.0,191.0
1726,1726,2873,3.906874418258667,5.001034259796143,0,0.0967333727915,47.5,191.0,191.0
1727,1727,2874,3.5560526847839355,5.000097751617432,0,0.0534389888124,47.5,191.0,191.0
1728,1728,2875,3.1284146308898926,5.025043487548828,0,0.191853601822,49.0,191.0,191.0
1729,1729,2876,3.822610378265381,5.0215373039245605,0,0.209671971617,49.0,191.0,191.0
1730,1730,2877,3.4933438301086426,5.025364875793457,0,0.213578813573,51.5,191.0,191.0
1731,1731,2878,4.531890392303467,4.322769165039063,0,0.193584842731,47.0,191.0,191.0
1732,1732,2879,3.947272539138794,4.268338680267334,0,0.166355968135,50.0,191.0,191.0
1733,1733,2880,3.788096189498901,3.903546333312988,0,0.213367065814,52.0,191.0,191.0
1734,1734,2881,4.447370529174805,3.635911464691162,0,0.00921520941832,49.5,191.0,191.0
1735,1735,2882,4.100801467895508,3.635911464691162,0,0.00115799813357,49.5,191.0,191.0
1736,1736,2883,3.936472177505493,3.553062677383423,0,0.219456802255,48.5,191.0,191.0
1737,1737,2884,3.874432325363159,3.6757984161376953,0,0.114993123874,47.5,191.0,191.0
1738,1738,2885,4.225123405456543,3.9344077110290527,0,0.147123518619,47.0,191.0,191.0
1739,1739,2886,3.2770028114318848,3.691327571868897,0,0.1822885774,47.5,191.0,191.0
1740,1740,2887,4.452518463134766,4.021461486816406,0,0.0720769676149,47.5,191.0,191.0
1741,1741,2888,3.3686952590942383,3.5114786624908447,0,0.0938032862789,49.0,191.0,191.0
1742,1742,2889,4.123663425445557,3.5114786624908447,0,0.0587847457942,49.0,191.0,191.0
1743,1743,2890,4.065564155578613,3.463152408599853,0,0.127763361221,48.0,191.0,191.0
1744,1744,2891,3.9355101585388175,3.462409496307373,0,0.0850090597017,47.0,191.0,191.0
1745,1745,2892,3.4910383224487305,3.541459321975708,0,0.245242587384,49.0,191.0,191.0
1746,1746,2893,4.376626014709473,3.546335458755493,0,0.250507150157,48.5,191.0,191.0
1747,1747,2894,3.2812950762435538,2.1537506580352783,0,0.0386657685532,48.5,191.0,191.0
1748,1748,2895,3.893152240419078,0.9160152673721312,1,0.294827120817,49.0,191.0,191.0
1749,1749,3090,0.0,6.937410354614258,0,0.0,0.0,0.0,0.0
1750,1750,3091,7.439131736755371,6.937410354614258,0,0.107377327772,64.0,237.0,237.0
1751,1751,3092,7.000916957855225,6.213449478149414,0,0.310488781968,63.0,237.0,237.0
1752,1752,3093,6.996396064758301,6.187471866607666,0,0.302079996813,64.0,237.0,237.0
1753,1753,3094,7.400802135467529,6.038573265075684,0,0.217306304258,64.0,237.0,237.0
1754,1754,3095,7.317140579223633,6.1439619064331055,0,0.300101727992,64.0,237.0,237.0
1755,1755,3096,7.372655868530273,6.188661575317383,0,0.324201917095,64.0,237.0,237.0
1756,1756,3097,6.527990818023682,6.200194358825684,0,0.348278029011,65.0,237.0,237.0
1757,1757,3098,7.486628532409668,6.233211040496826,0,0.298442019437,65.0,237.0,237.0
1758,1758,3099,6.944976806640625,6.23143482208252,0,0.288110260016,64.0,237.0,237.0
1759,1759,3100,7.131369590759277,6.23143482208252,0,0.113239515158,64.0,237.0,237.0
1760,1760,3101,6.972384929656982,6.253101825714111,0,0.234469561547,63.0,237.0,237.0
1761,1761,3102,7.912146091461182,6.257770538330078,0,0.345075497194,66.0,237.0,237.0
1762,1762,3103,7.074432849884033,6.221646785736084,0,0.283402071044,64.0,237.0,237.0
1763,1763,3104,7.465731143951416,6.16208553314209,0,0.384652664845,65.5,237.0,237.0
1764,1764,3105,7.763072490692139,6.482365131378174,0,0.399094195434,67.5,237.0,237.0
1765,1765,3106,8.04165267944336,6.473089218139648,0,0.0500165522948,66.5,237.0,237.0
1766,1766,3107,7.148777484893799,6.458387851715088,0,0.367883645685,66.5,237.0,237.0
1767,1767,3108,7.59624433517456,6.467187881469727,0,0.450293099655,63.0,237.0,237.0
1768,1768,3109,7.485453605651855,6.465930938720703,0,0.401583712574,64.0,237.0,237.0
1769,1769,3110,6.714724063873291,6.467350006103516,0,0.268161862623,64.0,237.0,237.0
1770,1770,3111,7.000300407409668,6.467350006103516,0,0.0292821657472,64.0,237.0,237.0
1771,1771,3112,7.453813552856445,3.1536405086517334,0,0.439032874604,65.5,237.0,237.0
1772,1772,3113,8.15161418914795,2.603066921234131,0,0.206182179409,67.5,237.0,237.0
1773,1773,3114,7.262626536912287,2.910784959793091,0,0.324009318281,65.5,237.0,237.0
1774,1774,3115,6.483673876586052,2.8361661434173584,1,0.397133841175,64.5,237.0,237.0
1775,1775,3489,0.0,4.859006881713867,0,0.0,0.0,0.0,0.0
1776,1776,3490,7.462661266326904,4.859006881713867,0,0.0953390367876,20.5,240.0,240.0
1777,1777,3491,6.827147960662842,4.759321212768555,0,0.275409119649,20.5,240.0,240.0
1778,1778,3492,6.432199001312256,4.988551139831543,0,0.114159916447,20.5,240.0,240.0
1779,1779,3493,7.577942848205566,5.234151840209961,0,0.0651227385266,18.5,240.0,240.0
1780,1780,3494,7.283251762390137,5.323085784912109,0,0.00806767082033,19.5,240.0,240.0
1781,1781,3495,6.9824628829956055,5.092623710632324,0,0.0705880573899,21.0,240.0,240.0
1782,1782,3496,6.981594085693359,5.092623710632324,0,0.00158119787798,21.0,240.0,240.0
1783,1783,3497,7.702696323394775,5.1226301193237305,0,0.00733938718545,21.0,240.0,240.0
1784,1784,3498,6.053033828735352,5.092553615570068,0,0.215376834495,21.5,240.0,240.0
1785,1785,3499,7.649323463439941,5.1226301193237305,0,0.216776460112,21.0,240.0,240.0
1786,1786,3500,6.010595321655273,5.130430698394775,0,0.0785557487985,21.5,240.0,240.0
1787,1787,3501,7.762513160705566,5.06734561920166,0,0.0689965069849,20.5,240.0,240.0
1788,1788,3502,6.783771514892578,5.049397945404053,0,0.0720558601874,19.5,240.0,240.0
1789,1789,3503,8.12691879272461,5.049397945404053,0,0.0104662006125,19.5,240.0,240.0
1790,1790,3504,7.949988842010498,4.952382564544678,0,0.0845849985966,20.5,240.0,240.0
1791,1791,3505,7.5068278312683105,4.980040073394775,0,0.0104136988049,19.5,240.0,240.0
1792,1792,3506,7.994433879852295,5.022737503051758,0,0.00676104035204,19.5,240.0,240.0
1793,1793,3507,7.350443363189697,5.022737503051758,0,0.0,19.5,240.0,240.0
1794,1794,3508,7.654916763305664,4.957221508026123,0,0.158727504163,21.0,240.0,240.0
1795,1795,3509,6.651773452758789,4.905098915100098,0,0.0885589773419,21.5,240.0,240.0
1796,1796,3510,7.088634490966797,4.939691066741943,0,0.0838864335761,21.5,240.0,240.0
1797,1797,3511,5.668493270874023,4.962992668151856,0,0.116079890358,21.5,240.0,240.0
1798,1798,3512,7.34961462020874,5.072293758392334,0,0.013842405963,21.5,240.0,240.0
1799,1799,3513,6.489756107330322,5.039079189300537,0,0.255192220247,21.0,240.0,240.0
1800,1800,3514,7.606879711151123,5.0161566734313965,0,0.152078259765,20.0,240.0,240.0
1801,1801,3515,7.437199592590332,5.060539722442627,0,0.0554642586113,20.0,240.0,240.0
1802,1802,3516,7.538569450378418,5.117578983306885,0,0.266951195084,18.5,240.0,240.0
1803,1803,3517,6.971658706665039,5.117578983306885,0,0.0060770838225,18.5,240.0,240.0
1804,1804,3518,7.368074893951416,5.189233303070068,0,0.212951425113,19.5,241.0,241.0
1805,1805,3519,7.036016464233398,5.028414249420166,0,0.102061864229,18.5,241.0,241.0
1806,1806,3520,6.540197849273682,5.06158447265625,0,0.059604438436,20.0,241.0,241.0
1807,1807,3521,6.744962215423584,6.443154811859131,0,0.0104620555704,20.0,241.0,241.0
1808,1808,3522,7.199706554412842,6.686009407043457,0,0.0130612111954,21.5,240.0,240.0
1809,1809,3523,6.901430130004883,6.686009407043457,0,0.00165314595506,21.5,240.0,240.0
1810,1810,3524,7.30934476852417,5.805411338806152,0,0.141432741769,18.5,240.0,240.0
1811,1811,3525,6.344642162322998,5.848303318023682,0,0.0300168345128,20.0,240.0,240.0
1812,1812,3526,7.861085414886475,5.848303318023682,0,0.0445793444422,20.0,240.0,240.0
1813,1813,3527,6.250835418701172,5.50147819519043,0,0.0290743227275,19.5,240.0,240.0
1814,1814,3528,7.727306842803955,5.619223594665527,0,0.0827078418722,21.0,240.0,240.0
1815,1815,3529,6.406597137451172,5.997898101806641,0,0.00887570009283,19.0,240.0,240.0
1816,1816,3530,8.139510154724121,5.997898101806641,0,0.00402209011162,19.0,240.0,240.0
1817,1817,3531,6.315566062927246,5.991017818450928,0,0.0438494236083,18.5,240.0,240.0
1818,1818,3532,7.289167881011963,5.849313259124756,0,0.134648389573,18.5,240.0,240.0
1819,1819,3533,6.261422157287598,5.745633125305176,0,0.0987102780105,20.0,241.0,241.0
1820,1820,3534,7.18665885925293,5.770105838775635,0,0.249297757771,20.5,240.0,240.0
1821,1821,3535,6.421806335449219,5.770105838775635,0,0.0429029325918,20.5,240.0,240.0
